Sensor ID,Date,o2,co2,temp,label,fruit
85,2024-01-01 16:00:00,6.683803145972204,5.26185604570356,-1.917831728740796,Normal,cherry
85,2024-01-01 17:00:00,6.683803145972204,5.26185604570356,-1.917831728740796,Normal,cherry
85,2024-01-01 18:00:00,6.913436767612365,4.994905448701317,-2.029009903944045,Normal,cherry
85,2024-01-01 19:00:00,6.913436767612365,4.994905448701317,-2.029009903944045,Normal,cherry
85,2024-01-01 20:00:00,6.729711044796277,4.787059564763193,-1.7762574813126024,Normal,cherry
85,2024-01-01 21:00:00,6.729711044796277,4.787059564763193,-1.7762574813126024,Normal,cherry
85,2024-01-01 22:00:00,6.9133649476135295,5.3454928984001775,-1.9463209273801927,Normal,cherry
85,2024-01-01 23:00:00,6.9133649476135295,5.3454928984001775,-1.9463209273801927,Normal,cherry
85,2024-01-02 00:00:00,6.335945232959084,4.933424311524172,-1.7521947954329709,Normal,cherry
85,2024-01-02 01:00:00,6.335945232959084,4.933424311524172,-1.7521947954329709,Normal,cherry
85,2024-01-02 02:00:00,6.9223734794366445,5.266958926267233,-2.063042427446647,Normal,cherry
85,2024-01-02 03:00:00,6.9223734794366445,5.266958926267233,-2.063042427446647,Normal,cherry
85,2024-01-02 04:00:00,6.716850337810096,5.150880049389971,-1.8236982445623109,Normal,cherry
85,2024-01-02 05:00:00,6.716850337810096,5.150880049389971,-1.8236982445623109,Normal,cherry
85,2024-01-02 06:00:00,6.582066617235936,5.365679822225029,-2.0311644640141133,Normal,cherry
85,2024-01-02 07:00:00,6.582066617235936,5.365679822225029,-2.0311644640141133,Normal,cherry
85,2024-01-02 08:00:00,6.64563745679557,5.087250296566076,-2.116681730698344,Normal,cherry
85,2024-01-02 09:00:00,6.64563745679557,5.087250296566076,-2.116681730698344,Normal,cherry
85,2024-01-02 10:00:00,6.784686074417262,5.15835583154968,-1.9408669592123504,Normal,cherry
85,2024-01-02 11:00:00,6.784686074417262,5.15835583154968,-1.9408669592123504,Normal,cherry
85,2024-01-02 12:00:00,6.673120653967223,4.935586862511991,-1.953348360612991,Normal,cherry
85,2024-01-02 13:00:00,6.673120653967223,4.935586862511991,-1.953348360612991,Normal,cherry
85,2024-01-02 14:00:00,5.945232932027389,6.002728881718455,-1.6547028179109329,Normal,cherry
85,2024-01-02 15:00:00,5.945232932027389,6.002728881718455,-1.6547028179109329,Normal,cherry
85,2024-01-02 16:00:00,5.641822545072737,5.882481757286926,-1.8335803613363464,Normal,cherry
85,2024-01-02 17:00:00,5.641822545072737,5.882481757286926,-1.8335803613363464,Normal,cherry
85,2024-01-02 18:00:00,5.508336637765444,5.998140180301293,-1.879648311271611,Normal,cherry
85,2024-01-02 19:00:00,5.508336637765444,5.998140180301293,-1.879648311271611,Normal,cherry
85,2024-01-02 20:00:00,5.512785117577556,6.0026913318837325,-2.1811017803686883,Normal,cherry
85,2024-01-02 21:00:00,5.512785117577556,6.0026913318837325,-2.1811017803686883,Normal,cherry
85,2024-01-02 22:00:00,5.573347810091073,6.24656918083832,-2.173825792759715,Normal,cherry
85,2024-01-02 23:00:00,5.573347810091073,6.24656918083832,-2.173825792759715,Normal,cherry
85,2024-01-03 00:00:00,5.378128466781414,6.192278336874706,-1.9200816302932324,Normal,cherry
85,2024-01-03 01:00:00,5.378128466781414,6.192278336874706,-1.9200816302932324,Normal,cherry
85,2024-01-03 02:00:00,5.317021404247495,6.170227830674575,-1.8612110734205405,Normal,cherry
85,2024-01-03 03:00:00,5.317021404247495,6.170227830674575,-1.8612110734205405,Normal,cherry
85,2024-01-03 04:00:00,5.3116596210896185,6.092711776095576,-1.7463980890854818,Normal,cherry
85,2024-01-03 05:00:00,5.3116596210896185,6.092711776095576,-1.7463980890854818,Normal,cherry
85,2024-01-03 06:00:00,5.576554533958828,6.056934686211522,-1.974434670588271,Normal,cherry
85,2024-01-03 07:00:00,5.576554533958828,6.056934686211522,-1.974434670588271,Normal,cherry
85,2024-01-03 08:00:00,5.176140573203956,6.379674737180035,-1.9356497374164665,Normal,cherry
85,2024-01-03 09:00:00,5.176140573203956,6.379674737180035,-1.9356497374164665,Normal,cherry
85,2024-01-03 10:00:00,5.023777880891009,5.98532144554402,-1.5626734153473187,Normal,cherry
85,2024-01-03 11:00:00,5.023777880891009,5.98532144554402,-1.5626734153473187,Normal,cherry
85,2024-01-03 12:00:00,5.108237737724261,6.380973784757252,-1.7922305091091186,Normal,cherry
85,2024-01-03 13:00:00,5.108237737724261,6.380973784757252,-1.7922305091091186,Normal,cherry
85,2024-01-03 14:00:00,5.415059945593535,6.056483995732052,-1.6123094609343298,Normal,cherry
85,2024-01-03 15:00:00,5.415059945593535,6.056483995732052,-1.6123094609343298,Normal,cherry
85,2024-01-03 16:00:00,5.046561071879697,6.373375610620331,-1.8252198491065912,Normal,cherry
85,2024-01-03 17:00:00,5.046561071879697,6.373375610620331,-1.8252198491065912,Normal,cherry
85,2024-01-03 18:00:00,5.045548783275461,6.334125061067632,-2.0987744471225867,Normal,cherry
85,2024-01-03 19:00:00,5.045548783275461,6.334125061067632,-2.0987744471225867,Normal,cherry
85,2024-01-03 20:00:00,5.143053959599684,6.201171493977252,-2.0437906672132007,Normal,cherry
85,2024-01-03 21:00:00,5.143053959599684,6.201171493977252,-2.0437906672132007,Normal,cherry
85,2024-01-03 22:00:00,4.987706163046131,6.0593411406968425,-1.8889228336312285,Normal,cherry
85,2024-01-03 23:00:00,4.987706163046131,6.0593411406968425,-1.8889228336312285,Normal,cherry
85,2024-01-04 00:00:00,4.646652919322149,6.497637070840229,-1.612847066449488,Normal,cherry
85,2024-01-04 01:00:00,4.646652919322149,6.497637070840229,-1.612847066449488,Normal,cherry
85,2024-01-04 02:00:00,4.60080505345702,6.427647718193932,-1.9346401389858696,Normal,cherry
85,2024-01-04 03:00:00,4.60080505345702,6.427647718193932,-1.9346401389858696,Normal,cherry
85,2024-01-04 04:00:00,4.531766461864701,6.7518552779158005,-2.0538925990685177,Normal,cherry
85,2024-01-04 05:00:00,4.531766461864701,6.7518552779158005,-2.0538925990685177,Normal,cherry
85,2024-01-04 06:00:00,4.584287844093573,6.451470476037808,-1.7204836161288704,Normal,cherry
85,2024-01-04 07:00:00,4.584287844093573,6.451470476037808,-1.7204836161288704,Normal,cherry
85,2024-01-04 08:00:00,4.615495216311977,6.441580103526946,-1.663259283879206,Normal,cherry
85,2024-01-04 09:00:00,4.615495216311977,6.441580103526946,-1.663259283879206,Normal,cherry
85,2024-01-04 10:00:00,4.716565937962065,6.526278141403502,-1.901948532385069,Normal,cherry
85,2024-01-04 11:00:00,4.716565937962065,6.526278141403502,-1.901948532385069,Normal,cherry
85,2024-01-04 12:00:00,4.5446324482118206,6.941792378173479,-1.8851072383903795,Normal,cherry
85,2024-01-04 13:00:00,4.5446324482118206,6.941792378173479,-1.8851072383903795,Normal,cherry
85,2024-01-04 14:00:00,4.416046296356988,6.867077808167371,-1.892212045174496,Normal,cherry
85,2024-01-04 15:00:00,4.416046296356988,6.867077808167371,-1.892212045174496,Normal,cherry
85,2024-01-04 16:00:00,4.26861773557625,6.923795826865255,-1.66360941053668,Normal,cherry
85,2024-01-04 17:00:00,4.26861773557625,6.923795826865255,-1.66360941053668,Normal,cherry
85,2024-01-04 18:00:00,4.059432753748341,6.726192403554823,-1.8335053889975403,Normal,cherry
85,2024-01-04 19:00:00,4.059432753748341,6.726192403554823,-1.8335053889975403,Normal,cherry
85,2024-01-04 20:00:00,4.302843819899378,7.052182856503848,-2.034943804069442,Normal,cherry
85,2024-01-04 21:00:00,4.302843819899378,7.052182856503848,-2.034943804069442,Normal,cherry
85,2024-01-04 22:00:00,4.240220010417181,6.979185773542123,-1.8438193353605064,Normal,cherry
85,2024-01-04 23:00:00,4.240220010417181,6.979185773542123,-1.8438193353605064,Normal,cherry
85,2024-01-05 00:00:00,4.530283369182975,7.301985531634494,-1.8365991097981456,Normal,cherry
85,2024-01-05 01:00:00,4.530283369182975,7.301985531634494,-1.8365991097981456,Normal,cherry
85,2024-01-05 02:00:00,4.205027093749766,7.096506103522612,-1.8529665282873489,Normal,cherry
85,2024-01-05 03:00:00,4.205027093749766,7.096506103522612,-1.8529665282873489,Normal,cherry
85,2024-01-05 04:00:00,3.9040891655583554,7.44026760577236,-2.0084692862773927,Normal,cherry
85,2024-01-05 05:00:00,3.9040891655583554,7.44026760577236,-2.0084692862773927,Normal,cherry
85,2024-01-05 06:00:00,3.763700840793809,7.961815382678845,-1.9629686073954664,Normal,cherry
85,2024-01-05 07:00:00,3.763700840793809,7.961815382678845,-1.9629686073954664,Normal,cherry
85,2024-01-05 08:00:00,3.782448263972828,7.427382047814,-1.6122776036825055,Normal,cherry
85,2024-01-05 09:00:00,3.782448263972828,7.427382047814,-1.6122776036825055,Normal,cherry
85,2024-01-05 10:00:00,3.684442719219602,7.875357869330711,-2.0302770217973007,Normal,cherry
85,2024-01-05 11:00:00,3.684442719219602,7.875357869330711,-2.0302770217973007,Normal,cherry
85,2024-01-05 12:00:00,3.656907452462393,7.8561487055895585,-2.175249552762327,Normal,cherry
85,2024-01-05 13:00:00,3.656907452462393,7.8561487055895585,-2.175249552762327,Normal,cherry
85,2024-01-05 14:00:00,4.141545827668229,8.190098649109055,-1.923332629548481,Normal,cherry
85,2024-01-05 15:00:00,4.141545827668229,8.190098649109055,-1.923332629548481,Normal,cherry
85,2024-01-05 16:00:00,3.884953192651051,7.792372406081677,-1.9617103126073887,Normal,cherry
85,2024-01-05 17:00:00,3.884953192651051,7.792372406081677,-1.9617103126073887,Normal,cherry
85,2024-01-05 18:00:00,3.831864878732717,8.236502935383843,-1.9687676298749817,Normal,cherry
85,2024-01-05 19:00:00,3.831864878732717,8.236502935383843,-1.9687676298749817,Normal,cherry
85,2024-01-05 20:00:00,3.772790278817688,8.26047255671082,-1.934418888401424,Normal,cherry
85,2024-01-05 21:00:00,3.772790278817688,8.26047255671082,-1.934418888401424,Normal,cherry
85,2024-01-05 22:00:00,3.691878240569526,8.230128797412675,-1.8143945041677128,Normal,cherry
85,2024-01-05 23:00:00,3.691878240569526,8.230128797412675,-1.8143945041677128,Normal,cherry
85,2024-01-06 00:00:00,3.5037486393634496,8.618734787974152,-1.8608817459533875,Normal,cherry
85,2024-01-06 01:00:00,3.5037486393634496,8.618734787974152,-1.8608817459533875,Normal,cherry
85,2024-01-06 02:00:00,3.5419288544457808,8.463719849402775,-1.7646107707014589,Normal,cherry
85,2024-01-06 03:00:00,3.5419288544457808,8.463719849402775,-1.7646107707014589,Normal,cherry
85,2024-01-06 04:00:00,3.4142507541810674,8.291962323102123,-2.0273286542280102,Normal,cherry
85,2024-01-06 05:00:00,3.4142507541810674,8.291962323102123,-2.0273286542280102,Normal,cherry
85,2024-01-06 06:00:00,3.4696588913373634,8.55386964317021,-1.8724844837852848,Normal,cherry
85,2024-01-06 07:00:00,3.4696588913373634,8.55386964317021,-1.8724844837852848,Normal,cherry
85,2024-01-06 08:00:00,3.431117830289051,8.44834295301512,-1.94047832979821,Normal,cherry
85,2024-01-06 09:00:00,3.431117830289051,8.44834295301512,-1.94047832979821,Normal,cherry
85,2024-01-06 10:00:00,3.449278034981269,8.460441169572793,-1.8702576313264423,Normal,cherry
85,2024-01-06 11:00:00,3.449278034981269,8.460441169572793,-1.8702576313264423,Normal,cherry
85,2024-01-06 12:00:00,3.2031576474537338,8.269047342683654,-1.4736858465005809,Normal,cherry
85,2024-01-06 13:00:00,3.2031576474537338,8.269047342683654,-1.4736858465005809,Normal,cherry
85,2024-01-06 14:00:00,3.3101125227470174,8.207224575127116,-1.0958937468323724,Normal,cherry
85,2024-01-06 15:00:00,3.3101125227470174,8.207224575127116,-1.0958937468323724,Normal,cherry
85,2024-01-06 16:00:00,3.216317571359436,7.711649578223646,-0.5081346848608361,Normal,cherry
85,2024-01-06 17:00:00,3.216317571359436,7.711649578223646,-0.5081346848608361,Normal,cherry
85,2024-01-06 18:00:00,3.246664494376115,8.410555991394613,-1.379781839529278,Normal,cherry
85,2024-01-06 19:00:00,3.246664494376115,8.410555991394613,-1.379781839529278,Normal,cherry
85,2024-01-06 20:00:00,3.10391742213461,8.954339457023448,-1.2985987257077871,Normal,cherry
85,2024-01-06 21:00:00,3.10391742213461,8.954339457023448,-1.2985987257077871,Normal,cherry
85,2024-01-06 22:00:00,3.154330262637812,9.05565734995612,-1.4696039911811147,Normal,cherry
85,2024-01-06 23:00:00,3.154330262637812,9.05565734995612,-1.4696039911811147,Normal,cherry
85,2024-01-07 00:00:00,2.942728535365309,9.176620554373404,-1.4589873283089023,Normal,cherry
85,2024-01-07 01:00:00,2.942728535365309,9.176620554373404,-1.4589873283089023,Normal,cherry
85,2024-01-07 02:00:00,2.8964504268174984,9.53462754758809,-1.842274274185228,Normal,cherry
85,2024-01-07 03:00:00,2.8964504268174984,9.53462754758809,-1.842274274185228,Normal,cherry
85,2024-01-07 04:00:00,2.780714711043177,9.602388480239462,-1.5155350928803355,Normal,cherry
85,2024-01-07 05:00:00,2.780714711043177,9.602388480239462,-1.5155350928803355,Normal,cherry
85,2024-01-07 06:00:00,2.9116373718683843,10.00036706713264,-1.7426120341831288,Normal,cherry
85,2024-01-07 07:00:00,2.9116373718683843,10.00036706713264,-1.7426120341831288,Normal,cherry
85,2024-01-07 08:00:00,2.8673314879159046,9.882320740266294,-1.5864005175810976,Normal,cherry
85,2024-01-07 09:00:00,2.8673314879159046,9.882320740266294,-1.5864005175810976,Normal,cherry
85,2024-01-07 10:00:00,3.0085136443736595,10.209868754750849,-1.7749480630952352,Normal,cherry
85,2024-01-07 11:00:00,3.0085136443736595,10.209868754750849,-1.7749480630952352,Normal,cherry
85,2024-01-07 12:00:00,2.724137029258774,10.259440392728008,-1.6757644126925964,Normal,cherry
85,2024-01-07 13:00:00,2.724137029258774,10.259440392728008,-1.6757644126925964,Normal,cherry
85,2024-01-07 14:00:00,2.5361971834796786,10.404241431481443,-1.844288780210292,Normal,cherry
85,2024-01-07 15:00:00,2.5361971834796786,10.404241431481443,-1.844288780210292,Normal,cherry
85,2024-01-07 16:00:00,2.7353419654777973,10.45277242539645,-2.051109988893483,Normal,cherry
85,2024-01-07 17:00:00,2.7353419654777973,10.45277242539645,-2.051109988893483,Normal,cherry
85,2024-01-07 18:00:00,2.346093225983843,10.80903197993507,-1.750372332337173,Normal,cherry
85,2024-01-07 19:00:00,2.346093225983843,10.80903197993507,-1.750372332337173,Normal,cherry
85,2024-01-07 20:00:00,2.5836640442611363,10.541107382946691,-1.821211209933108,Normal,cherry
85,2024-01-07 21:00:00,2.5836640442611363,10.541107382946691,-1.821211209933108,Normal,cherry
85,2024-01-07 22:00:00,2.505027236438406,10.947411053518053,-1.8557982060669185,Normal,cherry
85,2024-01-07 23:00:00,2.505027236438406,10.947411053518053,-1.8557982060669185,Normal,cherry
85,2024-01-08 00:00:00,2.4319468626618748,11.276947297438651,-1.9136162002058512,Normal,cherry
85,2024-01-08 01:00:00,2.4319468626618748,11.276947297438651,-1.9136162002058512,Normal,cherry
85,2024-01-08 02:00:00,2.268790413950133,11.1806741294083,-1.7477738354872647,Normal,cherry
85,2024-01-08 03:00:00,2.268790413950133,11.1806741294083,-1.7477738354872647,Normal,cherry
85,2024-01-08 04:00:00,2.4003553847579213,11.58809140761327,-1.7760181363417278,Normal,cherry
85,2024-01-08 05:00:00,2.4003553847579213,11.58809140761327,-1.7760181363417278,Normal,cherry
85,2024-01-08 06:00:00,2.571575218785827,11.242138370261411,-2.030361211525027,Normal,cherry
85,2024-01-08 07:00:00,2.571575218785827,11.242138370261411,-2.030361211525027,Normal,cherry
85,2024-01-08 08:00:00,2.332510818120914,11.517478837806523,-2.0003686768542788,Normal,cherry
85,2024-01-08 09:00:00,2.332510818120914,11.517478837806523,-2.0003686768542788,Normal,cherry
85,2024-01-08 10:00:00,2.355712929691293,11.604020856982432,-1.9206228181102167,Normal,cherry
85,2024-01-08 11:00:00,2.355712929691293,11.604020856982432,-1.9206228181102167,Normal,cherry
85,2024-01-08 12:00:00,2.1481025811333705,11.694623147681106,-1.741154787119864,Normal,cherry
85,2024-01-08 13:00:00,2.1481025811333705,11.694623147681106,-1.741154787119864,Normal,cherry
85,2024-01-08 14:00:00,2.033368650844296,11.826179568246143,-2.0401366593243586,Normal,cherry
85,2024-01-08 15:00:00,2.033368650844296,11.826179568246143,-2.0401366593243586,Normal,cherry
85,2024-01-08 16:00:00,2.2609940941572,11.72548671341167,-1.7437273989082722,Normal,cherry
85,2024-01-08 17:00:00,2.2609940941572,11.72548671341167,-1.7437273989082722,Normal,cherry
85,2024-01-08 18:00:00,2.145772174240613,11.884842312185569,-2.037234657198697,Normal,cherry
85,2024-01-08 19:00:00,2.145772174240613,11.884842312185569,-2.037234657198697,Normal,cherry
85,2024-01-08 20:00:00,2.400369704260772,11.827301325498826,-1.8558486433490804,Normal,cherry
85,2024-01-08 21:00:00,2.400369704260772,11.827301325498826,-1.8558486433490804,Normal,cherry
85,2024-01-08 22:00:00,1.7924296026595967,11.800343994429484,-1.770206931409524,Normal,cherry
85,2024-01-08 23:00:00,1.7924296026595967,11.800343994429484,-1.770206931409524,Normal,cherry
85,2024-01-09 00:00:00,1.8423746666868617,11.584503700917542,-1.9784683063196464,"Normal,High CO2",cherry
85,2024-01-09 01:00:00,1.8423746666868617,11.584503700917542,-1.9784683063196464,"Normal,High CO2",cherry
85,2024-01-09 02:00:00,2.492136368764515,11.54296413684069,-1.7912351443780536,"Normal,High CO2",cherry
85,2024-01-09 03:00:00,2.492136368764515,11.54296413684069,-1.7912351443780536,"Normal,High CO2",cherry
85,2024-01-09 04:00:00,2.0344384387642127,11.500139474477075,-1.9343837454176345,"Normal,High CO2",cherry
85,2024-01-09 05:00:00,2.0344384387642127,11.500139474477075,-1.9343837454176345,"Normal,High CO2",cherry
85,2024-01-09 06:00:00,2.21331819495032,11.463691933911091,-1.7921183377046517,"Normal,High CO2",cherry
85,2024-01-09 07:00:00,2.21331819495032,11.463691933911091,-1.7921183377046517,"Normal,High CO2",cherry
85,2024-01-09 08:00:00,1.809359656567259,12.819637380797682,-1.8280853800167165,"Normal,High CO2",cherry
85,2024-01-09 09:00:00,1.809359656567259,12.819637380797682,-1.8280853800167165,"Normal,High CO2",cherry
85,2024-01-09 10:00:00,1.7559583852558354,13.060688752846652,-2.0603570306806285,"Normal,High CO2",cherry
85,2024-01-09 11:00:00,1.7559583852558354,13.060688752846652,-2.0603570306806285,"Normal,High CO2",cherry
85,2024-01-09 12:00:00,1.954233265552288,13.00581707052578,-1.8992161998708936,"Normal,High CO2",cherry
85,2024-01-09 13:00:00,1.954233265552288,13.00581707052578,-1.8992161998708936,"Normal,High CO2",cherry
85,2024-01-09 14:00:00,1.7070069705789852,12.939502311443988,-2.230206132358082,"Normal,High CO2",cherry
85,2024-01-09 15:00:00,1.7070069705789852,12.939502311443988,-2.230206132358082,"Normal,High CO2",cherry
85,2024-01-09 16:00:00,1.7938089193093545,12.939696760642375,-1.9556184770409824,"Normal,High CO2",cherry
85,2024-01-09 17:00:00,1.7938089193093545,12.939696760642375,-1.9556184770409824,"Normal,High CO2",cherry
85,2024-01-09 18:00:00,1.536435539379537,13.331886454094462,-2.0236599437691525,"Normal,High CO2",cherry
85,2024-01-09 19:00:00,1.536435539379537,13.331886454094462,-2.0236599437691525,"Normal,High CO2",cherry
85,2024-01-09 20:00:00,1.551070732856809,13.166568794171388,-1.7917472872781004,"Normal,High CO2",cherry
85,2024-01-09 21:00:00,1.551070732856809,13.166568794171388,-1.7917472872781004,"Normal,High CO2",cherry
85,2024-01-09 22:00:00,1.7061491679781553,13.42297867982362,-2.1029939109337,"Normal,High CO2",cherry
85,2024-01-09 23:00:00,1.7061491679781553,13.42297867982362,-2.1029939109337,"Normal,High CO2",cherry
85,2024-01-10 00:00:00,1.7625612742924992,13.41515693577058,-2.199356870447713,"Normal,High CO2",cherry
85,2024-01-10 01:00:00,1.7625612742924992,13.41515693577058,-2.199356870447713,"Normal,High CO2",cherry
85,2024-01-10 02:00:00,1.4014340350841048,13.593923231017492,-2.0178447124442265,"Normal,High CO2",cherry
85,2024-01-10 03:00:00,1.4014340350841048,13.593923231017492,-2.0178447124442265,"Normal,High CO2",cherry
85,2024-01-10 04:00:00,1.6635069111750234,13.5708334214537,-2.0531816214382284,"Normal,High CO2",cherry
85,2024-01-10 05:00:00,1.6635069111750234,13.5708334214537,-2.0531816214382284,"Normal,High CO2",cherry
85,2024-01-10 06:00:00,1.642468082923431,13.834352015086315,-2.147739760420264,"Normal,High CO2",cherry
85,2024-01-10 07:00:00,1.642468082923431,13.834352015086315,-2.147739760420264,"Normal,High CO2",cherry
85,2024-01-10 08:00:00,1.2367874960798575,13.526700455481178,-2.0637226273801725,"Normal,High CO2",cherry
85,2024-01-10 09:00:00,1.2367874960798575,13.526700455481178,-2.0637226273801725,"Normal,High CO2",cherry
85,2024-01-10 10:00:00,1.3743467280844133,13.699172206025391,-2.217582036397882,"Normal,High CO2",cherry
85,2024-01-10 11:00:00,1.3743467280844133,13.699172206025391,-2.217582036397882,"Normal,High CO2",cherry
85,2024-01-10 12:00:00,1.5045601821492176,13.859810885431472,-2.120322408012876,"Normal,High CO2",cherry
85,2024-01-10 13:00:00,1.5045601821492176,13.859810885431472,-2.120322408012876,"Normal,High CO2",cherry
85,2024-01-10 14:00:00,1.3624509488134524,14.267442712612896,-2.200454938675348,"Normal,High CO2",cherry
85,2024-01-10 15:00:00,1.3624509488134524,14.267442712612896,-2.200454938675348,"Normal,High CO2",cherry
85,2024-01-10 16:00:00,1.3244964241168848,14.02332470706401,-2.079284662070734,"Normal,High CO2",cherry
85,2024-01-10 17:00:00,1.3244964241168848,14.02332470706401,-2.079284662070734,"Normal,High CO2",cherry
85,2024-01-10 18:00:00,0.9767501865785582,14.230743124995907,-2.0910174559410186,"Normal,High CO2",cherry
85,2024-01-10 19:00:00,0.9767501865785582,14.230743124995907,-2.0910174559410186,"Normal,High CO2",cherry
85,2024-01-10 20:00:00,1.206963920860627,14.264882501949325,-2.205929177414625,"Normal,High CO2",cherry
85,2024-01-10 21:00:00,1.206963920860627,14.264882501949325,-2.205929177414625,"Normal,High CO2",cherry
85,2024-01-10 22:00:00,1.2130817633180786,14.342419153270914,-2.221860143930516,"Normal,High CO2",cherry
85,2024-01-10 23:00:00,1.2130817633180786,14.342419153270914,-2.221860143930516,"Normal,High CO2",cherry
85,2024-01-11 00:00:00,0.900952694512318,14.51038590851882,-1.9782341738708504,"Normal,High CO2",cherry
85,2024-01-11 01:00:00,0.900952694512318,14.51038590851882,-1.9782341738708504,"Normal,High CO2",cherry
85,2024-01-11 02:00:00,0.6892743321645958,14.32527505045325,-2.148357076186232,"Normal,High CO2",cherry
85,2024-01-11 03:00:00,0.6892743321645958,14.32527505045325,-2.148357076186232,"Normal,High CO2",cherry
85,2024-01-11 04:00:00,1.2682950550872611,14.84459426882646,-2.3241684382852488,"Normal,High CO2",cherry
85,2024-01-11 05:00:00,1.2682950550872611,14.84459426882646,-2.3241684382852488,"Normal,High CO2",cherry
85,2024-01-11 06:00:00,0.9432015829254038,14.688966261432466,-2.1469187839161754,"Normal,High CO2",cherry
85,2024-01-11 07:00:00,0.9432015829254038,14.688966261432466,-2.1469187839161754,"Normal,High CO2",cherry
85,2024-01-11 08:00:00,0.911353616198314,14.951232969263636,-1.8786640476720635,"Normal,High CO2",cherry
85,2024-01-11 09:00:00,0.911353616198314,14.951232969263636,-1.8786640476720635,"Normal,High CO2",cherry
85,2024-01-11 10:00:00,1.0869936095627089,14.783505154926996,-2.073674514372088,"Normal,High CO2",cherry
85,2024-01-11 11:00:00,1.0869936095627089,14.783505154926996,-2.073674514372088,"Normal,High CO2",cherry
85,2024-01-11 12:00:00,1.178570012483893,15.130028488117444,-2.06236171636751,"Normal,High CO2",cherry
85,2024-01-11 13:00:00,1.178570012483893,15.130028488117444,-2.06236171636751,"Normal,High CO2",cherry
85,2024-01-11 14:00:00,0.8801112104728681,15.013032119705136,-2.108920164754301,"Normal,High CO2",cherry
85,2024-01-11 15:00:00,0.8801112104728681,15.013032119705136,-2.108920164754301,"Normal,High CO2",cherry
85,2024-01-11 16:00:00,1.0316689951306437,15.379053579631464,-2.248759397495683,"Normal,High CO2",cherry
85,2024-01-11 17:00:00,1.0316689951306437,15.379053579631464,-2.248759397495683,"Normal,High CO2",cherry
85,2024-01-11 18:00:00,1.0188250275790494,15.533159679173828,-2.3178496598865608,"Normal,High CO2",cherry
85,2024-01-11 19:00:00,1.0188250275790494,15.533159679173828,-2.3178496598865608,"Normal,High CO2",cherry
85,2024-01-11 20:00:00,1.0189547956502705,15.462723487028,-2.196372173805591,"Normal,High CO2",cherry
85,2024-01-11 21:00:00,1.0189547956502705,15.462723487028,-2.196372173805591,"Normal,High CO2",cherry
85,2024-01-11 22:00:00,0.8152286290297404,15.646007803491791,-2.3680427560799355,"Normal,High CO2",cherry
85,2024-01-11 23:00:00,0.8152286290297404,15.646007803491791,-2.3680427560799355,"Normal,High CO2",cherry
85,2024-01-12 00:00:00,0.9100987495188314,15.743698301544734,-1.9342959649919584,"Normal,High CO2",cherry
85,2024-01-12 01:00:00,0.9100987495188314,15.743698301544734,-1.9342959649919584,"Normal,High CO2",cherry
85,2024-01-12 02:00:00,1.0393431501632973,15.576519186404502,-2.147085384423182,"Normal,High CO2",cherry
85,2024-01-12 03:00:00,1.0393431501632973,15.576519186404502,-2.147085384423182,"Normal,High CO2",cherry
85,2024-01-12 04:00:00,0.8493459658790453,15.838771802646574,-2.2914399163099475,"Normal,High CO2",cherry
85,2024-01-12 05:00:00,0.8493459658790453,15.838771802646574,-2.2914399163099475,"Normal,High CO2",cherry
85,2024-01-12 06:00:00,0.8401266543800227,15.91963406045248,-2.0898892577089474,"Normal,High CO2",cherry
85,2024-01-12 07:00:00,0.8401266543800227,15.91963406045248,-2.0898892577089474,"Normal,High CO2",cherry
85,2024-01-12 08:00:00,0.518336150892059,16.178651686846973,-2.124309549597017,"Normal,High CO2",cherry
85,2024-01-12 09:00:00,0.518336150892059,16.178651686846973,-2.124309549597017,"Normal,High CO2",cherry
85,2024-01-12 10:00:00,0.3651899692255718,16.61190692604121,-1.9419862211454584,"Normal,High CO2",cherry
85,2024-01-12 11:00:00,0.3651899692255718,16.61190692604121,-1.9419862211454584,"Normal,High CO2",cherry
85,2024-01-12 12:00:00,0.7047703297403892,16.4980055472908,-2.0013496354244347,"Normal,High CO2",cherry
85,2024-01-12 13:00:00,0.7047703297403892,16.4980055472908,-2.0013496354244347,"Normal,High CO2",cherry
85,2024-01-12 14:00:00,0.684285070168519,16.705745141203202,-2.079330424872227,"Normal,High CO2",cherry
85,2024-01-12 15:00:00,0.684285070168519,16.705745141203202,-2.079330424872227,"Normal,High CO2",cherry
85,2024-01-12 16:00:00,0.5780705682909393,16.893739030381425,-1.979965390375236,"Normal,High CO2",cherry
85,2024-01-12 17:00:00,0.5780705682909393,16.893739030381425,-1.979965390375236,"Normal,High CO2",cherry
85,2024-01-12 18:00:00,0.6032249067008181,16.672293211032244,-1.89465775307498,"Normal,High CO2",cherry
85,2024-01-12 19:00:00,0.6032249067008181,16.672293211032244,-1.89465775307498,"Normal,High CO2",cherry
85,2024-01-12 20:00:00,0.6507942329360112,16.744631829425508,-2.0670817868575826,"Normal,High CO2",cherry
85,2024-01-12 21:00:00,0.6507942329360112,16.744631829425508,-2.0670817868575826,"Normal,High CO2",cherry
85,2024-01-12 22:00:00,0.5249835515561677,17.10938436373144,-1.877361005273544,"Normal,High CO2",cherry
85,2024-01-12 23:00:00,0.5249835515561677,17.10938436373144,-1.877361005273544,"Normal,High CO2",cherry
