Sensor ID,Date,o2,co2,temp,label,fruit
11,2024-01-01 20:00:00,5.803756485642298,3.488062165270248,-2.097945280689649,Normal,cherry
11,2024-01-01 21:00:00,5.803756485642298,3.488062165270248,-2.097945280689649,Normal,cherry
11,2024-01-01 22:00:00,6.108712592728402,3.3369392607906336,-2.043507506718975,Normal,cherry
11,2024-01-01 23:00:00,6.108712592728402,3.3369392607906336,-2.043507506718975,Normal,cherry
11,2024-01-02 00:00:00,6.169931335652295,3.5118781734262585,-1.8597551669803165,Normal,cherry
11,2024-01-02 01:00:00,6.169931335652295,3.5118781734262585,-1.8597551669803165,Normal,cherry
11,2024-01-02 02:00:00,6.27853063885843,3.62164992127284,-1.893863621996124,Normal,cherry
11,2024-01-02 03:00:00,6.27853063885843,3.62164992127284,-1.893863621996124,Normal,cherry
11,2024-01-02 04:00:00,6.167578202598757,3.6121982598439377,-1.9213520027415345,Normal,cherry
11,2024-01-02 05:00:00,6.167578202598757,3.6121982598439377,-1.9213520027415345,Normal,cherry
11,2024-01-02 06:00:00,6.279074246613398,3.5254033167075125,-1.7227658058508364,Normal,cherry
11,2024-01-02 07:00:00,6.279074246613398,3.5254033167075125,-1.7227658058508364,Normal,cherry
11,2024-01-02 08:00:00,6.031944762434069,3.4819147943972,-1.8916777563751528,Normal,cherry
11,2024-01-02 09:00:00,6.031944762434069,3.4819147943972,-1.8916777563751528,Normal,cherry
11,2024-01-02 10:00:00,6.13507251120181,3.632039648425872,-1.9095499798320856,Normal,cherry
11,2024-01-02 11:00:00,6.13507251120181,3.632039648425872,-1.9095499798320856,Normal,cherry
11,2024-01-02 12:00:00,5.919522256752662,3.6730539847508847,-2.052277674219468,Normal,cherry
11,2024-01-02 13:00:00,5.919522256752662,3.6730539847508847,-2.052277674219468,Normal,cherry
11,2024-01-02 14:00:00,6.1194084741280745,3.491327678691366,-2.0064507609140385,Normal,cherry
11,2024-01-02 15:00:00,6.1194084741280745,3.491327678691366,-2.0064507609140385,Normal,cherry
11,2024-01-02 16:00:00,5.010520062040095,3.694620291188666,-1.944953149299676,Normal,cherry
11,2024-01-02 17:00:00,5.010520062040095,3.694620291188666,-1.944953149299676,Normal,cherry
11,2024-01-02 18:00:00,5.161807896106835,3.765675023313886,-1.6504756697414955,Normal,cherry
11,2024-01-02 19:00:00,5.161807896106835,3.765675023313886,-1.6504756697414955,Normal,cherry
11,2024-01-02 20:00:00,5.440120353092953,3.7982977745072697,-1.8669993146576311,Normal,cherry
11,2024-01-02 21:00:00,5.440120353092953,3.7982977745072697,-1.8669993146576311,Normal,cherry
11,2024-01-02 22:00:00,5.385839997118391,3.622091718720178,-1.753984121253508,Normal,cherry
11,2024-01-02 23:00:00,5.385839997118391,3.622091718720178,-1.753984121253508,Normal,cherry
11,2024-01-03 00:00:00,5.062454611458279,3.6982470022135305,-1.9001706764378063,Normal,cherry
11,2024-01-03 01:00:00,5.062454611458279,3.6982470022135305,-1.9001706764378063,Normal,cherry
11,2024-01-03 02:00:00,5.001537440151814,3.660513227144545,-1.6322022579375883,Normal,cherry
11,2024-01-03 03:00:00,5.001537440151814,3.660513227144545,-1.6322022579375883,Normal,cherry
11,2024-01-03 04:00:00,5.0981823600648015,3.638842032365249,-1.882481627733342,Normal,cherry
11,2024-01-03 05:00:00,5.0981823600648015,3.638842032365249,-1.882481627733342,Normal,cherry
11,2024-01-03 06:00:00,5.04917813845982,3.733129785320703,-1.862622089984524,Normal,cherry
11,2024-01-03 07:00:00,5.04917813845982,3.733129785320703,-1.862622089984524,Normal,cherry
11,2024-01-03 08:00:00,4.886965114748408,3.6237967818919294,-1.885535827899866,Normal,cherry
11,2024-01-03 09:00:00,4.886965114748408,3.6237967818919294,-1.885535827899866,Normal,cherry
11,2024-01-03 10:00:00,4.646814528142255,3.550079989877056,-1.674781356701615,Normal,cherry
11,2024-01-03 11:00:00,4.646814528142255,3.550079989877056,-1.674781356701615,Normal,cherry
11,2024-01-03 12:00:00,4.8654908495842335,3.71084853944115,-1.957054301847985,Normal,cherry
11,2024-01-03 13:00:00,4.8654908495842335,3.71084853944115,-1.957054301847985,Normal,cherry
11,2024-01-03 14:00:00,4.840864041943092,3.528701323315674,-2.1213380090890106,Normal,cherry
11,2024-01-03 15:00:00,4.840864041943092,3.528701323315674,-2.1213380090890106,Normal,cherry
11,2024-01-03 16:00:00,4.631965180779433,3.635219801017922,-1.7152174330840393,Normal,cherry
11,2024-01-03 17:00:00,4.631965180779433,3.635219801017922,-1.7152174330840393,Normal,cherry
11,2024-01-03 18:00:00,4.614915009093568,3.849311824502766,-2.2388820537567646,Normal,cherry
11,2024-01-03 19:00:00,4.614915009093568,3.849311824502766,-2.2388820537567646,Normal,cherry
11,2024-01-03 20:00:00,4.754534328241505,3.4493875571993087,-1.9838306540773296,Normal,cherry
11,2024-01-03 21:00:00,4.754534328241505,3.4493875571993087,-1.9838306540773296,Normal,cherry
11,2024-01-03 22:00:00,4.559997718279481,3.8651034763433794,-1.9309600704683865,Normal,cherry
11,2024-01-03 23:00:00,4.559997718279481,3.8651034763433794,-1.9309600704683865,Normal,cherry
11,2024-01-04 00:00:00,4.672173643950868,3.70755196572385,-1.8952654137646865,Normal,cherry
11,2024-01-04 01:00:00,4.672173643950868,3.70755196572385,-1.8952654137646865,Normal,cherry
11,2024-01-04 02:00:00,4.444713617927676,3.56787316990526,-2.028133008742876,Normal,cherry
11,2024-01-04 03:00:00,4.444713617927676,3.56787316990526,-2.028133008742876,Normal,cherry
11,2024-01-04 04:00:00,4.442471602604402,3.783088651395944,-2.032236690919623,Normal,cherry
11,2024-01-04 05:00:00,4.442471602604402,3.783088651395944,-2.032236690919623,Normal,cherry
11,2024-01-04 06:00:00,4.687305286479376,3.327345357523641,-1.8974959287111888,Normal,cherry
11,2024-01-04 07:00:00,4.687305286479376,3.327345357523641,-1.8974959287111888,Normal,cherry
11,2024-01-04 08:00:00,4.549454529869871,3.824706746876108,-1.893503435143156,Normal,cherry
11,2024-01-04 09:00:00,4.549454529869871,3.824706746876108,-1.893503435143156,Normal,cherry
11,2024-01-04 10:00:00,4.106995555485303,3.5883322990926367,-1.8830649260761607,Normal,cherry
11,2024-01-04 11:00:00,4.106995555485303,3.5883322990926367,-1.8830649260761607,Normal,cherry
11,2024-01-04 12:00:00,4.398688782529731,3.767788653670074,-1.9470544676434705,Normal,cherry
11,2024-01-04 13:00:00,4.398688782529731,3.767788653670074,-1.9470544676434705,Normal,cherry
11,2024-01-04 14:00:00,4.289275641656682,3.839136280542751,-1.713261287723588,Normal,cherry
11,2024-01-04 15:00:00,4.289275641656682,3.839136280542751,-1.713261287723588,Normal,cherry
11,2024-01-04 16:00:00,4.630797443422417,3.674606508783042,-2.017429861797221,Normal,cherry
11,2024-01-04 17:00:00,4.630797443422417,3.674606508783042,-2.017429861797221,Normal,cherry
11,2024-01-04 18:00:00,4.551928108399757,3.657481762248517,-2.162747481970655,Normal,cherry
11,2024-01-04 19:00:00,4.551928108399757,3.657481762248517,-2.162747481970655,Normal,cherry
11,2024-01-04 20:00:00,4.252081552409001,3.595020325952337,-2.076114908750083,Normal,cherry
11,2024-01-04 21:00:00,4.252081552409001,3.595020325952337,-2.076114908750083,Normal,cherry
11,2024-01-04 22:00:00,4.257060940498681,3.8893893540381774,-2.14610433365353,Normal,cherry
11,2024-01-04 23:00:00,4.257060940498681,3.8893893540381774,-2.14610433365353,Normal,cherry
11,2024-01-05 00:00:00,4.05772081130825,3.656710902625824,-1.7559355782481227,Normal,cherry
11,2024-01-05 01:00:00,4.05772081130825,3.656710902625824,-1.7559355782481227,Normal,cherry
11,2024-01-05 02:00:00,3.7936544152407854,3.659531793858503,-1.9491602210297525,Normal,cherry
11,2024-01-05 03:00:00,3.7936544152407854,3.659531793858503,-1.9491602210297525,Normal,cherry
11,2024-01-05 04:00:00,4.0961176567248,3.786071420342394,-1.896273615576435,Normal,cherry
11,2024-01-05 05:00:00,4.0961176567248,3.786071420342394,-1.896273615576435,Normal,cherry
11,2024-01-05 06:00:00,3.845020559922861,3.9984683106555696,-1.9026590066351203,Normal,cherry
11,2024-01-05 07:00:00,3.845020559922861,3.9984683106555696,-1.9026590066351203,Normal,cherry
11,2024-01-05 08:00:00,4.019870353285119,3.775586284553917,-1.770438520093822,Normal,cherry
11,2024-01-05 09:00:00,4.019870353285119,3.775586284553917,-1.770438520093822,Normal,cherry
11,2024-01-05 10:00:00,3.868131399697876,3.5660576890484785,-1.761541647927707,Normal,cherry
11,2024-01-05 11:00:00,3.868131399697876,3.5660576890484785,-1.761541647927707,Normal,cherry
11,2024-01-05 12:00:00,3.691475850733982,3.706076138713785,-1.943902036259328,Normal,cherry
11,2024-01-05 13:00:00,3.691475850733982,3.706076138713785,-1.943902036259328,Normal,cherry
11,2024-01-05 14:00:00,3.800518524790842,3.89692524594432,-1.683364612339313,Normal,cherry
11,2024-01-05 15:00:00,3.800518524790842,3.89692524594432,-1.683364612339313,Normal,cherry
11,2024-01-05 16:00:00,3.59820811540842,3.574441935984437,-1.8710292437009035,Normal,cherry
11,2024-01-05 17:00:00,3.59820811540842,3.574441935984437,-1.8710292437009035,Normal,cherry
11,2024-01-05 18:00:00,3.953340037607672,3.626576680245849,-1.7605613821857526,Normal,cherry
11,2024-01-05 19:00:00,3.953340037607672,3.626576680245849,-1.7605613821857526,Normal,cherry
11,2024-01-05 20:00:00,3.858172823771483,3.732991343508369,-1.9375551424714328,Normal,cherry
11,2024-01-05 21:00:00,3.858172823771483,3.732991343508369,-1.9375551424714328,Normal,cherry
11,2024-01-05 22:00:00,3.8480690457289417,3.889348887390177,-1.5165271604623285,Normal,cherry
11,2024-01-05 23:00:00,3.8480690457289417,3.889348887390177,-1.5165271604623285,Normal,cherry
11,2024-01-06 00:00:00,3.6172697248821466,3.677439603831061,-1.8331297146302703,Normal,cherry
11,2024-01-06 01:00:00,3.6172697248821466,3.677439603831061,-1.8331297146302703,Normal,cherry
11,2024-01-06 02:00:00,3.705595470244849,3.686155846688347,-1.992324845792793,Normal,cherry
11,2024-01-06 03:00:00,3.705595470244849,3.686155846688347,-1.992324845792793,Normal,cherry
11,2024-01-06 04:00:00,3.328613105164336,3.593903607599164,-1.9215482587677533,Normal,cherry
11,2024-01-06 05:00:00,3.328613105164336,3.593903607599164,-1.9215482587677533,Normal,cherry
11,2024-01-06 06:00:00,3.5886574346832694,3.606753628756495,-1.867192644854676,Normal,cherry
11,2024-01-06 07:00:00,3.5886574346832694,3.606753628756495,-1.867192644854676,Normal,cherry
11,2024-01-06 08:00:00,3.29976570085706,4.078317760707319,-2.017043778389433,Normal,cherry
11,2024-01-06 09:00:00,3.29976570085706,4.078317760707319,-2.017043778389433,Normal,cherry
11,2024-01-06 10:00:00,3.274612321165767,3.914470236897724,-1.4791612326048085,Normal,cherry
11,2024-01-06 11:00:00,3.274612321165767,3.914470236897724,-1.4791612326048085,Normal,cherry
11,2024-01-06 12:00:00,3.295117501637737,4.017347821095746,-1.790141994343441,Normal,cherry
11,2024-01-06 13:00:00,3.295117501637737,4.017347821095746,-1.790141994343441,Normal,cherry
11,2024-01-06 14:00:00,3.3141214014154423,3.665925399850906,-1.0826747426354963,Normal,cherry
11,2024-01-06 15:00:00,3.3141214014154423,3.665925399850906,-1.0826747426354963,Normal,cherry
11,2024-01-06 16:00:00,2.8378237005695053,3.8625469751750856,-0.6775121101139764,Normal,cherry
11,2024-01-06 17:00:00,2.8378237005695053,3.8625469751750856,-0.6775121101139764,Normal,cherry
11,2024-01-06 18:00:00,3.2322872143326187,3.79325484746632,-1.2266115157997313,Normal,cherry
11,2024-01-06 19:00:00,3.2322872143326187,3.79325484746632,-1.2266115157997313,Normal,cherry
11,2024-01-06 20:00:00,3.1301473929609824,3.6224024651593663,-1.219035560627661,Normal,cherry
11,2024-01-06 21:00:00,3.1301473929609824,3.6224024651593663,-1.219035560627661,Normal,cherry
11,2024-01-06 22:00:00,3.140107412985676,3.919287612658488,-1.7396625567992323,Normal,cherry
11,2024-01-06 23:00:00,3.140107412985676,3.919287612658488,-1.7396625567992323,Normal,cherry
11,2024-01-07 00:00:00,2.8315792395989123,3.966760505220669,-1.4563925512806757,Normal,cherry
11,2024-01-07 01:00:00,2.8315792395989123,3.966760505220669,-1.4563925512806757,Normal,cherry
11,2024-01-07 02:00:00,3.245241167388387,3.867924448576727,-1.83638448858635,Normal,cherry
11,2024-01-07 03:00:00,3.245241167388387,3.867924448576727,-1.83638448858635,Normal,cherry
11,2024-01-07 04:00:00,3.115861088701355,4.069877083463426,-1.635740298941777,Normal,cherry
11,2024-01-07 05:00:00,3.115861088701355,4.069877083463426,-1.635740298941777,Normal,cherry
11,2024-01-07 06:00:00,3.19251078685961,3.6453245365386433,-1.890063836605476,Normal,cherry
11,2024-01-07 07:00:00,3.19251078685961,3.6453245365386433,-1.890063836605476,Normal,cherry
11,2024-01-07 08:00:00,3.007214563421304,4.204018642713196,-1.6783773957197805,Normal,cherry
11,2024-01-07 09:00:00,3.007214563421304,4.204018642713196,-1.6783773957197805,Normal,cherry
11,2024-01-07 10:00:00,3.1843873033455217,4.260786070010005,-1.7510460160532673,Normal,cherry
11,2024-01-07 11:00:00,3.1843873033455217,4.260786070010005,-1.7510460160532673,Normal,cherry
11,2024-01-07 12:00:00,3.202981020481312,3.737147905027866,-1.5114486721646616,Normal,cherry
11,2024-01-07 13:00:00,3.202981020481312,3.737147905027866,-1.5114486721646616,Normal,cherry
11,2024-01-07 14:00:00,3.007822005037766,3.666801651844773,-1.7269562164799117,Normal,cherry
11,2024-01-07 15:00:00,3.007822005037766,3.666801651844773,-1.7269562164799117,Normal,cherry
11,2024-01-07 16:00:00,2.9907531388267303,3.580986552283676,-1.4932393871163372,Normal,cherry
11,2024-01-07 17:00:00,2.9907531388267303,3.580986552283676,-1.4932393871163372,Normal,cherry
11,2024-01-07 18:00:00,2.850741183521308,4.004476435079883,-1.6178835851998654,Normal,cherry
11,2024-01-07 19:00:00,2.850741183521308,4.004476435079883,-1.6178835851998654,Normal,cherry
11,2024-01-07 20:00:00,2.611557641521471,3.987889788549425,-1.922842573010186,Normal,cherry
11,2024-01-07 21:00:00,2.611557641521471,3.987889788549425,-1.922842573010186,Normal,cherry
11,2024-01-07 22:00:00,2.560501220991514,3.9918769323779055,-1.5791197219841735,Normal,cherry
11,2024-01-07 23:00:00,2.560501220991514,3.9918769323779055,-1.5791197219841735,Normal,cherry
11,2024-01-08 00:00:00,2.6520751367725053,3.757159106310852,-1.925368200426925,Normal,cherry
11,2024-01-08 01:00:00,2.6520751367725053,3.757159106310852,-1.925368200426925,Normal,cherry
11,2024-01-08 02:00:00,2.653101729701509,3.977592063151736,-2.0044180444000084,Normal,cherry
11,2024-01-08 03:00:00,2.653101729701509,3.977592063151736,-2.0044180444000084,Normal,cherry
11,2024-01-08 04:00:00,2.699949124805152,3.730642549725869,-1.6206606380098036,Normal,cherry
11,2024-01-08 05:00:00,2.699949124805152,3.730642549725869,-1.6206606380098036,Normal,cherry
11,2024-01-08 06:00:00,2.770474423248137,3.967428161932197,-1.6673123826421588,Normal,cherry
11,2024-01-08 07:00:00,2.770474423248137,3.967428161932197,-1.6673123826421588,Normal,cherry
11,2024-01-08 08:00:00,2.339777031985779,3.8207994623226886,-1.6411665847314258,Normal,cherry
11,2024-01-08 09:00:00,2.339777031985779,3.8207994623226886,-1.6411665847314258,Normal,cherry
11,2024-01-08 10:00:00,2.580752959605679,3.770844762757403,-1.5444815156710294,Normal,cherry
11,2024-01-08 11:00:00,2.580752959605679,3.770844762757403,-1.5444815156710294,Normal,cherry
11,2024-01-08 12:00:00,2.4707545610334583,4.173151080561526,-1.76500712573394,Normal,cherry
11,2024-01-08 13:00:00,2.4707545610334583,4.173151080561526,-1.76500712573394,Normal,cherry
11,2024-01-08 14:00:00,2.3711927677352675,3.970325669321712,-1.9004103138948,Normal,cherry
11,2024-01-08 15:00:00,2.3711927677352675,3.970325669321712,-1.9004103138948,Normal,cherry
11,2024-01-08 16:00:00,2.208891742410166,3.7804425241071815,-2.214943955483556,Normal,cherry
11,2024-01-08 17:00:00,2.208891742410166,3.7804425241071815,-2.214943955483556,Normal,cherry
11,2024-01-08 18:00:00,2.4668344998361773,3.994626291922649,-1.906052208118301,Normal,cherry
11,2024-01-08 19:00:00,2.4668344998361773,3.994626291922649,-1.906052208118301,Normal,cherry
11,2024-01-08 20:00:00,2.366908217082513,4.0048856749179045,-1.7751157373028783,Normal,cherry
11,2024-01-08 21:00:00,2.366908217082513,4.0048856749179045,-1.7751157373028783,Normal,cherry
11,2024-01-08 22:00:00,2.497287664155772,3.6910062674249895,-1.953889820369688,Normal,cherry
11,2024-01-08 23:00:00,2.497287664155772,3.6910062674249895,-1.953889820369688,Normal,cherry
11,2024-01-09 00:00:00,2.6253081932096585,3.5890166356843363,-2.092149284453513,Normal,cherry
11,2024-01-09 01:00:00,2.6253081932096585,3.5890166356843363,-2.092149284453513,Normal,cherry
11,2024-01-09 02:00:00,2.5236225111166988,3.8295458644775615,-1.7021496053162433,Normal,cherry
11,2024-01-09 03:00:00,2.5236225111166988,3.8295458644775615,-1.7021496053162433,Normal,cherry
11,2024-01-09 04:00:00,2.280246109908053,3.8708810712942734,-1.7317585912500102,Normal,cherry
11,2024-01-09 05:00:00,2.280246109908053,3.8708810712942734,-1.7317585912500102,Normal,cherry
11,2024-01-09 06:00:00,2.5338604168201293,3.90558725219897,-1.883592501681441,Normal,cherry
11,2024-01-09 07:00:00,2.5338604168201293,3.90558725219897,-1.883592501681441,Normal,cherry
11,2024-01-09 08:00:00,2.393698159826935,3.6635665511678495,-1.828165735403933,Normal,cherry
11,2024-01-09 09:00:00,2.393698159826935,3.6635665511678495,-1.828165735403933,Normal,cherry
11,2024-01-09 10:00:00,1.891887740742176,4.084049556498453,-1.5342333892124054,Normal,cherry
11,2024-01-09 11:00:00,1.891887740742176,4.084049556498453,-1.5342333892124054,Normal,cherry
11,2024-01-09 12:00:00,2.0486610999809844,4.018146729742832,-2.0373932920003903,Normal,cherry
11,2024-01-09 13:00:00,2.0486610999809844,4.018146729742832,-2.0373932920003903,Normal,cherry
11,2024-01-09 14:00:00,2.0585450122365487,3.90403836893344,-1.8290177981131823,Normal,cherry
11,2024-01-09 15:00:00,2.0585450122365487,3.90403836893344,-1.8290177981131823,Normal,cherry
11,2024-01-09 16:00:00,2.2703531759296287,3.824661344121351,-1.7081385764900965,Normal,cherry
11,2024-01-09 17:00:00,2.2703531759296287,3.824661344121351,-1.7081385764900965,Normal,cherry
11,2024-01-09 18:00:00,2.178174477083376,3.8633468692030752,-1.7078710767681795,Normal,cherry
11,2024-01-09 19:00:00,2.178174477083376,3.8633468692030752,-1.7078710767681795,Normal,cherry
11,2024-01-09 20:00:00,2.172054501802519,3.7858033523030032,-1.7673427607086252,Normal,cherry
11,2024-01-09 21:00:00,2.172054501802519,3.7858033523030032,-1.7673427607086252,Normal,cherry
11,2024-01-09 22:00:00,1.8217145913695088,4.193530037674829,-1.7402818295219418,Normal,cherry
11,2024-01-09 23:00:00,1.8217145913695088,4.193530037674829,-1.7402818295219418,Normal,cherry
11,2024-01-10 00:00:00,2.1558316874964234,3.922261526961228,-2.0769108988412865,Normal,cherry
11,2024-01-10 01:00:00,2.1558316874964234,3.922261526961228,-2.0769108988412865,Normal,cherry
11,2024-01-10 02:00:00,2.0481998340115384,3.908024430132973,-2.1050731418847533,Normal,cherry
11,2024-01-10 03:00:00,2.0481998340115384,3.908024430132973,-2.1050731418847533,Normal,cherry
11,2024-01-10 04:00:00,1.9352271541469632,3.78952893161707,-2.252490227876513,Normal,cherry
11,2024-01-10 05:00:00,1.9352271541469632,3.78952893161707,-2.252490227876513,Normal,cherry
11,2024-01-10 06:00:00,1.9296189985065515,4.013770314968588,-1.8559142905587485,Normal,cherry
11,2024-01-10 07:00:00,1.9296189985065515,4.013770314968588,-1.8559142905587485,Normal,cherry
11,2024-01-10 08:00:00,1.8777364463014667,3.7707402218988992,-1.796503476531436,Normal,cherry
11,2024-01-10 09:00:00,1.8777364463014667,3.7707402218988992,-1.796503476531436,Normal,cherry
11,2024-01-10 10:00:00,1.5798416217396405,3.682993476313242,-1.756833850238035,Normal,cherry
11,2024-01-10 11:00:00,1.5798416217396405,3.682993476313242,-1.756833850238035,Normal,cherry
11,2024-01-10 12:00:00,1.8072999752891377,4.021589867918195,-1.807831019362898,Normal,cherry
11,2024-01-10 13:00:00,1.8072999752891377,4.021589867918195,-1.807831019362898,Normal,cherry
11,2024-01-10 14:00:00,1.95252357457465,3.927299982618988,-1.705832233684912,Normal,cherry
11,2024-01-10 15:00:00,1.95252357457465,3.927299982618988,-1.705832233684912,Normal,cherry
11,2024-01-10 16:00:00,1.5983060050726885,3.723184266139536,-1.8517754032378249,Normal,cherry
11,2024-01-10 17:00:00,1.5983060050726885,3.723184266139536,-1.8517754032378249,Normal,cherry
11,2024-01-10 18:00:00,1.834264868752234,4.322048587974684,-2.0463067547926928,Normal,cherry
11,2024-01-10 19:00:00,1.834264868752234,4.322048587974684,-2.0463067547926928,Normal,cherry
11,2024-01-10 20:00:00,1.8707289523766293,3.592446209782461,-2.014146404919152,Normal,cherry
11,2024-01-10 21:00:00,1.8707289523766293,3.592446209782461,-2.014146404919152,Normal,cherry
11,2024-01-10 22:00:00,1.7529839306165662,3.629465752694721,-1.6117969875228964,Normal,cherry
11,2024-01-10 23:00:00,1.7529839306165662,3.629465752694721,-1.6117969875228964,Normal,cherry
11,2024-01-11 00:00:00,1.9181291099426248,3.952111357586474,-1.5172769796592775,Normal,cherry
11,2024-01-11 01:00:00,1.9181291099426248,3.952111357586474,-1.5172769796592775,Normal,cherry
11,2024-01-11 02:00:00,1.497945068252208,4.197002916633235,-1.7136687034698372,Normal,cherry
11,2024-01-11 03:00:00,1.497945068252208,4.197002916633235,-1.7136687034698372,Normal,cherry
11,2024-01-11 04:00:00,1.6468478557534818,3.971990071999519,-1.805054844969727,Normal,cherry
11,2024-01-11 05:00:00,1.6468478557534818,3.971990071999519,-1.805054844969727,Normal,cherry
11,2024-01-11 06:00:00,1.5776661642055652,3.892942313814944,-1.7206706334429616,Normal,cherry
11,2024-01-11 07:00:00,1.5776661642055652,3.892942313814944,-1.7206706334429616,Normal,cherry
11,2024-01-11 08:00:00,1.435397420956229,3.7729060462888255,-1.7940968168821154,Normal,cherry
11,2024-01-11 09:00:00,1.435397420956229,3.7729060462888255,-1.7940968168821154,Normal,cherry
11,2024-01-11 10:00:00,1.6094444561459451,4.270260488065608,-2.023735463228223,Normal,cherry
11,2024-01-11 11:00:00,1.6094444561459451,4.270260488065608,-2.023735463228223,Normal,cherry
11,2024-01-11 12:00:00,1.43556136422792,3.808517241723118,-1.7338633463286164,Normal,cherry
11,2024-01-11 13:00:00,1.43556136422792,3.808517241723118,-1.7338633463286164,Normal,cherry
11,2024-01-11 14:00:00,1.4512315423808866,4.193090859035151,-1.9441589237092456,Normal,cherry
11,2024-01-11 15:00:00,1.4512315423808866,4.193090859035151,-1.9441589237092456,Normal,cherry
11,2024-01-11 16:00:00,1.716266801036767,4.160383707802082,-1.736941075843904,Normal,cherry
11,2024-01-11 17:00:00,1.716266801036767,4.160383707802082,-1.736941075843904,Normal,cherry
11,2024-01-11 18:00:00,1.7418942059959062,3.8086452977826095,-1.863728736997769,Normal,cherry
11,2024-01-11 19:00:00,1.7418942059959062,3.8086452977826095,-1.863728736997769,Normal,cherry
11,2024-01-11 20:00:00,1.6265324472268194,4.050485374705191,-1.7701014919496971,Normal,cherry
11,2024-01-11 21:00:00,1.6265324472268194,4.050485374705191,-1.7701014919496971,Normal,cherry
11,2024-01-11 22:00:00,1.7250990465603735,4.016119378543875,-1.9343021616454548,Normal,cherry
11,2024-01-11 23:00:00,1.7250990465603735,4.016119378543875,-1.9343021616454548,Normal,cherry
11,2024-01-12 00:00:00,1.4729366197585256,3.9495463278873255,-1.8124828350566848,Normal,cherry
11,2024-01-12 01:00:00,1.4729366197585256,3.9495463278873255,-1.8124828350566848,Normal,cherry
11,2024-01-12 02:00:00,1.635774723568479,4.284657344549422,-1.7495820923491192,Normal,cherry
11,2024-01-12 03:00:00,1.635774723568479,4.284657344549422,-1.7495820923491192,Normal,cherry
11,2024-01-12 04:00:00,1.3385084212455485,3.949115242035474,-1.9922839570918167,Normal,cherry
11,2024-01-12 05:00:00,1.3385084212455485,3.949115242035474,-1.9922839570918167,Normal,cherry
11,2024-01-12 06:00:00,1.843136753187459,4.058226325394512,-1.6275532425439807,Normal,cherry
11,2024-01-12 07:00:00,1.843136753187459,4.058226325394512,-1.6275532425439807,Normal,cherry
11,2024-01-12 08:00:00,1.3590025127580074,4.197852861491298,-1.7466230267889702,Normal,cherry
11,2024-01-12 09:00:00,1.3590025127580074,4.197852861491298,-1.7466230267889702,Normal,cherry
11,2024-01-12 10:00:00,1.512318545341087,3.983658593203368,-1.7816810407180663,Normal,cherry
11,2024-01-12 11:00:00,1.512318545341087,3.983658593203368,-1.7816810407180663,Normal,cherry
11,2024-01-12 12:00:00,1.0588380761280614,4.177156134977905,-1.9571526911050063,Normal,cherry
11,2024-01-12 13:00:00,1.0588380761280614,4.177156134977905,-1.9571526911050063,Normal,cherry
11,2024-01-12 14:00:00,1.0851655515884098,3.9258868014609742,-1.8210589227681435,Normal,cherry
11,2024-01-12 15:00:00,1.0851655515884098,3.9258868014609742,-1.8210589227681435,Normal,cherry
11,2024-01-12 16:00:00,1.23867048751074,4.083732008411439,-2.190762095965907,Normal,cherry
11,2024-01-12 17:00:00,1.23867048751074,4.083732008411439,-2.190762095965907,Normal,cherry
11,2024-01-12 18:00:00,1.3429597603230798,3.974914057308528,-1.9615966012651087,Normal,cherry
11,2024-01-12 19:00:00,1.3429597603230798,3.974914057308528,-1.9615966012651087,Normal,cherry
11,2024-01-12 20:00:00,1.1383256868781506,4.149546635099626,-1.849500911071808,Normal,cherry
11,2024-01-12 21:00:00,1.1383256868781506,4.149546635099626,-1.849500911071808,Normal,cherry
11,2024-01-12 22:00:00,1.4095486448517724,4.04753554766818,-2.06624819118885,Normal,cherry
11,2024-01-12 23:00:00,1.4095486448517724,4.04753554766818,-2.06624819118885,Normal,cherry
11,2024-01-13 00:00:00,1.2565628330114396,4.040096327993595,-1.9381738098179064,Normal,cherry
11,2024-01-13 01:00:00,1.2565628330114396,4.040096327993595,-1.9381738098179064,Normal,cherry
11,2024-01-13 02:00:00,0.8501432492705523,3.7784212212552553,-1.7597061007246524,Normal,cherry
11,2024-01-13 03:00:00,0.8501432492705523,3.7784212212552553,-1.7597061007246524,Normal,cherry
11,2024-01-13 04:00:00,1.484097450099465,4.065033783808785,-1.819721725631409,Normal,cherry
11,2024-01-13 05:00:00,1.484097450099465,4.065033783808785,-1.819721725631409,Normal,cherry
11,2024-01-13 06:00:00,1.1230961744635182,4.155969273582771,-1.816013733498394,Normal,cherry
11,2024-01-13 07:00:00,1.1230961744635182,4.155969273582771,-1.816013733498394,Normal,cherry
11,2024-01-13 08:00:00,1.03959690949768,4.150672466808484,-1.6909746418999068,Normal,cherry
11,2024-01-13 09:00:00,1.03959690949768,4.150672466808484,-1.6909746418999068,Normal,cherry
11,2024-01-13 10:00:00,0.938721856465692,3.6684660890822767,-1.7401502190911715,Normal,cherry
11,2024-01-13 11:00:00,0.938721856465692,3.6684660890822767,-1.7401502190911715,Normal,cherry
11,2024-01-13 12:00:00,1.321412473020747,4.142930718084346,-1.7041428817672015,Normal,cherry
11,2024-01-13 13:00:00,1.321412473020747,4.142930718084346,-1.7041428817672015,Normal,cherry
11,2024-01-13 14:00:00,1.2654732824104882,4.2100395273426665,-1.9164911789399268,Normal,cherry
