Sensor ID,Date,o2,co2,temp,label,fruit
126,2023-12-21 18:00:00,20.32586078321068,0.0630744120205463,0.5380633872808088,"Normal,Low CO2",cherry
126,2023-12-21 19:00:00,20.32586078321068,0.0630744120205463,0.5380633872808088,"Normal,Low CO2",cherry
126,2023-12-21 20:00:00,20.75864029553595,0.1358032629688847,-2.699415828005173,"Normal,Low CO2",cherry
126,2023-12-21 21:00:00,20.75864029553595,0.1358032629688847,-2.699415828005173,"Normal,Low CO2",cherry
126,2023-12-21 22:00:00,20.50773679622907,0.2452780995428996,-2.793673532241521,"Normal,Low CO2",cherry
126,2023-12-21 23:00:00,20.50773679622907,0.2452780995428996,-2.793673532241521,"Normal,Low CO2",cherry
126,2023-12-22 00:00:00,20.678172016030068,-0.0691756862222616,-2.9376576547740547,"Normal,Low CO2",cherry
126,2023-12-22 01:00:00,20.678172016030068,-0.0691756862222616,-2.9376576547740547,"Normal,Low CO2",cherry
126,2023-12-22 02:00:00,20.251472736743032,0.0073090496524439,-2.5106674078886053,"Normal,Low CO2",cherry
126,2023-12-22 03:00:00,20.251472736743032,0.0073090496524439,-2.5106674078886053,"Normal,Low CO2",cherry
126,2023-12-22 04:00:00,20.83148992633565,0.2094019214031349,-2.798920662230559,"Normal,Low CO2",cherry
126,2023-12-22 05:00:00,20.83148992633565,0.2094019214031349,-2.798920662230559,"Normal,Low CO2",cherry
126,2023-12-22 06:00:00,20.63148195736683,0.1183739575458053,-2.856414153245188,"Normal,Low CO2",cherry
126,2023-12-22 07:00:00,20.63148195736683,0.1183739575458053,-2.856414153245188,"Normal,Low CO2",cherry
126,2023-12-22 08:00:00,20.791894777233534,-0.0308674701834207,-2.6444781393106207,"Normal,Low CO2",cherry
126,2023-12-22 09:00:00,20.791894777233534,-0.0308674701834207,-2.6444781393106207,"Normal,Low CO2",cherry
126,2023-12-22 10:00:00,20.9300898983512,0.0826222318210613,1.8109819164724752,"Normal,Low CO2",cherry
126,2023-12-22 11:00:00,20.9300898983512,0.0826222318210613,1.8109819164724752,"Normal,Low CO2",cherry
126,2023-12-22 12:00:00,20.33999298432788,0.3081662729654375,1.7993784838893985,"Normal,Low CO2",cherry
126,2023-12-22 13:00:00,20.33999298432788,0.3081662729654375,1.7993784838893985,"Normal,Low CO2",cherry
126,2023-12-22 14:00:00,19.94552058331041,0.5264918699112163,-0.4314660716026345,"Normal,Low CO2",cherry
126,2023-12-22 15:00:00,19.94552058331041,0.5264918699112163,-0.4314660716026345,"Normal,Low CO2",cherry
126,2023-12-22 16:00:00,19.93203927344075,0.8152324887690495,-0.9057030982422112,"Normal,Low CO2",cherry
126,2023-12-22 17:00:00,19.93203927344075,0.8152324887690495,-0.9057030982422112,"Normal,Low CO2",cherry
126,2023-12-22 18:00:00,19.464538123509847,1.0514863870071534,-0.9989658009851382,"Normal,Low CO2",cherry
126,2023-12-22 19:00:00,19.464538123509847,1.0514863870071534,-0.9989658009851382,"Normal,Low CO2",cherry
126,2023-12-22 20:00:00,19.085370279964724,1.0431529120183445,-1.3707480609787184,"Normal,Low CO2",cherry
126,2023-12-22 21:00:00,19.085370279964724,1.0431529120183445,-1.3707480609787184,"Normal,Low CO2",cherry
126,2023-12-22 22:00:00,18.80971011420345,1.1561444209949094,-1.2243970910525932,"Normal,Low CO2",cherry
126,2023-12-22 23:00:00,18.80971011420345,1.1561444209949094,-1.2243970910525932,"Normal,Low CO2",cherry
126,2023-12-23 00:00:00,18.69596921489088,1.4178655154831812,-1.6534884242367809,"Normal,Low CO2",cherry
126,2023-12-23 01:00:00,18.69596921489088,1.4178655154831812,-1.6534884242367809,"Normal,Low CO2",cherry
126,2023-12-23 02:00:00,17.865598279012076,1.4542559140971727,-1.318316422754268,"Normal,Low CO2",cherry
126,2023-12-23 03:00:00,17.865598279012076,1.4542559140971727,-1.318316422754268,"Normal,Low CO2",cherry
126,2023-12-23 04:00:00,18.19472646165011,1.6381760316130125,-1.6005463366849235,"Normal,Low CO2",cherry
126,2023-12-23 05:00:00,18.19472646165011,1.6381760316130125,-1.6005463366849235,"Normal,Low CO2",cherry
126,2023-12-23 06:00:00,17.756175480300836,1.5488634443432334,-1.9265405396399795,"Normal,Low CO2",cherry
126,2023-12-23 07:00:00,17.756175480300836,1.5488634443432334,-1.9265405396399795,"Normal,Low CO2",cherry
126,2023-12-23 08:00:00,17.426067918856514,1.4236486213474455,-1.6474168229897186,"Normal,Low CO2",cherry
126,2023-12-23 09:00:00,17.426067918856514,1.4236486213474455,-1.6474168229897186,"Normal,Low CO2",cherry
126,2023-12-23 10:00:00,17.2886099514058,1.6244460289880411,-1.6170523017777787,"Normal,Low CO2",cherry
126,2023-12-23 11:00:00,17.2886099514058,1.6244460289880411,-1.6170523017777787,"Normal,Low CO2",cherry
126,2023-12-23 12:00:00,16.83231863349849,1.822352521200553,-1.904417940817688,"Normal,Low CO2",cherry
126,2023-12-23 13:00:00,16.83231863349849,1.822352521200553,-1.904417940817688,"Normal,Low CO2",cherry
126,2023-12-23 14:00:00,16.829299627392036,1.8067668757137605,-1.399326847630923,"Normal,Low CO2",cherry
126,2023-12-23 15:00:00,16.829299627392036,1.8067668757137605,-1.399326847630923,"Normal,Low CO2",cherry
126,2023-12-23 16:00:00,16.17516688208724,1.9531214438686213,-1.501610859361331,"Normal,Low CO2",cherry
126,2023-12-23 17:00:00,16.17516688208724,1.9531214438686213,-1.501610859361331,"Normal,Low CO2",cherry
126,2023-12-23 18:00:00,16.327589933845875,1.9272386016047256,-1.752611474188899,"Normal,Low CO2",cherry
126,2023-12-23 19:00:00,16.327589933845875,1.9272386016047256,-1.752611474188899,"Normal,Low CO2",cherry
126,2023-12-23 20:00:00,15.929976830517797,2.021106498673733,-1.5504802362755472,"Normal,Low CO2",cherry
126,2023-12-23 21:00:00,15.929976830517797,2.021106498673733,-1.5504802362755472,"Normal,Low CO2",cherry
126,2023-12-23 22:00:00,15.869143008464544,1.925383541082379,-1.451684459422011,"Normal,Low CO2",cherry
126,2023-12-23 23:00:00,15.869143008464544,1.925383541082379,-1.451684459422011,"Normal,Low CO2",cherry
126,2023-12-24 00:00:00,15.678623290110304,2.0123572583528024,-1.847543646402659,"Normal,Low CO2",cherry
126,2023-12-24 01:00:00,15.678623290110304,2.0123572583528024,-1.847543646402659,"Normal,Low CO2",cherry
126,2023-12-24 02:00:00,15.1993837111301,1.940182514661972,-1.4822218962496174,"Normal,Low CO2",cherry
126,2023-12-24 03:00:00,15.1993837111301,1.940182514661972,-1.4822218962496174,"Normal,Low CO2",cherry
126,2023-12-24 04:00:00,15.55619700192164,2.264850160504876,-1.5343196280732276,"Normal,Low CO2",cherry
126,2023-12-24 05:00:00,15.55619700192164,2.264850160504876,-1.5343196280732276,"Normal,Low CO2",cherry
126,2023-12-24 06:00:00,15.04905897670914,1.7714298937635815,-1.4979766277400213,"Normal,Low CO2",cherry
126,2023-12-24 07:00:00,15.04905897670914,1.7714298937635815,-1.4979766277400213,"Normal,Low CO2",cherry
126,2023-12-24 08:00:00,14.848701011324698,2.083749140211072,-1.6533776135202658,"Normal,Low CO2",cherry
126,2023-12-24 09:00:00,14.848701011324698,2.083749140211072,-1.6533776135202658,"Normal,Low CO2",cherry
126,2023-12-24 10:00:00,14.61668693684126,2.200109337376211,-1.790993165230433,"Normal,Low CO2",cherry
126,2023-12-24 11:00:00,14.61668693684126,2.200109337376211,-1.790993165230433,"Normal,Low CO2",cherry
126,2023-12-24 12:00:00,14.33393524706985,1.6880248695679914,-1.7311393407649716,"Normal,Low CO2",cherry
126,2023-12-24 13:00:00,14.33393524706985,1.6880248695679914,-1.7311393407649716,"Normal,Low CO2",cherry
126,2023-12-24 14:00:00,14.426656810726277,1.994789568555848,-1.601385504268382,"Normal,Low CO2",cherry
126,2023-12-24 15:00:00,14.426656810726277,1.994789568555848,-1.601385504268382,"Normal,Low CO2",cherry
126,2023-12-24 16:00:00,14.180083918440058,1.9402653836672377,-1.6093708065291543,"Normal,Low CO2",cherry
126,2023-12-24 17:00:00,14.180083918440058,1.9402653836672377,-1.6093708065291543,"Normal,Low CO2",cherry
126,2023-12-24 18:00:00,13.707286340520149,1.937695972097887,-1.5010567061295017,"Normal,Low CO2",cherry
126,2023-12-24 19:00:00,13.707286340520149,1.937695972097887,-1.5010567061295017,"Normal,Low CO2",cherry
126,2023-12-24 20:00:00,13.687613451319688,2.378724454990762,-1.676224476991533,"Normal,Low CO2",cherry
126,2023-12-24 21:00:00,13.687613451319688,2.378724454990762,-1.676224476991533,"Normal,Low CO2",cherry
126,2023-12-24 22:00:00,13.534841400674363,2.0652861122033688,-1.785517734259236,"Normal,Low CO2",cherry
126,2023-12-24 23:00:00,13.534841400674363,2.0652861122033688,-1.785517734259236,"Normal,Low CO2",cherry
126,2023-12-25 00:00:00,13.47845113773373,1.965010024040028,-1.9702071254909248,"Normal,Low CO2",cherry
126,2023-12-25 01:00:00,13.47845113773373,1.965010024040028,-1.9702071254909248,"Normal,Low CO2",cherry
126,2023-12-25 02:00:00,12.960821510501187,2.1018955163177435,-1.7299825477842412,"Normal,Low CO2",cherry
126,2023-12-25 03:00:00,12.960821510501187,2.1018955163177435,-1.7299825477842412,"Normal,Low CO2",cherry
126,2023-12-25 04:00:00,13.005434138567232,2.096837374989791,-1.7660640717403258,"Normal,Low CO2",cherry
126,2023-12-25 05:00:00,13.005434138567232,2.096837374989791,-1.7660640717403258,"Normal,Low CO2",cherry
126,2023-12-25 06:00:00,13.034888854325578,2.051053630450596,-1.838307913687529,"Normal,Low CO2",cherry
126,2023-12-25 07:00:00,13.034888854325578,2.051053630450596,-1.838307913687529,"Normal,Low CO2",cherry
126,2023-12-25 08:00:00,13.021364617237907,2.037594219727944,-1.8466073048767149,"Normal,Low CO2",cherry
126,2023-12-25 09:00:00,13.021364617237907,2.037594219727944,-1.8466073048767149,"Normal,Low CO2",cherry
126,2023-12-25 10:00:00,12.84746447330288,2.051556809764949,-1.9059506902796093,"Normal,Low CO2",cherry
126,2023-12-25 11:00:00,12.84746447330288,2.051556809764949,-1.9059506902796093,"Normal,Low CO2",cherry
126,2023-12-25 12:00:00,12.41485504266038,2.078370718848696,-1.5172257804423603,"Normal,Low CO2",cherry
126,2023-12-25 13:00:00,12.41485504266038,2.078370718848696,-1.5172257804423603,"Normal,Low CO2",cherry
126,2023-12-25 14:00:00,12.064124136799435,2.22189599440982,-1.4887576933459064,"Normal,Low CO2",cherry
126,2023-12-25 15:00:00,12.064124136799435,2.22189599440982,-1.4887576933459064,"Normal,Low CO2",cherry
126,2023-12-25 16:00:00,12.29825046648408,2.009279260209748,-1.3346383071375305,"Normal,Low CO2",cherry
126,2023-12-25 17:00:00,12.29825046648408,2.009279260209748,-1.3346383071375305,"Normal,Low CO2",cherry
126,2023-12-25 18:00:00,11.836951318107838,2.178327254716091,-1.3978120985703557,"Normal,Low CO2",cherry
126,2023-12-25 19:00:00,11.836951318107838,2.178327254716091,-1.3978120985703557,"Normal,Low CO2",cherry
126,2023-12-25 20:00:00,11.524048553217186,2.0880645266550024,-1.7855340793884462,"Normal,Low CO2",cherry
126,2023-12-25 21:00:00,11.524048553217186,2.0880645266550024,-1.7855340793884462,"Normal,Low CO2",cherry
126,2023-12-25 22:00:00,12.038880226267995,1.909548606750334,-1.6653844342965147,"Normal,Low CO2",cherry
126,2023-12-25 23:00:00,12.038880226267995,1.909548606750334,-1.6653844342965147,"Normal,Low CO2",cherry
126,2023-12-26 00:00:00,11.793466383093223,2.015088649899568,-1.184003413885307,"Normal,Low CO2",cherry
126,2023-12-26 01:00:00,11.793466383093223,2.015088649899568,-1.184003413885307,"Normal,Low CO2",cherry
126,2023-12-26 02:00:00,11.487979317792629,1.9534743440998847,-1.7075312116736237,"Normal,Low CO2",cherry
126,2023-12-26 03:00:00,11.487979317792629,1.9534743440998847,-1.7075312116736237,"Normal,Low CO2",cherry
126,2023-12-26 04:00:00,11.28793157334888,1.7547322399358536,-1.681850876026238,"Normal,Low CO2",cherry
126,2023-12-26 05:00:00,11.28793157334888,1.7547322399358536,-1.681850876026238,"Normal,Low CO2",cherry
126,2023-12-26 06:00:00,10.94389666551173,2.034460913746645,-1.9318531869174915,"Normal,Low CO2",cherry
126,2023-12-26 07:00:00,10.94389666551173,2.034460913746645,-1.9318531869174915,"Normal,Low CO2",cherry
126,2023-12-26 08:00:00,10.727467165228548,1.902577832602737,-1.5451394136080558,"Normal,Low CO2",cherry
126,2023-12-26 09:00:00,10.727467165228548,1.902577832602737,-1.5451394136080558,"Normal,Low CO2",cherry
126,2023-12-26 10:00:00,11.018397383722496,2.212942407570232,-1.7088280769243254,"Normal,Low CO2",cherry
126,2023-12-26 11:00:00,11.018397383722496,2.212942407570232,-1.7088280769243254,"Normal,Low CO2",cherry
126,2023-12-26 12:00:00,10.593846719829063,1.7158856559749278,-1.6403698254134929,"Normal,Low CO2",cherry
126,2023-12-26 13:00:00,10.593846719829063,1.7158856559749278,-1.6403698254134929,"Normal,Low CO2",cherry
126,2023-12-26 14:00:00,10.797241264954335,1.9322174160820496,-1.6174804026707372,"Normal,Low CO2",cherry
126,2023-12-26 15:00:00,10.797241264954335,1.9322174160820496,-1.6174804026707372,"Normal,Low CO2",cherry
126,2023-12-26 16:00:00,10.33576890880826,2.1276868638663955,-1.454707506341419,"Normal,Low CO2",cherry
126,2023-12-26 17:00:00,10.33576890880826,2.1276868638663955,-1.454707506341419,"Normal,Low CO2",cherry
126,2023-12-26 18:00:00,10.49177465593337,1.832304514274388,-1.689399711791783,"Normal,Low CO2",cherry
126,2023-12-26 19:00:00,10.49177465593337,1.832304514274388,-1.689399711791783,"Normal,Low CO2",cherry
126,2023-12-26 20:00:00,10.228335086812242,2.123749189737229,-1.820084505383232,"Normal,Low CO2",cherry
126,2023-12-26 21:00:00,10.228335086812242,2.123749189737229,-1.820084505383232,"Normal,Low CO2",cherry
126,2023-12-26 22:00:00,9.936409419639665,1.979604414213024,-1.680666285083819,"Normal,Low CO2",cherry
126,2023-12-26 23:00:00,9.936409419639665,1.979604414213024,-1.680666285083819,"Normal,Low CO2",cherry
126,2023-12-27 00:00:00,10.288941422726957,2.193181058668451,-1.576182202724703,"Normal,Low CO2",cherry
126,2023-12-27 01:00:00,10.288941422726957,2.193181058668451,-1.576182202724703,"Normal,Low CO2",cherry
126,2023-12-27 02:00:00,10.097170389286374,2.017267333341143,-1.991476602733976,"Normal,Low CO2",cherry
126,2023-12-27 03:00:00,10.097170389286374,2.017267333341143,-1.991476602733976,"Normal,Low CO2",cherry
126,2023-12-27 04:00:00,9.923908389548023,1.7575250531494797,-1.810787117665674,"Normal,Low CO2",cherry
126,2023-12-27 05:00:00,9.923908389548023,1.7575250531494797,-1.810787117665674,"Normal,Low CO2",cherry
126,2023-12-27 06:00:00,9.97144493569125,2.150663854903168,-1.832725363000161,"Normal,Low CO2",cherry
126,2023-12-27 07:00:00,9.97144493569125,2.150663854903168,-1.832725363000161,"Normal,Low CO2",cherry
126,2023-12-27 08:00:00,9.712531897427434,1.9814562781360847,-1.484733884488577,"Normal,Low CO2",cherry
126,2023-12-27 09:00:00,9.712531897427434,1.9814562781360847,-1.484733884488577,"Normal,Low CO2",cherry
126,2023-12-27 10:00:00,9.668731321453397,2.04304281640044,-1.58332773342019,"Normal,Low CO2",cherry
126,2023-12-27 11:00:00,9.668731321453397,2.04304281640044,-1.58332773342019,"Normal,Low CO2",cherry
126,2023-12-27 12:00:00,9.272445089444998,2.079517001245474,-1.6124510525386102,"Normal,Low CO2",cherry
126,2023-12-27 13:00:00,9.272445089444998,2.079517001245474,-1.6124510525386102,"Normal,Low CO2",cherry
126,2023-12-27 14:00:00,9.3409419043462,1.904177454803822,-1.810345209473687,"Normal,Low CO2",cherry
126,2023-12-27 15:00:00,9.3409419043462,1.904177454803822,-1.810345209473687,"Normal,Low CO2",cherry
126,2023-12-27 16:00:00,9.373699992181134,1.64595762453495,-1.2085079407018855,"Normal,Low CO2",cherry
126,2023-12-27 17:00:00,9.373699992181134,1.64595762453495,-1.2085079407018855,"Normal,Low CO2",cherry
126,2023-12-27 18:00:00,9.224552719151562,1.832050222647161,-1.930212625810256,"Normal,Low CO2",cherry
126,2023-12-27 19:00:00,9.224552719151562,1.832050222647161,-1.930212625810256,"Normal,Low CO2",cherry
126,2023-12-27 20:00:00,9.203466534062729,1.6197209205790224,-1.9888879887853088,"Normal,Low CO2",cherry
126,2023-12-27 21:00:00,9.203466534062729,1.6197209205790224,-1.9888879887853088,"Normal,Low CO2",cherry
126,2023-12-27 22:00:00,8.776360127033625,1.7896450370440042,-1.5778574629801856,"Normal,Low CO2",cherry
126,2023-12-27 23:00:00,8.776360127033625,1.7896450370440042,-1.5778574629801856,"Normal,Low CO2",cherry
126,2023-12-28 00:00:00,8.94497211697593,1.7868571350404094,-1.740990357898582,"Normal,Low CO2",cherry
126,2023-12-28 01:00:00,8.94497211697593,1.7868571350404094,-1.740990357898582,"Normal,Low CO2",cherry
126,2023-12-28 02:00:00,8.885544613858956,2.014643813787011,-1.576023815198755,"Normal,Low CO2",cherry
126,2023-12-28 03:00:00,8.885544613858956,2.014643813787011,-1.576023815198755,"Normal,Low CO2",cherry
126,2023-12-28 04:00:00,8.81665157999337,1.831311545396496,-2.0020877452348844,"Normal,Low CO2",cherry
126,2023-12-28 05:00:00,8.81665157999337,1.831311545396496,-2.0020877452348844,"Normal,Low CO2",cherry
126,2023-12-28 06:00:00,8.584551762164763,1.835123933706086,-1.6636558094083165,"Normal,Low CO2",cherry
126,2023-12-28 07:00:00,8.584551762164763,1.835123933706086,-1.6636558094083165,"Normal,Low CO2",cherry
126,2023-12-28 08:00:00,8.630130203263088,1.83477260910218,-1.788765718054084,"Normal,Low CO2",cherry
126,2023-12-28 09:00:00,8.630130203263088,1.83477260910218,-1.788765718054084,"Normal,Low CO2",cherry
126,2023-12-28 10:00:00,8.445503009201744,1.862899433537512,-1.8118175399339536,"Normal,Low CO2",cherry
126,2023-12-28 11:00:00,8.445503009201744,1.862899433537512,-1.8118175399339536,"Normal,Low CO2",cherry
126,2023-12-28 12:00:00,8.454419626651678,2.275389416056723,-1.8943573402487344,"Normal,Low CO2",cherry
126,2023-12-28 13:00:00,8.454419626651678,2.275389416056723,-1.8943573402487344,"Normal,Low CO2",cherry
126,2023-12-28 14:00:00,8.304651383346886,1.9436881036866764,-1.8386122615942693,"Normal,Low CO2",cherry
126,2023-12-28 15:00:00,8.304651383346886,1.9436881036866764,-1.8386122615942693,"Normal,Low CO2",cherry
126,2023-12-28 16:00:00,8.37723601229015,1.8127967369598024,-1.7087738578482523,"Normal,Low CO2",cherry
126,2023-12-28 17:00:00,8.37723601229015,1.8127967369598024,-1.7087738578482523,"Normal,Low CO2",cherry
126,2023-12-28 18:00:00,8.115339755050703,1.9112699437950689,-2.061206428671216,"Normal,Low CO2",cherry
126,2023-12-28 19:00:00,8.115339755050703,1.9112699437950689,-2.061206428671216,"Normal,Low CO2",cherry
126,2023-12-28 20:00:00,7.524832702178045,1.9254442681857613,-1.7133899968931636,"Normal,Low CO2",cherry
126,2023-12-28 21:00:00,7.524832702178045,1.9254442681857613,-1.7133899968931636,"Normal,Low CO2",cherry
126,2023-12-28 22:00:00,7.804492407592283,1.5943157871910725,-2.3216019562959413,"Normal,Low CO2",cherry
126,2023-12-28 23:00:00,7.804492407592283,1.5943157871910725,-2.3216019562959413,"Normal,Low CO2",cherry
126,2023-12-29 00:00:00,7.829771046820181,1.7693441504129064,-1.6156123317131366,"Normal,Low CO2",cherry
126,2023-12-29 01:00:00,7.829771046820181,1.7693441504129064,-1.6156123317131366,"Normal,Low CO2",cherry
126,2023-12-29 02:00:00,7.779001822555176,1.8450886871934824,-1.9654749619095635,"Normal,Low CO2",cherry
126,2023-12-29 03:00:00,7.779001822555176,1.8450886871934824,-1.9654749619095635,"Normal,Low CO2",cherry
126,2023-12-29 04:00:00,7.851404990134202,1.6882865694357727,-1.6166521179907052,"Normal,Low CO2",cherry
126,2023-12-29 05:00:00,7.851404990134202,1.6882865694357727,-1.6166521179907052,"Normal,Low CO2",cherry
126,2023-12-29 06:00:00,7.570230161670987,1.801816340667604,-1.947991373570803,"Normal,Low CO2",cherry
126,2023-12-29 07:00:00,7.570230161670987,1.801816340667604,-1.947991373570803,"Normal,Low CO2",cherry
126,2023-12-29 08:00:00,7.549588485566781,1.5117666925806323,-0.6495235849797025,"Normal,Low CO2",cherry
126,2023-12-29 09:00:00,7.549588485566781,1.5117666925806323,-0.6495235849797025,"Normal,Low CO2",cherry
126,2023-12-29 10:00:00,7.221863143676493,1.786913644504544,1.3625027196517694,"Normal,Low CO2",cherry
126,2023-12-29 11:00:00,7.221863143676493,1.786913644504544,1.3625027196517694,"Normal,Low CO2",cherry
126,2023-12-29 12:00:00,7.169374878312696,1.5985791372841327,-0.9921233726023224,"Normal,Low CO2",cherry
126,2023-12-29 13:00:00,7.169374878312696,1.5985791372841327,-0.9921233726023224,"Normal,Low CO2",cherry
126,2023-12-29 14:00:00,7.345972898422448,1.664221744130928,-1.22131116061483,"Normal,Low CO2",cherry
126,2023-12-29 15:00:00,7.345972898422448,1.664221744130928,-1.22131116061483,"Normal,Low CO2",cherry
126,2023-12-29 16:00:00,7.228102016021629,1.4915711272277477,-1.1973677056976997,"Normal,Low CO2",cherry
126,2023-12-29 17:00:00,7.228102016021629,1.4915711272277477,-1.1973677056976997,"Normal,Low CO2",cherry
126,2023-12-29 18:00:00,7.370618613574967,1.6904628269254236,-1.6256889079713783,"Normal,Low CO2",cherry
126,2023-12-29 19:00:00,7.370618613574967,1.6904628269254236,-1.6256889079713783,"Normal,Low CO2",cherry
126,2023-12-29 20:00:00,7.102640812300069,1.6214106624722178,-1.4627805175795532,"Normal,Low CO2",cherry
126,2023-12-29 21:00:00,7.102640812300069,1.6214106624722178,-1.4627805175795532,"Normal,Low CO2",cherry
126,2023-12-29 22:00:00,6.908932808678256,1.671708971228696,-1.6364953023752848,"Normal,Low CO2",cherry
126,2023-12-29 23:00:00,6.908932808678256,1.671708971228696,-1.6364953023752848,"Normal,Low CO2",cherry
126,2023-12-30 00:00:00,6.440567470209922,1.6080856433688764,-1.3997480754323153,"Normal,Low CO2",cherry
126,2023-12-30 01:00:00,6.440567470209922,1.6080856433688764,-1.3997480754323153,"Normal,Low CO2",cherry
126,2023-12-30 02:00:00,7.029501081289376,1.4366450356510148,-1.2194658539742664,"Normal,Low CO2",cherry
126,2023-12-30 03:00:00,7.029501081289376,1.4366450356510148,-1.2194658539742664,"Normal,Low CO2",cherry
126,2023-12-30 04:00:00,6.648040731461783,1.5710495360023158,-1.4480956804346723,"Normal,Low CO2",cherry
126,2023-12-30 05:00:00,6.648040731461783,1.5710495360023158,-1.4480956804346723,"Normal,Low CO2",cherry
126,2023-12-30 06:00:00,6.908256972563563,1.780516890101307,-1.607932984002066,"Normal,Low CO2",cherry
126,2023-12-30 07:00:00,6.908256972563563,1.780516890101307,-1.607932984002066,"Normal,Low CO2",cherry
126,2023-12-30 08:00:00,6.619954129987721,1.317278172703544,-1.7452334366532711,"Normal,Low CO2",cherry
126,2023-12-30 09:00:00,6.619954129987721,1.317278172703544,-1.7452334366532711,"Normal,Low CO2",cherry
126,2023-12-30 10:00:00,6.353635596654786,1.6070915893853084,-1.4518228888974138,"Normal,Low CO2",cherry
126,2023-12-30 11:00:00,6.353635596654786,1.6070915893853084,-1.4518228888974138,"Normal,Low CO2",cherry
126,2023-12-30 12:00:00,6.261400644429993,1.394663032565218,-1.3781142364063268,"Normal,Low CO2",cherry
126,2023-12-30 13:00:00,6.261400644429993,1.394663032565218,-1.3781142364063268,"Normal,Low CO2",cherry
126,2023-12-30 14:00:00,6.151638135888384,1.3789387537115698,-1.4291419940630423,"Normal,Low CO2",cherry
126,2023-12-30 15:00:00,6.151638135888384,1.3789387537115698,-1.4291419940630423,"Normal,Low CO2",cherry
126,2023-12-30 16:00:00,6.346806463716978,1.5503400691004003,-1.4956811123281932,"Normal,Low CO2",cherry
126,2023-12-30 17:00:00,6.346806463716978,1.5503400691004003,-1.4956811123281932,"Normal,Low CO2",cherry
126,2023-12-30 18:00:00,6.156371706613999,1.7445393540523133,-1.5334379084265275,"Normal,Low CO2",cherry
126,2023-12-30 19:00:00,6.156371706613999,1.7445393540523133,-1.5334379084265275,"Normal,Low CO2",cherry
126,2023-12-30 20:00:00,6.095537402012976,1.8760037860210736,-1.552131873386294,"Normal,Low CO2",cherry
126,2023-12-30 21:00:00,6.095537402012976,1.8760037860210736,-1.552131873386294,"Normal,Low CO2",cherry
126,2023-12-30 22:00:00,6.0690311417144605,1.5431196726790848,-1.42457473106444,"Normal,Low CO2",cherry
126,2023-12-30 23:00:00,6.0690311417144605,1.5431196726790848,-1.42457473106444,"Normal,Low CO2",cherry
126,2023-12-31 00:00:00,6.002745221953176,1.624040020245688,-1.482880163960676,"Normal,Low CO2",cherry
126,2023-12-31 01:00:00,6.002745221953176,1.624040020245688,-1.482880163960676,"Normal,Low CO2",cherry
126,2023-12-31 02:00:00,6.058374223293138,1.2065930653936534,-1.6096167099633745,"Normal,Low CO2",cherry
126,2023-12-31 03:00:00,6.058374223293138,1.2065930653936534,-1.6096167099633745,"Normal,Low CO2",cherry
126,2023-12-31 04:00:00,5.736247075001966,1.5420857029166877,-1.534273804133546,"Normal,Low CO2",cherry
126,2023-12-31 05:00:00,5.736247075001966,1.5420857029166877,-1.534273804133546,"Normal,Low CO2",cherry
126,2023-12-31 06:00:00,5.681017100435311,1.703810633005695,-1.9522269871006672,"Normal,Low CO2",cherry
126,2023-12-31 07:00:00,5.681017100435311,1.703810633005695,-1.9522269871006672,"Normal,Low CO2",cherry
