Sensor ID,Date,o2,co2,temp,label,fruit
75,2023-12-22 23:00:00,19.47671941927179,1.4013999551846552,-0.8441936661579355,Normal,cherry
75,2023-12-23 00:00:00,19.26885464308091,1.6907052198817345,-0.7514645407342575,Normal,cherry
75,2023-12-23 01:00:00,19.26885464308091,1.6907052198817345,-0.7514645407342575,Normal,cherry
75,2023-12-23 02:00:00,18.53431677279192,1.967961616138928,-0.5772729450307892,Normal,cherry
75,2023-12-23 03:00:00,18.53431677279192,1.967961616138928,-0.5772729450307892,Normal,cherry
75,2023-12-23 04:00:00,18.55440575559746,1.988852920644186,-0.3898151861849713,Normal,cherry
75,2023-12-23 05:00:00,18.55440575559746,1.988852920644186,-0.3898151861849713,Normal,cherry
75,2023-12-23 06:00:00,18.04754966473277,2.17630262446625,-0.6878944603016957,Normal,cherry
75,2023-12-23 07:00:00,18.04754966473277,2.17630262446625,-0.6878944603016957,Normal,cherry
75,2023-12-23 08:00:00,17.860574833722918,2.515965289299122,-0.9487882172347624,Normal,cherry
75,2023-12-23 09:00:00,17.860574833722918,2.515965289299122,-0.9487882172347624,Normal,cherry
75,2023-12-23 10:00:00,17.778499263596814,2.6370723690623,-0.8121327181527362,Normal,cherry
75,2023-12-23 11:00:00,17.778499263596814,2.6370723690623,-0.8121327181527362,Normal,cherry
75,2023-12-23 12:00:00,17.82025374712336,2.8182917897311897,-1.1024549987829677,Normal,cherry
75,2023-12-23 13:00:00,17.82025374712336,2.8182917897311897,-1.1024549987829677,Normal,cherry
75,2023-12-23 14:00:00,17.55903766251598,2.630168641162065,-1.1385089043253154,Normal,cherry
75,2023-12-23 15:00:00,17.55903766251598,2.630168641162065,-1.1385089043253154,Normal,cherry
75,2023-12-23 16:00:00,16.918770664592778,2.88443328329588,-0.8458812484928179,Normal,cherry
75,2023-12-23 17:00:00,16.918770664592778,2.88443328329588,-0.8458812484928179,Normal,cherry
75,2023-12-23 18:00:00,16.562657404426773,2.926064100443,-0.918202731032017,Normal,cherry
75,2023-12-23 19:00:00,16.562657404426773,2.926064100443,-0.918202731032017,Normal,cherry
75,2023-12-23 20:00:00,16.834082230063583,3.035703420642543,-1.219083740298272,Normal,cherry
75,2023-12-23 21:00:00,16.834082230063583,3.035703420642543,-1.219083740298272,Normal,cherry
75,2023-12-23 22:00:00,16.605390988343714,3.13240292513188,-0.9474811041423872,Normal,cherry
75,2023-12-23 23:00:00,16.605390988343714,3.13240292513188,-0.9474811041423872,Normal,cherry
75,2023-12-24 00:00:00,16.000498597102542,3.414562917703995,-1.2020225105471245,Normal,cherry
75,2023-12-24 01:00:00,16.000498597102542,3.414562917703995,-1.2020225105471245,Normal,cherry
75,2023-12-24 02:00:00,15.902060969150789,3.585813609062786,-1.1412730406939071,Normal,cherry
75,2023-12-24 03:00:00,15.902060969150789,3.585813609062786,-1.1412730406939071,Normal,cherry
75,2023-12-24 04:00:00,16.014224214506836,3.3302763340985844,-1.086469333817197,Normal,cherry
75,2023-12-24 05:00:00,16.014224214506836,3.3302763340985844,-1.086469333817197,Normal,cherry
75,2023-12-24 06:00:00,15.53703070564634,3.461708392545501,-1.2511793737976489,Normal,cherry
75,2023-12-24 07:00:00,15.53703070564634,3.461708392545501,-1.2511793737976489,Normal,cherry
75,2023-12-24 08:00:00,15.557459202858665,3.537759442459503,-1.4220172328382474,Normal,cherry
75,2023-12-24 09:00:00,15.557459202858665,3.537759442459503,-1.4220172328382474,Normal,cherry
75,2023-12-24 10:00:00,15.112876541770534,3.700113635304352,-1.3292040478480145,Normal,cherry
75,2023-12-24 11:00:00,15.112876541770534,3.700113635304352,-1.3292040478480145,Normal,cherry
75,2023-12-24 12:00:00,15.031498771012677,3.571809005963908,-1.2266446252429748,Normal,cherry
75,2023-12-24 13:00:00,15.031498771012677,3.571809005963908,-1.2266446252429748,Normal,cherry
75,2023-12-24 14:00:00,15.030158069828106,3.7520386422904473,-1.6235274108593294,Normal,cherry
75,2023-12-24 15:00:00,15.030158069828106,3.7520386422904473,-1.6235274108593294,Normal,cherry
75,2023-12-24 16:00:00,14.574382152467624,3.914408961935053,-1.195484612782211,Normal,cherry
75,2023-12-24 17:00:00,14.574382152467624,3.914408961935053,-1.195484612782211,Normal,cherry
75,2023-12-24 18:00:00,14.658106783676546,3.983356323024623,-1.1309217206432711,Normal,cherry
75,2023-12-24 19:00:00,14.658106783676546,3.983356323024623,-1.1309217206432711,Normal,cherry
75,2023-12-24 20:00:00,14.204023134513257,3.840983398008611,-1.4056272427911694,Normal,cherry
75,2023-12-24 21:00:00,14.204023134513257,3.840983398008611,-1.4056272427911694,Normal,cherry
75,2023-12-24 22:00:00,14.092593454812196,4.037076504951134,-1.1309091607786392,Normal,cherry
75,2023-12-24 23:00:00,14.092593454812196,4.037076504951134,-1.1309091607786392,Normal,cherry
75,2023-12-25 00:00:00,14.194854565487184,4.296302020765804,-1.7389687211116904,Normal,cherry
75,2023-12-25 01:00:00,14.194854565487184,4.296302020765804,-1.7389687211116904,Normal,cherry
75,2023-12-25 02:00:00,13.753379285466432,4.467464312815234,-1.3482668640931788,Normal,cherry
75,2023-12-25 03:00:00,13.753379285466432,4.467464312815234,-1.3482668640931788,Normal,cherry
75,2023-12-25 04:00:00,13.7135870334014,4.278582743114215,-1.6827433890315542,Normal,cherry
75,2023-12-25 05:00:00,13.7135870334014,4.278582743114215,-1.6827433890315542,Normal,cherry
75,2023-12-25 06:00:00,13.31718321088383,4.295847715391857,-1.317033091127785,Normal,cherry
75,2023-12-25 07:00:00,13.31718321088383,4.295847715391857,-1.317033091127785,Normal,cherry
75,2023-12-25 08:00:00,13.285316254997962,4.313815696094057,-1.4968704087408342,Normal,cherry
75,2023-12-25 09:00:00,13.285316254997962,4.313815696094057,-1.4968704087408342,Normal,cherry
75,2023-12-25 10:00:00,13.395710201331584,4.58327502552218,-1.405521927972005,Normal,cherry
75,2023-12-25 11:00:00,13.395710201331584,4.58327502552218,-1.405521927972005,Normal,cherry
75,2023-12-25 12:00:00,12.996307351923974,4.710804327851194,-1.5070597796741576,Normal,cherry
75,2023-12-25 13:00:00,12.996307351923974,4.710804327851194,-1.5070597796741576,Normal,cherry
75,2023-12-25 14:00:00,13.25973257446505,4.341771479733249,-1.489924803440016,Normal,cherry
75,2023-12-25 15:00:00,13.25973257446505,4.341771479733249,-1.489924803440016,Normal,cherry
75,2023-12-25 16:00:00,12.948876189527237,4.44846109707461,-1.6165152022412832,Normal,cherry
75,2023-12-25 17:00:00,12.948876189527237,4.44846109707461,-1.6165152022412832,Normal,cherry
75,2023-12-25 18:00:00,12.709362908640392,4.334294129041535,-1.2792514425428907,Normal,cherry
75,2023-12-25 19:00:00,12.709362908640392,4.334294129041535,-1.2792514425428907,Normal,cherry
75,2023-12-25 20:00:00,12.558580810118338,4.9234536811128,-1.487726754787134,Normal,cherry
75,2023-12-25 21:00:00,12.558580810118338,4.9234536811128,-1.487726754787134,Normal,cherry
75,2023-12-25 22:00:00,12.278128627856386,4.486631817808729,-1.4170396208159708,Normal,cherry
75,2023-12-25 23:00:00,12.278128627856386,4.486631817808729,-1.4170396208159708,Normal,cherry
75,2023-12-26 00:00:00,12.109802419602708,4.807673892978717,-1.3662328555644878,Normal,cherry
75,2023-12-26 01:00:00,12.109802419602708,4.807673892978717,-1.3662328555644878,Normal,cherry
75,2023-12-26 02:00:00,11.8495413143249,4.743395581306285,-1.3794266170756115,Normal,cherry
75,2023-12-26 03:00:00,11.8495413143249,4.743395581306285,-1.3794266170756115,Normal,cherry
75,2023-12-26 04:00:00,12.107409698834298,4.771863191105192,-1.3349315370011388,Normal,cherry
75,2023-12-26 05:00:00,12.107409698834298,4.771863191105192,-1.3349315370011388,Normal,cherry
75,2023-12-26 06:00:00,11.903216009428462,4.78433555519343,-1.5959314801189115,Normal,cherry
75,2023-12-26 07:00:00,11.903216009428462,4.78433555519343,-1.5959314801189115,Normal,cherry
75,2023-12-26 08:00:00,11.602296302685149,4.743394863446635,-1.433013018296572,Normal,cherry
75,2023-12-26 09:00:00,11.602296302685149,4.743394863446635,-1.433013018296572,Normal,cherry
75,2023-12-26 10:00:00,11.418795147538791,4.830999462984608,-1.4374795854408882,Normal,cherry
75,2023-12-26 11:00:00,11.418795147538791,4.830999462984608,-1.4374795854408882,Normal,cherry
75,2023-12-26 12:00:00,11.336832377978126,4.873077560375821,-1.4264277604373894,Normal,cherry
75,2023-12-26 13:00:00,11.336832377978126,4.873077560375821,-1.4264277604373894,Normal,cherry
75,2023-12-26 14:00:00,11.242282504551874,4.7495036640740285,-1.7149235777243692,Normal,cherry
75,2023-12-26 15:00:00,11.242282504551874,4.7495036640740285,-1.7149235777243692,Normal,cherry
75,2023-12-26 16:00:00,11.094244598619172,4.848890060152251,-1.2860839672590871,Normal,cherry
75,2023-12-26 17:00:00,11.094244598619172,4.848890060152251,-1.2860839672590871,Normal,cherry
75,2023-12-26 18:00:00,11.026719687860696,4.917980291021757,-1.6720630472485811,Normal,cherry
75,2023-12-26 19:00:00,11.026719687860696,4.917980291021757,-1.6720630472485811,Normal,cherry
75,2023-12-26 20:00:00,10.888978129555776,5.002012020207532,-1.3648915511243034,Normal,cherry
75,2023-12-26 21:00:00,10.888978129555776,5.002012020207532,-1.3648915511243034,Normal,cherry
75,2023-12-26 22:00:00,10.827641125227933,5.185554252279383,-1.6809503830663095,Normal,cherry
75,2023-12-26 23:00:00,10.827641125227933,5.185554252279383,-1.6809503830663095,Normal,cherry
75,2023-12-27 00:00:00,10.676807605834703,5.208279612939099,-1.6410894240194782,Normal,cherry
75,2023-12-27 01:00:00,10.676807605834703,5.208279612939099,-1.6410894240194782,Normal,cherry
75,2023-12-27 02:00:00,10.728830687469928,4.682258249644585,-1.5475467838462151,Normal,cherry
75,2023-12-27 03:00:00,10.728830687469928,4.682258249644585,-1.5475467838462151,Normal,cherry
75,2023-12-27 04:00:00,10.646204663027325,5.0413651647534925,-1.6685293069360536,Normal,cherry
75,2023-12-27 05:00:00,10.646204663027325,5.0413651647534925,-1.6685293069360536,Normal,cherry
75,2023-12-27 06:00:00,10.152856434464423,4.824447357848147,-1.6817839753012231,Normal,cherry
75,2023-12-27 07:00:00,10.152856434464423,4.824447357848147,-1.6817839753012231,Normal,cherry
75,2023-12-27 08:00:00,10.257184447474977,5.257104655009543,-1.479032155639048,Normal,cherry
75,2023-12-27 09:00:00,10.257184447474977,5.257104655009543,-1.479032155639048,Normal,cherry
75,2023-12-27 10:00:00,10.292809364834955,5.306186119942916,-1.645374898387812,Normal,cherry
75,2023-12-27 11:00:00,10.292809364834955,5.306186119942916,-1.645374898387812,Normal,cherry
75,2023-12-27 12:00:00,9.772546208874113,4.820552832652122,-1.5978665866717636,Normal,cherry
75,2023-12-27 13:00:00,9.772546208874113,4.820552832652122,-1.5978665866717636,Normal,cherry
75,2023-12-27 14:00:00,10.10641136828338,4.888519528708709,-1.5785406174603709,Normal,cherry
75,2023-12-27 15:00:00,10.10641136828338,4.888519528708709,-1.5785406174603709,Normal,cherry
75,2023-12-27 16:00:00,9.354943487969424,5.30322563918813,-1.806487477225252,Normal,cherry
75,2023-12-27 17:00:00,9.354943487969424,5.30322563918813,-1.806487477225252,Normal,cherry
75,2023-12-27 18:00:00,9.682261516282422,5.131153144140523,-1.8406468974962984,Normal,cherry
75,2023-12-27 19:00:00,9.682261516282422,5.131153144140523,-1.8406468974962984,Normal,cherry
75,2023-12-27 20:00:00,9.77068674524569,5.197368782975589,-1.5013616518101904,Normal,cherry
75,2023-12-27 21:00:00,9.77068674524569,5.197368782975589,-1.5013616518101904,Normal,cherry
75,2023-12-27 22:00:00,9.335427734532855,4.911020990301171,-1.8600859128673404,Normal,cherry
75,2023-12-27 23:00:00,9.335427734532855,4.911020990301171,-1.8600859128673404,Normal,cherry
75,2023-12-28 00:00:00,9.63371213021402,5.164114796805136,-1.5455071556101174,Normal,cherry
75,2023-12-28 01:00:00,9.63371213021402,5.164114796805136,-1.5455071556101174,Normal,cherry
75,2023-12-28 02:00:00,9.54597496100811,5.166171490286924,-1.7879785786744482,Normal,cherry
75,2023-12-28 03:00:00,9.54597496100811,5.166171490286924,-1.7879785786744482,Normal,cherry
75,2023-12-28 04:00:00,9.14066415280339,5.108380114831358,-1.429982536396584,Normal,cherry
75,2023-12-28 05:00:00,9.14066415280339,5.108380114831358,-1.429982536396584,Normal,cherry
75,2023-12-28 06:00:00,9.143642175126203,5.40973352823811,-1.7168209604528557,Normal,cherry
75,2023-12-28 07:00:00,9.143642175126203,5.40973352823811,-1.7168209604528557,Normal,cherry
75,2023-12-28 08:00:00,9.007507332660452,5.311853445348992,-1.774808800189179,Normal,cherry
75,2023-12-28 09:00:00,9.007507332660452,5.311853445348992,-1.774808800189179,Normal,cherry
75,2023-12-28 10:00:00,9.22042685558178,5.196168839205844,-1.3633808587765657,Normal,cherry
75,2023-12-28 11:00:00,9.22042685558178,5.196168839205844,-1.3633808587765657,Normal,cherry
75,2023-12-28 12:00:00,8.740523752997806,5.270176369366015,-1.5860029629107957,Normal,cherry
75,2023-12-28 13:00:00,8.740523752997806,5.270176369366015,-1.5860029629107957,Normal,cherry
75,2023-12-28 14:00:00,8.85541773518943,5.36428003190307,-1.5572474766339666,Normal,cherry
75,2023-12-28 15:00:00,8.85541773518943,5.36428003190307,-1.5572474766339666,Normal,cherry
75,2023-12-28 16:00:00,8.779796717441458,5.2248611883035325,-1.5128603176042992,Normal,cherry
75,2023-12-28 17:00:00,8.779796717441458,5.2248611883035325,-1.5128603176042992,Normal,cherry
75,2023-12-28 18:00:00,8.751776580128464,5.372212040545057,-1.6080014209031352,Normal,cherry
75,2023-12-28 19:00:00,8.751776580128464,5.372212040545057,-1.6080014209031352,Normal,cherry
75,2023-12-28 20:00:00,8.903646995941664,5.618979271327175,-1.8391551740846563,Normal,cherry
75,2023-12-28 21:00:00,8.903646995941664,5.618979271327175,-1.8391551740846563,Normal,cherry
75,2023-12-28 22:00:00,8.828578928477471,5.454412857954919,-1.6746955026261745,Normal,cherry
75,2023-12-28 23:00:00,8.828578928477471,5.454412857954919,-1.6746955026261745,Normal,cherry
75,2023-12-29 00:00:00,8.11100502473374,5.343804114023666,-1.8929628940331928,Normal,cherry
75,2023-12-29 01:00:00,8.11100502473374,5.343804114023666,-1.8929628940331928,Normal,cherry
75,2023-12-29 02:00:00,8.679801020510396,5.370284456985647,-1.652546397039027,Normal,cherry
75,2023-12-29 03:00:00,8.679801020510396,5.370284456985647,-1.652546397039027,Normal,cherry
75,2023-12-29 04:00:00,7.846956131653472,5.182416133504303,-1.6672383083257598,Normal,cherry
75,2023-12-29 05:00:00,7.846956131653472,5.182416133504303,-1.6672383083257598,Normal,cherry
75,2023-12-29 06:00:00,8.04919738250973,5.005229079201908,-1.5423556898934647,Normal,cherry
75,2023-12-29 07:00:00,8.04919738250973,5.005229079201908,-1.5423556898934647,Normal,cherry
75,2023-12-29 08:00:00,8.266356887892458,5.184855400182836,-0.9185733405869232,Normal,cherry
75,2023-12-29 09:00:00,8.266356887892458,5.184855400182836,-0.9185733405869232,Normal,cherry
75,2023-12-29 10:00:00,7.758788756409452,4.918151923095196,0.3733016399747903,Normal,cherry
75,2023-12-29 11:00:00,7.758788756409452,4.918151923095196,0.3733016399747903,Normal,cherry
75,2023-12-29 12:00:00,8.16272144015531,5.105885588871589,-0.7668317138010867,Normal,cherry
75,2023-12-29 13:00:00,8.16272144015531,5.105885588871589,-0.7668317138010867,Normal,cherry
75,2023-12-29 14:00:00,7.811364507133652,5.414727082892007,-1.079302709056411,Normal,cherry
75,2023-12-29 15:00:00,7.811364507133652,5.414727082892007,-1.079302709056411,Normal,cherry
75,2023-12-29 16:00:00,7.661317536382069,5.106309731815114,-1.223221541793143,Normal,cherry
75,2023-12-29 17:00:00,7.661317536382069,5.106309731815114,-1.223221541793143,Normal,cherry
75,2023-12-29 18:00:00,7.657729533888635,5.711374816316502,-1.3291840327350588,Normal,cherry
75,2023-12-29 19:00:00,7.657729533888635,5.711374816316502,-1.3291840327350588,Normal,cherry
75,2023-12-29 20:00:00,7.799432533008915,5.368555184686942,-1.5893538204174176,Normal,cherry
75,2023-12-29 21:00:00,7.799432533008915,5.368555184686942,-1.5893538204174176,Normal,cherry
75,2023-12-29 22:00:00,7.526879558801258,5.366260207134921,-1.6456835257335267,Normal,cherry
75,2023-12-29 23:00:00,7.526879558801258,5.366260207134921,-1.6456835257335267,Normal,cherry
75,2023-12-30 00:00:00,7.4959520924651475,5.58182754919486,-1.386239036869706,Normal,cherry
75,2023-12-30 01:00:00,7.4959520924651475,5.58182754919486,-1.386239036869706,Normal,cherry
75,2023-12-30 02:00:00,7.379067180310423,5.539499366899404,-1.340163815113927,Normal,cherry
75,2023-12-30 03:00:00,7.379067180310423,5.539499366899404,-1.340163815113927,Normal,cherry
75,2023-12-30 04:00:00,7.487120453469409,5.259961148792844,-1.161260730787126,Normal,cherry
75,2023-12-30 05:00:00,7.487120453469409,5.259961148792844,-1.161260730787126,Normal,cherry
75,2023-12-30 06:00:00,6.965624151595047,5.529826021286613,-1.0922866593277598,Normal,cherry
75,2023-12-30 07:00:00,6.965624151595047,5.529826021286613,-1.0922866593277598,Normal,cherry
75,2023-12-30 08:00:00,6.8390679396715415,5.55123597169181,-1.4242419010709069,Normal,cherry
75,2023-12-30 09:00:00,6.8390679396715415,5.55123597169181,-1.4242419010709069,Normal,cherry
75,2023-12-30 10:00:00,7.048357451394175,5.485793434888528,-1.3532432427115226,Normal,cherry
75,2023-12-30 11:00:00,7.048357451394175,5.485793434888528,-1.3532432427115226,Normal,cherry
75,2023-12-30 12:00:00,7.069791710095317,5.572525504052543,-1.4833377336607976,Normal,cherry
75,2023-12-30 13:00:00,7.069791710095317,5.572525504052543,-1.4833377336607976,Normal,cherry
75,2023-12-30 14:00:00,6.9086615885702445,5.576018719167545,-1.3101409199354084,Normal,cherry
75,2023-12-30 15:00:00,6.9086615885702445,5.576018719167545,-1.3101409199354084,Normal,cherry
75,2023-12-30 16:00:00,6.90085385683577,5.652408152336405,-1.2851331268156407,Normal,cherry
75,2023-12-30 17:00:00,6.90085385683577,5.652408152336405,-1.2851331268156407,Normal,cherry
75,2023-12-30 18:00:00,6.705905760037062,5.338127200545912,-1.4142054684142156,Normal,cherry
75,2023-12-30 19:00:00,6.705905760037062,5.338127200545912,-1.4142054684142156,Normal,cherry
75,2023-12-30 20:00:00,6.735698857154559,5.4910126637527465,-1.5876220463623838,Normal,cherry
75,2023-12-30 21:00:00,6.735698857154559,5.4910126637527465,-1.5876220463623838,Normal,cherry
75,2023-12-30 22:00:00,6.439268970239217,5.539839683782461,-1.4166787652920545,Normal,cherry
75,2023-12-30 23:00:00,6.439268970239217,5.539839683782461,-1.4166787652920545,Normal,cherry
75,2023-12-31 00:00:00,6.509821030325092,5.370853683734051,-1.439485121775414,Normal,cherry
75,2023-12-31 01:00:00,6.509821030325092,5.370853683734051,-1.439485121775414,Normal,cherry
75,2023-12-31 02:00:00,6.664758419718549,5.592632502538595,-1.6542640418537469,Normal,cherry
75,2023-12-31 03:00:00,6.664758419718549,5.592632502538595,-1.6542640418537469,Normal,cherry
75,2023-12-31 04:00:00,6.569097760032612,5.576051149250978,-1.439128963114186,Normal,cherry
75,2023-12-31 05:00:00,6.569097760032612,5.576051149250978,-1.439128963114186,Normal,cherry
75,2023-12-31 06:00:00,6.524504821083963,5.6051148693404125,-1.488049944529361,Normal,cherry
75,2023-12-31 07:00:00,6.524504821083963,5.6051148693404125,-1.488049944529361,Normal,cherry
75,2023-12-31 08:00:00,6.337835668159306,5.627650196903568,-1.2719457868085358,Normal,cherry
75,2023-12-31 09:00:00,6.337835668159306,5.627650196903568,-1.2719457868085358,Normal,cherry
75,2023-12-31 10:00:00,6.454404335123487,5.571021927175506,-1.492086235664136,Normal,cherry
75,2023-12-31 11:00:00,6.454404335123487,5.571021927175506,-1.492086235664136,Normal,cherry
75,2023-12-31 12:00:00,5.97506908899867,5.645998624236968,-1.33647927051147,Normal,cherry
75,2023-12-31 13:00:00,5.97506908899867,5.645998624236968,-1.33647927051147,Normal,cherry
75,2023-12-31 14:00:00,5.935038988940137,5.408153285756725,-1.6674101039650202,Normal,cherry
75,2023-12-31 15:00:00,5.935038988940137,5.408153285756725,-1.6674101039650202,Normal,cherry
75,2023-12-31 16:00:00,6.011583166474857,5.518128398690372,-1.45842500792411,Normal,cherry
75,2023-12-31 17:00:00,6.011583166474857,5.518128398690372,-1.45842500792411,Normal,cherry
75,2023-12-31 18:00:00,5.831189264483368,5.874507609224775,-1.4176197613290642,Normal,cherry
75,2023-12-31 19:00:00,5.831189264483368,5.874507609224775,-1.4176197613290642,Normal,cherry
75,2023-12-31 20:00:00,5.678062052659976,5.800391671141866,-1.2176014993936748,Normal,cherry
75,2023-12-31 21:00:00,5.678062052659976,5.800391671141866,-1.2176014993936748,Normal,cherry
75,2023-12-31 22:00:00,5.943496949382785,5.705205677685875,-1.7607085324148926,Normal,cherry
75,2023-12-31 23:00:00,5.943496949382785,5.705205677685875,-1.7607085324148926,Normal,cherry
75,2024-01-01 00:00:00,5.937832039669105,5.739729050219515,-1.6236538078381275,Normal,cherry
75,2024-01-01 01:00:00,5.937832039669105,5.739729050219515,-1.6236538078381275,Normal,cherry
75,2024-01-01 02:00:00,5.928388512090145,5.667613491046772,-1.3032247100111574,Normal,cherry
75,2024-01-01 03:00:00,5.928388512090145,5.667613491046772,-1.3032247100111574,Normal,cherry
75,2024-01-01 04:00:00,5.878431317724785,5.686749186119414,-1.4785001943115532,Normal,cherry
75,2024-01-01 05:00:00,5.878431317724785,5.686749186119414,-1.4785001943115532,Normal,cherry
75,2024-01-01 06:00:00,5.876990625887635,5.807758824287443,-1.7656576389155665,Normal,cherry
75,2024-01-01 07:00:00,5.876990625887635,5.807758824287443,-1.7656576389155665,Normal,cherry
75,2024-01-01 08:00:00,5.499951620254421,5.758039202265243,-1.5256423514668809,Normal,cherry
75,2024-01-01 09:00:00,5.499951620254421,5.758039202265243,-1.5256423514668809,Normal,cherry
75,2024-01-01 10:00:00,5.781591344375931,5.669181911841992,-1.4352497083525406,Normal,cherry
75,2024-01-01 11:00:00,5.781591344375931,5.669181911841992,-1.4352497083525406,Normal,cherry
75,2024-01-01 12:00:00,5.914890245194597,5.579767300899093,-1.2179084218862648,Normal,cherry
75,2024-01-01 13:00:00,5.914890245194597,5.579767300899093,-1.2179084218862648,Normal,cherry
75,2024-01-01 14:00:00,5.76023244419004,5.541466212622925,-1.2967232604824557,Normal,cherry
75,2024-01-01 15:00:00,5.76023244419004,5.541466212622925,-1.2967232604824557,Normal,cherry
75,2024-01-01 16:00:00,5.820022288756634,5.778634933797753,-1.2986901429864963,Normal,cherry
75,2024-01-01 17:00:00,5.820022288756634,5.778634933797753,-1.2986901429864963,Normal,cherry
75,2024-01-01 18:00:00,5.907934259915733,5.84509268294404,-1.5141719881019355,Normal,cherry
75,2024-01-01 19:00:00,5.907934259915733,5.84509268294404,-1.5141719881019355,Normal,cherry
