Sensor ID,Date,o2,co2,temp,label,fruit
100,2023-12-22 09:00:00,20.44924108161268,0.3140269454332889,1.019001554850279,Normal,cherry
100,2023-12-22 10:00:00,20.303266769167312,0.3127772528256701,1.9407655778716613,Normal,cherry
100,2023-12-22 11:00:00,20.303266769167312,0.3127772528256701,1.9407655778716613,Normal,cherry
100,2023-12-22 12:00:00,20.468397421891485,0.3813397725839654,4.542936302374722,Normal,cherry
100,2023-12-22 13:00:00,20.468397421891485,0.3813397725839654,4.542936302374722,Normal,cherry
100,2023-12-22 14:00:00,19.836119792880176,0.8004234695028947,2.2226428317531965,Normal,cherry
100,2023-12-22 15:00:00,19.836119792880176,0.8004234695028947,2.2226428317531965,Normal,cherry
100,2023-12-22 16:00:00,19.794226080880144,1.3180696646486942,1.6809215959344468,Normal,cherry
100,2023-12-22 17:00:00,19.794226080880144,1.3180696646486942,1.6809215959344468,Normal,cherry
100,2023-12-22 18:00:00,19.314802279586747,2.73919225495526,1.936260787025999,Normal,cherry
100,2023-12-22 19:00:00,19.314802279586747,2.73919225495526,1.936260787025999,Normal,cherry
100,2023-12-22 20:00:00,18.861656296905245,6.272211726222675,1.5298344428219868,Normal,cherry
100,2023-12-22 21:00:00,18.861656296905245,6.272211726222675,1.5298344428219868,Normal,cherry
100,2023-12-22 22:00:00,18.719377314050988,17.633614213268274,1.455254902270872,Normal,cherry
100,2023-12-22 23:00:00,18.719377314050988,17.633614213268274,1.455254902270872,Normal,cherry
100,2023-12-23 00:00:00,18.68860892540271,20.08181341741156,1.2240547356008993,"Normal,Condensation (CO2)",cherry
100,2023-12-23 01:00:00,18.68860892540271,20.08181341741156,1.2240547356008993,"Normal,Condensation (CO2)",cherry
100,2023-12-23 02:00:00,18.53225680327428,20.26804457814166,1.088076024206634,"Normal,Condensation (CO2)",cherry
100,2023-12-23 03:00:00,18.53225680327428,20.26804457814166,1.088076024206634,"Normal,Condensation (CO2)",cherry
100,2023-12-23 04:00:00,18.05543446963318,19.997025078584933,0.9070622351475118,"Normal,Condensation (CO2)",cherry
100,2023-12-23 05:00:00,18.05543446963318,19.997025078584933,0.9070622351475118,"Normal,Condensation (CO2)",cherry
100,2023-12-23 06:00:00,17.56381644295747,20.044066384881543,1.0683280098659471,"Normal,Condensation (CO2)",cherry
100,2023-12-23 07:00:00,17.56381644295747,20.044066384881543,1.0683280098659471,"Normal,Condensation (CO2)",cherry
100,2023-12-23 08:00:00,17.520911718932304,19.920313482295384,0.681600242482852,"Normal,Condensation (CO2)",cherry
100,2023-12-23 09:00:00,17.520911718932304,19.920313482295384,0.681600242482852,"Normal,Condensation (CO2)",cherry
100,2023-12-23 10:00:00,17.291373533653882,19.830052145169645,0.814457042957039,"Normal,Condensation (CO2)",cherry
100,2023-12-23 11:00:00,17.291373533653882,19.830052145169645,0.814457042957039,"Normal,Condensation (CO2)",cherry
100,2023-12-23 12:00:00,16.96804610892747,20.07452494705338,0.6329492422743564,"Normal,Condensation (CO2)",cherry
100,2023-12-23 13:00:00,16.96804610892747,20.07452494705338,0.6329492422743564,"Normal,Condensation (CO2)",cherry
100,2023-12-23 14:00:00,16.637077260978586,20.136629816127257,0.4717854421025454,"Normal,Condensation (CO2)",cherry
100,2023-12-23 15:00:00,16.637077260978586,20.136629816127257,0.4717854421025454,"Normal,Condensation (CO2)",cherry
100,2023-12-23 16:00:00,16.387468962405205,19.873518132586565,0.3527697263789219,"Normal,Condensation (CO2)",cherry
100,2023-12-23 17:00:00,16.387468962405205,19.873518132586565,0.3527697263789219,"Normal,Condensation (CO2)",cherry
100,2023-12-23 18:00:00,16.592423558422084,20.354255509786533,0.1695151190731184,"Normal,Condensation (CO2)",cherry
100,2023-12-23 19:00:00,16.592423558422084,20.354255509786533,0.1695151190731184,"Normal,Condensation (CO2)",cherry
100,2023-12-23 20:00:00,16.30862111182815,19.97262908944494,0.4785690141240353,"Normal,Condensation (CO2)",cherry
100,2023-12-23 21:00:00,16.30862111182815,19.97262908944494,0.4785690141240353,"Normal,Condensation (CO2)",cherry
100,2023-12-23 22:00:00,16.15383734401935,20.287972898733354,0.3214502698638549,"Normal,Condensation (CO2)",cherry
100,2023-12-23 23:00:00,16.15383734401935,20.287972898733354,0.3214502698638549,"Normal,Condensation (CO2)",cherry
100,2023-12-24 00:00:00,15.776285798591836,19.93446302729116,0.3018959466361458,"Normal,Condensation (CO2)",cherry
100,2023-12-24 01:00:00,15.776285798591836,19.93446302729116,0.3018959466361458,"Normal,Condensation (CO2)",cherry
100,2023-12-24 02:00:00,15.490660156374798,20.299256226712043,-0.1657851676644244,"Normal,Condensation (CO2)",cherry
100,2023-12-24 03:00:00,15.490660156374798,20.299256226712043,-0.1657851676644244,"Normal,Condensation (CO2)",cherry
100,2023-12-24 04:00:00,15.46026157276242,20.00587692601668,0.0954213350619946,"Normal,Condensation (CO2)",cherry
100,2023-12-24 05:00:00,15.46026157276242,20.00587692601668,0.0954213350619946,"Normal,Condensation (CO2)",cherry
100,2023-12-24 06:00:00,15.273262186764022,19.755591126244013,-0.0097055925738723,"Normal,Condensation (CO2)",cherry
100,2023-12-24 07:00:00,15.273262186764022,19.755591126244013,-0.0097055925738723,"Normal,Condensation (CO2)",cherry
100,2023-12-24 08:00:00,15.115986665903293,20.148391614500884,0.3065489579519987,"Normal,Condensation (CO2)",cherry
100,2023-12-24 09:00:00,15.115986665903293,20.148391614500884,0.3065489579519987,"Normal,Condensation (CO2)",cherry
100,2023-12-24 10:00:00,14.914676204222957,20.01987142446563,-0.1539858484387154,"Normal,Condensation (CO2)",cherry
100,2023-12-24 11:00:00,14.914676204222957,20.01987142446563,-0.1539858484387154,"Normal,Condensation (CO2)",cherry
100,2023-12-24 12:00:00,14.909908422157384,19.8903440540528,-0.1259075179501576,"Normal,Condensation (CO2)",cherry
100,2023-12-24 13:00:00,14.909908422157384,19.8903440540528,-0.1259075179501576,"Normal,Condensation (CO2)",cherry
100,2023-12-24 14:00:00,14.475595797035645,20.006095074806822,-0.1489517964807696,"Normal,Condensation (CO2)",cherry
100,2023-12-24 15:00:00,14.475595797035645,20.006095074806822,-0.1489517964807696,"Normal,Condensation (CO2)",cherry
100,2023-12-24 16:00:00,14.266203882559443,20.055312412938594,-0.3509013366004501,"Normal,Condensation (CO2)",cherry
100,2023-12-24 17:00:00,14.266203882559443,20.055312412938594,-0.3509013366004501,"Normal,Condensation (CO2)",cherry
100,2023-12-24 18:00:00,14.25814548670137,20.179099541931656,-0.508433055460882,"Normal,Condensation (CO2)",cherry
100,2023-12-24 19:00:00,14.25814548670137,20.179099541931656,-0.508433055460882,"Normal,Condensation (CO2)",cherry
100,2023-12-24 20:00:00,14.09551545277447,12.921304450533516,-0.4046086649084264,"Normal,Condensation (CO2)",cherry
100,2023-12-24 21:00:00,14.09551545277447,12.921304450533516,-0.4046086649084264,"Normal,Condensation (CO2)",cherry
100,2023-12-24 22:00:00,13.920954026573666,5.343326477362064,-0.5431186263238421,"Normal,Condensation (CO2)",cherry
100,2023-12-24 23:00:00,13.920954026573666,5.343326477362064,-0.5431186263238421,"Normal,Condensation (CO2)",cherry
100,2023-12-25 00:00:00,13.604895523703563,4.275153531667793,-0.5535345253343128,Normal,cherry
100,2023-12-25 01:00:00,13.604895523703563,4.275153531667793,-0.5535345253343128,Normal,cherry
100,2023-12-25 02:00:00,13.6914484406239,3.752892741419717,-0.3902172333009228,Normal,cherry
100,2023-12-25 03:00:00,13.6914484406239,3.752892741419717,-0.3902172333009228,Normal,cherry
100,2023-12-25 04:00:00,13.400921313816982,4.057575402231417,-0.4005476426233378,Normal,cherry
100,2023-12-25 05:00:00,13.400921313816982,4.057575402231417,-0.4005476426233378,Normal,cherry
100,2023-12-25 06:00:00,13.238935189710055,4.081898888112336,-0.477138419618105,Normal,cherry
100,2023-12-25 07:00:00,13.238935189710055,4.081898888112336,-0.477138419618105,Normal,cherry
100,2023-12-25 08:00:00,13.115467821569473,4.088921364319048,-0.6732813829866104,Normal,cherry
100,2023-12-25 09:00:00,13.115467821569473,4.088921364319048,-0.6732813829866104,Normal,cherry
100,2023-12-25 10:00:00,13.414638161742824,4.060880256794196,-0.3192737704073163,Normal,cherry
100,2023-12-25 11:00:00,13.414638161742824,4.060880256794196,-0.3192737704073163,Normal,cherry
100,2023-12-25 12:00:00,12.94357627295892,3.9380624325395,-0.64183527150062,Normal,cherry
100,2023-12-25 13:00:00,12.94357627295892,3.9380624325395,-0.64183527150062,Normal,cherry
100,2023-12-25 14:00:00,12.753704303697011,4.211283142770403,-0.4829229738364969,Normal,cherry
100,2023-12-25 15:00:00,12.753704303697011,4.211283142770403,-0.4829229738364969,Normal,cherry
100,2023-12-25 16:00:00,12.56336619878676,3.8143865560145658,-0.2661354357188478,Normal,cherry
100,2023-12-25 17:00:00,12.56336619878676,3.8143865560145658,-0.2661354357188478,Normal,cherry
100,2023-12-25 18:00:00,12.489310241247887,3.8437816969531498,-0.6519836827977661,Normal,cherry
100,2023-12-25 19:00:00,12.489310241247887,3.8437816969531498,-0.6519836827977661,Normal,cherry
100,2023-12-25 20:00:00,12.174127349803095,3.797067700559799,-0.551227741930559,Normal,cherry
100,2023-12-25 21:00:00,12.174127349803095,3.797067700559799,-0.551227741930559,Normal,cherry
100,2023-12-25 22:00:00,12.502173470832282,3.9581820868052064,-0.9371299832229592,Normal,cherry
100,2023-12-25 23:00:00,12.502173470832282,3.9581820868052064,-0.9371299832229592,Normal,cherry
100,2023-12-26 00:00:00,12.050851886314224,3.980607312280141,-0.9518852920385484,Normal,cherry
100,2023-12-26 01:00:00,12.050851886314224,3.980607312280141,-0.9518852920385484,Normal,cherry
100,2023-12-26 02:00:00,11.930986778091064,4.095682864665925,-0.7192691427764228,Normal,cherry
100,2023-12-26 03:00:00,11.930986778091064,4.095682864665925,-0.7192691427764228,Normal,cherry
100,2023-12-26 04:00:00,11.738721756908044,3.927562470802641,-1.0682188628095133,Normal,cherry
100,2023-12-26 05:00:00,11.738721756908044,3.927562470802641,-1.0682188628095133,Normal,cherry
100,2023-12-26 06:00:00,11.611524200465873,4.092853770256627,-0.9922776203675956,Normal,cherry
100,2023-12-26 07:00:00,11.611524200465873,4.092853770256627,-0.9922776203675956,Normal,cherry
100,2023-12-26 08:00:00,11.920082366894826,4.118309369165777,-0.8817692788331242,Normal,cherry
100,2023-12-26 09:00:00,11.920082366894826,4.118309369165777,-0.8817692788331242,Normal,cherry
100,2023-12-26 10:00:00,11.670873016551612,4.265337485791735,-0.6657520874244115,Normal,cherry
100,2023-12-26 11:00:00,11.670873016551612,4.265337485791735,-0.6657520874244115,Normal,cherry
100,2023-12-26 12:00:00,11.776018841252142,3.843515554338852,-0.3496540548315655,Normal,cherry
100,2023-12-26 13:00:00,11.776018841252142,3.843515554338852,-0.3496540548315655,Normal,cherry
100,2023-12-26 14:00:00,11.206199088000854,3.954115541264941,-0.8675957908699417,Normal,cherry
100,2023-12-26 15:00:00,11.206199088000854,3.954115541264941,-0.8675957908699417,Normal,cherry
100,2023-12-26 16:00:00,11.14967950044836,4.083847612514394,-0.6890735960565534,Normal,cherry
100,2023-12-26 17:00:00,11.14967950044836,4.083847612514394,-0.6890735960565534,Normal,cherry
100,2023-12-26 18:00:00,11.069369469608562,4.544219163577877,-0.870858500070145,Normal,cherry
100,2023-12-26 19:00:00,11.069369469608562,4.544219163577877,-0.870858500070145,Normal,cherry
100,2023-12-26 20:00:00,11.161226731010256,4.130017713002231,-0.5995607424433176,Normal,cherry
100,2023-12-26 21:00:00,11.161226731010256,4.130017713002231,-0.5995607424433176,Normal,cherry
100,2023-12-26 22:00:00,10.933476470025475,4.195883408998736,-0.9430188823027952,Normal,cherry
100,2023-12-26 23:00:00,10.933476470025475,4.195883408998736,-0.9430188823027952,Normal,cherry
100,2023-12-27 00:00:00,10.805152885631944,4.364893873185096,-0.7035579994329746,Normal,cherry
100,2023-12-27 01:00:00,10.805152885631944,4.364893873185096,-0.7035579994329746,Normal,cherry
100,2023-12-27 02:00:00,10.984664803986142,4.173277802372789,-0.2297966111388277,Normal,cherry
100,2023-12-27 03:00:00,10.984664803986142,4.173277802372789,-0.2297966111388277,Normal,cherry
100,2023-12-27 04:00:00,10.386470385867844,4.359791304704054,-0.6114809374352408,Normal,cherry
100,2023-12-27 05:00:00,10.386470385867844,4.359791304704054,-0.6114809374352408,Normal,cherry
100,2023-12-27 06:00:00,10.517311015194966,4.191667482145762,-0.4369240210923376,Normal,cherry
100,2023-12-27 07:00:00,10.517311015194966,4.191667482145762,-0.4369240210923376,Normal,cherry
100,2023-12-27 08:00:00,10.606164355895553,4.05583143008151,-0.7672221156843989,Normal,cherry
100,2023-12-27 09:00:00,10.606164355895553,4.05583143008151,-0.7672221156843989,Normal,cherry
100,2023-12-27 10:00:00,10.713985103383129,4.337202555919267,-0.6080892270340926,Normal,cherry
100,2023-12-27 11:00:00,10.713985103383129,4.337202555919267,-0.6080892270340926,Normal,cherry
100,2023-12-27 12:00:00,9.93166875524525,4.290445597165209,-0.7508505517863587,Normal,cherry
100,2023-12-27 13:00:00,9.93166875524525,4.290445597165209,-0.7508505517863587,Normal,cherry
100,2023-12-27 14:00:00,10.231898505007788,4.3951568190374655,-0.668901761589565,Normal,cherry
100,2023-12-27 15:00:00,10.231898505007788,4.3951568190374655,-0.668901761589565,Normal,cherry
100,2023-12-27 16:00:00,10.069670756171046,4.247088738436397,-0.6912359520898969,Normal,cherry
100,2023-12-27 17:00:00,10.069670756171046,4.247088738436397,-0.6912359520898969,Normal,cherry
100,2023-12-27 18:00:00,9.94085455124973,4.495836582501608,-0.9040124901928096,Normal,cherry
100,2023-12-27 19:00:00,9.94085455124973,4.495836582501608,-0.9040124901928096,Normal,cherry
100,2023-12-27 20:00:00,9.780798658123372,4.326418392610362,-0.7011077713200605,Normal,cherry
100,2023-12-27 21:00:00,9.780798658123372,4.326418392610362,-0.7011077713200605,Normal,cherry
100,2023-12-27 22:00:00,9.96370835998371,4.1732112809653845,-0.8417067305428292,Normal,cherry
100,2023-12-27 23:00:00,9.96370835998371,4.1732112809653845,-0.8417067305428292,Normal,cherry
100,2023-12-28 00:00:00,9.809322305007488,4.357576091087383,-0.7122095438079941,Normal,cherry
100,2023-12-28 01:00:00,9.809322305007488,4.357576091087383,-0.7122095438079941,Normal,cherry
100,2023-12-28 02:00:00,9.84730564796128,4.27110699231814,-0.7430852027214856,Normal,cherry
100,2023-12-28 03:00:00,9.84730564796128,4.27110699231814,-0.7430852027214856,Normal,cherry
100,2023-12-28 04:00:00,9.507233484611492,4.292956725692772,-0.7058199543485957,Normal,cherry
100,2023-12-28 05:00:00,9.507233484611492,4.292956725692772,-0.7058199543485957,Normal,cherry
100,2023-12-28 06:00:00,9.46422945704287,4.318481457930567,-1.004034127501841,Normal,cherry
100,2023-12-28 07:00:00,9.46422945704287,4.318481457930567,-1.004034127501841,Normal,cherry
100,2023-12-28 08:00:00,9.686425621699014,4.333903545069412,-0.7712624717928263,Normal,cherry
100,2023-12-28 09:00:00,9.686425621699014,4.333903545069412,-0.7712624717928263,Normal,cherry
100,2023-12-28 10:00:00,9.374429384777734,4.474690503204473,-0.648120399544521,Normal,cherry
100,2023-12-28 11:00:00,9.374429384777734,4.474690503204473,-0.648120399544521,Normal,cherry
100,2023-12-28 12:00:00,9.344222598833053,4.484962985801586,-0.7579862739137344,Normal,cherry
100,2023-12-28 13:00:00,9.344222598833053,4.484962985801586,-0.7579862739137344,Normal,cherry
100,2023-12-28 14:00:00,9.485364533670973,4.169321541502322,-0.74582956670023,Normal,cherry
100,2023-12-28 15:00:00,9.485364533670973,4.169321541502322,-0.74582956670023,Normal,cherry
100,2023-12-28 16:00:00,9.166307612700296,3.943648770707808,-1.0252263929306882,Normal,cherry
100,2023-12-28 17:00:00,9.166307612700296,3.943648770707808,-1.0252263929306882,Normal,cherry
100,2023-12-28 18:00:00,8.990579683271385,4.336238090489798,-0.707073064908802,Normal,cherry
100,2023-12-28 19:00:00,8.990579683271385,4.336238090489798,-0.707073064908802,Normal,cherry
100,2023-12-28 20:00:00,8.942494330780583,4.601098769469014,-1.0444265638104735,Normal,cherry
100,2023-12-28 21:00:00,8.942494330780583,4.601098769469014,-1.0444265638104735,Normal,cherry
100,2023-12-28 22:00:00,8.972740303877675,4.3598434280187535,-0.8183008208109789,Normal,cherry
100,2023-12-28 23:00:00,8.972740303877675,4.3598434280187535,-0.8183008208109789,Normal,cherry
100,2023-12-29 00:00:00,8.754506154218664,4.356740883934737,-0.7420512806978063,Normal,cherry
100,2023-12-29 01:00:00,8.754506154218664,4.356740883934737,-0.7420512806978063,Normal,cherry
100,2023-12-29 02:00:00,8.735869697417009,4.550247277924495,-0.8799324085972654,Normal,cherry
100,2023-12-29 03:00:00,8.735869697417009,4.550247277924495,-0.8799324085972654,Normal,cherry
100,2023-12-29 04:00:00,8.445095519644022,4.840496020240851,-1.004131570393399,Normal,cherry
100,2023-12-29 05:00:00,8.445095519644022,4.840496020240851,-1.004131570393399,Normal,cherry
100,2023-12-29 06:00:00,8.6124718019695,4.431135891590138,-0.7338929448428021,Normal,cherry
100,2023-12-29 07:00:00,8.6124718019695,4.431135891590138,-0.7338929448428021,Normal,cherry
100,2023-12-29 08:00:00,8.497112122593045,4.364300519479142,-0.3710825880076248,Normal,cherry
100,2023-12-29 09:00:00,8.497112122593045,4.364300519479142,-0.3710825880076248,Normal,cherry
100,2023-12-29 10:00:00,8.572437014422045,4.180458199303532,1.3223500894855824,Normal,cherry
100,2023-12-29 11:00:00,8.572437014422045,4.180458199303532,1.3223500894855824,Normal,cherry
100,2023-12-29 12:00:00,8.391680539666618,4.267671696469422,0.0004670751264265,Normal,cherry
100,2023-12-29 13:00:00,8.391680539666618,4.267671696469422,0.0004670751264265,Normal,cherry
100,2023-12-29 14:00:00,8.141942880302256,4.354295470412694,-0.1099529450402958,Normal,cherry
100,2023-12-29 15:00:00,8.141942880302256,4.354295470412694,-0.1099529450402958,Normal,cherry
100,2023-12-29 16:00:00,8.216446470914082,4.510114972704697,-0.0473258032532353,Normal,cherry
100,2023-12-29 17:00:00,8.216446470914082,4.510114972704697,-0.0473258032532353,Normal,cherry
100,2023-12-29 18:00:00,8.219178739143526,4.594460829254991,-0.5905554703848276,Normal,cherry
100,2023-12-29 19:00:00,8.219178739143526,4.594460829254991,-0.5905554703848276,Normal,cherry
100,2023-12-29 20:00:00,8.029597244301062,4.104410496178129,-0.5108387619252688,Normal,cherry
100,2023-12-29 21:00:00,8.029597244301062,4.104410496178129,-0.5108387619252688,Normal,cherry
100,2023-12-29 22:00:00,7.943548433835593,4.758071636076356,-0.5859526476097248,Normal,cherry
100,2023-12-29 23:00:00,7.943548433835593,4.758071636076356,-0.5859526476097248,Normal,cherry
100,2023-12-30 00:00:00,7.87960141739051,4.436642929219147,-0.438854271459271,Normal,cherry
100,2023-12-30 01:00:00,7.87960141739051,4.436642929219147,-0.438854271459271,Normal,cherry
100,2023-12-30 02:00:00,7.717781784153984,4.55487163361897,-0.6739406517066285,Normal,cherry
100,2023-12-30 03:00:00,7.717781784153984,4.55487163361897,-0.6739406517066285,Normal,cherry
100,2023-12-30 04:00:00,7.502394811323106,4.2290820633274,-0.1786680915580953,Normal,cherry
100,2023-12-30 05:00:00,7.502394811323106,4.2290820633274,-0.1786680915580953,Normal,cherry
100,2023-12-30 06:00:00,7.796825583082255,4.401273696177372,-0.6480361581661539,Normal,cherry
100,2023-12-30 07:00:00,7.796825583082255,4.401273696177372,-0.6480361581661539,Normal,cherry
100,2023-12-30 08:00:00,7.342125237100425,4.053004579899884,-0.447349613523633,Normal,cherry
100,2023-12-30 09:00:00,7.342125237100425,4.053004579899884,-0.447349613523633,Normal,cherry
100,2023-12-30 10:00:00,7.648622232075634,4.60528389599406,-0.3238922756537328,Normal,cherry
100,2023-12-30 11:00:00,7.648622232075634,4.60528389599406,-0.3238922756537328,Normal,cherry
100,2023-12-30 12:00:00,7.402488558071526,4.700031498804448,-0.4125401686664392,Normal,cherry
100,2023-12-30 13:00:00,7.402488558071526,4.700031498804448,-0.4125401686664392,Normal,cherry
100,2023-12-30 14:00:00,7.711265273613253,4.969712270184403,-0.3736351656262607,Normal,cherry
100,2023-12-30 15:00:00,7.711265273613253,4.969712270184403,-0.3736351656262607,Normal,cherry
100,2023-12-30 16:00:00,7.26918799703096,4.544967308722565,-0.595519567347532,Normal,cherry
100,2023-12-30 17:00:00,7.26918799703096,4.544967308722565,-0.595519567347532,Normal,cherry
100,2023-12-30 18:00:00,7.254150341831604,4.268116154394345,-0.4977551583027368,Normal,cherry
100,2023-12-30 19:00:00,7.254150341831604,4.268116154394345,-0.4977551583027368,Normal,cherry
100,2023-12-30 20:00:00,7.30162344698148,4.698436322431995,-0.4146925168837768,Normal,cherry
100,2023-12-30 21:00:00,7.30162344698148,4.698436322431995,-0.4146925168837768,Normal,cherry
100,2023-12-30 22:00:00,7.1167758959677565,4.610042369630698,-0.6032720855983719,Normal,cherry
100,2023-12-30 23:00:00,7.1167758959677565,4.610042369630698,-0.6032720855983719,Normal,cherry
100,2023-12-31 00:00:00,7.16722795136822,4.563547932612616,-0.4079603157718803,Normal,cherry
100,2023-12-31 01:00:00,7.16722795136822,4.563547932612616,-0.4079603157718803,Normal,cherry
100,2023-12-31 02:00:00,7.276134426505417,4.581317545642071,-0.4312068718439233,Normal,cherry
100,2023-12-31 03:00:00,7.276134426505417,4.581317545642071,-0.4312068718439233,Normal,cherry
100,2023-12-31 04:00:00,6.898482250815693,4.770559712621647,-0.3519575209436633,Normal,cherry
100,2023-12-31 05:00:00,6.898482250815693,4.770559712621647,-0.3519575209436633,Normal,cherry
100,2023-12-31 06:00:00,6.791670001224672,4.473553308268624,-0.3812451383119758,Normal,cherry
100,2023-12-31 07:00:00,6.791670001224672,4.473553308268624,-0.3812451383119758,Normal,cherry
100,2023-12-31 08:00:00,6.828915626828289,4.436856513031191,-0.6410958050231914,Normal,cherry
100,2023-12-31 09:00:00,6.828915626828289,4.436856513031191,-0.6410958050231914,Normal,cherry
100,2023-12-31 10:00:00,6.888883483728426,4.652630276977747,-0.6276351140494054,Normal,cherry
100,2023-12-31 11:00:00,6.888883483728426,4.652630276977747,-0.6276351140494054,Normal,cherry
100,2023-12-31 12:00:00,6.698319896623867,4.4673816117586505,-0.6237090833574234,Normal,cherry
100,2023-12-31 13:00:00,6.698319896623867,4.4673816117586505,-0.6237090833574234,Normal,cherry
100,2023-12-31 14:00:00,6.783970426976167,4.396171192690561,-0.5226398214758141,Normal,cherry
100,2023-12-31 15:00:00,6.783970426976167,4.396171192690561,-0.5226398214758141,Normal,cherry
100,2023-12-31 16:00:00,6.675910514911753,4.691443790150398,-0.7823424871433838,Normal,cherry
100,2023-12-31 17:00:00,6.675910514911753,4.691443790150398,-0.7823424871433838,Normal,cherry
100,2023-12-31 18:00:00,6.426893037190149,4.484594219247163,-0.50713063268752,Normal,cherry
100,2023-12-31 19:00:00,6.426893037190149,4.484594219247163,-0.50713063268752,Normal,cherry
100,2023-12-31 20:00:00,6.447292955280584,4.602454239157519,-0.8921386469109692,Normal,cherry
100,2023-12-31 21:00:00,6.447292955280584,4.602454239157519,-0.8921386469109692,Normal,cherry
100,2023-12-31 22:00:00,6.465285453450353,4.697245349413307,-0.5155737602363402,Normal,cherry
100,2023-12-31 23:00:00,6.465285453450353,4.697245349413307,-0.5155737602363402,Normal,cherry
100,2024-01-01 00:00:00,6.251984375602196,4.5493357116987765,-0.8465967608438826,Normal,cherry
100,2024-01-01 01:00:00,6.251984375602196,4.5493357116987765,-0.8465967608438826,Normal,cherry
100,2024-01-01 02:00:00,6.45332473325679,4.67701275100068,-0.8108170605862492,Normal,cherry
100,2024-01-01 03:00:00,6.45332473325679,4.67701275100068,-0.8108170605862492,Normal,cherry
100,2024-01-01 04:00:00,6.614279740089017,4.316011498042633,-0.6696250602126643,Normal,cherry
100,2024-01-01 05:00:00,6.614279740089017,4.316011498042633,-0.6696250602126643,Normal,cherry
100,2024-01-01 06:00:00,6.14468066143888,4.4853028683787,-0.5724899590910277,Normal,cherry
100,2024-01-01 07:00:00,6.14468066143888,4.4853028683787,-0.5724899590910277,Normal,cherry
100,2024-01-01 08:00:00,6.515208997260805,4.555283906376124,-0.6855873336392226,Normal,cherry
100,2024-01-01 09:00:00,6.515208997260805,4.555283906376124,-0.6855873336392226,Normal,cherry
100,2024-01-01 10:00:00,6.449058640448079,4.365090528626008,-0.8298360826538193,Normal,cherry
