Sensor ID,Date,o2,co2,temp,label,fruit
74,2024-01-01 20:00:00,7.0281911490802775,3.561988712240278,-0.1801903983524097,Normal,cherry
74,2024-01-01 21:00:00,7.0281911490802775,3.561988712240278,-0.1801903983524097,Normal,cherry
74,2024-01-01 22:00:00,6.926552701269654,3.6898125973730407,-0.2733960281322787,Normal,cherry
74,2024-01-01 23:00:00,6.926552701269654,3.6898125973730407,-0.2733960281322787,Normal,cherry
74,2024-01-02 00:00:00,6.95446898182979,3.083791605633561,-0.0966531690813657,Normal,cherry
74,2024-01-02 01:00:00,6.95446898182979,3.083791605633561,-0.0966531690813657,Normal,cherry
74,2024-01-02 02:00:00,7.234881734025828,3.2409373003568227,0.0083087426100111,Normal,cherry
74,2024-01-02 03:00:00,7.234881734025828,3.2409373003568227,0.0083087426100111,Normal,cherry
74,2024-01-02 04:00:00,7.017064915873369,3.561559032588,-0.2703619587193209,Normal,cherry
74,2024-01-02 05:00:00,7.017064915873369,3.561559032588,-0.2703619587193209,Normal,cherry
74,2024-01-02 06:00:00,6.962289825729781,3.1080234117763017,-0.0556905537741703,Normal,cherry
74,2024-01-02 07:00:00,6.962289825729781,3.1080234117763017,-0.0556905537741703,Normal,cherry
74,2024-01-02 08:00:00,7.128704830868952,3.47815891932742,-0.0825016617527139,Normal,cherry
74,2024-01-02 09:00:00,7.128704830868952,3.47815891932742,-0.0825016617527139,Normal,cherry
74,2024-01-02 10:00:00,6.887482782551628,3.310097977862124,-0.1963429778418132,Normal,cherry
74,2024-01-02 11:00:00,6.887482782551628,3.310097977862124,-0.1963429778418132,Normal,cherry
74,2024-01-02 12:00:00,7.1115389870419605,3.048727330267302,-0.206888020473973,Normal,cherry
74,2024-01-02 13:00:00,7.1115389870419605,3.048727330267302,-0.206888020473973,Normal,cherry
74,2024-01-02 14:00:00,7.073759752706981,3.1340090144080017,-0.5951797459277828,Normal,cherry
74,2024-01-02 15:00:00,7.073759752706981,3.1340090144080017,-0.5951797459277828,Normal,cherry
74,2024-01-02 16:00:00,6.074783523285275,3.383126440248466,-0.2784138644787556,Normal,cherry
74,2024-01-02 17:00:00,6.074783523285275,3.383126440248466,-0.2784138644787556,Normal,cherry
74,2024-01-02 18:00:00,5.880003669548263,3.314114115356919,-0.163504028353953,Normal,cherry
74,2024-01-02 19:00:00,5.880003669548263,3.314114115356919,-0.163504028353953,Normal,cherry
74,2024-01-02 20:00:00,5.905776743463696,3.3385818630670334,-0.1675228102933943,Normal,cherry
74,2024-01-02 21:00:00,5.905776743463696,3.3385818630670334,-0.1675228102933943,Normal,cherry
74,2024-01-02 22:00:00,5.611428195945384,3.411835860530705,-0.5146562005172164,Normal,cherry
74,2024-01-02 23:00:00,5.611428195945384,3.411835860530705,-0.5146562005172164,Normal,cherry
74,2024-01-03 00:00:00,5.43444578216649,3.1700528600276674,-0.5023494160956526,Normal,cherry
74,2024-01-03 01:00:00,5.43444578216649,3.1700528600276674,-0.5023494160956526,Normal,cherry
74,2024-01-03 02:00:00,5.715824711845989,3.350750443502176,0.1689630029433706,Normal,cherry
74,2024-01-03 03:00:00,5.715824711845989,3.350750443502176,0.1689630029433706,Normal,cherry
74,2024-01-03 04:00:00,5.995976884898717,3.5701199835419355,-0.107300571549376,Normal,cherry
74,2024-01-03 05:00:00,5.995976884898717,3.5701199835419355,-0.107300571549376,Normal,cherry
74,2024-01-03 06:00:00,5.605209270443256,3.3179075345921194,-0.3435135302585219,Normal,cherry
74,2024-01-03 07:00:00,5.605209270443256,3.3179075345921194,-0.3435135302585219,Normal,cherry
74,2024-01-03 08:00:00,5.54416080607605,3.21081495320632,-0.5763732491910054,Normal,cherry
74,2024-01-03 09:00:00,5.54416080607605,3.21081495320632,-0.5763732491910054,Normal,cherry
74,2024-01-03 10:00:00,5.289674615351569,3.3296065811167086,0.139012680678941,Normal,cherry
74,2024-01-03 11:00:00,5.289674615351569,3.3296065811167086,0.139012680678941,Normal,cherry
74,2024-01-03 12:00:00,5.453205911633259,3.5952951627360377,0.0606991108417945,Normal,cherry
74,2024-01-03 13:00:00,5.453205911633259,3.5952951627360377,0.0606991108417945,Normal,cherry
74,2024-01-03 14:00:00,5.326170523838208,3.53457391021495,-0.2941734758700928,Normal,cherry
74,2024-01-03 15:00:00,5.326170523838208,3.53457391021495,-0.2941734758700928,Normal,cherry
74,2024-01-03 16:00:00,5.254602607938419,3.609435594186866,-0.2670252864192007,Normal,cherry
74,2024-01-03 17:00:00,5.254602607938419,3.609435594186866,-0.2670252864192007,Normal,cherry
74,2024-01-03 18:00:00,5.161733800066466,3.489372229753912,-0.1178486792915939,Normal,cherry
74,2024-01-03 19:00:00,5.161733800066466,3.489372229753912,-0.1178486792915939,Normal,cherry
74,2024-01-03 20:00:00,5.152450176456106,3.45497462627518,-0.2634599862330092,Normal,cherry
74,2024-01-03 21:00:00,5.152450176456106,3.45497462627518,-0.2634599862330092,Normal,cherry
74,2024-01-03 22:00:00,5.1474796859325895,3.606376051359542,0.0610519573895699,Normal,cherry
74,2024-01-03 23:00:00,5.1474796859325895,3.606376051359542,0.0610519573895699,Normal,cherry
74,2024-01-04 00:00:00,5.259941780392432,3.673908725295392,-0.3641617644392919,Normal,cherry
74,2024-01-04 01:00:00,5.259941780392432,3.673908725295392,-0.3641617644392919,Normal,cherry
74,2024-01-04 02:00:00,4.940598694934424,3.336968167919939,-0.0422063814792788,Normal,cherry
74,2024-01-04 03:00:00,4.940598694934424,3.336968167919939,-0.0422063814792788,Normal,cherry
74,2024-01-04 04:00:00,4.717992563599058,3.367008150265757,-0.1954230450420014,Normal,cherry
74,2024-01-04 05:00:00,4.717992563599058,3.367008150265757,-0.1954230450420014,Normal,cherry
74,2024-01-04 06:00:00,4.958739024999001,3.608257675731105,-0.3598856125855761,Normal,cherry
74,2024-01-04 07:00:00,4.958739024999001,3.608257675731105,-0.3598856125855761,Normal,cherry
74,2024-01-04 08:00:00,5.002175989347236,3.466999134664092,-0.2575889720790137,Normal,cherry
74,2024-01-04 09:00:00,5.002175989347236,3.466999134664092,-0.2575889720790137,Normal,cherry
74,2024-01-04 10:00:00,4.782526907218224,3.494673393970116,-0.2656958279200768,Normal,cherry
74,2024-01-04 11:00:00,4.782526907218224,3.494673393970116,-0.2656958279200768,Normal,cherry
74,2024-01-04 12:00:00,4.904742831196544,3.685634309430576,-0.5121576726933195,Normal,cherry
74,2024-01-04 13:00:00,4.904742831196544,3.685634309430576,-0.5121576726933195,Normal,cherry
74,2024-01-04 14:00:00,4.955923929152195,3.5534028533900908,0.046588391165674,Normal,cherry
74,2024-01-04 15:00:00,4.955923929152195,3.5534028533900908,0.046588391165674,Normal,cherry
74,2024-01-04 16:00:00,4.78130241990038,3.3589560896611954,0.2448447928006357,Normal,cherry
74,2024-01-04 17:00:00,4.78130241990038,3.3589560896611954,0.2448447928006357,Normal,cherry
74,2024-01-04 18:00:00,4.870215468074621,3.581632000728322,-0.0041645599074818,Normal,cherry
74,2024-01-04 19:00:00,4.870215468074621,3.581632000728322,-0.0041645599074818,Normal,cherry
74,2024-01-04 20:00:00,4.827379152387817,3.2921178907269426,-0.4367319944588034,Normal,cherry
74,2024-01-04 21:00:00,4.827379152387817,3.2921178907269426,-0.4367319944588034,Normal,cherry
74,2024-01-04 22:00:00,4.551780715601174,3.463090372375872,0.188318563790537,Normal,cherry
74,2024-01-04 23:00:00,4.551780715601174,3.463090372375872,0.188318563790537,Normal,cherry
74,2024-01-05 00:00:00,4.630552522463643,3.4142952226736423,-0.3492109128816598,Normal,cherry
74,2024-01-05 01:00:00,4.630552522463643,3.4142952226736423,-0.3492109128816598,Normal,cherry
74,2024-01-05 02:00:00,4.53683074238042,3.642916763912899,-0.0685101069628501,Normal,cherry
74,2024-01-05 03:00:00,4.53683074238042,3.642916763912899,-0.0685101069628501,Normal,cherry
74,2024-01-05 04:00:00,4.660217522742374,3.8213350866307736,-0.1444367072028422,Normal,cherry
74,2024-01-05 05:00:00,4.660217522742374,3.8213350866307736,-0.1444367072028422,Normal,cherry
74,2024-01-05 06:00:00,4.582826847817806,3.235963770978937,-0.3284332140770232,Normal,cherry
74,2024-01-05 07:00:00,4.582826847817806,3.235963770978937,-0.3284332140770232,Normal,cherry
74,2024-01-05 08:00:00,4.757593010918157,3.8172436035727473,-0.2323554702910208,Normal,cherry
74,2024-01-05 09:00:00,4.757593010918157,3.8172436035727473,-0.2323554702910208,Normal,cherry
74,2024-01-05 10:00:00,4.336043370133608,3.7863099242360536,-0.1900230392594073,Normal,cherry
74,2024-01-05 11:00:00,4.336043370133608,3.7863099242360536,-0.1900230392594073,Normal,cherry
74,2024-01-05 12:00:00,4.4681709647200885,3.546442491357896,-0.3249163507577841,Normal,cherry
74,2024-01-05 13:00:00,4.4681709647200885,3.546442491357896,-0.3249163507577841,Normal,cherry
74,2024-01-05 14:00:00,4.393166166407654,3.490057963904907,0.1108380742573108,Normal,cherry
74,2024-01-05 15:00:00,4.393166166407654,3.490057963904907,0.1108380742573108,Normal,cherry
74,2024-01-05 16:00:00,4.048387375177574,3.5754803084221245,0.0209165039832568,Normal,cherry
74,2024-01-05 17:00:00,4.048387375177574,3.5754803084221245,0.0209165039832568,Normal,cherry
74,2024-01-05 18:00:00,4.179245636292026,3.618079184421155,0.1873963566859227,Normal,cherry
74,2024-01-05 19:00:00,4.179245636292026,3.618079184421155,0.1873963566859227,Normal,cherry
74,2024-01-05 20:00:00,4.012947684238168,3.1474663753227814,-0.2123512169630896,Normal,cherry
74,2024-01-05 21:00:00,4.012947684238168,3.1474663753227814,-0.2123512169630896,Normal,cherry
74,2024-01-05 22:00:00,4.269984633890199,3.809084137624029,-0.0276108016325071,Normal,cherry
74,2024-01-05 23:00:00,4.269984633890199,3.809084137624029,-0.0276108016325071,Normal,cherry
74,2024-01-06 00:00:00,3.94790355552038,3.4969917545528606,-0.3971382011541276,Normal,cherry
74,2024-01-06 01:00:00,3.94790355552038,3.4969917545528606,-0.3971382011541276,Normal,cherry
74,2024-01-06 02:00:00,4.214433657231487,3.417096021834339,-0.566995508746472,Normal,cherry
74,2024-01-06 03:00:00,4.214433657231487,3.417096021834339,-0.566995508746472,Normal,cherry
74,2024-01-06 04:00:00,4.173641585750632,3.6176674904242834,-0.0593739312923489,Normal,cherry
74,2024-01-06 05:00:00,4.173641585750632,3.6176674904242834,-0.0593739312923489,Normal,cherry
74,2024-01-06 06:00:00,4.198565997836977,3.665786814350101,-0.1759866166105631,Normal,cherry
74,2024-01-06 07:00:00,4.198565997836977,3.665786814350101,-0.1759866166105631,Normal,cherry
74,2024-01-06 08:00:00,3.941405495914216,3.587515832884436,-0.2258376426282547,Normal,cherry
74,2024-01-06 09:00:00,3.941405495914216,3.587515832884436,-0.2258376426282547,Normal,cherry
74,2024-01-06 10:00:00,3.82194931823685,3.575782542347968,0.2800935362220423,Normal,cherry
74,2024-01-06 11:00:00,3.82194931823685,3.575782542347968,0.2800935362220423,Normal,cherry
74,2024-01-06 12:00:00,3.995666190927434,3.912713400304867,0.784239815097549,Normal,cherry
74,2024-01-06 13:00:00,3.995666190927434,3.912713400304867,0.784239815097549,Normal,cherry
74,2024-01-06 14:00:00,3.7429542130160063,3.750475216558109,1.6014529061247524,Normal,cherry
74,2024-01-06 15:00:00,3.7429542130160063,3.750475216558109,1.6014529061247524,Normal,cherry
74,2024-01-06 16:00:00,3.5530576479048928,3.6991411280377657,2.2007036197548726,Normal,cherry
74,2024-01-06 17:00:00,3.5530576479048928,3.6991411280377657,2.2007036197548726,Normal,cherry
74,2024-01-06 18:00:00,3.674155259426893,3.831034526558232,1.0347726840910925,Normal,cherry
74,2024-01-06 19:00:00,3.674155259426893,3.831034526558232,1.0347726840910925,Normal,cherry
74,2024-01-06 20:00:00,3.978964995831904,3.877265533683338,0.0688714439150379,Normal,cherry
74,2024-01-06 21:00:00,3.978964995831904,3.877265533683338,0.0688714439150379,Normal,cherry
74,2024-01-06 22:00:00,3.64343969063822,3.828760498268592,0.3424438121174556,Normal,cherry
74,2024-01-06 23:00:00,3.64343969063822,3.828760498268592,0.3424438121174556,Normal,cherry
74,2024-01-07 00:00:00,3.719861003491688,4.187704432452374,0.3681817981867243,Normal,cherry
74,2024-01-07 01:00:00,3.719861003491688,4.187704432452374,0.3681817981867243,Normal,cherry
74,2024-01-07 02:00:00,3.3034074409532685,3.766136094302043,0.0676325528002917,Normal,cherry
74,2024-01-07 03:00:00,3.3034074409532685,3.766136094302043,0.0676325528002917,Normal,cherry
74,2024-01-07 04:00:00,3.23290234215033,3.4103631241841623,0.0557085827596814,Normal,cherry
74,2024-01-07 05:00:00,3.23290234215033,3.4103631241841623,0.0557085827596814,Normal,cherry
74,2024-01-07 06:00:00,3.516522751357773,3.950289618486344,0.1170907239243463,Normal,cherry
74,2024-01-07 07:00:00,3.516522751357773,3.950289618486344,0.1170907239243463,Normal,cherry
74,2024-01-07 08:00:00,3.476434724056619,3.826851198731727,-0.0004579574379132,Normal,cherry
74,2024-01-07 09:00:00,3.476434724056619,3.826851198731727,-0.0004579574379132,Normal,cherry
74,2024-01-07 10:00:00,3.2441362801753804,3.837312649484373,0.1010367459407673,Normal,cherry
74,2024-01-07 11:00:00,3.2441362801753804,3.837312649484373,0.1010367459407673,Normal,cherry
74,2024-01-07 12:00:00,3.36966568489506,3.9506953500716415,0.0252353464939051,Normal,cherry
74,2024-01-07 13:00:00,3.36966568489506,3.9506953500716415,0.0252353464939051,Normal,cherry
74,2024-01-07 14:00:00,3.152326341063943,3.987827291905743,0.1754181325763599,Normal,cherry
74,2024-01-07 15:00:00,3.152326341063943,3.987827291905743,0.1754181325763599,Normal,cherry
74,2024-01-07 16:00:00,3.13958236639896,3.964468513585861,0.1493001423356241,Normal,cherry
74,2024-01-07 17:00:00,3.13958236639896,3.964468513585861,0.1493001423356241,Normal,cherry
74,2024-01-07 18:00:00,3.2768875055346176,3.847233998400608,0.2687486397638108,Normal,cherry
74,2024-01-07 19:00:00,3.2768875055346176,3.847233998400608,0.2687486397638108,Normal,cherry
74,2024-01-07 20:00:00,3.026143096701057,3.8782018197836137,0.2342037249720119,Normal,cherry
74,2024-01-07 21:00:00,3.026143096701057,3.8782018197836137,0.2342037249720119,Normal,cherry
74,2024-01-07 22:00:00,2.8626177546935785,4.1354625928183895,0.0750529585672587,Normal,cherry
74,2024-01-07 23:00:00,2.8626177546935785,4.1354625928183895,0.0750529585672587,Normal,cherry
74,2024-01-08 00:00:00,2.937808165307373,4.083937056535041,-0.0975165683696409,Normal,cherry
74,2024-01-08 01:00:00,2.937808165307373,4.083937056535041,-0.0975165683696409,Normal,cherry
74,2024-01-08 02:00:00,2.945441081751392,4.063254519709879,-0.1089575360563714,Normal,cherry
74,2024-01-08 03:00:00,2.945441081751392,4.063254519709879,-0.1089575360563714,Normal,cherry
74,2024-01-08 04:00:00,3.0229364919159,4.128344294772324,0.0583376909941839,Normal,cherry
74,2024-01-08 05:00:00,3.0229364919159,4.128344294772324,0.0583376909941839,Normal,cherry
74,2024-01-08 06:00:00,2.8254608510101145,3.8718789777811424,0.3110082097060583,Normal,cherry
74,2024-01-08 07:00:00,2.8254608510101145,3.8718789777811424,0.3110082097060583,Normal,cherry
74,2024-01-08 08:00:00,2.799699296125797,4.143009729225129,0.0323072281051021,Normal,cherry
74,2024-01-08 09:00:00,2.799699296125797,4.143009729225129,0.0323072281051021,Normal,cherry
74,2024-01-08 10:00:00,2.4402139378026533,4.023610551235336,0.144892549743841,Normal,cherry
74,2024-01-08 11:00:00,2.4402139378026533,4.023610551235336,0.144892549743841,Normal,cherry
74,2024-01-08 12:00:00,2.7495792489177613,3.7334366651939774,0.0378379306009689,Normal,cherry
74,2024-01-08 13:00:00,2.7495792489177613,3.7334366651939774,0.0378379306009689,Normal,cherry
74,2024-01-08 14:00:00,2.967292936529816,3.9679312980295705,0.1866562149173529,Normal,cherry
74,2024-01-08 15:00:00,2.967292936529816,3.9679312980295705,0.1866562149173529,Normal,cherry
74,2024-01-08 16:00:00,2.6090138372648326,3.93640614334036,-0.0892156449839862,Normal,cherry
74,2024-01-08 17:00:00,2.6090138372648326,3.93640614334036,-0.0892156449839862,Normal,cherry
74,2024-01-08 18:00:00,2.7396396085623977,4.025996602342268,0.093755740771279,Normal,cherry
74,2024-01-08 19:00:00,2.7396396085623977,4.025996602342268,0.093755740771279,Normal,cherry
74,2024-01-08 20:00:00,2.921302803140607,3.808449548584775,-0.010546967447796,Normal,cherry
74,2024-01-08 21:00:00,2.921302803140607,3.808449548584775,-0.010546967447796,Normal,cherry
74,2024-01-08 22:00:00,2.7131359526473986,3.970853112115317,-0.1515830825126062,Normal,cherry
74,2024-01-08 23:00:00,2.7131359526473986,3.970853112115317,-0.1515830825126062,Normal,cherry
74,2024-01-09 00:00:00,2.786435763416688,4.119965723886854,-0.1753117431204899,Normal,cherry
74,2024-01-09 01:00:00,2.786435763416688,4.119965723886854,-0.1753117431204899,Normal,cherry
74,2024-01-09 02:00:00,3.063779111951417,4.156941034468754,0.0157777793916898,Normal,cherry
74,2024-01-09 03:00:00,3.063779111951417,4.156941034468754,0.0157777793916898,Normal,cherry
74,2024-01-09 04:00:00,2.6169771046067924,4.065304774320898,-0.11969637062226,Normal,cherry
74,2024-01-09 05:00:00,2.6169771046067924,4.065304774320898,-0.11969637062226,Normal,cherry
74,2024-01-09 06:00:00,2.635810817062094,3.9959958111327167,0.0224453366878656,Normal,cherry
74,2024-01-09 07:00:00,2.635810817062094,3.9959958111327167,0.0224453366878656,Normal,cherry
74,2024-01-09 08:00:00,2.2605965303279385,3.759984795010311,-0.252882090802405,Normal,cherry
74,2024-01-09 09:00:00,2.2605965303279385,3.759984795010311,-0.252882090802405,Normal,cherry
74,2024-01-09 10:00:00,2.661769068056259,3.9429261447113713,0.0233490336076065,Normal,cherry
74,2024-01-09 11:00:00,2.661769068056259,3.9429261447113713,0.0233490336076065,Normal,cherry
74,2024-01-09 12:00:00,2.447385753838075,3.7178932004778726,-0.1455298326973674,Normal,cherry
74,2024-01-09 13:00:00,2.447385753838075,3.7178932004778726,-0.1455298326973674,Normal,cherry
74,2024-01-09 14:00:00,2.298240271471478,4.124178654495918,0.0056653803423636,Normal,cherry
74,2024-01-09 15:00:00,2.298240271471478,4.124178654495918,0.0056653803423636,Normal,cherry
74,2024-01-09 16:00:00,2.7322763678893223,3.889860542304287,-0.2449798520336653,Normal,cherry
74,2024-01-09 17:00:00,2.7322763678893223,3.889860542304287,-0.2449798520336653,Normal,cherry
74,2024-01-09 18:00:00,2.0635197236180223,4.123829313950547,0.0914778254038529,Normal,cherry
74,2024-01-09 19:00:00,2.0635197236180223,4.123829313950547,0.0914778254038529,Normal,cherry
74,2024-01-09 20:00:00,2.227250302981786,3.815259111968159,-0.3414835353502542,Normal,cherry
74,2024-01-09 21:00:00,2.227250302981786,3.815259111968159,-0.3414835353502542,Normal,cherry
74,2024-01-09 22:00:00,2.350163147468173,4.0570805239844505,-0.3393970496064719,Normal,cherry
74,2024-01-09 23:00:00,2.350163147468173,4.0570805239844505,-0.3393970496064719,Normal,cherry
74,2024-01-10 00:00:00,2.2880707868758203,3.833134520678754,0.1388797294539459,Normal,cherry
74,2024-01-10 01:00:00,2.2880707868758203,3.833134520678754,0.1388797294539459,Normal,cherry
74,2024-01-10 02:00:00,2.238912804814712,3.8053842073039927,0.0496371964505306,Normal,cherry
74,2024-01-10 03:00:00,2.238912804814712,3.8053842073039927,0.0496371964505306,Normal,cherry
74,2024-01-10 04:00:00,2.081923886150611,4.057729910504529,-0.0324306101358438,Normal,cherry
74,2024-01-10 05:00:00,2.081923886150611,4.057729910504529,-0.0324306101358438,Normal,cherry
74,2024-01-10 06:00:00,2.105963466224252,3.762215146601312,-0.500471944068396,Normal,cherry
74,2024-01-10 07:00:00,2.105963466224252,3.762215146601312,-0.500471944068396,Normal,cherry
74,2024-01-10 08:00:00,1.8899992116717952,3.624763527121712,-0.3629887775697244,Normal,cherry
74,2024-01-10 09:00:00,1.8899992116717952,3.624763527121712,-0.3629887775697244,Normal,cherry
74,2024-01-10 10:00:00,1.9683387142438973,3.883778147160876,-0.2904937604612496,Normal,cherry
74,2024-01-10 11:00:00,1.9683387142438973,3.883778147160876,-0.2904937604612496,Normal,cherry
74,2024-01-10 12:00:00,1.8101440102487465,3.853873617328498,-0.2164067677222039,Normal,cherry
74,2024-01-10 13:00:00,1.8101440102487465,3.853873617328498,-0.2164067677222039,Normal,cherry
74,2024-01-10 14:00:00,2.136053974943951,4.013245766710335,0.0943939520231626,Normal,cherry
74,2024-01-10 15:00:00,2.136053974943951,4.013245766710335,0.0943939520231626,Normal,cherry
74,2024-01-10 16:00:00,1.9448210640425672,3.997209749578907,-0.4240576270084489,Normal,cherry
74,2024-01-10 17:00:00,1.9448210640425672,3.997209749578907,-0.4240576270084489,Normal,cherry
74,2024-01-10 18:00:00,1.937142658389531,4.119472618493974,-0.2249121193135869,Normal,cherry
74,2024-01-10 19:00:00,1.937142658389531,4.119472618493974,-0.2249121193135869,Normal,cherry
74,2024-01-10 20:00:00,2.1397890833172792,4.173311854581102,0.0627964975123729,Normal,cherry
74,2024-01-10 21:00:00,2.1397890833172792,4.173311854581102,0.0627964975123729,Normal,cherry
74,2024-01-10 22:00:00,2.107430411941177,3.9865042908014665,-0.2644078341002439,Normal,cherry
74,2024-01-10 23:00:00,2.107430411941177,3.9865042908014665,-0.2644078341002439,Normal,cherry
74,2024-01-11 00:00:00,1.845974484908956,4.1044409382283735,-0.2133816987574505,Normal,cherry
74,2024-01-11 01:00:00,1.845974484908956,4.1044409382283735,-0.2133816987574505,Normal,cherry
74,2024-01-11 02:00:00,1.8121703648839265,3.943867882111767,-0.2131930023126173,Normal,cherry
74,2024-01-11 03:00:00,1.8121703648839265,3.943867882111767,-0.2131930023126173,Normal,cherry
74,2024-01-11 04:00:00,1.9727660537612983,3.9455816823394336,-0.228095257498602,Normal,cherry
74,2024-01-11 05:00:00,1.9727660537612983,3.9455816823394336,-0.228095257498602,Normal,cherry
74,2024-01-11 06:00:00,1.944280976720795,4.0554282701372575,-0.2919476525631495,Normal,cherry
74,2024-01-11 07:00:00,1.944280976720795,4.0554282701372575,-0.2919476525631495,Normal,cherry
74,2024-01-11 08:00:00,1.8816837641154245,4.0000498003889255,-0.0349968261260261,Normal,cherry
74,2024-01-11 09:00:00,1.8816837641154245,4.0000498003889255,-0.0349968261260261,Normal,cherry
74,2024-01-11 10:00:00,1.84151596940848,3.937691048497321,0.1155857709381088,Normal,cherry
74,2024-01-11 11:00:00,1.84151596940848,3.937691048497321,0.1155857709381088,Normal,cherry
74,2024-01-11 12:00:00,1.576612313287854,3.85084354910504,-0.284738906691525,Normal,cherry
74,2024-01-11 13:00:00,1.576612313287854,3.85084354910504,-0.284738906691525,Normal,cherry
74,2024-01-11 14:00:00,1.741787828673302,3.8728238668176247,-0.0122408406300109,Normal,cherry
74,2024-01-11 15:00:00,1.741787828673302,3.8728238668176247,-0.0122408406300109,Normal,cherry
74,2024-01-11 16:00:00,1.600730455526392,3.989884287992848,-0.3753951856028581,Normal,cherry
74,2024-01-11 17:00:00,1.600730455526392,3.989884287992848,-0.3753951856028581,Normal,cherry
74,2024-01-11 18:00:00,1.6609322611197306,3.952944828410448,0.0283645922386066,Normal,cherry
74,2024-01-11 19:00:00,1.6609322611197306,3.952944828410448,0.0283645922386066,Normal,cherry
74,2024-01-11 20:00:00,1.7166052462707493,3.744126920661688,-0.0741991830176165,Normal,cherry
74,2024-01-11 21:00:00,1.7166052462707493,3.744126920661688,-0.0741991830176165,Normal,cherry
74,2024-01-11 22:00:00,1.374874418030687,3.79473981121747,-0.0515671943253012,Normal,cherry
74,2024-01-11 23:00:00,1.374874418030687,3.79473981121747,-0.0515671943253012,Normal,cherry
74,2024-01-12 00:00:00,1.4216406279983227,3.830917977527578,-0.3324271624038533,Normal,cherry
74,2024-01-12 01:00:00,1.4216406279983227,3.830917977527578,-0.3324271624038533,Normal,cherry
74,2024-01-12 02:00:00,1.6824507262921142,3.902053344615664,-0.0681794848817531,Normal,cherry
74,2024-01-12 03:00:00,1.6824507262921142,3.902053344615664,-0.0681794848817531,Normal,cherry
74,2024-01-12 04:00:00,1.548996562840176,3.9302854720820335,-0.214162221558128,Normal,cherry
74,2024-01-12 05:00:00,1.548996562840176,3.9302854720820335,-0.214162221558128,Normal,cherry
74,2024-01-12 06:00:00,1.3550443423482326,3.920215813064377,-0.2256510472354818,Normal,cherry
74,2024-01-12 07:00:00,1.3550443423482326,3.920215813064377,-0.2256510472354818,Normal,cherry
74,2024-01-12 08:00:00,1.4205721255201789,3.7338638514774063,-0.2000642124708194,Normal,cherry
74,2024-01-12 09:00:00,1.4205721255201789,3.7338638514774063,-0.2000642124708194,Normal,cherry
74,2024-01-12 10:00:00,1.3922048838416716,3.9054611548696254,-0.1248225177827121,Normal,cherry
74,2024-01-12 11:00:00,1.3922048838416716,3.9054611548696254,-0.1248225177827121,Normal,cherry
74,2024-01-12 12:00:00,1.419258745390841,4.029009974961261,-0.1137104983670146,Normal,cherry
74,2024-01-12 13:00:00,1.419258745390841,4.029009974961261,-0.1137104983670146,Normal,cherry
74,2024-01-12 14:00:00,1.5245975322194951,4.07680189895071,-0.2647593421150323,Normal,cherry
74,2024-01-12 15:00:00,1.5245975322194951,4.07680189895071,-0.2647593421150323,Normal,cherry
74,2024-01-12 16:00:00,1.3795883919669227,4.125622552384482,-0.2353102316586711,Normal,cherry
74,2024-01-12 17:00:00,1.3795883919669227,4.125622552384482,-0.2353102316586711,Normal,cherry
74,2024-01-12 18:00:00,1.311979735799118,3.831669429357621,0.1160089398719844,Normal,cherry
74,2024-01-12 19:00:00,1.311979735799118,3.831669429357621,0.1160089398719844,Normal,cherry
74,2024-01-12 20:00:00,1.1099521020173038,4.153458460693183,-0.1726062409090816,Normal,cherry
74,2024-01-12 21:00:00,1.1099521020173038,4.153458460693183,-0.1726062409090816,Normal,cherry
74,2024-01-12 22:00:00,0.9465384034286428,4.1688854323733,-0.2401537354083471,Normal,cherry
74,2024-01-12 23:00:00,0.9465384034286428,4.1688854323733,-0.2401537354083471,Normal,cherry
74,2024-01-13 00:00:00,1.4716804301089832,4.187790213847366,-0.4541296486816224,Normal,cherry
74,2024-01-13 01:00:00,1.4716804301089832,4.187790213847366,-0.4541296486816224,Normal,cherry
74,2024-01-13 02:00:00,1.135128906193109,4.023895733141274,-0.0870797837261171,Normal,cherry
74,2024-01-13 03:00:00,1.135128906193109,4.023895733141274,-0.0870797837261171,Normal,cherry
74,2024-01-13 04:00:00,1.2969529381451803,3.974436099723632,-0.4553465473536154,Normal,cherry
74,2024-01-13 05:00:00,1.2969529381451803,3.974436099723632,-0.4553465473536154,Normal,cherry
74,2024-01-13 06:00:00,1.0008932420347598,4.415050420829733,-0.0116775509565894,Normal,cherry
74,2024-01-13 07:00:00,1.0008932420347598,4.415050420829733,-0.0116775509565894,Normal,cherry
74,2024-01-13 08:00:00,1.23132949215394,3.979291165126056,-0.1793387263659386,Normal,cherry
74,2024-01-13 09:00:00,1.23132949215394,3.979291165126056,-0.1793387263659386,Normal,cherry
74,2024-01-13 10:00:00,1.1372581635332697,4.155192809191514,-0.0856677084387953,Normal,cherry
74,2024-01-13 11:00:00,1.1372581635332697,4.155192809191514,-0.0856677084387953,Normal,cherry
74,2024-01-13 12:00:00,0.824024060777781,4.148029929961095,0.0335623536743278,Normal,cherry
74,2024-01-13 13:00:00,0.824024060777781,4.148029929961095,0.0335623536743278,Normal,cherry
74,2024-01-13 14:00:00,1.014397013848585,4.21487076383224,-0.3854066129025753,Normal,cherry
74,2024-01-13 15:00:00,1.014397013848585,4.21487076383224,-0.3854066129025753,Normal,cherry
