Sensor ID,Date,o2,co2,temp,label,fruit
149,2023-12-23 12:00:00,17.348542030056635,1.616987549450324,-0.6056483202938334,Normal,cherry
149,2023-12-23 13:00:00,17.348542030056635,1.616987549450324,-0.6056483202938334,Normal,cherry
149,2023-12-23 14:00:00,17.068232168557213,1.7981021739618168,-0.7467252087455896,Normal,cherry
149,2023-12-23 15:00:00,17.068232168557213,1.7981021739618168,-0.7467252087455896,Normal,cherry
149,2023-12-23 16:00:00,17.2529241052707,1.8072435096549664,-0.4987430071736499,Normal,cherry
149,2023-12-23 17:00:00,17.2529241052707,1.8072435096549664,-0.4987430071736499,Normal,cherry
149,2023-12-23 18:00:00,16.683454582431946,1.899607366608,-0.3432778610044054,Normal,cherry
149,2023-12-23 19:00:00,16.683454582431946,1.899607366608,-0.3432778610044054,Normal,cherry
149,2023-12-23 20:00:00,16.61515226256345,2.140719248347428,-0.6810393583722967,Normal,cherry
149,2023-12-23 21:00:00,16.61515226256345,2.140719248347428,-0.6810393583722967,Normal,cherry
149,2023-12-23 22:00:00,16.682428037456802,1.7831599372449043,-0.766217703351683,Normal,cherry
149,2023-12-23 23:00:00,16.682428037456802,1.7831599372449043,-0.766217703351683,Normal,cherry
149,2023-12-24 00:00:00,16.780346830486973,2.0599079991187788,-0.7225284679959159,Normal,cherry
149,2023-12-24 01:00:00,16.780346830486973,2.0599079991187788,-0.7225284679959159,Normal,cherry
149,2023-12-24 02:00:00,15.884161236857569,1.8548738060493457,-0.2425494583025642,Normal,cherry
149,2023-12-24 03:00:00,15.884161236857569,1.8548738060493457,-0.2425494583025642,Normal,cherry
149,2023-12-24 04:00:00,15.905788543771369,2.117437452936328,-0.6880677543339584,Normal,cherry
149,2023-12-24 05:00:00,15.905788543771369,2.117437452936328,-0.6880677543339584,Normal,cherry
149,2023-12-24 06:00:00,15.918060485238456,1.8537296002923005,-0.9660349562762482,Normal,cherry
149,2023-12-24 07:00:00,15.918060485238456,1.8537296002923005,-0.9660349562762482,Normal,cherry
149,2023-12-24 08:00:00,16.053424792236317,2.365806645691268,-0.3920166701992825,Normal,cherry
149,2023-12-24 09:00:00,16.053424792236317,2.365806645691268,-0.3920166701992825,Normal,cherry
149,2023-12-24 10:00:00,15.445677378278042,1.980722279539484,-0.7539533299276451,Normal,cherry
149,2023-12-24 11:00:00,15.445677378278042,1.980722279539484,-0.7539533299276451,Normal,cherry
149,2023-12-24 12:00:00,15.388322114637733,2.0729685132143585,-0.6696704691090816,Normal,cherry
149,2023-12-24 13:00:00,15.388322114637733,2.0729685132143585,-0.6696704691090816,Normal,cherry
149,2023-12-24 14:00:00,15.316006620630109,2.610060210516474,-0.6621767525721094,Normal,cherry
149,2023-12-24 15:00:00,15.316006620630109,2.610060210516474,-0.6621767525721094,Normal,cherry
149,2023-12-24 16:00:00,15.330000917375648,2.448994960782318,-0.8995316350844759,Normal,cherry
149,2023-12-24 17:00:00,15.330000917375648,2.448994960782318,-0.8995316350844759,Normal,cherry
149,2023-12-24 18:00:00,14.952326912294447,2.489270948718892,-0.4952560953478939,Normal,cherry
149,2023-12-24 19:00:00,14.952326912294447,2.489270948718892,-0.4952560953478939,Normal,cherry
149,2023-12-24 20:00:00,15.010765504939425,2.221855476912937,-0.5423266637967098,Normal,cherry
149,2023-12-24 21:00:00,15.010765504939425,2.221855476912937,-0.5423266637967098,Normal,cherry
149,2023-12-24 22:00:00,14.693494407702628,2.452315816883592,-0.8271774867023107,Normal,cherry
149,2023-12-24 23:00:00,14.693494407702628,2.452315816883592,-0.8271774867023107,Normal,cherry
149,2023-12-25 00:00:00,14.731710971927674,2.635166012053884,-0.7252864661013457,Normal,cherry
149,2023-12-25 01:00:00,14.731710971927674,2.635166012053884,-0.7252864661013457,Normal,cherry
149,2023-12-25 02:00:00,14.506046858112793,2.644646209746136,-0.4875383133291125,Normal,cherry
149,2023-12-25 03:00:00,14.506046858112793,2.644646209746136,-0.4875383133291125,Normal,cherry
149,2023-12-25 04:00:00,14.433547116854513,2.596238040812386,-0.8019162186411349,Normal,cherry
149,2023-12-25 05:00:00,14.433547116854513,2.596238040812386,-0.8019162186411349,Normal,cherry
149,2023-12-25 06:00:00,14.259089269961953,2.9156125077293096,-0.748904582937243,Normal,cherry
149,2023-12-25 07:00:00,14.259089269961953,2.9156125077293096,-0.748904582937243,Normal,cherry
149,2023-12-25 08:00:00,14.042092024527449,2.625212838714172,-0.7488965095100818,Normal,cherry
149,2023-12-25 09:00:00,14.042092024527449,2.625212838714172,-0.7488965095100818,Normal,cherry
149,2023-12-25 10:00:00,13.897122748306373,2.7188932340655727,-0.6331179106426492,Normal,cherry
149,2023-12-25 11:00:00,13.897122748306373,2.7188932340655727,-0.6331179106426492,Normal,cherry
149,2023-12-25 12:00:00,13.715777913184072,2.735115212687917,-0.7633177306031896,Normal,cherry
149,2023-12-25 13:00:00,13.715777913184072,2.735115212687917,-0.7633177306031896,Normal,cherry
149,2023-12-25 14:00:00,13.561082638470866,2.9794182901852646,-0.8259755903318912,Normal,cherry
149,2023-12-25 15:00:00,13.561082638470866,2.9794182901852646,-0.8259755903318912,Normal,cherry
149,2023-12-25 16:00:00,13.614434412597124,2.6384456172573776,-0.611605895417445,Normal,cherry
149,2023-12-25 17:00:00,13.614434412597124,2.6384456172573776,-0.611605895417445,Normal,cherry
149,2023-12-25 18:00:00,13.378314375229856,2.734419894190385,-0.5855538468600243,Normal,cherry
149,2023-12-25 19:00:00,13.378314375229856,2.734419894190385,-0.5855538468600243,Normal,cherry
149,2023-12-25 20:00:00,13.588037982665288,2.8873310261434693,-0.4151871106132883,Normal,cherry
149,2023-12-25 21:00:00,13.588037982665288,2.8873310261434693,-0.4151871106132883,Normal,cherry
149,2023-12-25 22:00:00,13.485432369896312,2.84044200855187,-0.5354397107889997,Normal,cherry
149,2023-12-25 23:00:00,13.485432369896312,2.84044200855187,-0.5354397107889997,Normal,cherry
149,2023-12-26 00:00:00,12.874511945342432,2.7141718129947416,-0.5677761048224601,Normal,cherry
149,2023-12-26 01:00:00,12.874511945342432,2.7141718129947416,-0.5677761048224601,Normal,cherry
149,2023-12-26 02:00:00,13.111886575603249,2.462924920837427,-0.818180008707492,Normal,cherry
149,2023-12-26 03:00:00,13.111886575603249,2.462924920837427,-0.818180008707492,Normal,cherry
149,2023-12-26 04:00:00,13.060730726786586,2.799469118672029,-0.6775870812952132,Normal,cherry
149,2023-12-26 05:00:00,13.060730726786586,2.799469118672029,-0.6775870812952132,Normal,cherry
149,2023-12-26 06:00:00,12.709565886961563,2.626590711245653,-0.9297632159478388,Normal,cherry
149,2023-12-26 07:00:00,12.709565886961563,2.626590711245653,-0.9297632159478388,Normal,cherry
149,2023-12-26 08:00:00,12.55899900750586,2.8945218588863675,-0.7971320186086709,Normal,cherry
149,2023-12-26 09:00:00,12.55899900750586,2.8945218588863675,-0.7971320186086709,Normal,cherry
149,2023-12-26 10:00:00,12.596541133298318,3.0511076356352027,-0.7733141216795112,Normal,cherry
149,2023-12-26 11:00:00,12.596541133298318,3.0511076356352027,-0.7733141216795112,Normal,cherry
149,2023-12-26 12:00:00,12.7877437929312,3.0731774321600454,-0.4951080475018573,Normal,cherry
149,2023-12-26 13:00:00,12.7877437929312,3.0731774321600454,-0.4951080475018573,Normal,cherry
149,2023-12-26 14:00:00,12.055982280139734,3.1384575537745345,-0.8308424344791374,Normal,cherry
149,2023-12-26 15:00:00,12.055982280139734,3.1384575537745345,-0.8308424344791374,Normal,cherry
149,2023-12-26 16:00:00,12.327754239699235,3.0644825216626748,-0.7962923214905215,Normal,cherry
149,2023-12-26 17:00:00,12.327754239699235,3.0644825216626748,-0.7962923214905215,Normal,cherry
149,2023-12-26 18:00:00,12.081712078254906,3.205264175524689,-0.6775958477144132,Normal,cherry
149,2023-12-26 19:00:00,12.081712078254906,3.205264175524689,-0.6775958477144132,Normal,cherry
149,2023-12-26 20:00:00,12.01895271230366,2.937524622846785,-0.7639245593658647,Normal,cherry
149,2023-12-26 21:00:00,12.01895271230366,2.937524622846785,-0.7639245593658647,Normal,cherry
149,2023-12-26 22:00:00,11.697931829284949,3.1841065996635893,-0.8916183515635916,Normal,cherry
149,2023-12-26 23:00:00,11.697931829284949,3.1841065996635893,-0.8916183515635916,Normal,cherry
149,2023-12-27 00:00:00,11.925745460438613,3.1120558135802376,-0.7465031214651972,Normal,cherry
149,2023-12-27 01:00:00,11.925745460438613,3.1120558135802376,-0.7465031214651972,Normal,cherry
149,2023-12-27 02:00:00,11.86205451231834,2.928513423975651,-0.8032193544479369,Normal,cherry
149,2023-12-27 03:00:00,11.86205451231834,2.928513423975651,-0.8032193544479369,Normal,cherry
149,2023-12-27 04:00:00,11.480700100652673,3.3784951130340346,-0.7363275370020664,Normal,cherry
149,2023-12-27 05:00:00,11.480700100652673,3.3784951130340346,-0.7363275370020664,Normal,cherry
149,2023-12-27 06:00:00,11.419968102139448,3.22917448646848,-0.7524003472467159,Normal,cherry
149,2023-12-27 07:00:00,11.419968102139448,3.22917448646848,-0.7524003472467159,Normal,cherry
149,2023-12-27 08:00:00,11.360857591495051,3.180161596609973,-0.8941063726531606,Normal,cherry
149,2023-12-27 09:00:00,11.360857591495051,3.180161596609973,-0.8941063726531606,Normal,cherry
149,2023-12-27 10:00:00,11.374695272513272,3.0809660485348505,-1.0114405194259048,Normal,cherry
149,2023-12-27 11:00:00,11.374695272513272,3.0809660485348505,-1.0114405194259048,Normal,cherry
149,2023-12-27 12:00:00,11.360464031568975,3.2948632837605083,-0.9956016106290776,Normal,cherry
149,2023-12-27 13:00:00,11.360464031568975,3.2948632837605083,-0.9956016106290776,Normal,cherry
149,2023-12-27 14:00:00,11.358648240460314,3.3510138412081085,-0.771603316541407,Normal,cherry
149,2023-12-27 15:00:00,11.358648240460314,3.3510138412081085,-0.771603316541407,Normal,cherry
149,2023-12-27 16:00:00,11.194109978786123,3.282643082540801,-0.4089364498243644,Normal,cherry
149,2023-12-27 17:00:00,11.194109978786123,3.282643082540801,-0.4089364498243644,Normal,cherry
149,2023-12-27 18:00:00,11.20472436637847,3.122268844006724,-0.90179490493302,Normal,cherry
149,2023-12-27 19:00:00,11.20472436637847,3.122268844006724,-0.90179490493302,Normal,cherry
149,2023-12-27 20:00:00,10.910590345888604,2.9125009637246926,-0.7572648328475194,Normal,cherry
149,2023-12-27 21:00:00,10.910590345888604,2.9125009637246926,-0.7572648328475194,Normal,cherry
149,2023-12-27 22:00:00,10.83976807867799,2.943929203623924,-1.0662950642478903,Normal,cherry
149,2023-12-27 23:00:00,10.83976807867799,2.943929203623924,-1.0662950642478903,Normal,cherry
149,2023-12-28 00:00:00,10.667545881327973,3.153899217350268,-0.9810875476502848,Normal,cherry
149,2023-12-28 01:00:00,10.667545881327973,3.153899217350268,-0.9810875476502848,Normal,cherry
149,2023-12-28 02:00:00,10.636176529149717,3.228378477802804,-1.1149314303753994,Normal,cherry
149,2023-12-28 03:00:00,10.636176529149717,3.228378477802804,-1.1149314303753994,Normal,cherry
149,2023-12-28 04:00:00,10.61946876824762,3.3077874777271528,-0.7520116636141163,Normal,cherry
149,2023-12-28 05:00:00,10.61946876824762,3.3077874777271528,-0.7520116636141163,Normal,cherry
149,2023-12-28 06:00:00,10.52766119186343,3.3651096227870494,-1.0434816972875662,Normal,cherry
149,2023-12-28 07:00:00,10.52766119186343,3.3651096227870494,-1.0434816972875662,Normal,cherry
149,2023-12-28 08:00:00,10.556853234763068,3.308908036160111,-1.0905395654030552,Normal,cherry
149,2023-12-28 09:00:00,10.556853234763068,3.308908036160111,-1.0905395654030552,Normal,cherry
149,2023-12-28 10:00:00,10.701849967074796,3.586455314481709,-1.1608027246856536,Normal,cherry
149,2023-12-28 11:00:00,10.701849967074796,3.586455314481709,-1.1608027246856536,Normal,cherry
149,2023-12-28 12:00:00,10.312815489486091,3.155132385452151,-0.9510939020929982,Normal,cherry
149,2023-12-28 13:00:00,10.312815489486091,3.155132385452151,-0.9510939020929982,Normal,cherry
149,2023-12-28 14:00:00,10.375520765576436,3.57253885895116,-0.9503393735367412,Normal,cherry
149,2023-12-28 15:00:00,10.375520765576436,3.57253885895116,-0.9503393735367412,Normal,cherry
149,2023-12-28 16:00:00,10.338876269864864,3.185503367268033,-0.9325834662326196,Normal,cherry
149,2023-12-28 17:00:00,10.338876269864864,3.185503367268033,-0.9325834662326196,Normal,cherry
149,2023-12-28 18:00:00,10.23501836103178,3.2148296448606564,-0.932374595760048,Normal,cherry
149,2023-12-28 19:00:00,10.23501836103178,3.2148296448606564,-0.932374595760048,Normal,cherry
149,2023-12-28 20:00:00,10.052802021791477,3.2647058396799298,-1.0885851154350774,Normal,cherry
149,2023-12-28 21:00:00,10.052802021791477,3.2647058396799298,-1.0885851154350774,Normal,cherry
149,2023-12-28 22:00:00,10.069200778256084,3.476451470861026,-0.9143128570094816,Normal,cherry
149,2023-12-28 23:00:00,10.069200778256084,3.476451470861026,-0.9143128570094816,Normal,cherry
149,2023-12-29 00:00:00,9.943186324419992,3.511705043406776,-0.9193900662082112,Normal,cherry
149,2023-12-29 01:00:00,9.943186324419992,3.511705043406776,-0.9193900662082112,Normal,cherry
149,2023-12-29 02:00:00,9.731433018866158,3.5178157491393884,-1.0990632890546437,Normal,cherry
149,2023-12-29 03:00:00,9.731433018866158,3.5178157491393884,-1.0990632890546437,Normal,cherry
149,2023-12-29 04:00:00,9.474167183122118,3.536679919396083,-1.0043461132580624,Normal,cherry
149,2023-12-29 05:00:00,9.474167183122118,3.536679919396083,-1.0043461132580624,Normal,cherry
149,2023-12-29 06:00:00,9.408101493341809,3.3569329113878226,-0.7448760035829135,Normal,cherry
149,2023-12-29 07:00:00,9.408101493341809,3.3569329113878226,-0.7448760035829135,Normal,cherry
149,2023-12-29 08:00:00,9.462794899872552,3.2939842421080634,-0.1360839147457622,Normal,cherry
149,2023-12-29 09:00:00,9.462794899872552,3.2939842421080634,-0.1360839147457622,Normal,cherry
149,2023-12-29 10:00:00,9.450501815135166,3.2618942398695503,1.903420631614615,Normal,cherry
149,2023-12-29 11:00:00,9.450501815135166,3.2618942398695503,1.903420631614615,Normal,cherry
149,2023-12-29 12:00:00,9.46031469263315,3.24274400458074,0.1179043638654748,Normal,cherry
149,2023-12-29 13:00:00,9.46031469263315,3.24274400458074,0.1179043638654748,Normal,cherry
149,2023-12-29 14:00:00,9.359666487579917,3.2740512635596817,-0.6568992412788913,Normal,cherry
149,2023-12-29 15:00:00,9.359666487579917,3.2740512635596817,-0.6568992412788913,Normal,cherry
149,2023-12-29 16:00:00,9.362100009499596,3.3614994231089628,-0.4552498669072047,Normal,cherry
149,2023-12-29 17:00:00,9.362100009499596,3.3614994231089628,-0.4552498669072047,Normal,cherry
149,2023-12-29 18:00:00,9.252172375067152,3.5665796339599964,-0.3333833812891035,Normal,cherry
149,2023-12-29 19:00:00,9.252172375067152,3.5665796339599964,-0.3333833812891035,Normal,cherry
149,2023-12-29 20:00:00,9.13046164350021,3.466806693124745,-0.5151368354752677,Normal,cherry
149,2023-12-29 21:00:00,9.13046164350021,3.466806693124745,-0.5151368354752677,Normal,cherry
149,2023-12-29 22:00:00,9.067960836055011,3.5863709730363813,-0.6638122228036855,Normal,cherry
149,2023-12-29 23:00:00,9.067960836055011,3.5863709730363813,-0.6638122228036855,Normal,cherry
149,2023-12-30 00:00:00,9.068932852660994,3.17449268146914,-0.6658546259826612,Normal,cherry
149,2023-12-30 01:00:00,9.068932852660994,3.17449268146914,-0.6658546259826612,Normal,cherry
149,2023-12-30 02:00:00,8.880871583650146,3.173449901625242,-0.2729858835840593,Normal,cherry
149,2023-12-30 03:00:00,8.880871583650146,3.173449901625242,-0.2729858835840593,Normal,cherry
149,2023-12-30 04:00:00,9.116180695383468,3.5154389721064208,-0.4568079363624501,Normal,cherry
149,2023-12-30 05:00:00,9.116180695383468,3.5154389721064208,-0.4568079363624501,Normal,cherry
149,2023-12-30 06:00:00,8.766343445693929,3.325600396505452,-0.6642085901041316,Normal,cherry
149,2023-12-30 07:00:00,8.766343445693929,3.325600396505452,-0.6642085901041316,Normal,cherry
149,2023-12-30 08:00:00,8.62743885914559,3.313211480574576,-0.7536037726088779,Normal,cherry
149,2023-12-30 09:00:00,8.62743885914559,3.313211480574576,-0.7536037726088779,Normal,cherry
149,2023-12-30 10:00:00,8.718412564914226,3.4710127363702457,-0.4275904899261743,Normal,cherry
149,2023-12-30 11:00:00,8.718412564914226,3.4710127363702457,-0.4275904899261743,Normal,cherry
149,2023-12-30 12:00:00,8.531113493419078,3.496889451816676,-0.5271804917683821,Normal,cherry
149,2023-12-30 13:00:00,8.531113493419078,3.496889451816676,-0.5271804917683821,Normal,cherry
149,2023-12-30 14:00:00,8.677825031355205,3.2150273796272817,-0.5778257242055886,Normal,cherry
149,2023-12-30 15:00:00,8.677825031355205,3.2150273796272817,-0.5778257242055886,Normal,cherry
149,2023-12-30 16:00:00,8.566457540780368,3.475336785306353,-0.9320647994253032,Normal,cherry
149,2023-12-30 17:00:00,8.566457540780368,3.475336785306353,-0.9320647994253032,Normal,cherry
149,2023-12-30 18:00:00,8.263875484268103,3.2174977865770136,-0.327652310868622,Normal,cherry
149,2023-12-30 19:00:00,8.263875484268103,3.2174977865770136,-0.327652310868622,Normal,cherry
149,2023-12-30 20:00:00,7.953523347369165,3.450353861737901,-0.3163937641818853,Normal,cherry
149,2023-12-30 21:00:00,7.953523347369165,3.450353861737901,-0.3163937641818853,Normal,cherry
149,2023-12-30 22:00:00,8.24959938942002,3.5994806451364383,-0.6139403930830174,Normal,cherry
149,2023-12-30 23:00:00,8.24959938942002,3.5994806451364383,-0.6139403930830174,Normal,cherry
149,2023-12-31 00:00:00,8.159915593661905,3.933334197266845,-0.6390746550074338,Normal,cherry
149,2023-12-31 01:00:00,8.159915593661905,3.933334197266845,-0.6390746550074338,Normal,cherry
149,2023-12-31 02:00:00,8.369432151727333,3.466380887508125,-0.5950703724088536,Normal,cherry
149,2023-12-31 03:00:00,8.369432151727333,3.466380887508125,-0.5950703724088536,Normal,cherry
149,2023-12-31 04:00:00,8.17860733295154,3.524153733779984,-0.2073471311526457,Normal,cherry
149,2023-12-31 05:00:00,8.17860733295154,3.524153733779984,-0.2073471311526457,Normal,cherry
149,2023-12-31 06:00:00,8.037985581216097,3.742912518983816,-0.4939704035909421,Normal,cherry
149,2023-12-31 07:00:00,8.037985581216097,3.742912518983816,-0.4939704035909421,Normal,cherry
149,2023-12-31 08:00:00,7.868685619838739,3.5955066549189945,-0.7559372384468929,Normal,cherry
149,2023-12-31 09:00:00,7.868685619838739,3.5955066549189945,-0.7559372384468929,Normal,cherry
149,2023-12-31 10:00:00,7.819125930205661,3.831682681391456,-0.559063319401079,Normal,cherry
149,2023-12-31 11:00:00,7.819125930205661,3.831682681391456,-0.559063319401079,Normal,cherry
149,2023-12-31 12:00:00,7.479869465662734,3.767068151095773,-0.6477002757045817,Normal,cherry
149,2023-12-31 13:00:00,7.479869465662734,3.767068151095773,-0.6477002757045817,Normal,cherry
149,2023-12-31 14:00:00,7.833241837838646,3.810741683168581,-0.7185356727418575,Normal,cherry
149,2023-12-31 15:00:00,7.833241837838646,3.810741683168581,-0.7185356727418575,Normal,cherry
149,2023-12-31 16:00:00,7.6414580239695935,3.5051258308671223,-0.6582372120168941,Normal,cherry
149,2023-12-31 17:00:00,7.6414580239695935,3.5051258308671223,-0.6582372120168941,Normal,cherry
149,2023-12-31 18:00:00,7.762066874821091,3.8183888985746472,-0.6207957068498275,Normal,cherry
149,2023-12-31 19:00:00,7.762066874821091,3.8183888985746472,-0.6207957068498275,Normal,cherry
149,2023-12-31 20:00:00,7.605141183192331,3.451394216761668,-0.6771006469878807,Normal,cherry
149,2023-12-31 21:00:00,7.605141183192331,3.451394216761668,-0.6771006469878807,Normal,cherry
149,2023-12-31 22:00:00,7.349267222780452,3.8883205862614014,-0.7773280087684507,Normal,cherry
149,2023-12-31 23:00:00,7.349267222780452,3.8883205862614014,-0.7773280087684507,Normal,cherry
149,2024-01-01 00:00:00,7.405141527231735,3.68004835626105,-0.5315869875819907,Normal,cherry
149,2024-01-01 01:00:00,7.405141527231735,3.68004835626105,-0.5315869875819907,Normal,cherry
149,2024-01-01 02:00:00,7.432850919943517,3.4627281269195973,-0.5738440375525036,Normal,cherry
149,2024-01-01 03:00:00,7.432850919943517,3.4627281269195973,-0.5738440375525036,Normal,cherry
149,2024-01-01 04:00:00,7.242985221220116,3.45307494693194,-0.7695136197832116,Normal,cherry
149,2024-01-01 05:00:00,7.242985221220116,3.45307494693194,-0.7695136197832116,Normal,cherry
149,2024-01-01 06:00:00,7.50384694999487,3.533889090199809,-0.6827728772539883,Normal,cherry
149,2024-01-01 07:00:00,7.50384694999487,3.533889090199809,-0.6827728772539883,Normal,cherry
149,2024-01-01 08:00:00,7.383445973844264,3.585790142466861,-0.6966786538415692,Normal,cherry
149,2024-01-01 09:00:00,7.383445973844264,3.585790142466861,-0.6966786538415692,Normal,cherry
149,2024-01-01 10:00:00,7.252184248705674,3.7091352507259057,-0.902296385786562,Normal,cherry
149,2024-01-01 11:00:00,7.252184248705674,3.7091352507259057,-0.902296385786562,Normal,cherry
149,2024-01-01 12:00:00,7.470766297083378,3.609108824076977,-0.6620860558007093,Normal,cherry
149,2024-01-01 13:00:00,7.470766297083378,3.609108824076977,-0.6620860558007093,Normal,cherry
149,2024-01-01 14:00:00,7.247847145821216,3.6516650528437418,-0.9690665300917716,Normal,cherry
149,2024-01-01 15:00:00,7.247847145821216,3.6516650528437418,-0.9690665300917716,Normal,cherry
149,2024-01-01 16:00:00,7.293857113708498,3.44770687346719,-0.526320322285457,Normal,cherry
149,2024-01-01 17:00:00,7.293857113708498,3.44770687346719,-0.526320322285457,Normal,cherry
