Sensor ID,Date,o2,co2,temp,label,fruit
73,2023-12-21 21:00:00,20.535635459352147,0.4391055139347649,1.7448881625861952,Normal,cherry
73,2023-12-21 22:00:00,20.51200089497512,0.3838592652395127,1.5928067360831486,Normal,cherry
73,2023-12-21 23:00:00,20.51200089497512,0.3838592652395127,1.5928067360831486,Normal,cherry
73,2023-12-22 00:00:00,20.548465682534527,0.1140611937188521,1.1417601865421458,Normal,cherry
73,2023-12-22 01:00:00,20.548465682534527,0.1140611937188521,1.1417601865421458,Normal,cherry
73,2023-12-22 02:00:00,20.67424610753448,0.0496913397067592,0.9681586900465334,Normal,cherry
73,2023-12-22 03:00:00,20.67424610753448,0.0496913397067592,0.9681586900465334,Normal,cherry
73,2023-12-22 04:00:00,20.61285403691947,0.4741096330470651,0.5768289284742423,Normal,cherry
73,2023-12-22 05:00:00,20.61285403691947,0.4741096330470651,0.5768289284742423,Normal,cherry
73,2023-12-22 06:00:00,20.60435970953344,0.1831996031213513,0.3614247826322792,Normal,cherry
73,2023-12-22 07:00:00,20.60435970953344,0.1831996031213513,0.3614247826322792,Normal,cherry
73,2023-12-22 08:00:00,20.336657031424192,0.1631143828874086,0.2668818481670496,Normal,cherry
73,2023-12-22 09:00:00,20.336657031424192,0.1631143828874086,0.2668818481670496,Normal,cherry
73,2023-12-22 10:00:00,20.319611025501192,0.1392289576682761,1.4375238420591103,Normal,cherry
73,2023-12-22 11:00:00,20.319611025501192,0.1392289576682761,1.4375238420591103,Normal,cherry
73,2023-12-22 12:00:00,20.62478518529985,0.331414788731379,1.8067112219625807,Normal,cherry
73,2023-12-22 13:00:00,20.62478518529985,0.331414788731379,1.8067112219625807,Normal,cherry
73,2023-12-22 14:00:00,20.17348043530584,0.766998264284467,0.6101695071690711,Normal,cherry
73,2023-12-22 15:00:00,20.17348043530584,0.766998264284467,0.6101695071690711,Normal,cherry
73,2023-12-22 16:00:00,20.1930449790438,0.8073355839222878,0.6406986632622202,Normal,cherry
73,2023-12-22 17:00:00,20.1930449790438,0.8073355839222878,0.6406986632622202,Normal,cherry
73,2023-12-22 18:00:00,19.564943807413773,0.6512215783238597,0.5608935949967419,Normal,cherry
73,2023-12-22 19:00:00,19.564943807413773,0.6512215783238597,0.5608935949967419,Normal,cherry
73,2023-12-22 20:00:00,19.340854323511056,1.135706708283785,0.5077937687887564,Normal,cherry
73,2023-12-22 21:00:00,19.340854323511056,1.135706708283785,0.5077937687887564,Normal,cherry
73,2023-12-22 22:00:00,19.159741245987632,0.7507100440248928,0.3618382194558071,Normal,cherry
73,2023-12-22 23:00:00,19.159741245987632,0.7507100440248928,0.3618382194558071,Normal,cherry
73,2023-12-23 00:00:00,19.06022006388385,1.237460585982153,0.1630694052844101,Normal,cherry
73,2023-12-23 01:00:00,19.06022006388385,1.237460585982153,0.1630694052844101,Normal,cherry
73,2023-12-23 02:00:00,18.708247074939447,1.364009337692926,0.1464463064880472,Normal,cherry
73,2023-12-23 03:00:00,18.708247074939447,1.364009337692926,0.1464463064880472,Normal,cherry
73,2023-12-23 04:00:00,18.46820430902164,1.7936583556230392,0.0408097220421727,Normal,cherry
73,2023-12-23 05:00:00,18.46820430902164,1.7936583556230392,0.0408097220421727,Normal,cherry
73,2023-12-23 06:00:00,18.219063755214904,1.7543058594935834,0.0148912510692752,Normal,cherry
73,2023-12-23 07:00:00,18.219063755214904,1.7543058594935834,0.0148912510692752,Normal,cherry
73,2023-12-23 08:00:00,18.211887710655283,1.579008583391221,0.197033857706045,Normal,cherry
73,2023-12-23 09:00:00,18.211887710655283,1.579008583391221,0.197033857706045,Normal,cherry
73,2023-12-23 10:00:00,17.857779802170224,1.849178872005549,0.0985288179291872,Normal,cherry
73,2023-12-23 11:00:00,17.857779802170224,1.849178872005549,0.0985288179291872,Normal,cherry
73,2023-12-23 12:00:00,17.36517637311988,2.3508198828207423,0.2290316532672647,Normal,cherry
73,2023-12-23 13:00:00,17.36517637311988,2.3508198828207423,0.2290316532672647,Normal,cherry
73,2023-12-23 14:00:00,17.18205624320022,2.236668254493421,0.1425884264149776,Normal,cherry
73,2023-12-23 15:00:00,17.18205624320022,2.236668254493421,0.1425884264149776,Normal,cherry
73,2023-12-23 16:00:00,17.07210783133498,2.337999099077262,-0.2303370034272116,Normal,cherry
73,2023-12-23 17:00:00,17.07210783133498,2.337999099077262,-0.2303370034272116,Normal,cherry
73,2023-12-23 18:00:00,16.823100612178624,2.301347586560662,0.0515248056039716,Normal,cherry
73,2023-12-23 19:00:00,16.823100612178624,2.301347586560662,0.0515248056039716,Normal,cherry
73,2023-12-23 20:00:00,16.481834524571493,2.222102311341452,-0.1269664755309947,Normal,cherry
73,2023-12-23 21:00:00,16.481834524571493,2.222102311341452,-0.1269664755309947,Normal,cherry
73,2023-12-23 22:00:00,16.272941489765838,2.4314688561536384,-0.1457966100258912,Normal,cherry
73,2023-12-23 23:00:00,16.272941489765838,2.4314688561536384,-0.1457966100258912,Normal,cherry
73,2023-12-24 00:00:00,16.27282528668729,2.47562964566486,-0.4381789059118511,Normal,cherry
73,2023-12-24 01:00:00,16.27282528668729,2.47562964566486,-0.4381789059118511,Normal,cherry
73,2023-12-24 02:00:00,16.218131629262682,2.5285262490871374,-0.1993283437220318,Normal,cherry
73,2023-12-24 03:00:00,16.218131629262682,2.5285262490871374,-0.1993283437220318,Normal,cherry
73,2023-12-24 04:00:00,16.075696515948636,2.7025115802293582,-0.4141698517637746,Normal,cherry
73,2023-12-24 05:00:00,16.075696515948636,2.7025115802293582,-0.4141698517637746,Normal,cherry
73,2023-12-24 06:00:00,15.971949348020706,2.8359108000388726,-0.2504262393565899,Normal,cherry
73,2023-12-24 07:00:00,15.971949348020706,2.8359108000388726,-0.2504262393565899,Normal,cherry
73,2023-12-24 08:00:00,15.56645544799538,2.8140056207476105,-0.3071352269126183,Normal,cherry
73,2023-12-24 09:00:00,15.56645544799538,2.8140056207476105,-0.3071352269126183,Normal,cherry
73,2023-12-24 10:00:00,15.697731536393444,3.034971217938423,-0.615623518836182,Normal,cherry
73,2023-12-24 11:00:00,15.697731536393444,3.034971217938423,-0.615623518836182,Normal,cherry
73,2023-12-24 12:00:00,15.259042615645178,2.682442292423481,-0.3349713170838818,Normal,cherry
73,2023-12-24 13:00:00,15.259042615645178,2.682442292423481,-0.3349713170838818,Normal,cherry
73,2023-12-24 14:00:00,14.9349516228208,2.735569700143414,-0.5929571290349349,Normal,cherry
73,2023-12-24 15:00:00,14.9349516228208,2.735569700143414,-0.5929571290349349,Normal,cherry
73,2023-12-24 16:00:00,14.66309681434021,3.061361344841415,-0.481524310507148,Normal,cherry
73,2023-12-24 17:00:00,14.66309681434021,3.061361344841415,-0.481524310507148,Normal,cherry
73,2023-12-24 18:00:00,14.863898234674288,2.9870962678676194,-0.5390470812241319,Normal,cherry
73,2023-12-24 19:00:00,14.863898234674288,2.9870962678676194,-0.5390470812241319,Normal,cherry
73,2023-12-24 20:00:00,14.62594130479566,2.899590452859207,-0.4342061790053942,Normal,cherry
73,2023-12-24 21:00:00,14.62594130479566,2.899590452859207,-0.4342061790053942,Normal,cherry
73,2023-12-24 22:00:00,14.66271257702838,2.864558798398661,-0.5064710577467538,Normal,cherry
73,2023-12-24 23:00:00,14.66271257702838,2.864558798398661,-0.5064710577467538,Normal,cherry
73,2023-12-25 00:00:00,14.582846822048342,2.936114751167708,-0.591912447290005,Normal,cherry
73,2023-12-25 01:00:00,14.582846822048342,2.936114751167708,-0.591912447290005,Normal,cherry
73,2023-12-25 02:00:00,14.251738619210814,2.713956353939512,-0.4183729290407343,Normal,cherry
73,2023-12-25 03:00:00,14.251738619210814,2.713956353939512,-0.4183729290407343,Normal,cherry
73,2023-12-25 04:00:00,14.204446669618363,2.726129996836528,-0.4654464003476135,Normal,cherry
73,2023-12-25 05:00:00,14.204446669618363,2.726129996836528,-0.4654464003476135,Normal,cherry
73,2023-12-25 06:00:00,14.301322667410687,2.874636531139913,-0.4664287379630346,Normal,cherry
73,2023-12-25 07:00:00,14.301322667410687,2.874636531139913,-0.4664287379630346,Normal,cherry
73,2023-12-25 08:00:00,13.917528663636412,2.7029854976761887,-0.6482945915894104,Normal,cherry
73,2023-12-25 09:00:00,13.917528663636412,2.7029854976761887,-0.6482945915894104,Normal,cherry
73,2023-12-25 10:00:00,13.792412295033564,2.758282481027112,-0.3549600612780697,Normal,cherry
73,2023-12-25 11:00:00,13.792412295033564,2.758282481027112,-0.3549600612780697,Normal,cherry
73,2023-12-25 12:00:00,13.829522930239229,2.776939619577302,-0.6748768866067142,Normal,cherry
73,2023-12-25 13:00:00,13.829522930239229,2.776939619577302,-0.6748768866067142,Normal,cherry
73,2023-12-25 14:00:00,13.537198080074932,2.94388319172449,-0.4890758920011329,Normal,cherry
73,2023-12-25 15:00:00,13.537198080074932,2.94388319172449,-0.4890758920011329,Normal,cherry
73,2023-12-25 16:00:00,13.505967078156184,2.6758484339317,-0.6601396154252346,Normal,cherry
73,2023-12-25 17:00:00,13.505967078156184,2.6758484339317,-0.6601396154252346,Normal,cherry
73,2023-12-25 18:00:00,13.55709681001145,2.65099320895295,-0.7265501232359188,Normal,cherry
73,2023-12-25 19:00:00,13.55709681001145,2.65099320895295,-0.7265501232359188,Normal,cherry
73,2023-12-25 20:00:00,12.92179236350643,2.9209826305359234,-0.9785641943075908,Normal,cherry
73,2023-12-25 21:00:00,12.92179236350643,2.9209826305359234,-0.9785641943075908,Normal,cherry
73,2023-12-25 22:00:00,13.409121633623853,2.698796148036019,-0.6894893170486381,Normal,cherry
73,2023-12-25 23:00:00,13.409121633623853,2.698796148036019,-0.6894893170486381,Normal,cherry
73,2023-12-26 00:00:00,13.048745363166274,2.4669212017252105,-1.1456578565224556,Normal,cherry
73,2023-12-26 01:00:00,13.048745363166274,2.4669212017252105,-1.1456578565224556,Normal,cherry
73,2023-12-26 02:00:00,13.221896097786711,2.5252444077819565,-0.827254277134128,Normal,cherry
73,2023-12-26 03:00:00,13.221896097786711,2.5252444077819565,-0.827254277134128,Normal,cherry
73,2023-12-26 04:00:00,12.877540137453144,2.7550873359637773,-0.4624681880256049,Normal,cherry
73,2023-12-26 05:00:00,12.877540137453144,2.7550873359637773,-0.4624681880256049,Normal,cherry
73,2023-12-26 06:00:00,12.705007122579406,2.5614786559865053,-0.7424563398289081,Normal,cherry
73,2023-12-26 07:00:00,12.705007122579406,2.5614786559865053,-0.7424563398289081,Normal,cherry
73,2023-12-26 08:00:00,12.90310485846206,2.982032780304972,-0.6980467933831818,Normal,cherry
73,2023-12-26 09:00:00,12.90310485846206,2.982032780304972,-0.6980467933831818,Normal,cherry
73,2023-12-26 10:00:00,12.41535450469424,2.770242873856416,-0.6205606840461714,Normal,cherry
73,2023-12-26 11:00:00,12.41535450469424,2.770242873856416,-0.6205606840461714,Normal,cherry
73,2023-12-26 12:00:00,12.460953686627006,2.8947794978825816,-0.6414175023526031,Normal,cherry
73,2023-12-26 13:00:00,12.460953686627006,2.8947794978825816,-0.6414175023526031,Normal,cherry
73,2023-12-26 14:00:00,12.349725375870822,3.0862376959051923,-0.630281968488904,Normal,cherry
73,2023-12-26 15:00:00,12.349725375870822,3.0862376959051923,-0.630281968488904,Normal,cherry
73,2023-12-26 16:00:00,12.069933816003635,2.786502170774811,-0.5807999718015798,Normal,cherry
73,2023-12-26 17:00:00,12.069933816003635,2.786502170774811,-0.5807999718015798,Normal,cherry
73,2023-12-26 18:00:00,12.231269408651034,2.6354428721172494,-0.3033507693418557,Normal,cherry
73,2023-12-26 19:00:00,12.231269408651034,2.6354428721172494,-0.3033507693418557,Normal,cherry
73,2023-12-26 20:00:00,12.197074210928974,2.705676121653555,-0.8428067032618491,Normal,cherry
73,2023-12-26 21:00:00,12.197074210928974,2.705676121653555,-0.8428067032618491,Normal,cherry
73,2023-12-26 22:00:00,12.142733549201916,2.9003845585960404,-0.4266168135019893,Normal,cherry
73,2023-12-26 23:00:00,12.142733549201916,2.9003845585960404,-0.4266168135019893,Normal,cherry
73,2023-12-27 00:00:00,12.191626496842668,2.6501057937667234,-0.6485358308140622,Normal,cherry
73,2023-12-27 01:00:00,12.191626496842668,2.6501057937667234,-0.6485358308140622,Normal,cherry
73,2023-12-27 02:00:00,12.246843684662952,2.654004263683979,-0.753960919658124,Normal,cherry
73,2023-12-27 03:00:00,12.246843684662952,2.654004263683979,-0.753960919658124,Normal,cherry
73,2023-12-27 04:00:00,11.66824686313616,2.851961274763672,-0.9551547135809604,Normal,cherry
73,2023-12-27 05:00:00,11.66824686313616,2.851961274763672,-0.9551547135809604,Normal,cherry
73,2023-12-27 06:00:00,11.624850696731375,2.854261622126756,-0.458308797749336,Normal,cherry
73,2023-12-27 07:00:00,11.624850696731375,2.854261622126756,-0.458308797749336,Normal,cherry
73,2023-12-27 08:00:00,11.467483113470465,2.725736102080542,-0.63198385862244,Normal,cherry
73,2023-12-27 09:00:00,11.467483113470465,2.725736102080542,-0.63198385862244,Normal,cherry
73,2023-12-27 10:00:00,11.250285820737034,2.828614483302616,-0.4965890704652591,Normal,cherry
73,2023-12-27 11:00:00,11.250285820737034,2.828614483302616,-0.4965890704652591,Normal,cherry
73,2023-12-27 12:00:00,11.44253032517156,3.0016104811194806,-0.6425933532628361,Normal,cherry
73,2023-12-27 13:00:00,11.44253032517156,3.0016104811194806,-0.6425933532628361,Normal,cherry
73,2023-12-27 14:00:00,11.326491867702696,2.9644406465662625,-0.8178409059148093,Normal,cherry
73,2023-12-27 15:00:00,11.326491867702696,2.9644406465662625,-0.8178409059148093,Normal,cherry
73,2023-12-27 16:00:00,11.552979038615234,3.1378890759846647,-0.8691653089370095,Normal,cherry
73,2023-12-27 17:00:00,11.552979038615234,3.1378890759846647,-0.8691653089370095,Normal,cherry
73,2023-12-27 18:00:00,11.383294072238598,2.8559365451386567,-0.6200197422846601,Normal,cherry
73,2023-12-27 19:00:00,11.383294072238598,2.8559365451386567,-0.6200197422846601,Normal,cherry
73,2023-12-27 20:00:00,11.106393436473498,2.683706082911868,-0.5265140721378382,Normal,cherry
73,2023-12-27 21:00:00,11.106393436473498,2.683706082911868,-0.5265140721378382,Normal,cherry
73,2023-12-27 22:00:00,11.002788451990238,2.932688403472868,-0.8058416885858969,Normal,cherry
73,2023-12-27 23:00:00,11.002788451990238,2.932688403472868,-0.8058416885858969,Normal,cherry
73,2023-12-28 00:00:00,11.182957752250092,2.666543944324232,-0.8472313696212102,Normal,cherry
73,2023-12-28 01:00:00,11.182957752250092,2.666543944324232,-0.8472313696212102,Normal,cherry
73,2023-12-28 02:00:00,11.222618831632676,3.000365166838076,-0.7222712306937239,Normal,cherry
73,2023-12-28 03:00:00,11.222618831632676,3.000365166838076,-0.7222712306937239,Normal,cherry
73,2023-12-28 04:00:00,10.723201483569657,3.053110887888252,-0.7458580509804672,Normal,cherry
73,2023-12-28 05:00:00,10.723201483569657,3.053110887888252,-0.7458580509804672,Normal,cherry
73,2023-12-28 06:00:00,10.774821726922882,2.896493463974509,-0.683870271006559,Normal,cherry
73,2023-12-28 07:00:00,10.774821726922882,2.896493463974509,-0.683870271006559,Normal,cherry
73,2023-12-28 08:00:00,10.956892694064436,2.824322385890348,-0.8468667433964483,Normal,cherry
73,2023-12-28 09:00:00,10.956892694064436,2.824322385890348,-0.8468667433964483,Normal,cherry
73,2023-12-28 10:00:00,10.852571634756927,3.178442713618701,-0.6744027625905423,Normal,cherry
73,2023-12-28 11:00:00,10.852571634756927,3.178442713618701,-0.6744027625905423,Normal,cherry
73,2023-12-28 12:00:00,10.68286724250373,3.1138122820405734,-0.8334181894662165,Normal,cherry
73,2023-12-28 13:00:00,10.68286724250373,3.1138122820405734,-0.8334181894662165,Normal,cherry
73,2023-12-28 14:00:00,10.789067177034802,2.846522090584202,-0.9642539284400776,Normal,cherry
73,2023-12-28 15:00:00,10.789067177034802,2.846522090584202,-0.9642539284400776,Normal,cherry
73,2023-12-28 16:00:00,10.715226500776753,2.718170086532892,-0.9471299601546946,Normal,cherry
73,2023-12-28 17:00:00,10.715226500776753,2.718170086532892,-0.9471299601546946,Normal,cherry
73,2023-12-28 18:00:00,10.493322290116168,2.994932407745006,-0.5427201488159941,Normal,cherry
73,2023-12-28 19:00:00,10.493322290116168,2.994932407745006,-0.5427201488159941,Normal,cherry
73,2023-12-28 20:00:00,10.520226182918476,3.1627569303687206,-0.9752327745072318,Normal,cherry
73,2023-12-28 21:00:00,10.520226182918476,3.1627569303687206,-0.9752327745072318,Normal,cherry
73,2023-12-28 22:00:00,10.277216987175148,3.2217493770667427,-0.7863477302338063,Normal,cherry
73,2023-12-28 23:00:00,10.277216987175148,3.2217493770667427,-0.7863477302338063,Normal,cherry
73,2023-12-29 00:00:00,10.32166556579749,2.94015913819105,-0.5332641096818439,Normal,cherry
73,2023-12-29 01:00:00,10.32166556579749,2.94015913819105,-0.5332641096818439,Normal,cherry
73,2023-12-29 02:00:00,10.356610228337413,2.982023587791172,-0.855246668511821,Normal,cherry
73,2023-12-29 03:00:00,10.356610228337413,2.982023587791172,-0.855246668511821,Normal,cherry
73,2023-12-29 04:00:00,10.430543958661614,2.98453650146465,-0.5893535210451702,Normal,cherry
73,2023-12-29 05:00:00,10.430543958661614,2.98453650146465,-0.5893535210451702,Normal,cherry
73,2023-12-29 06:00:00,10.447775488629482,2.987136906755101,-0.6185938181927757,Normal,cherry
73,2023-12-29 07:00:00,10.447775488629482,2.987136906755101,-0.6185938181927757,Normal,cherry
73,2023-12-29 08:00:00,9.97082943397849,2.960425264978816,-0.4423454247512536,Normal,cherry
73,2023-12-29 09:00:00,9.97082943397849,2.960425264978816,-0.4423454247512536,Normal,cherry
73,2023-12-29 10:00:00,9.995251755451331,3.07840227506888,0.2739069823024269,Normal,cherry
73,2023-12-29 11:00:00,9.995251755451331,3.07840227506888,0.2739069823024269,Normal,cherry
73,2023-12-29 12:00:00,9.867664052909658,3.1951642511795946,-0.4386531535803598,Normal,cherry
73,2023-12-29 13:00:00,9.867664052909658,3.1951642511795946,-0.4386531535803598,Normal,cherry
73,2023-12-29 14:00:00,9.655939715162248,2.8214998102930697,-0.5802441960318889,Normal,cherry
73,2023-12-29 15:00:00,9.655939715162248,2.8214998102930697,-0.5802441960318889,Normal,cherry
73,2023-12-29 16:00:00,9.60474769624958,3.2707189757917736,-0.6625756000408801,Normal,cherry
73,2023-12-29 17:00:00,9.60474769624958,3.2707189757917736,-0.6625756000408801,Normal,cherry
73,2023-12-29 18:00:00,9.953470822986548,2.78816399648295,-0.3955375417333563,Normal,cherry
73,2023-12-29 19:00:00,9.953470822986548,2.78816399648295,-0.3955375417333563,Normal,cherry
73,2023-12-29 20:00:00,9.41374754895167,2.890479318435015,-0.7040732832490002,Normal,cherry
73,2023-12-29 21:00:00,9.41374754895167,2.890479318435015,-0.7040732832490002,Normal,cherry
73,2023-12-29 22:00:00,9.813005739055166,2.9009273435305527,-0.5435973422489806,Normal,cherry
73,2023-12-29 23:00:00,9.813005739055166,2.9009273435305527,-0.5435973422489806,Normal,cherry
73,2023-12-30 00:00:00,9.178192095195682,2.9305799599181968,-0.7376352172599945,Normal,cherry
73,2023-12-30 01:00:00,9.178192095195682,2.9305799599181968,-0.7376352172599945,Normal,cherry
73,2023-12-30 02:00:00,9.380574946544623,3.4003930081653944,-0.3826787313170736,Normal,cherry
73,2023-12-30 03:00:00,9.380574946544623,3.4003930081653944,-0.3826787313170736,Normal,cherry
73,2023-12-30 04:00:00,9.270605207607872,3.110113911086507,-0.5024232205427287,Normal,cherry
73,2023-12-30 05:00:00,9.270605207607872,3.110113911086507,-0.5024232205427287,Normal,cherry
73,2023-12-30 06:00:00,9.252358284300533,3.023998951863582,-0.6283038607097549,Normal,cherry
73,2023-12-30 07:00:00,9.252358284300533,3.023998951863582,-0.6283038607097549,Normal,cherry
73,2023-12-30 08:00:00,9.209014513403291,2.8106105503394323,-0.5232641456760102,Normal,cherry
73,2023-12-30 09:00:00,9.209014513403291,2.8106105503394323,-0.5232641456760102,Normal,cherry
73,2023-12-30 10:00:00,9.190677161712411,2.934823820680309,-0.6327153630389475,Normal,cherry
73,2023-12-30 11:00:00,9.190677161712411,2.934823820680309,-0.6327153630389475,Normal,cherry
73,2023-12-30 12:00:00,9.338301034056656,2.7970790105989334,-0.929540348999312,Normal,cherry
73,2023-12-30 13:00:00,9.338301034056656,2.7970790105989334,-0.929540348999312,Normal,cherry
73,2023-12-30 14:00:00,9.003321969040568,2.903668827179234,-0.6766183395475095,Normal,cherry
73,2023-12-30 15:00:00,9.003321969040568,2.903668827179234,-0.6766183395475095,Normal,cherry
73,2023-12-30 16:00:00,9.058090403932436,3.262926982505306,-0.7232027074079314,Normal,cherry
73,2023-12-30 17:00:00,9.058090403932436,3.262926982505306,-0.7232027074079314,Normal,cherry
73,2023-12-30 18:00:00,8.736127435938927,3.2789396461744524,-0.4758956240846738,Normal,cherry
73,2023-12-30 19:00:00,8.736127435938927,3.2789396461744524,-0.4758956240846738,Normal,cherry
73,2023-12-30 20:00:00,9.015418799074062,2.869115325705231,-0.4882042306916435,Normal,cherry
73,2023-12-30 21:00:00,9.015418799074062,2.869115325705231,-0.4882042306916435,Normal,cherry
73,2023-12-30 22:00:00,8.798885333473704,3.084782658657792,-0.7505752188241508,Normal,cherry
73,2023-12-30 23:00:00,8.798885333473704,3.084782658657792,-0.7505752188241508,Normal,cherry
73,2023-12-31 00:00:00,8.674373456439472,2.9699177463636217,-0.5650801436803303,Normal,cherry
73,2023-12-31 01:00:00,8.674373456439472,2.9699177463636217,-0.5650801436803303,Normal,cherry
73,2023-12-31 02:00:00,8.759009172705074,2.6628085896266604,-0.5147310496453831,Normal,cherry
73,2023-12-31 03:00:00,8.759009172705074,2.6628085896266604,-0.5147310496453831,Normal,cherry
73,2023-12-31 04:00:00,8.44046771924645,3.041629527172781,-0.6251595668763568,Normal,cherry
73,2023-12-31 05:00:00,8.44046771924645,3.041629527172781,-0.6251595668763568,Normal,cherry
73,2023-12-31 06:00:00,8.472207921831814,3.0659078175842307,-0.5894281387835179,Normal,cherry
73,2023-12-31 07:00:00,8.472207921831814,3.0659078175842307,-0.5894281387835179,Normal,cherry
73,2023-12-31 08:00:00,8.332927111886574,3.099499285896892,-0.681584361948891,Normal,cherry
73,2023-12-31 09:00:00,8.332927111886574,3.099499285896892,-0.681584361948891,Normal,cherry
73,2023-12-31 10:00:00,8.446580086395159,3.022522559297332,-0.7206031960792725,Normal,cherry
73,2023-12-31 11:00:00,8.446580086395159,3.022522559297332,-0.7206031960792725,Normal,cherry
73,2023-12-31 12:00:00,8.330465748641652,2.831115980438192,-0.608677075839561,Normal,cherry
73,2023-12-31 13:00:00,8.330465748641652,2.831115980438192,-0.608677075839561,Normal,cherry
73,2023-12-31 14:00:00,8.24558734185009,2.980560946655328,-0.6775085487156676,Normal,cherry
73,2023-12-31 15:00:00,8.24558734185009,2.980560946655328,-0.6775085487156676,Normal,cherry
73,2023-12-31 16:00:00,8.191448575867968,3.1851130863056007,-0.7260949251044414,Normal,cherry
73,2023-12-31 17:00:00,8.191448575867968,3.1851130863056007,-0.7260949251044414,Normal,cherry
73,2023-12-31 18:00:00,8.144849522563828,2.984577915807076,-0.7096890879709536,Normal,cherry
73,2023-12-31 19:00:00,8.144849522563828,2.984577915807076,-0.7096890879709536,Normal,cherry
73,2023-12-31 20:00:00,8.237190541665724,2.888695766413044,-0.7978213818315056,Normal,cherry
73,2023-12-31 21:00:00,8.237190541665724,2.888695766413044,-0.7978213818315056,Normal,cherry
73,2023-12-31 22:00:00,8.004086046490654,3.292889031313868,-0.6931519369100915,Normal,cherry
73,2023-12-31 23:00:00,8.004086046490654,3.292889031313868,-0.6931519369100915,Normal,cherry
73,2024-01-01 00:00:00,7.822041148602135,3.166255567619745,-0.6587409085925262,Normal,cherry
73,2024-01-01 01:00:00,7.822041148602135,3.166255567619745,-0.6587409085925262,Normal,cherry
73,2024-01-01 02:00:00,8.064398958307509,2.9078050859044606,-0.871896622976566,Normal,cherry
73,2024-01-01 03:00:00,8.064398958307509,2.9078050859044606,-0.871896622976566,Normal,cherry
73,2024-01-01 04:00:00,8.104548746361704,2.982586578966337,-0.5719482564957193,Normal,cherry
73,2024-01-01 05:00:00,8.104548746361704,2.982586578966337,-0.5719482564957193,Normal,cherry
73,2024-01-01 06:00:00,7.75258776776511,2.8775046063293312,-0.5983660056571902,Normal,cherry
73,2024-01-01 07:00:00,7.75258776776511,2.8775046063293312,-0.5983660056571902,Normal,cherry
73,2024-01-01 08:00:00,7.912832034394595,2.989383469755612,-0.7999498470608347,Normal,cherry
73,2024-01-01 09:00:00,7.912832034394595,2.989383469755612,-0.7999498470608347,Normal,cherry
73,2024-01-01 10:00:00,7.987675847882398,3.0062922961005003,-0.4044949661379416,Normal,cherry
73,2024-01-01 11:00:00,7.987675847882398,3.0062922961005003,-0.4044949661379416,Normal,cherry
73,2024-01-01 12:00:00,7.852726517368466,3.1473084854610147,-0.9502198196496218,Normal,cherry
73,2024-01-01 13:00:00,7.852726517368466,3.1473084854610147,-0.9502198196496218,Normal,cherry
73,2024-01-01 14:00:00,7.885718384798227,2.77628179433994,-0.7484824953479802,Normal,cherry
73,2024-01-01 15:00:00,7.885718384798227,2.77628179433994,-0.7484824953479802,Normal,cherry
73,2024-01-01 16:00:00,7.982833937060817,2.8089622216105634,-0.6216472036150104,Normal,cherry
73,2024-01-01 17:00:00,7.982833937060817,2.8089622216105634,-0.6216472036150104,Normal,cherry
73,2024-01-01 18:00:00,8.204548678369799,3.07196638732598,-0.3039256831146735,Normal,cherry
