Sensor ID,Date,o2,co2,temp,label,fruit
139,2024-01-02 01:00:00,7.827741528765033,6.075430737304499,0.6255884153847577,Normal,cherry
139,2024-01-02 02:00:00,7.641837638165329,6.111633856152157,0.237401412267274,Normal,cherry
139,2024-01-02 03:00:00,7.641837638165329,6.111633856152157,0.237401412267274,Normal,cherry
139,2024-01-02 04:00:00,7.864022279498404,5.928166430598336,0.4959418007969086,Normal,cherry
139,2024-01-02 05:00:00,7.864022279498404,5.928166430598336,0.4959418007969086,Normal,cherry
139,2024-01-02 06:00:00,7.66056026957849,5.968786141354882,0.5379061374113404,Normal,cherry
139,2024-01-02 07:00:00,7.66056026957849,5.968786141354882,0.5379061374113404,Normal,cherry
139,2024-01-02 08:00:00,7.61581052305362,5.972601120487251,0.0418254764237691,Normal,cherry
139,2024-01-02 09:00:00,7.61581052305362,5.972601120487251,0.0418254764237691,Normal,cherry
139,2024-01-02 10:00:00,7.856125074843453,6.134778813229989,0.5598838544329355,Normal,cherry
139,2024-01-02 11:00:00,7.856125074843453,6.134778813229989,0.5598838544329355,Normal,cherry
139,2024-01-02 12:00:00,7.949235437634535,6.039477315861623,0.5983780759865296,Normal,cherry
139,2024-01-02 13:00:00,7.949235437634535,6.039477315861623,0.5983780759865296,Normal,cherry
139,2024-01-02 14:00:00,7.88100476801021,6.150219119927817,0.59770057188371,Normal,cherry
139,2024-01-02 15:00:00,7.88100476801021,6.150219119927817,0.59770057188371,Normal,cherry
139,2024-01-02 16:00:00,7.043445757282855,6.240902657909114,0.2461232073588611,Normal,cherry
139,2024-01-02 17:00:00,7.043445757282855,6.240902657909114,0.2461232073588611,Normal,cherry
139,2024-01-02 18:00:00,6.673476894823435,6.043062756332145,0.4046907675361129,Normal,cherry
139,2024-01-02 19:00:00,6.673476894823435,6.043062756332145,0.4046907675361129,Normal,cherry
139,2024-01-02 20:00:00,6.757403712627196,6.368730731811779,0.6996116466187485,Normal,cherry
139,2024-01-02 21:00:00,6.757403712627196,6.368730731811779,0.6996116466187485,Normal,cherry
139,2024-01-02 22:00:00,7.054864563051742,6.254239554247292,0.5023879495557431,Normal,cherry
139,2024-01-02 23:00:00,7.054864563051742,6.254239554247292,0.5023879495557431,Normal,cherry
139,2024-01-03 00:00:00,6.889347249395897,6.652964734307201,0.3401326995944831,Normal,cherry
139,2024-01-03 01:00:00,6.889347249395897,6.652964734307201,0.3401326995944831,Normal,cherry
139,2024-01-03 02:00:00,6.781905603379333,6.521927988275757,0.6079874271422732,Normal,cherry
139,2024-01-03 03:00:00,6.781905603379333,6.521927988275757,0.6079874271422732,Normal,cherry
139,2024-01-03 04:00:00,6.960329732975756,6.386541145228268,0.8537970943937346,Normal,cherry
139,2024-01-03 05:00:00,6.960329732975756,6.386541145228268,0.8537970943937346,Normal,cherry
139,2024-01-03 06:00:00,6.71719905652446,6.628176922368607,0.5228200860861503,Normal,cherry
139,2024-01-03 07:00:00,6.71719905652446,6.628176922368607,0.5228200860861503,Normal,cherry
139,2024-01-03 08:00:00,6.612805225271972,6.688814349853921,0.3999730900548375,Normal,cherry
139,2024-01-03 09:00:00,6.612805225271972,6.688814349853921,0.3999730900548375,Normal,cherry
139,2024-01-03 10:00:00,6.644303289871671,6.616099171370567,0.2339851563666733,Normal,cherry
139,2024-01-03 11:00:00,6.644303289871671,6.616099171370567,0.2339851563666733,Normal,cherry
139,2024-01-03 12:00:00,6.72822760229663,6.755792645515705,0.3867737051710485,Normal,cherry
139,2024-01-03 13:00:00,6.72822760229663,6.755792645515705,0.3867737051710485,Normal,cherry
139,2024-01-03 14:00:00,6.363433637374353,7.08828190324741,0.8585333641502193,Normal,cherry
139,2024-01-03 15:00:00,6.363433637374353,7.08828190324741,0.8585333641502193,Normal,cherry
139,2024-01-03 16:00:00,6.344338265144904,6.510170948689929,0.3942125796104619,Normal,cherry
139,2024-01-03 17:00:00,6.344338265144904,6.510170948689929,0.3942125796104619,Normal,cherry
139,2024-01-03 18:00:00,6.332202218856905,6.497901817381463,0.4896336529520271,Normal,cherry
139,2024-01-03 19:00:00,6.332202218856905,6.497901817381463,0.4896336529520271,Normal,cherry
139,2024-01-03 20:00:00,6.507684292921727,6.646372427410462,0.6591086601299965,Normal,cherry
139,2024-01-03 21:00:00,6.507684292921727,6.646372427410462,0.6591086601299965,Normal,cherry
139,2024-01-03 22:00:00,6.302724058612367,6.831205536315501,0.5103130019661161,Normal,cherry
139,2024-01-03 23:00:00,6.302724058612367,6.831205536315501,0.5103130019661161,Normal,cherry
139,2024-01-04 00:00:00,6.4495170048112005,6.932277353268726,0.1965800926646376,Normal,cherry
139,2024-01-04 01:00:00,6.4495170048112005,6.932277353268726,0.1965800926646376,Normal,cherry
139,2024-01-04 02:00:00,6.164073079830594,6.803673736141843,0.656990381560048,Normal,cherry
139,2024-01-04 03:00:00,6.164073079830594,6.803673736141843,0.656990381560048,Normal,cherry
139,2024-01-04 04:00:00,6.173045744279602,6.582856412498959,0.1746967854105211,Normal,cherry
139,2024-01-04 05:00:00,6.173045744279602,6.582856412498959,0.1746967854105211,Normal,cherry
139,2024-01-04 06:00:00,6.002134678930617,6.792516873351215,0.8253272725789711,Normal,cherry
139,2024-01-04 07:00:00,6.002134678930617,6.792516873351215,0.8253272725789711,Normal,cherry
139,2024-01-04 08:00:00,6.123137967111664,6.601209444004432,0.3816315464413798,Normal,cherry
139,2024-01-04 09:00:00,6.123137967111664,6.601209444004432,0.3816315464413798,Normal,cherry
139,2024-01-04 10:00:00,5.96858750199428,6.808983930478985,0.3591238860785249,Normal,cherry
139,2024-01-04 11:00:00,5.96858750199428,6.808983930478985,0.3591238860785249,Normal,cherry
139,2024-01-04 12:00:00,6.03346646860398,6.779037678358877,0.239944766836044,Normal,cherry
139,2024-01-04 13:00:00,6.03346646860398,6.779037678358877,0.239944766836044,Normal,cherry
139,2024-01-04 14:00:00,6.210952412718104,7.106684961914951,0.2966443758349835,Normal,cherry
139,2024-01-04 15:00:00,6.210952412718104,7.106684961914951,0.2966443758349835,Normal,cherry
139,2024-01-04 16:00:00,5.901754361298523,7.053268791533094,0.2872577091809528,Normal,cherry
139,2024-01-04 17:00:00,5.901754361298523,7.053268791533094,0.2872577091809528,Normal,cherry
139,2024-01-04 18:00:00,6.079517474925712,7.095785634213581,0.5201083244691286,Normal,cherry
139,2024-01-04 19:00:00,6.079517474925712,7.095785634213581,0.5201083244691286,Normal,cherry
139,2024-01-04 20:00:00,5.491900014282425,7.038346784060468,0.4301048350739379,Normal,cherry
139,2024-01-04 21:00:00,5.491900014282425,7.038346784060468,0.4301048350739379,Normal,cherry
139,2024-01-04 22:00:00,5.567432391611548,7.083568000686092,0.3748845342635846,Normal,cherry
139,2024-01-04 23:00:00,5.567432391611548,7.083568000686092,0.3748845342635846,Normal,cherry
139,2024-01-05 00:00:00,5.903198713913804,7.002017598097275,0.5937908326890642,Normal,cherry
139,2024-01-05 01:00:00,5.903198713913804,7.002017598097275,0.5937908326890642,Normal,cherry
139,2024-01-05 02:00:00,5.795038999748613,6.989608202430322,0.5240339025757889,Normal,cherry
139,2024-01-05 03:00:00,5.795038999748613,6.989608202430322,0.5240339025757889,Normal,cherry
139,2024-01-05 04:00:00,5.8927465817443165,7.184243710757763,0.4742988472412273,Normal,cherry
139,2024-01-05 05:00:00,5.8927465817443165,7.184243710757763,0.4742988472412273,Normal,cherry
139,2024-01-05 06:00:00,5.753619578347201,6.91745467377138,0.7366324004794855,Normal,cherry
139,2024-01-05 07:00:00,5.753619578347201,6.91745467377138,0.7366324004794855,Normal,cherry
139,2024-01-05 08:00:00,5.499244309892665,7.043927707310001,0.7758435217733415,Normal,cherry
139,2024-01-05 09:00:00,5.499244309892665,7.043927707310001,0.7758435217733415,Normal,cherry
139,2024-01-05 10:00:00,5.718454509694403,7.158521453223451,0.4973063602184621,Normal,cherry
139,2024-01-05 11:00:00,5.718454509694403,7.158521453223451,0.4973063602184621,Normal,cherry
139,2024-01-05 12:00:00,5.621913467480115,7.333783888673666,0.2252086494725985,Normal,cherry
139,2024-01-05 13:00:00,5.621913467480115,7.333783888673666,0.2252086494725985,Normal,cherry
139,2024-01-05 14:00:00,5.770364094147114,7.25073229008104,0.4353939370550526,Normal,cherry
139,2024-01-05 15:00:00,5.770364094147114,7.25073229008104,0.4353939370550526,Normal,cherry
139,2024-01-05 16:00:00,5.624414402144733,7.405943289774332,0.3916961326730204,Normal,cherry
139,2024-01-05 17:00:00,5.624414402144733,7.405943289774332,0.3916961326730204,Normal,cherry
139,2024-01-05 18:00:00,5.427164595008343,7.470946438177719,0.5539197948614107,Normal,cherry
139,2024-01-05 19:00:00,5.427164595008343,7.470946438177719,0.5539197948614107,Normal,cherry
139,2024-01-05 20:00:00,5.4080248002067535,7.079601897460423,0.5123764224246853,Normal,cherry
139,2024-01-05 21:00:00,5.4080248002067535,7.079601897460423,0.5123764224246853,Normal,cherry
139,2024-01-05 22:00:00,5.784983614989388,7.186980901313607,0.71720863995322,Normal,cherry
139,2024-01-05 23:00:00,5.784983614989388,7.186980901313607,0.71720863995322,Normal,cherry
139,2024-01-06 00:00:00,5.242714347715902,6.963999901512442,0.5174302214599977,Normal,cherry
139,2024-01-06 01:00:00,5.242714347715902,6.963999901512442,0.5174302214599977,Normal,cherry
139,2024-01-06 02:00:00,5.380860282294207,7.430097738675906,0.7031317807250036,Normal,cherry
139,2024-01-06 03:00:00,5.380860282294207,7.430097738675906,0.7031317807250036,Normal,cherry
139,2024-01-06 04:00:00,4.9931590529146925,7.468233857353923,0.7613529388817217,Normal,cherry
139,2024-01-06 05:00:00,4.9931590529146925,7.468233857353923,0.7613529388817217,Normal,cherry
139,2024-01-06 06:00:00,4.963099124287967,7.481340959048478,0.8785303499597625,Normal,cherry
139,2024-01-06 07:00:00,4.963099124287967,7.481340959048478,0.8785303499597625,Normal,cherry
139,2024-01-06 08:00:00,5.12933783053127,7.546302242744446,0.8044750586883387,Normal,cherry
139,2024-01-06 09:00:00,5.12933783053127,7.546302242744446,0.8044750586883387,Normal,cherry
139,2024-01-06 10:00:00,5.214834420984583,7.579479997911668,0.70136611060144,Normal,cherry
139,2024-01-06 11:00:00,5.214834420984583,7.579479997911668,0.70136611060144,Normal,cherry
139,2024-01-06 12:00:00,5.035510121870079,7.204495426827122,1.169175303476859,Normal,cherry
139,2024-01-06 13:00:00,5.035510121870079,7.204495426827122,1.169175303476859,Normal,cherry
139,2024-01-06 14:00:00,5.132542929887891,7.445059180383135,1.783156430370301,Normal,cherry
139,2024-01-06 15:00:00,5.132542929887891,7.445059180383135,1.783156430370301,Normal,cherry
139,2024-01-06 16:00:00,4.90096997637996,7.454684725759133,2.259847733701492,Normal,cherry
139,2024-01-06 17:00:00,4.90096997637996,7.454684725759133,2.259847733701492,Normal,cherry
139,2024-01-06 18:00:00,5.140734818035892,7.718276219222458,1.2711982318723525,Normal,cherry
139,2024-01-06 19:00:00,5.140734818035892,7.718276219222458,1.2711982318723525,Normal,cherry
139,2024-01-06 20:00:00,4.955864314102571,7.810049667985882,0.9898909609245632,Normal,cherry
139,2024-01-06 21:00:00,4.955864314102571,7.810049667985882,0.9898909609245632,Normal,cherry
139,2024-01-06 22:00:00,5.046296754264987,8.213291964306427,0.6441017076589539,Normal,cherry
139,2024-01-06 23:00:00,5.046296754264987,8.213291964306427,0.6441017076589539,Normal,cherry
139,2024-01-07 00:00:00,4.880534555485632,7.812335756829928,0.8363427736402252,Normal,cherry
139,2024-01-07 01:00:00,4.880534555485632,7.812335756829928,0.8363427736402252,Normal,cherry
139,2024-01-07 02:00:00,4.946258517662207,7.998346212785888,0.9140938332765416,Normal,cherry
139,2024-01-07 03:00:00,4.946258517662207,7.998346212785888,0.9140938332765416,Normal,cherry
139,2024-01-07 04:00:00,4.867823047506999,7.823376552594382,0.8110506464564914,Normal,cherry
139,2024-01-07 05:00:00,4.867823047506999,7.823376552594382,0.8110506464564914,Normal,cherry
139,2024-01-07 06:00:00,4.938925561100199,8.011694152981429,0.5644324766620037,Normal,cherry
139,2024-01-07 07:00:00,4.938925561100199,8.011694152981429,0.5644324766620037,Normal,cherry
139,2024-01-07 08:00:00,4.89748174107249,8.277294828571444,0.8704650838218172,Normal,cherry
139,2024-01-07 09:00:00,4.89748174107249,8.277294828571444,0.8704650838218172,Normal,cherry
139,2024-01-07 10:00:00,5.186943928858351,8.316651184341817,1.026762102855437,Normal,cherry
139,2024-01-07 11:00:00,5.186943928858351,8.316651184341817,1.026762102855437,Normal,cherry
139,2024-01-07 12:00:00,4.470865587829095,7.784367986865357,0.7960677552169696,Normal,cherry
139,2024-01-07 13:00:00,4.470865587829095,7.784367986865357,0.7960677552169696,Normal,cherry
139,2024-01-07 14:00:00,4.702237602886349,8.393326609246284,0.9810579896131864,Normal,cherry
139,2024-01-07 15:00:00,4.702237602886349,8.393326609246284,0.9810579896131864,Normal,cherry
139,2024-01-07 16:00:00,4.4953510146989135,7.902659262034187,0.4942060536114867,Normal,cherry
139,2024-01-07 17:00:00,4.4953510146989135,7.902659262034187,0.4942060536114867,Normal,cherry
139,2024-01-07 18:00:00,4.568599027193366,8.440969968992672,0.8811437378359945,Normal,cherry
139,2024-01-07 19:00:00,4.568599027193366,8.440969968992672,0.8811437378359945,Normal,cherry
139,2024-01-07 20:00:00,4.546162815029282,8.202763678337147,0.5421953626352928,Normal,cherry
139,2024-01-07 21:00:00,4.546162815029282,8.202763678337147,0.5421953626352928,Normal,cherry
139,2024-01-07 22:00:00,4.5883409022762605,8.469823344873559,1.0625028041328384,Normal,cherry
139,2024-01-07 23:00:00,4.5883409022762605,8.469823344873559,1.0625028041328384,Normal,cherry
139,2024-01-08 00:00:00,4.3160996386187325,8.281240172486665,0.6548778562886476,Normal,cherry
139,2024-01-08 01:00:00,4.3160996386187325,8.281240172486665,0.6548778562886476,Normal,cherry
139,2024-01-08 02:00:00,4.687516690181525,8.11247877565567,0.9240475155922908,Normal,cherry
139,2024-01-08 03:00:00,4.687516690181525,8.11247877565567,0.9240475155922908,Normal,cherry
139,2024-01-08 04:00:00,4.262215156245158,8.21617411198446,0.3575920479923235,Normal,cherry
139,2024-01-08 05:00:00,4.262215156245158,8.21617411198446,0.3575920479923235,Normal,cherry
139,2024-01-08 06:00:00,4.270707915142357,8.52004561812552,1.1016984043629197,Normal,cherry
139,2024-01-08 07:00:00,4.270707915142357,8.52004561812552,1.1016984043629197,Normal,cherry
139,2024-01-08 08:00:00,4.512488733056308,8.775764883486596,0.6241573525932934,Normal,cherry
139,2024-01-08 09:00:00,4.512488733056308,8.775764883486596,0.6241573525932934,Normal,cherry
139,2024-01-08 10:00:00,3.997780615738223,8.664572921292228,0.9945262674016504,Normal,cherry
139,2024-01-08 11:00:00,3.997780615738223,8.664572921292228,0.9945262674016504,Normal,cherry
139,2024-01-08 12:00:00,4.162225010524025,8.759444136862253,0.7093689961292997,Normal,cherry
139,2024-01-08 13:00:00,4.162225010524025,8.759444136862253,0.7093689961292997,Normal,cherry
139,2024-01-08 14:00:00,4.453309483420006,8.75691823626741,0.7131836862508931,Normal,cherry
139,2024-01-08 15:00:00,4.453309483420006,8.75691823626741,0.7131836862508931,Normal,cherry
139,2024-01-08 16:00:00,4.189125891447156,8.519057943240027,0.7119579475773881,Normal,cherry
139,2024-01-08 17:00:00,4.189125891447156,8.519057943240027,0.7119579475773881,Normal,cherry
139,2024-01-08 18:00:00,4.19313566117435,8.732905113173,0.5392885914662107,Normal,cherry
139,2024-01-08 19:00:00,4.19313566117435,8.732905113173,0.5392885914662107,Normal,cherry
139,2024-01-08 20:00:00,4.213492779545475,8.902159821921114,0.5502415700308245,Normal,cherry
139,2024-01-08 21:00:00,4.213492779545475,8.902159821921114,0.5502415700308245,Normal,cherry
139,2024-01-08 22:00:00,4.132292787470923,8.616051369556246,0.8904907949607127,Normal,cherry
139,2024-01-08 23:00:00,4.132292787470923,8.616051369556246,0.8904907949607127,Normal,cherry
139,2024-01-09 00:00:00,4.432259093100108,8.301039299477212,0.6763779599923696,"Normal,Low O2",cherry
139,2024-01-09 01:00:00,4.432259093100108,8.301039299477212,0.6763779599923696,"Normal,Low O2",cherry
139,2024-01-09 02:00:00,4.21031052966866,8.61411427038052,0.5753720613704381,"Normal,Low O2",cherry
139,2024-01-09 03:00:00,4.21031052966866,8.61411427038052,0.5753720613704381,"Normal,Low O2",cherry
139,2024-01-09 04:00:00,4.108807482209096,8.788316298146471,0.5424723089985883,"Normal,Low O2",cherry
139,2024-01-09 05:00:00,4.108807482209096,8.788316298146471,0.5424723089985883,"Normal,Low O2",cherry
139,2024-01-09 06:00:00,4.324004247426762,8.704936544893286,0.8679894403599306,"Normal,Low O2",cherry
139,2024-01-09 07:00:00,4.324004247426762,8.704936544893286,0.8679894403599306,"Normal,Low O2",cherry
139,2024-01-09 08:00:00,3.8878303748644463,9.077535411807194,0.6951138435270805,"Normal,Low O2",cherry
139,2024-01-09 09:00:00,3.8878303748644463,9.077535411807194,0.6951138435270805,"Normal,Low O2",cherry
139,2024-01-09 10:00:00,4.103120801834632,9.037688216641673,0.4735822573520287,"Normal,Low O2",cherry
139,2024-01-09 11:00:00,4.103120801834632,9.037688216641673,0.4735822573520287,"Normal,Low O2",cherry
139,2024-01-09 12:00:00,3.72055902749835,8.969026508438768,0.6726656113604292,"Normal,Low O2",cherry
139,2024-01-09 13:00:00,3.72055902749835,8.969026508438768,0.6726656113604292,"Normal,Low O2",cherry
139,2024-01-09 14:00:00,3.632432608195956,8.775523837421419,0.5973637932477047,"Normal,Low O2",cherry
139,2024-01-09 15:00:00,3.632432608195956,8.775523837421419,0.5973637932477047,"Normal,Low O2",cherry
139,2024-01-09 16:00:00,3.7772535462614,8.924516899466411,0.3050247473059857,"Normal,Low O2",cherry
139,2024-01-09 17:00:00,3.7772535462614,8.924516899466411,0.3050247473059857,"Normal,Low O2",cherry
139,2024-01-09 18:00:00,3.8671852794899655,9.133647384000836,0.8960701835082745,"Normal,Low O2",cherry
139,2024-01-09 19:00:00,3.8671852794899655,9.133647384000836,0.8960701835082745,"Normal,Low O2",cherry
139,2024-01-09 20:00:00,3.741309304062551,8.775171672711059,0.5704071460853811,"Normal,Low O2",cherry
139,2024-01-09 21:00:00,3.741309304062551,8.775171672711059,0.5704071460853811,"Normal,Low O2",cherry
139,2024-01-09 22:00:00,3.7740145761561887,9.212999945369509,0.3592109503679485,"Normal,Low O2",cherry
139,2024-01-09 23:00:00,3.7740145761561887,9.212999945369509,0.3592109503679485,"Normal,Low O2",cherry
139,2024-01-10 00:00:00,3.632700216016019,9.354080365732774,0.742393527872588,"Normal,Low O2",cherry
139,2024-01-10 01:00:00,3.632700216016019,9.354080365732774,0.742393527872588,"Normal,Low O2",cherry
139,2024-01-10 02:00:00,3.425214209063829,9.007251277274277,0.7853363203280239,"Normal,Low O2",cherry
139,2024-01-10 03:00:00,3.425214209063829,9.007251277274277,0.7853363203280239,"Normal,Low O2",cherry
139,2024-01-10 04:00:00,3.612997487958841,9.129313594594128,0.6542596301288677,"Normal,Low O2",cherry
139,2024-01-10 05:00:00,3.612997487958841,9.129313594594128,0.6542596301288677,"Normal,Low O2",cherry
139,2024-01-10 06:00:00,3.658077424757289,9.364254745416376,0.8365834779588894,"Normal,Low O2",cherry
139,2024-01-10 07:00:00,3.658077424757289,9.364254745416376,0.8365834779588894,"Normal,Low O2",cherry
139,2024-01-10 08:00:00,3.66656015376586,9.407037360940013,0.9136580289987836,"Normal,Low O2",cherry
139,2024-01-10 09:00:00,3.66656015376586,9.407037360940013,0.9136580289987836,"Normal,Low O2",cherry
139,2024-01-10 10:00:00,3.820854629832031,9.41945304678943,0.5258685038724192,"Normal,Low O2",cherry
139,2024-01-10 11:00:00,3.820854629832031,9.41945304678943,0.5258685038724192,"Normal,Low O2",cherry
139,2024-01-10 12:00:00,3.4581969633155345,9.72234284482372,0.5533144516518597,"Normal,Low O2",cherry
139,2024-01-10 13:00:00,3.4581969633155345,9.72234284482372,0.5533144516518597,"Normal,Low O2",cherry
139,2024-01-10 14:00:00,3.508629061152863,9.442704051414813,0.5118344347361565,"Normal,Low O2",cherry
139,2024-01-10 15:00:00,3.508629061152863,9.442704051414813,0.5118344347361565,"Normal,Low O2",cherry
139,2024-01-10 16:00:00,3.436989419511008,9.352604179249935,0.6907671312597247,"Normal,Low O2",cherry
139,2024-01-10 17:00:00,3.436989419511008,9.352604179249935,0.6907671312597247,"Normal,Low O2",cherry
139,2024-01-10 18:00:00,3.2245457370442843,9.336925999741313,0.7707032352668637,"Normal,Low O2",cherry
139,2024-01-10 19:00:00,3.2245457370442843,9.336925999741313,0.7707032352668637,"Normal,Low O2",cherry
139,2024-01-10 20:00:00,3.607593918121221,9.447697712473108,0.6349347393981717,"Normal,Low O2",cherry
139,2024-01-10 21:00:00,3.607593918121221,9.447697712473108,0.6349347393981717,"Normal,Low O2",cherry
139,2024-01-10 22:00:00,3.2854408156848387,9.727353753799564,0.7418005938371882,"Normal,Low O2",cherry
139,2024-01-10 23:00:00,3.2854408156848387,9.727353753799564,0.7418005938371882,"Normal,Low O2",cherry
139,2024-01-11 00:00:00,3.470660141454325,9.978945928345183,0.5485751415559529,"Normal,Low O2",cherry
139,2024-01-11 01:00:00,3.470660141454325,9.978945928345183,0.5485751415559529,"Normal,Low O2",cherry
139,2024-01-11 02:00:00,3.332587815493224,10.055951905188186,0.6909675777280883,"Normal,Low O2",cherry
139,2024-01-11 03:00:00,3.332587815493224,10.055951905188186,0.6909675777280883,"Normal,Low O2",cherry
139,2024-01-11 04:00:00,3.127785529816444,9.532953875911543,0.5866238423655684,"Normal,Low O2",cherry
139,2024-01-11 05:00:00,3.127785529816444,9.532953875911543,0.5866238423655684,"Normal,Low O2",cherry
139,2024-01-11 06:00:00,3.048833073776473,9.618777242225873,0.4402927891322987,"Normal,Low O2",cherry
139,2024-01-11 07:00:00,3.048833073776473,9.618777242225873,0.4402927891322987,"Normal,Low O2",cherry
139,2024-01-11 08:00:00,3.231238627801969,9.998274483941923,0.4866458237895393,"Normal,Low O2",cherry
139,2024-01-11 09:00:00,3.231238627801969,9.998274483941923,0.4866458237895393,"Normal,Low O2",cherry
139,2024-01-11 10:00:00,3.203778756075408,9.876906805249307,0.9406555101361528,"Normal,Low O2",cherry
139,2024-01-11 11:00:00,3.203778756075408,9.876906805249307,0.9406555101361528,"Normal,Low O2",cherry
139,2024-01-11 12:00:00,2.8007918498844924,9.810425379958891,0.5013949396512067,"Normal,Low O2",cherry
139,2024-01-11 13:00:00,2.8007918498844924,9.810425379958891,0.5013949396512067,"Normal,Low O2",cherry
139,2024-01-11 14:00:00,2.9291096647920947,9.993066807125723,0.7763608710074003,"Normal,Low O2",cherry
139,2024-01-11 15:00:00,2.9291096647920947,9.993066807125723,0.7763608710074003,"Normal,Low O2",cherry
139,2024-01-11 16:00:00,2.7049456298462387,10.099710339931482,0.5762861635373111,"Normal,Low O2",cherry
139,2024-01-11 17:00:00,2.7049456298462387,10.099710339931482,0.5762861635373111,"Normal,Low O2",cherry
139,2024-01-11 18:00:00,2.943725598242054,10.191273935496431,0.4803328552924742,"Normal,Low O2",cherry
139,2024-01-11 19:00:00,2.943725598242054,10.191273935496431,0.4803328552924742,"Normal,Low O2",cherry
139,2024-01-11 20:00:00,2.9045225636490537,9.823128876904414,0.5875692117074919,"Normal,Low O2",cherry
139,2024-01-11 21:00:00,2.9045225636490537,9.823128876904414,0.5875692117074919,"Normal,Low O2",cherry
139,2024-01-11 22:00:00,2.911637295114896,9.886764296877208,0.4154314283838467,"Normal,Low O2",cherry
139,2024-01-11 23:00:00,2.911637295114896,9.886764296877208,0.4154314283838467,"Normal,Low O2",cherry
139,2024-01-12 00:00:00,2.924720467381018,10.028842008975634,0.4644539030110992,"Normal,Low O2",cherry
139,2024-01-12 01:00:00,2.924720467381018,10.028842008975634,0.4644539030110992,"Normal,Low O2",cherry
139,2024-01-12 02:00:00,2.820988853695678,9.945193376688026,0.6721859501308834,"Normal,Low O2",cherry
139,2024-01-12 03:00:00,2.820988853695678,9.945193376688026,0.6721859501308834,"Normal,Low O2",cherry
139,2024-01-12 04:00:00,2.7867140112944027,10.12684732887563,0.3765804892215488,"Normal,Low O2",cherry
139,2024-01-12 05:00:00,2.7867140112944027,10.12684732887563,0.3765804892215488,"Normal,Low O2",cherry
139,2024-01-12 06:00:00,2.366271896218168,10.232234317630317,0.2449239018308702,"Normal,Low O2",cherry
139,2024-01-12 07:00:00,2.366271896218168,10.232234317630317,0.2449239018308702,"Normal,Low O2",cherry
139,2024-01-12 08:00:00,2.604281607167468,10.27771731561764,0.42956074519233,"Normal,Low O2",cherry
139,2024-01-12 09:00:00,2.604281607167468,10.27771731561764,0.42956074519233,"Normal,Low O2",cherry
139,2024-01-12 10:00:00,2.7085033728393872,10.321726380687204,0.9000024778599558,"Normal,Low O2",cherry
139,2024-01-12 11:00:00,2.7085033728393872,10.321726380687204,0.9000024778599558,"Normal,Low O2",cherry
139,2024-01-12 12:00:00,2.598482955795733,10.1036216993276,0.5502184170994868,"Normal,Low O2",cherry
139,2024-01-12 13:00:00,2.598482955795733,10.1036216993276,0.5502184170994868,"Normal,Low O2",cherry
139,2024-01-12 14:00:00,2.7817514468027147,10.40870396727303,0.1559956245142287,"Normal,Low O2",cherry
139,2024-01-12 15:00:00,2.7817514468027147,10.40870396727303,0.1559956245142287,"Normal,Low O2",cherry
139,2024-01-12 16:00:00,2.1926920866310167,10.246783620926696,0.8320877823480826,"Normal,Low O2",cherry
139,2024-01-12 17:00:00,2.1926920866310167,10.246783620926696,0.8320877823480826,"Normal,Low O2",cherry
139,2024-01-12 18:00:00,2.697471004528236,10.716795128559388,0.4092328526220183,"Normal,Low O2",cherry
139,2024-01-12 19:00:00,2.697471004528236,10.716795128559388,0.4092328526220183,"Normal,Low O2",cherry
139,2024-01-12 20:00:00,2.53018071429575,10.47544537792557,0.2297707246470408,"Normal,Low O2",cherry
139,2024-01-12 21:00:00,2.53018071429575,10.47544537792557,0.2297707246470408,"Normal,Low O2",cherry
139,2024-01-12 22:00:00,2.6487413567105915,10.660494457467278,0.4329451404777082,"Normal,Low O2",cherry
139,2024-01-12 23:00:00,2.6487413567105915,10.660494457467278,0.4329451404777082,"Normal,Low O2",cherry
139,2024-01-13 00:00:00,2.61514359957672,10.437847308825967,0.4921540685851622,"Normal,Low O2",cherry
139,2024-01-13 01:00:00,2.61514359957672,10.437847308825967,0.4921540685851622,"Normal,Low O2",cherry
139,2024-01-13 02:00:00,2.5450730611403647,10.927545732761642,0.6264761989021198,"Normal,Low O2",cherry
139,2024-01-13 03:00:00,2.5450730611403647,10.927545732761642,0.6264761989021198,"Normal,Low O2",cherry
139,2024-01-13 04:00:00,2.247007484826531,11.016396750310378,0.4203160152971725,"Normal,Low O2",cherry
139,2024-01-13 05:00:00,2.247007484826531,11.016396750310378,0.4203160152971725,"Normal,Low O2",cherry
139,2024-01-13 06:00:00,2.360894611119543,10.508427212891704,0.6085867894351473,"Normal,Low O2",cherry
139,2024-01-13 07:00:00,2.360894611119543,10.508427212891704,0.6085867894351473,"Normal,Low O2",cherry
139,2024-01-13 08:00:00,2.199192850944492,10.778571618089696,0.6093630634095503,"Normal,Low O2",cherry
139,2024-01-13 09:00:00,2.199192850944492,10.778571618089696,0.6093630634095503,"Normal,Low O2",cherry
139,2024-01-13 10:00:00,2.3158797731993905,10.863928724567042,0.6070103683186798,"Normal,Low O2",cherry
139,2024-01-13 11:00:00,2.3158797731993905,10.863928724567042,0.6070103683186798,"Normal,Low O2",cherry
139,2024-01-13 12:00:00,2.531087594477361,10.779620328659464,0.3435857361927736,"Normal,Low O2",cherry
