Sensor ID,Date,o2,co2,temp,label,fruit
130,2023-12-24 08:00:00,16.72310616617619,3.1491545567429244,-1.191049368711737,Normal,cherry
130,2023-12-24 09:00:00,16.72310616617619,3.1491545567429244,-1.191049368711737,Normal,cherry
130,2023-12-24 10:00:00,16.432226009256595,3.1970229943337243,-1.2424773344110962,Normal,cherry
130,2023-12-24 11:00:00,16.432226009256595,3.1970229943337243,-1.2424773344110962,Normal,cherry
130,2023-12-24 12:00:00,16.43696613250052,3.2364028357173176,-1.4467735436283924,Normal,cherry
130,2023-12-24 13:00:00,16.43696613250052,3.2364028357173176,-1.4467735436283924,Normal,cherry
130,2023-12-24 14:00:00,16.05228201233221,3.248813536981558,-1.3006012466026962,Normal,cherry
130,2023-12-24 15:00:00,16.05228201233221,3.248813536981558,-1.3006012466026962,Normal,cherry
130,2023-12-24 16:00:00,16.126741591416227,3.211336740385373,-1.2436622411139286,Normal,cherry
130,2023-12-24 17:00:00,16.126741591416227,3.211336740385373,-1.2436622411139286,Normal,cherry
130,2023-12-24 18:00:00,15.698503931716084,3.343551347178172,-1.3945520742016266,Normal,cherry
130,2023-12-24 19:00:00,15.698503931716084,3.343551347178172,-1.3945520742016266,Normal,cherry
130,2023-12-24 20:00:00,15.662031343329955,3.392364191342784,-1.472814033563946,Normal,cherry
130,2023-12-24 21:00:00,15.662031343329955,3.392364191342784,-1.472814033563946,Normal,cherry
130,2023-12-24 22:00:00,15.747464384894377,3.377423880315076,-1.348448565185201,Normal,cherry
130,2023-12-24 23:00:00,15.747464384894377,3.377423880315076,-1.348448565185201,Normal,cherry
130,2023-12-25 00:00:00,15.738324592657737,3.453007762279041,-1.3352135738043582,Normal,cherry
130,2023-12-25 01:00:00,15.738324592657737,3.453007762279041,-1.3352135738043582,Normal,cherry
130,2023-12-25 02:00:00,15.561994399752695,3.253537225235432,-1.1536312348099464,Normal,cherry
130,2023-12-25 03:00:00,15.561994399752695,3.253537225235432,-1.1536312348099464,Normal,cherry
130,2023-12-25 04:00:00,15.27383846059856,3.366771502830128,-1.1143658257753275,Normal,cherry
130,2023-12-25 05:00:00,15.27383846059856,3.366771502830128,-1.1143658257753275,Normal,cherry
130,2023-12-25 06:00:00,15.103526255663365,3.3680067573377,-1.1659844636749217,Normal,cherry
130,2023-12-25 07:00:00,15.103526255663365,3.3680067573377,-1.1659844636749217,Normal,cherry
130,2023-12-25 08:00:00,15.066593788948156,3.4230231069875474,-1.2334775136868157,Normal,cherry
130,2023-12-25 09:00:00,15.066593788948156,3.4230231069875474,-1.2334775136868157,Normal,cherry
130,2023-12-25 10:00:00,14.866893409921015,3.820966627271648,-1.429566190572376,Normal,cherry
130,2023-12-25 11:00:00,14.866893409921015,3.820966627271648,-1.429566190572376,Normal,cherry
130,2023-12-25 12:00:00,14.902786776774562,3.7198693131600833,-1.5886960927326277,Normal,cherry
130,2023-12-25 13:00:00,14.902786776774562,3.7198693131600833,-1.5886960927326277,Normal,cherry
130,2023-12-25 14:00:00,14.689215867734086,3.6045142380421296,-1.3009396172858154,Normal,cherry
130,2023-12-25 15:00:00,14.689215867734086,3.6045142380421296,-1.3009396172858154,Normal,cherry
130,2023-12-25 16:00:00,14.496264005101049,3.775336393114457,-1.4735227536056867,Normal,cherry
130,2023-12-25 17:00:00,14.496264005101049,3.775336393114457,-1.4735227536056867,Normal,cherry
130,2023-12-25 18:00:00,14.71546034156987,3.646542444975718,-1.3097505759447057,Normal,cherry
130,2023-12-25 19:00:00,14.71546034156987,3.646542444975718,-1.3097505759447057,Normal,cherry
130,2023-12-25 20:00:00,14.602764202711928,4.0010827389259935,-1.6041482318039724,Normal,cherry
130,2023-12-25 21:00:00,14.602764202711928,4.0010827389259935,-1.6041482318039724,Normal,cherry
130,2023-12-25 22:00:00,14.301361744828396,4.063050434510766,-1.5424781166699728,Normal,cherry
130,2023-12-25 23:00:00,14.301361744828396,4.063050434510766,-1.5424781166699728,Normal,cherry
130,2023-12-26 00:00:00,14.168741775167543,3.758253953832496,-1.09934511336414,Normal,cherry
130,2023-12-26 01:00:00,14.168741775167543,3.758253953832496,-1.09934511336414,Normal,cherry
130,2023-12-26 02:00:00,14.124062839428309,3.856402662345236,-1.1576781903702664,Normal,cherry
130,2023-12-26 03:00:00,14.124062839428309,3.856402662345236,-1.1576781903702664,Normal,cherry
130,2023-12-26 04:00:00,14.098915951284406,4.150017852926902,-1.3754776878559911,Normal,cherry
130,2023-12-26 05:00:00,14.098915951284406,4.150017852926902,-1.3754776878559911,Normal,cherry
130,2023-12-26 06:00:00,14.039401338868386,3.984778812543398,-1.4637456349435212,Normal,cherry
130,2023-12-26 07:00:00,14.039401338868386,3.984778812543398,-1.4637456349435212,Normal,cherry
130,2023-12-26 08:00:00,13.832742077994489,3.8075205928425935,-1.3230020466505965,Normal,cherry
130,2023-12-26 09:00:00,13.832742077994489,3.8075205928425935,-1.3230020466505965,Normal,cherry
130,2023-12-26 10:00:00,13.952235298214728,4.033237065070188,-1.335931215233375,Normal,cherry
130,2023-12-26 11:00:00,13.952235298214728,4.033237065070188,-1.335931215233375,Normal,cherry
130,2023-12-26 12:00:00,14.05811303283429,4.121161852959379,-1.4256193273119402,Normal,cherry
130,2023-12-26 13:00:00,14.05811303283429,4.121161852959379,-1.4256193273119402,Normal,cherry
130,2023-12-26 14:00:00,13.650701908951012,4.020793582369108,-1.4996363653931923,Normal,cherry
130,2023-12-26 15:00:00,13.650701908951012,4.020793582369108,-1.4996363653931923,Normal,cherry
130,2023-12-26 16:00:00,13.329602675450571,4.112902901274197,-1.3177751745977189,Normal,cherry
130,2023-12-26 17:00:00,13.329602675450571,4.112902901274197,-1.3177751745977189,Normal,cherry
130,2023-12-26 18:00:00,13.4163904354837,3.892773286966647,-1.6360290532318733,Normal,cherry
130,2023-12-26 19:00:00,13.4163904354837,3.892773286966647,-1.6360290532318733,Normal,cherry
130,2023-12-26 20:00:00,13.070332486335172,4.230498983943832,-1.6662141621462792,Normal,cherry
130,2023-12-26 21:00:00,13.070332486335172,4.230498983943832,-1.6662141621462792,Normal,cherry
130,2023-12-26 22:00:00,13.223063154210628,4.028266312187853,-1.5436457301396955,Normal,cherry
130,2023-12-26 23:00:00,13.223063154210628,4.028266312187853,-1.5436457301396955,Normal,cherry
130,2023-12-27 00:00:00,12.998677522227682,4.18389105396292,-1.6282297350294574,Normal,cherry
130,2023-12-27 01:00:00,12.998677522227682,4.18389105396292,-1.6282297350294574,Normal,cherry
130,2023-12-27 02:00:00,12.84501381783138,3.9560220891566185,-1.4174547291632724,Normal,cherry
130,2023-12-27 03:00:00,12.84501381783138,3.9560220891566185,-1.4174547291632724,Normal,cherry
130,2023-12-27 04:00:00,13.35445690465003,4.08961429464274,-1.5264077359584127,Normal,cherry
130,2023-12-27 05:00:00,13.35445690465003,4.08961429464274,-1.5264077359584127,Normal,cherry
130,2023-12-27 06:00:00,12.85870724686597,4.42591438480834,-1.452451568574616,Normal,cherry
130,2023-12-27 07:00:00,12.85870724686597,4.42591438480834,-1.452451568574616,Normal,cherry
130,2023-12-27 08:00:00,12.465503776791175,3.927820957747085,-1.4918408233405185,Normal,cherry
130,2023-12-27 09:00:00,12.465503776791175,3.927820957747085,-1.4918408233405185,Normal,cherry
130,2023-12-27 10:00:00,12.829830696954229,4.130507293927019,-1.4803756499975704,Normal,cherry
130,2023-12-27 11:00:00,12.829830696954229,4.130507293927019,-1.4803756499975704,Normal,cherry
130,2023-12-27 12:00:00,12.524683850387726,4.364092969575389,-1.2272562636639053,Normal,cherry
130,2023-12-27 13:00:00,12.524683850387726,4.364092969575389,-1.2272562636639053,Normal,cherry
130,2023-12-27 14:00:00,12.471335301608477,4.531133300832602,-1.2740688192295733,Normal,cherry
130,2023-12-27 15:00:00,12.471335301608477,4.531133300832602,-1.2740688192295733,Normal,cherry
130,2023-12-27 16:00:00,12.437980418845552,3.902048827332989,-1.0592775044690124,Normal,cherry
130,2023-12-27 17:00:00,12.437980418845552,3.902048827332989,-1.0592775044690124,Normal,cherry
130,2023-12-27 18:00:00,12.055166758095154,4.200235113387713,-1.251558510923053,Normal,cherry
130,2023-12-27 19:00:00,12.055166758095154,4.200235113387713,-1.251558510923053,Normal,cherry
130,2023-12-27 20:00:00,12.201619955653142,4.243490575823867,-1.4849440564535528,Normal,cherry
130,2023-12-27 21:00:00,12.201619955653142,4.243490575823867,-1.4849440564535528,Normal,cherry
130,2023-12-27 22:00:00,11.732378290275122,4.1441039914228295,-1.4396149220781362,Normal,cherry
130,2023-12-27 23:00:00,11.732378290275122,4.1441039914228295,-1.4396149220781362,Normal,cherry
130,2023-12-28 00:00:00,12.168905434290249,4.364542875423711,-1.3699416762920074,Normal,cherry
130,2023-12-28 01:00:00,12.168905434290249,4.364542875423711,-1.3699416762920074,Normal,cherry
130,2023-12-28 02:00:00,11.986611897485547,4.275509214407672,-1.1980612614476325,Normal,cherry
130,2023-12-28 03:00:00,11.986611897485547,4.275509214407672,-1.1980612614476325,Normal,cherry
130,2023-12-28 04:00:00,12.2330215460472,4.31223737127649,-1.5044079854506074,Normal,cherry
130,2023-12-28 05:00:00,12.2330215460472,4.31223737127649,-1.5044079854506074,Normal,cherry
130,2023-12-28 06:00:00,12.070750778691904,4.40925925051297,-1.3101199915880364,Normal,cherry
130,2023-12-28 07:00:00,12.070750778691904,4.40925925051297,-1.3101199915880364,Normal,cherry
130,2023-12-28 08:00:00,11.887032832297177,4.056109500728151,-1.2723552076148328,Normal,cherry
130,2023-12-28 09:00:00,11.887032832297177,4.056109500728151,-1.2723552076148328,Normal,cherry
130,2023-12-28 10:00:00,11.611457977768106,4.5986539697063495,-1.4528564491854228,Normal,cherry
130,2023-12-28 11:00:00,11.611457977768106,4.5986539697063495,-1.4528564491854228,Normal,cherry
130,2023-12-28 12:00:00,11.919721095964404,4.29075943096827,-1.5995462506236289,Normal,cherry
130,2023-12-28 13:00:00,11.919721095964404,4.29075943096827,-1.5995462506236289,Normal,cherry
130,2023-12-28 14:00:00,11.624368077572576,4.130537233073355,-1.6050229362443127,Normal,cherry
130,2023-12-28 15:00:00,11.624368077572576,4.130537233073355,-1.6050229362443127,Normal,cherry
130,2023-12-28 16:00:00,11.92928529912394,4.358678326244469,-1.364555301892419,Normal,cherry
130,2023-12-28 17:00:00,11.92928529912394,4.358678326244469,-1.364555301892419,Normal,cherry
130,2023-12-28 18:00:00,11.262000759768313,4.539380152353972,-1.1907116094937091,Normal,cherry
130,2023-12-28 19:00:00,11.262000759768313,4.539380152353972,-1.1907116094937091,Normal,cherry
130,2023-12-28 20:00:00,11.476506117207238,4.5519116329371085,-1.2961727755978794,Normal,cherry
130,2023-12-28 21:00:00,11.476506117207238,4.5519116329371085,-1.2961727755978794,Normal,cherry
130,2023-12-28 22:00:00,11.199190207264753,4.41841634595118,-1.120679212684603,Normal,cherry
130,2023-12-28 23:00:00,11.199190207264753,4.41841634595118,-1.120679212684603,Normal,cherry
130,2023-12-29 00:00:00,11.302715940164328,4.412686063571322,-1.4947984243720316,Normal,cherry
130,2023-12-29 01:00:00,11.302715940164328,4.412686063571322,-1.4947984243720316,Normal,cherry
130,2023-12-29 02:00:00,10.888763235952458,4.470018518632392,-1.529205622615447,Normal,cherry
130,2023-12-29 03:00:00,10.888763235952458,4.470018518632392,-1.529205622615447,Normal,cherry
130,2023-12-29 04:00:00,11.507663765162524,4.5666531792563445,-1.2501863709766332,Normal,cherry
130,2023-12-29 05:00:00,11.507663765162524,4.5666531792563445,-1.2501863709766332,Normal,cherry
130,2023-12-29 06:00:00,10.989268140393392,4.395058243059412,-1.267587554758309,Normal,cherry
130,2023-12-29 07:00:00,10.989268140393392,4.395058243059412,-1.267587554758309,Normal,cherry
130,2023-12-29 08:00:00,10.755336632186362,4.119691697745509,-1.4639185603578726,Normal,cherry
130,2023-12-29 09:00:00,10.755336632186362,4.119691697745509,-1.4639185603578726,Normal,cherry
130,2023-12-29 10:00:00,11.036819462099896,3.9881616477015696,-0.4695568067776106,Normal,cherry
130,2023-12-29 11:00:00,11.036819462099896,3.9881616477015696,-0.4695568067776106,Normal,cherry
130,2023-12-29 12:00:00,10.906377713256555,4.507791060697573,-1.3836394807556842,Normal,cherry
130,2023-12-29 13:00:00,10.906377713256555,4.507791060697573,-1.3836394807556842,Normal,cherry
130,2023-12-29 14:00:00,10.863683331038224,4.688384867995771,-1.0512718425270755,Normal,cherry
130,2023-12-29 15:00:00,10.863683331038224,4.688384867995771,-1.0512718425270755,Normal,cherry
130,2023-12-29 16:00:00,10.502520104582503,4.399619816674039,-1.4849689378603146,Normal,cherry
130,2023-12-29 17:00:00,10.502520104582503,4.399619816674039,-1.4849689378603146,Normal,cherry
130,2023-12-29 18:00:00,10.579240641718052,4.402073843052183,-1.1217972955677231,Normal,cherry
130,2023-12-29 19:00:00,10.579240641718052,4.402073843052183,-1.1217972955677231,Normal,cherry
130,2023-12-29 20:00:00,10.427384641315856,4.237840749046243,-1.2498480509195644,Normal,cherry
130,2023-12-29 21:00:00,10.427384641315856,4.237840749046243,-1.2498480509195644,Normal,cherry
130,2023-12-29 22:00:00,10.638255723216542,4.297297212548812,-1.6324802546063868,Normal,cherry
130,2023-12-29 23:00:00,10.638255723216542,4.297297212548812,-1.6324802546063868,Normal,cherry
130,2023-12-30 00:00:00,10.401139580285498,4.240892036781587,-1.4280702934853873,Normal,cherry
130,2023-12-30 01:00:00,10.401139580285498,4.240892036781587,-1.4280702934853873,Normal,cherry
130,2023-12-30 02:00:00,10.190358382512114,4.392898170412884,-1.4799841885501726,Normal,cherry
130,2023-12-30 03:00:00,10.190358382512114,4.392898170412884,-1.4799841885501726,Normal,cherry
130,2023-12-30 04:00:00,10.419057517493997,4.495517010658057,-1.5242217554691375,Normal,cherry
130,2023-12-30 05:00:00,10.419057517493997,4.495517010658057,-1.5242217554691375,Normal,cherry
130,2023-12-30 06:00:00,9.930974875338274,4.27345508415759,-1.1265677313500255,Normal,cherry
130,2023-12-30 07:00:00,9.930974875338274,4.27345508415759,-1.1265677313500255,Normal,cherry
130,2023-12-30 08:00:00,9.945579830323494,4.269352843785322,-1.254280302651578,Normal,cherry
130,2023-12-30 09:00:00,9.945579830323494,4.269352843785322,-1.254280302651578,Normal,cherry
130,2023-12-30 10:00:00,9.85800494812011,4.162938185302213,-1.2407721170389192,Normal,cherry
130,2023-12-30 11:00:00,9.85800494812011,4.162938185302213,-1.2407721170389192,Normal,cherry
130,2023-12-30 12:00:00,10.267009980007348,4.105274876447027,-1.255346420589911,Normal,cherry
130,2023-12-30 13:00:00,10.267009980007348,4.105274876447027,-1.255346420589911,Normal,cherry
130,2023-12-30 14:00:00,9.955327072300054,4.498960582181169,-1.246765010934722,Normal,cherry
130,2023-12-30 15:00:00,9.955327072300054,4.498960582181169,-1.246765010934722,Normal,cherry
130,2023-12-30 16:00:00,9.916089682667389,4.509474712628167,-1.3176391491734212,Normal,cherry
130,2023-12-30 17:00:00,9.916089682667389,4.509474712628167,-1.3176391491734212,Normal,cherry
130,2023-12-30 18:00:00,9.819712175805863,4.64033658339184,-1.4967817946795836,Normal,cherry
130,2023-12-30 19:00:00,9.819712175805863,4.64033658339184,-1.4967817946795836,Normal,cherry
130,2023-12-30 20:00:00,9.77269707942195,4.079897132220784,-1.02433634108228,Normal,cherry
130,2023-12-30 21:00:00,9.77269707942195,4.079897132220784,-1.02433634108228,Normal,cherry
130,2023-12-30 22:00:00,9.653991584479398,4.576842721075572,-1.4199100248313428,Normal,cherry
130,2023-12-30 23:00:00,9.653991584479398,4.576842721075572,-1.4199100248313428,Normal,cherry
130,2023-12-31 00:00:00,9.575412209323256,4.352752875854901,-1.4900260931534597,Normal,cherry
130,2023-12-31 01:00:00,9.575412209323256,4.352752875854901,-1.4900260931534597,Normal,cherry
130,2023-12-31 02:00:00,9.660528827388758,4.345587852308415,-1.11169232337132,Normal,cherry
130,2023-12-31 03:00:00,9.660528827388758,4.345587852308415,-1.11169232337132,Normal,cherry
130,2023-12-31 04:00:00,9.511071368806324,4.581729004607991,-1.275611632371002,Normal,cherry
130,2023-12-31 05:00:00,9.511071368806324,4.581729004607991,-1.275611632371002,Normal,cherry
130,2023-12-31 06:00:00,9.629658608824418,4.426545230836597,-1.18213017857028,Normal,cherry
130,2023-12-31 07:00:00,9.629658608824418,4.426545230836597,-1.18213017857028,Normal,cherry
130,2023-12-31 08:00:00,9.117795077989973,4.51808524275856,-1.3725362612154632,Normal,cherry
130,2023-12-31 09:00:00,9.117795077989973,4.51808524275856,-1.3725362612154632,Normal,cherry
130,2023-12-31 10:00:00,9.16865124042708,4.775820853589211,-1.1894331906910762,Normal,cherry
130,2023-12-31 11:00:00,9.16865124042708,4.775820853589211,-1.1894331906910762,Normal,cherry
130,2023-12-31 12:00:00,9.335197017974714,4.527677549399404,-1.2711137042873046,Normal,cherry
130,2023-12-31 13:00:00,9.335197017974714,4.527677549399404,-1.2711137042873046,Normal,cherry
130,2023-12-31 14:00:00,9.083001032734378,4.320637353778781,-1.4006442806645985,Normal,cherry
130,2023-12-31 15:00:00,9.083001032734378,4.320637353778781,-1.4006442806645985,Normal,cherry
130,2023-12-31 16:00:00,9.305519584553632,4.352559434809608,-1.2731457057702458,Normal,cherry
130,2023-12-31 17:00:00,9.305519584553632,4.352559434809608,-1.2731457057702458,Normal,cherry
130,2023-12-31 18:00:00,8.859678153228767,4.131379571150564,-1.291712207763169,Normal,cherry
130,2023-12-31 19:00:00,8.859678153228767,4.131379571150564,-1.291712207763169,Normal,cherry
130,2023-12-31 20:00:00,8.98334315755113,4.637508628225851,-1.407003368710588,Normal,cherry
130,2023-12-31 21:00:00,8.98334315755113,4.637508628225851,-1.407003368710588,Normal,cherry
130,2023-12-31 22:00:00,8.952827399542038,4.371223976399665,-1.0772792427400164,Normal,cherry
130,2023-12-31 23:00:00,8.952827399542038,4.371223976399665,-1.0772792427400164,Normal,cherry
130,2024-01-01 00:00:00,9.166112844445871,4.486531416126654,-1.1630147367414567,Normal,cherry
130,2024-01-01 01:00:00,9.166112844445871,4.486531416126654,-1.1630147367414567,Normal,cherry
130,2024-01-01 02:00:00,8.782550965284775,4.447436627094255,-1.15025672543373,Normal,cherry
130,2024-01-01 03:00:00,8.782550965284775,4.447436627094255,-1.15025672543373,Normal,cherry
130,2024-01-01 04:00:00,9.26624664138388,4.4702751291166605,-1.2198519696093555,Normal,cherry
130,2024-01-01 05:00:00,9.26624664138388,4.4702751291166605,-1.2198519696093555,Normal,cherry
130,2024-01-01 06:00:00,8.701516585530287,4.596455386854068,-0.9716035844552436,Normal,cherry
130,2024-01-01 07:00:00,8.701516585530287,4.596455386854068,-0.9716035844552436,Normal,cherry
130,2024-01-01 08:00:00,8.817801508395217,4.110989921576648,-1.3351402041652718,Normal,cherry
130,2024-01-01 09:00:00,8.817801508395217,4.110989921576648,-1.3351402041652718,Normal,cherry
130,2024-01-01 10:00:00,9.141985976283893,4.399017213603944,-1.224133957157115,Normal,cherry
130,2024-01-01 11:00:00,9.141985976283893,4.399017213603944,-1.224133957157115,Normal,cherry
130,2024-01-01 12:00:00,8.782104452299784,4.302301296929106,-1.121009673280149,Normal,cherry
130,2024-01-01 13:00:00,8.782104452299784,4.302301296929106,-1.121009673280149,Normal,cherry
130,2024-01-01 14:00:00,9.113587551805225,4.303302128865072,-1.3470211349782428,Normal,cherry
