Sensor ID,Date,o2,co2,temp,label,fruit
40,2024-01-02 15:00:00,5.137205680041247,6.203559844709344,-1.6132385543023244,Normal,cherry
40,2024-01-02 16:00:00,5.5898150450670085,6.626241790644985,-1.4979081705425967,Normal,cherry
40,2024-01-02 17:00:00,5.285009391940455,6.009540989819029,-0.8558682501461864,Normal,cherry
40,2024-01-02 18:00:00,5.251696869731056,6.192169773915035,-1.5754088158044213,Normal,cherry
40,2024-01-02 19:00:00,5.27258276639596,6.614033917239218,-1.6227857052816546,Normal,cherry
40,2024-01-02 20:00:00,5.173269187958264,6.501512717651317,-1.5571436887704948,Normal,cherry
40,2024-01-02 21:00:00,5.359119765750152,6.631149256299118,-1.7674978964331782,Normal,cherry
40,2024-01-02 22:00:00,5.332911523870297,6.444524166347362,-1.6288341528259676,Normal,cherry
40,2024-01-02 23:00:00,5.314025752021959,6.385146543161788,-1.6680895525926034,Normal,cherry
40,2024-01-03 00:00:00,5.227705357156206,6.482178374077754,-1.750610723252651,Normal,cherry
40,2024-01-03 01:00:00,5.282956267569792,6.593364196557682,-1.888121411863601,Normal,cherry
40,2024-01-03 02:00:00,5.13151409564288,6.222583400118492,-1.341036681893817,Normal,cherry
40,2024-01-03 03:00:00,5.344505440391781,6.140665831891464,-1.5249344550198207,Normal,cherry
40,2024-01-03 04:00:00,5.703075862337403,6.375528755113042,-1.449841430189024,Normal,cherry
40,2024-01-03 05:00:00,5.081411113631199,6.3646748698834505,-1.506552047619013,Normal,cherry
40,2024-01-03 06:00:00,5.167340171385735,6.307400541781609,-1.945300815736263,Normal,cherry
40,2024-01-03 07:00:00,5.150073770534025,6.2506912545132565,-1.711545335574582,Normal,cherry
40,2024-01-03 08:00:00,5.166554013863073,6.37980561457341,-1.646377264074356,Normal,cherry
40,2024-01-03 09:00:00,4.836239308739494,6.5213369945959645,-1.7068017926686248,Normal,cherry
40,2024-01-03 10:00:00,5.208250387416689,6.241887808183874,-1.1654217829315734,Normal,cherry
40,2024-01-03 11:00:00,4.824886562908365,6.323089306011126,-1.7402854092018716,Normal,cherry
40,2024-01-03 12:00:00,5.001217586143268,6.4881648866162935,-1.0678640858837534,Normal,cherry
40,2024-01-03 13:00:00,4.928958315615216,6.4978462045702425,-1.377584480599556,Normal,cherry
40,2024-01-03 14:00:00,5.262129437997542,6.093148640217142,-1.3488024488595696,Normal,cherry
40,2024-01-03 15:00:00,4.974573395154973,6.41161102695371,-2.0801436577250243,Normal,cherry
40,2024-01-03 16:00:00,4.826238441823585,6.219530425025409,-1.8183264050696808,Normal,cherry
40,2024-01-03 17:00:00,4.7921613147440105,6.188555620183078,-1.4459215343852414,Normal,cherry
40,2024-01-03 18:00:00,4.793904025938158,6.42162507507905,-1.3980288808570498,Normal,cherry
40,2024-01-03 19:00:00,5.04611457291799,6.329742696526631,-1.4940574954878436,Normal,cherry
40,2024-01-03 20:00:00,5.120106885710676,6.257291416676776,-1.539102787433236,Normal,cherry
40,2024-01-03 21:00:00,4.64427263234356,6.446003438410701,-1.307672011846812,Normal,cherry
40,2024-01-03 22:00:00,4.3988915966051945,6.640480271046009,-1.5225713504929523,Normal,cherry
40,2024-01-03 23:00:00,4.7412729894566965,6.552738373971719,-1.841266897664679,Normal,cherry
40,2024-01-04 00:00:00,4.764431278297027,6.462974530166874,-1.3953220910358717,Normal,cherry
40,2024-01-04 01:00:00,4.911658643960903,6.749374990042009,-1.3884321568587106,Normal,cherry
40,2024-01-04 02:00:00,4.6394710122832095,6.24184816637821,-1.439633353196878,Normal,cherry
40,2024-01-04 03:00:00,4.6517439774339575,6.190663210374373,-1.5374711256831737,Normal,cherry
40,2024-01-04 04:00:00,4.747021795151236,6.637652530219794,-1.527120103897672,Normal,cherry
40,2024-01-04 05:00:00,4.795127204836401,6.261452895501803,-1.6419484728099876,Normal,cherry
40,2024-01-04 06:00:00,4.783380978010488,6.628906031500069,-1.6044175271110146,Normal,cherry
40,2024-01-04 07:00:00,4.650466562243472,6.420969153168676,-1.8482057707702115,Normal,cherry
40,2024-01-04 08:00:00,4.528818123291829,6.73958806314565,-1.693567034371081,Normal,cherry
40,2024-01-04 09:00:00,4.569987150070237,6.607325560773006,-1.6601650255378957,Normal,cherry
40,2024-01-04 10:00:00,4.247146794832788,6.30922104801729,-1.4871467729189116,Normal,cherry
40,2024-01-04 11:00:00,4.476341212423365,6.396003564449709,-1.7555428881440596,Normal,cherry
40,2024-01-04 12:00:00,4.2665802300644025,6.494164746668406,-1.7439508556137466,Normal,cherry
40,2024-01-04 13:00:00,4.708030533793501,6.438341938222743,-1.7972491699880435,Normal,cherry
40,2024-01-04 14:00:00,4.567305963523725,6.340111195769179,-1.3796248952951395,Normal,cherry
40,2024-01-04 15:00:00,4.2518490738418135,6.5299321503516365,-1.4663413262976204,Normal,cherry
40,2024-01-04 16:00:00,4.01786241183745,6.53646082016851,-1.8708620214526808,Normal,cherry
40,2024-01-04 17:00:00,4.285756335521878,6.778474814692949,-1.3979248896414092,Normal,cherry
40,2024-01-04 18:00:00,4.533637131307564,6.618636909089387,-1.5609386214390657,Normal,cherry
40,2024-01-04 19:00:00,4.1190871925603645,6.801151328380738,-1.8968702496231125,Normal,cherry
40,2024-01-04 20:00:00,4.488426532190693,6.751829472564627,-1.6354452554530137,Normal,cherry
40,2024-01-04 21:00:00,3.917849995252118,6.363806458210347,-1.8375325589916087,Normal,cherry
40,2024-01-04 22:00:00,3.923828536839071,6.452518414847479,-1.5524082497689191,Normal,cherry
40,2024-01-04 23:00:00,4.490043956609605,6.510499671552235,-1.5462390149749967,Normal,cherry
40,2024-01-05 00:00:00,4.350968228838268,6.559827084652072,-1.829538005977253,Normal,cherry
40,2024-01-05 01:00:00,4.1772000223045405,6.473039738134441,-1.4345711469466402,Normal,cherry
40,2024-01-05 02:00:00,4.193553471811833,6.329815208012447,-1.82398454417096,Normal,cherry
40,2024-01-05 03:00:00,4.070003917300336,6.73193518856665,-1.750933123743954,Normal,cherry
40,2024-01-05 04:00:00,4.022726388645506,6.85298401436733,-1.7663930957358267,Normal,cherry
40,2024-01-05 05:00:00,3.810746899380491,6.506426496878349,-1.6963722121405782,Normal,cherry
40,2024-01-05 06:00:00,3.780464636663212,6.303893538417416,-1.3244211413143014,Normal,cherry
40,2024-01-05 07:00:00,3.783046236867423,6.570291084508925,-1.1415136514870068,Normal,cherry
40,2024-01-05 08:00:00,4.230460348726462,6.558141295113632,-1.4593808292049792,Normal,cherry
40,2024-01-05 09:00:00,3.884791347876469,6.41261735685628,-1.8875301401101088,Normal,cherry
40,2024-01-05 10:00:00,3.9679815018910887,6.401347503897429,-1.6308451100658483,Normal,cherry
40,2024-01-05 11:00:00,3.705598692947862,6.507686167517538,-1.7304859118445244,Normal,cherry
40,2024-01-05 12:00:00,3.8225108346375256,6.3147144900947545,-1.5426401972655943,Normal,cherry
40,2024-01-05 13:00:00,3.898417029631253,6.712486029671929,-1.5554055278942005,Normal,cherry
40,2024-01-05 14:00:00,3.6022251962632943,6.560076534328171,-1.5441984523834251,Normal,cherry
40,2024-01-05 15:00:00,3.730536154312559,6.335012752958008,-1.5112287155368265,Normal,cherry
40,2024-01-05 16:00:00,3.781459744739018,6.711773689226755,-1.7137925500141695,Normal,cherry
40,2024-01-05 17:00:00,3.7233144084384615,6.909476874910843,-1.714203688674178,Normal,cherry
40,2024-01-05 18:00:00,3.5664371114178026,6.558801573455989,-1.538687135999386,Normal,cherry
40,2024-01-05 19:00:00,3.811652623285677,6.551305309669171,-1.785449007874964,Normal,cherry
40,2024-01-05 20:00:00,3.850384564787383,6.3749742968942495,-1.435807083625626,Normal,cherry
40,2024-01-05 21:00:00,3.917658486577335,6.548818066813556,-1.4492283021216263,Normal,cherry
40,2024-01-05 22:00:00,3.76818376397222,6.652530271975484,-1.511764019780161,Normal,cherry
40,2024-01-05 23:00:00,3.73219853317636,6.453926397960544,-1.8968111746475929,Normal,cherry
40,2024-01-06 00:00:00,3.4789513976157984,6.634142410013281,-1.4645498042343232,Normal,cherry
40,2024-01-06 01:00:00,3.5665830170561863,6.777815411094492,-1.6891986254467313,Normal,cherry
40,2024-01-06 02:00:00,3.6814925194413246,6.772955384108629,-1.8775809865986508,Normal,cherry
40,2024-01-06 03:00:00,3.5606534080458383,6.724303922279544,-1.5520825892267989,Normal,cherry
40,2024-01-06 04:00:00,3.7282713872036974,6.76564764431085,-1.4641181373975094,Normal,cherry
40,2024-01-06 05:00:00,3.4600961451278343,6.856250795836584,-1.7443912624196622,Normal,cherry
40,2024-01-06 06:00:00,3.2003060743484006,6.676543036294903,-1.351812252672618,Normal,cherry
40,2024-01-06 07:00:00,3.559102461427721,6.568024463406445,-1.8113347723107096,Normal,cherry
40,2024-01-06 08:00:00,3.3863580482771853,6.719781744129683,-1.8246757680681367,Normal,cherry
40,2024-01-06 09:00:00,3.5316863178340374,6.579137653392225,-1.450161367817138,Normal,cherry
40,2024-01-06 10:00:00,3.3393831008240418,6.8472542581971725,-1.5093158071693011,Normal,cherry
40,2024-01-06 11:00:00,3.696456504268512,6.380130910974942,-1.1078155159327283,Normal,cherry
40,2024-01-06 12:00:00,3.5215348443715526,6.251176614854958,-0.5469103902097645,Normal,cherry
40,2024-01-06 13:00:00,3.5734607640226432,6.562331529861879,-0.5424333165128246,Normal,cherry
40,2024-01-06 14:00:00,3.3221560116035387,6.29192040358928,-0.2649394410240701,Normal,cherry
40,2024-01-06 15:00:00,3.3616016177169303,6.607595576044452,-0.1056087917864655,Normal,cherry
40,2024-01-06 16:00:00,3.459024361159395,6.489959000422975,0.0301840057254127,Normal,cherry
40,2024-01-06 17:00:00,3.449720480460221,6.573521212510017,0.2922331005470869,Normal,cherry
40,2024-01-06 18:00:00,3.304467774423019,6.4438163428423065,-0.9884600635597548,Normal,cherry
40,2024-01-06 19:00:00,3.452463254862904,6.699205071265715,-0.939988696546904,"Normal,CO2 Problem",cherry
40,2024-01-06 20:00:00,3.1309260180709666,6.856201382895176,-1.0266050703796277,"Normal,CO2 Problem",cherry
40,2024-01-06 21:00:00,3.151373769899024,6.949375316786616,-1.0732915221822517,"Normal,CO2 Problem",cherry
40,2024-01-06 22:00:00,3.159830061694053,7.09166731338505,-1.1915948045316131,"Normal,CO2 Problem",cherry
40,2024-01-06 23:00:00,3.1507710593124547,7.399072892953673,-1.0985295741803698,"Normal,CO2 Problem",cherry
40,2024-01-07 00:00:00,3.0884000172951542,7.072724301615099,-1.3078990656357932,"Normal,CO2 Problem",cherry
40,2024-01-07 01:00:00,3.4733464390572486,7.4579655645203395,-1.1999525402165852,"Normal,CO2 Problem",cherry
40,2024-01-07 02:00:00,3.0505926814395186,6.902013466575921,-1.1234956085781893,"Normal,CO2 Problem",cherry
40,2024-01-07 03:00:00,3.258931008712413,7.145295045522984,-1.4216717753094623,"Normal,CO2 Problem",cherry
40,2024-01-07 04:00:00,3.246316594493332,7.448322330893867,-1.2526094402617818,"Normal,CO2 Problem",cherry
40,2024-01-07 05:00:00,2.913516466435532,7.568010763884502,-1.6338399891522677,"Normal,CO2 Problem",cherry
40,2024-01-07 06:00:00,3.196632104704928,7.24372592655966,-1.3170749161344608,"Normal,CO2 Problem",cherry
40,2024-01-07 07:00:00,2.952583821996563,6.949764193572495,-1.565379329103239,"Normal,CO2 Problem",cherry
40,2024-01-07 08:00:00,2.707620031799672,7.292260777106281,-1.806507084849665,"Normal,CO2 Problem",cherry
40,2024-01-07 09:00:00,2.7601889464656955,7.151960779058786,-1.3761300967061116,"Normal,CO2 Problem",cherry
40,2024-01-07 10:00:00,2.7349596391964703,7.448770714874644,-1.158612390767924,"Normal,CO2 Problem",cherry
40,2024-01-07 11:00:00,3.0325570954722205,7.289006785459549,-1.4625946987163234,"Normal,CO2 Problem",cherry
40,2024-01-07 12:00:00,3.1689644437591737,7.210659773370741,-1.1635931446058336,"Normal,CO2 Problem",cherry
40,2024-01-07 13:00:00,3.1226751623469404,7.43406770333684,-1.2776707524680804,"Normal,CO2 Problem",cherry
40,2024-01-07 14:00:00,2.7218827390912192,7.210668873614919,-1.4099708680777452,"Normal,CO2 Problem",cherry
40,2024-01-07 15:00:00,2.9200591080472456,7.411013032336656,-1.1901188130096545,"Normal,CO2 Problem",cherry
40,2024-01-07 16:00:00,3.024638785893744,7.320381061293156,-1.2761304787249426,"Normal,CO2 Problem",cherry
40,2024-01-07 17:00:00,2.952032854544905,7.297449022952957,-1.3276832779040266,"Normal,CO2 Problem",cherry
40,2024-01-07 18:00:00,3.1756095149708887,7.3450706665431005,-1.356492814409713,"Normal,CO2 Problem",cherry
40,2024-01-07 19:00:00,2.707201863361272,7.346158120475986,-1.460914116482387,"Normal,CO2 Problem",cherry
40,2024-01-07 20:00:00,2.7271500452022863,7.333636877197282,-1.6183633933487598,"Normal,CO2 Problem",cherry
40,2024-01-07 21:00:00,2.882266667933317,7.342467923474005,-1.5395612167048096,"Normal,CO2 Problem",cherry
40,2024-01-07 22:00:00,2.901913224250072,7.573900961987188,-1.734083161142675,"Normal,CO2 Problem",cherry
40,2024-01-07 23:00:00,2.6409464498197828,7.149395047703999,-1.6468534138056925,"Normal,CO2 Problem",cherry
40,2024-01-08 00:00:00,2.629440024791001,7.425023006994175,-1.5914653172714244,"Normal,CO2 Problem",cherry
40,2024-01-08 01:00:00,2.7897309514115847,7.148527072631933,-1.7182475410047204,"Normal,CO2 Problem",cherry
40,2024-01-08 02:00:00,2.704683286800739,7.433831430677966,-1.4407827803907578,"Normal,CO2 Problem",cherry
40,2024-01-08 03:00:00,2.706951527257221,7.3765746238608285,-1.6703436586033205,"Normal,CO2 Problem",cherry
40,2024-01-08 04:00:00,2.751766471788731,7.177510473426001,-1.4853058227043836,"Normal,CO2 Problem",cherry
40,2024-01-08 05:00:00,2.560343360130294,7.553309478841104,-1.5682168049197085,"Normal,CO2 Problem",cherry
40,2024-01-08 06:00:00,2.2213523997010176,7.298495384732307,-1.273990710758245,"Normal,CO2 Problem",cherry
40,2024-01-08 07:00:00,2.706843652221293,7.155221420831528,-1.2645277791311145,"Normal,CO2 Problem",cherry
40,2024-01-08 08:00:00,2.1618139800695686,7.301889633904106,-1.6907815460658575,"Normal,CO2 Problem",cherry
40,2024-01-08 09:00:00,2.343110076502339,7.350288477102444,-1.395307190271628,"Normal,CO2 Problem",cherry
40,2024-01-08 10:00:00,2.507227453231072,7.581085335469552,-1.28062122503781,"Normal,CO2 Problem",cherry
40,2024-01-08 11:00:00,2.386490778727376,7.0164807000523925,-1.2689114952601035,"Normal,CO2 Problem",cherry
40,2024-01-08 12:00:00,2.4432376969853573,7.248044573306912,-1.9488297654086144,"Normal,CO2 Problem",cherry
40,2024-01-08 13:00:00,2.213783324589153,7.306603529560475,-1.573927309563722,"Normal,CO2 Problem",cherry
40,2024-01-08 14:00:00,2.4987872255074253,7.256659466730714,-1.5274810811747357,"Normal,CO2 Problem",cherry
40,2024-01-08 15:00:00,2.385259453643636,7.074999388014761,-1.4425086646674328,"Normal,CO2 Problem",cherry
40,2024-01-08 16:00:00,2.547178951739597,7.338987875923626,-1.87403328950246,"Normal,CO2 Problem",cherry
40,2024-01-08 17:00:00,2.272001555474628,7.04169568073962,-1.5647662223204208,"Normal,CO2 Problem",cherry
40,2024-01-08 18:00:00,2.4080214117573004,7.385398415106504,-1.5165433000446005,"Normal,CO2 Problem",cherry
40,2024-01-08 19:00:00,2.372494367669247,7.130391239347511,-1.6353831721306211,"Normal,CO2 Problem",cherry
40,2024-01-08 20:00:00,2.333209343495648,7.013792894854716,-1.531166134492722,"Normal,CO2 Problem",cherry
40,2024-01-08 21:00:00,2.327682448815574,7.380623783447417,-1.7637002039220189,"Normal,CO2 Problem",cherry
40,2024-01-08 22:00:00,2.12399139312475,7.28896357775272,-1.8190681358646208,"Normal,CO2 Problem",cherry
40,2024-01-08 23:00:00,2.3816667649465844,7.2708841727260065,-1.583507907213632,"Normal,CO2 Problem",cherry
40,2024-01-09 00:00:00,2.257431062873393,7.397780750016695,-1.7248155179540618,"Normal,CO2 Problem",cherry
40,2024-01-09 01:00:00,2.299236386532712,7.3803493743507325,-1.7408410480312704,"Normal,CO2 Problem",cherry
40,2024-01-09 02:00:00,2.4389426987707394,7.0634204720643865,-1.560450337654301,"Normal,CO2 Problem",cherry
40,2024-01-09 03:00:00,2.6309304216241385,7.004878368450576,-1.749407282379608,"Normal,CO2 Problem",cherry
40,2024-01-09 04:00:00,2.572442477854216,7.509372029388262,-1.5976768680612738,"Normal,CO2 Problem",cherry
40,2024-01-09 05:00:00,2.314929532871832,7.455153729835724,-1.6801093429492298,"Normal,CO2 Problem",cherry
40,2024-01-09 06:00:00,2.591226902412962,7.286530759708366,-1.7075844940438472,"Normal,CO2 Problem",cherry
40,2024-01-09 07:00:00,2.623625421002807,7.3000078594284386,-1.5074719896234896,"Normal,CO2 Problem",cherry
40,2024-01-09 08:00:00,2.190939506028793,7.464280872000509,-1.415808332726551,"Normal,CO2 Problem",cherry
40,2024-01-09 09:00:00,2.149430587539121,7.002695805373709,-1.6533338295167248,"Normal,CO2 Problem",cherry
40,2024-01-09 10:00:00,1.950602551315909,7.338466388577093,-1.3200739501032313,"Normal,CO2 Problem",cherry
40,2024-01-09 11:00:00,2.005032891486593,7.29684477396619,-1.707733297931208,"Normal,CO2 Problem",cherry
40,2024-01-09 12:00:00,1.8952518035782928,7.476049133108592,-1.6054889463526354,"Normal,CO2 Problem",cherry
40,2024-01-09 13:00:00,2.267542364160497,7.323461806058633,-1.804511516057021,"Normal,CO2 Problem",cherry
40,2024-01-09 14:00:00,2.042450224942694,7.650341510494982,-1.808481307696332,"Normal,CO2 Problem",cherry
40,2024-01-09 15:00:00,1.972755016111644,7.787478542430424,-1.822571086244721,"Normal,CO2 Problem",cherry
40,2024-01-09 16:00:00,2.0464087384121648,7.268173952591506,-2.0587805502005434,"Normal,CO2 Problem",cherry
40,2024-01-09 17:00:00,2.117755918334124,7.449125242676341,-1.6148500838857816,"Normal,CO2 Problem",cherry
40,2024-01-09 18:00:00,1.9378003642732853,7.619541247271317,-1.5264103636598654,"Normal,CO2 Problem",cherry
40,2024-01-09 19:00:00,2.1031518024933216,7.360784308018916,-1.6903990837726657,"Normal,CO2 Problem",cherry
40,2024-01-09 20:00:00,2.048865884742845,7.678691780138346,-1.6122999104422313,"Normal,CO2 Problem",cherry
40,2024-01-09 21:00:00,1.8894391342955617,7.658314129595975,-1.8174785565930824,"Normal,CO2 Problem",cherry
40,2024-01-09 22:00:00,1.962421961811353,7.36032591192233,-1.8866675229975367,"Normal,CO2 Problem",cherry
40,2024-01-09 23:00:00,1.8370376634095675,7.531201891988705,-1.7681303467402312,"Normal,CO2 Problem",cherry
40,2024-01-10 00:00:00,1.974848353697889,7.525177386350482,-1.813946957142752,"Normal,CO2 Problem",cherry
40,2024-01-10 01:00:00,1.786068617238414,7.403900142677455,-1.726836552761355,"Normal,CO2 Problem",cherry
40,2024-01-10 02:00:00,1.807915704208073,7.383194252818385,-1.5241852331761032,"Normal,CO2 Problem",cherry
40,2024-01-10 03:00:00,1.8206493856113493,7.328829373448714,-1.8949255051990663,"Normal,CO2 Problem",cherry
40,2024-01-10 04:00:00,1.7939621146272706,7.5398379667001825,-1.5021582588446218,"Normal,CO2 Problem",cherry
40,2024-01-10 05:00:00,1.7985422327750995,7.353696576772068,-1.7779512734220624,"Normal,CO2 Problem",cherry
40,2024-01-10 06:00:00,1.7859167391843422,7.22806833922478,-1.647647700615854,"Normal,CO2 Problem",cherry
40,2024-01-10 07:00:00,1.964604379788356,7.715534971541203,-1.590396184948448,"Normal,CO2 Problem",cherry
40,2024-01-10 08:00:00,2.072835134487528,7.626716363525384,-1.4336710392782377,"Normal,CO2 Problem",cherry
40,2024-01-10 09:00:00,1.9874796234553327,7.394764841979108,-1.4930944288662786,"Normal,CO2 Problem",cherry
40,2024-01-10 10:00:00,1.9315407456403944,7.628004827594492,-1.715456213496923,"Normal,CO2 Problem",cherry
40,2024-01-10 11:00:00,1.8364282507282617,7.319071154924544,-1.547344968894124,"Normal,CO2 Problem",cherry
40,2024-01-10 12:00:00,2.0382977024692472,7.545111965432602,-1.825191835526466,"Normal,CO2 Problem",cherry
40,2024-01-10 13:00:00,1.8537157584425703,7.178782455722971,-1.4994872042095149,"Normal,CO2 Problem",cherry
40,2024-01-10 14:00:00,1.651445213014974,7.425740785047211,-1.697480241191503,"Normal,CO2 Problem",cherry
40,2024-01-10 15:00:00,1.8231262052380857,7.610331183341978,-1.5453130965218158,"Normal,CO2 Problem",cherry
40,2024-01-10 16:00:00,1.8883846965315416,7.532132816393095,-1.4942298653436552,"Normal,CO2 Problem",cherry
40,2024-01-10 17:00:00,1.501534436540729,7.662152665268172,-2.011647910314526,"Normal,CO2 Problem",cherry
40,2024-01-10 18:00:00,1.442006931831776,7.372856518609849,-1.5434995218478165,"Normal,CO2 Problem",cherry
40,2024-01-10 19:00:00,1.6342316657024074,7.540747596235237,-1.4756099511567866,"Normal,CO2 Problem",cherry
40,2024-01-10 20:00:00,1.5076946952938937,7.142491013665233,-1.431562830153277,"Normal,CO2 Problem",cherry
40,2024-01-10 21:00:00,1.532526467787771,7.379011151652407,-1.4510530913266049,"Normal,CO2 Problem",cherry
40,2024-01-10 22:00:00,1.5080778527161574,7.18477312476993,-1.8380643474772305,"Normal,CO2 Problem",cherry
40,2024-01-10 23:00:00,2.0092515872992296,7.326626061308116,-1.596281067017755,"Normal,CO2 Problem",cherry
40,2024-01-11 00:00:00,1.5318666195483663,7.573171307111608,-1.720302500297924,"Normal,CO2 Problem",cherry
40,2024-01-11 01:00:00,1.6873159208532809,7.1766986304768094,-1.943317979428799,"Normal,CO2 Problem",cherry
40,2024-01-11 02:00:00,1.448355084233418,7.3572622293176675,-1.7047740252368966,"Normal,CO2 Problem",cherry
40,2024-01-11 03:00:00,1.7318330705081546,7.483691019551871,-1.6785768577178068,"Normal,CO2 Problem",cherry
40,2024-01-11 04:00:00,1.4680114224716807,7.661920494688924,-1.5828984770986418,"Normal,CO2 Problem",cherry
40,2024-01-11 05:00:00,1.6179443717623054,7.624590922140027,-1.7794118463597903,"Normal,CO2 Problem",cherry
40,2024-01-11 06:00:00,1.614515307050475,7.3138274864491155,-1.3599759311688122,"Normal,CO2 Problem",cherry
40,2024-01-11 07:00:00,1.5476456183006693,7.245758488947738,-1.72575450513353,"Normal,CO2 Problem",cherry
40,2024-01-11 08:00:00,1.7165176836271534,7.368594106797489,-2.062767723596677,"Normal,CO2 Problem",cherry
40,2024-01-11 09:00:00,1.355960802889966,7.381438505827574,-1.8328018178865897,"Normal,CO2 Problem",cherry
40,2024-01-11 10:00:00,1.6854004764742103,7.71020234983604,-1.3786487559693523,"Normal,CO2 Problem",cherry
40,2024-01-11 11:00:00,1.3594931538269648,7.592960371959036,-1.404355749923195,"Normal,CO2 Problem",cherry
40,2024-01-11 12:00:00,1.438191557395051,7.68314890096076,-1.7994966038847322,"Normal,CO2 Problem",cherry
40,2024-01-11 13:00:00,1.6537716510974712,7.475492804875925,-1.750930265288029,"Normal,CO2 Problem",cherry
40,2024-01-11 14:00:00,1.3452835900264852,7.54331562765906,-1.5974942276436384,"Normal,CO2 Problem",cherry
40,2024-01-11 15:00:00,1.5381075414013317,7.656167303800794,-1.6335927515443427,"Normal,CO2 Problem",cherry
40,2024-01-11 16:00:00,1.6384187213573245,7.225347186680983,-1.9045085366757144,"Normal,CO2 Problem",cherry
40,2024-01-11 17:00:00,1.541908198446298,7.619679253195359,-1.4914635761885378,"Normal,CO2 Problem",cherry
40,2024-01-11 18:00:00,1.646872560668191,7.442136661048309,-1.746639620072629,"Normal,CO2 Problem",cherry
40,2024-01-11 19:00:00,1.4830939469843576,7.435195596764592,-1.7976748694714522,"Normal,CO2 Problem",cherry
40,2024-01-11 20:00:00,1.242048986903212,7.152022472801013,-1.5988882171227674,"Normal,CO2 Problem",cherry
40,2024-01-11 21:00:00,1.4601683395656953,7.644893142590424,-1.337320384580104,"Normal,CO2 Problem",cherry
40,2024-01-11 22:00:00,1.2791738677988012,7.472996924944077,-1.657294304477107,"Normal,CO2 Problem",cherry
40,2024-01-11 23:00:00,1.0841077444999478,7.629993508924975,-1.7838711366939957,"Normal,CO2 Problem",cherry
40,2024-01-12 00:00:00,1.5812121152429646,7.659640787331615,-1.8252836657102949,"Normal,CO2 Problem",cherry
40,2024-01-12 01:00:00,1.6665510637954428,7.2046130041105485,-1.4669005652402078,"Normal,CO2 Problem",cherry
40,2024-01-12 02:00:00,1.0924875652701207,7.223170804215281,-1.55974210596749,"Normal,CO2 Problem",cherry
40,2024-01-12 03:00:00,1.126759737968498,7.193895743136949,-1.6413045408869449,"Normal,CO2 Problem",cherry
40,2024-01-12 04:00:00,1.427889143204138,7.334243169273006,-1.658739542506367,"Normal,CO2 Problem",cherry
40,2024-01-12 05:00:00,1.498161908033251,7.553642582357554,-1.8000147892720455,"Normal,CO2 Problem",cherry
40,2024-01-12 06:00:00,1.3599984237813572,7.539519947471124,-1.57537212293646,"Normal,CO2 Problem",cherry
40,2024-01-12 07:00:00,1.1130675094096538,7.862706665621388,-1.8607128076905064,"Normal,CO2 Problem",cherry
40,2024-01-12 08:00:00,1.52330139286194,7.379600932474599,-1.5851994475202724,"Normal,CO2 Problem",cherry
40,2024-01-12 09:00:00,1.3143856250220425,7.456313832859348,-1.9032792680928263,"Normal,CO2 Problem",cherry
40,2024-01-12 10:00:00,1.6194790039719906,7.3900397131124995,-1.6413578681197656,"Normal,CO2 Problem",cherry
40,2024-01-12 11:00:00,0.8959275379938452,7.082083342619738,-1.5441044381117155,"Normal,CO2 Problem",cherry
40,2024-01-12 12:00:00,1.338202314849109,7.506036524427184,-1.70359688265264,"Normal,CO2 Problem",cherry
40,2024-01-12 13:00:00,1.2030378884811284,7.0336899667630775,-1.9011512855298711,"Normal,CO2 Problem",cherry
40,2024-01-12 14:00:00,1.2633726484706935,7.289963881346918,-1.652294781416911,"Normal,CO2 Problem",cherry
40,2024-01-12 15:00:00,1.494139671535956,7.564763797951982,-1.525675015972345,"Normal,CO2 Problem",cherry
40,2024-01-12 16:00:00,1.0544187515976569,7.456723148907705,-1.433009226637335,"Normal,CO2 Problem",cherry
40,2024-01-12 17:00:00,0.99929171592824,7.498861254569807,-1.9174606598305195,"Normal,CO2 Problem",cherry
40,2024-01-12 18:00:00,1.152532105009575,7.615228200665484,-1.7357148547151116,"Normal,CO2 Problem",cherry
40,2024-01-12 19:00:00,1.11979964118344,7.722667158949866,-1.6169340611349825,"Normal,CO2 Problem",cherry
40,2024-01-12 20:00:00,1.050096750023847,7.422546817041844,-1.7943570089631575,"Normal,CO2 Problem",cherry
40,2024-01-12 21:00:00,1.17401462958394,7.963147459021443,-1.531832507871923,"Normal,CO2 Problem",cherry
40,2024-01-12 22:00:00,1.03494161530995,7.653494509672436,-1.8394780182067896,"Normal,CO2 Problem",cherry
40,2024-01-12 23:00:00,1.2875223098008983,7.234855580430009,-1.7024814240719777,"Normal,CO2 Problem",cherry
40,2024-01-13 00:00:00,0.9855379117855274,7.673531541330537,-1.866420490388752,"Normal,CO2 Problem",cherry
40,2024-01-13 01:00:00,0.8600636101367958,7.710497671786195,-2.0575900955591253,"Normal,CO2 Problem",cherry
40,2024-01-13 02:00:00,0.9188622358082056,7.56270738509645,-1.5578941118856584,"Normal,CO2 Problem",cherry
40,2024-01-13 03:00:00,0.9094191043026056,7.59260809776531,-1.428233725643994,"Normal,CO2 Problem",cherry
40,2024-01-13 04:00:00,1.1049523635255636,7.493919340165846,-1.4478246175404343,"Normal,CO2 Problem",cherry
40,2024-01-13 05:00:00,1.238090999139879,7.681350881398401,-1.548935154154591,"Normal,CO2 Problem",cherry
