Sensor ID,Date,o2,co2,temp,label,fruit
54,2023-12-22 01:00:00,20.30369304162256,0.0005378339212556,-1.827802359454956,Normal,cherry
54,2023-12-22 02:00:00,20.682496621350364,0.2747837419453846,-1.5491760785487974,Normal,cherry
54,2023-12-22 03:00:00,20.682496621350364,0.2747837419453846,-1.5491760785487974,Normal,cherry
54,2023-12-22 04:00:00,20.27250502737164,0.3894376523298758,-1.710129033287821,Normal,cherry
54,2023-12-22 05:00:00,20.27250502737164,0.3894376523298758,-1.710129033287821,Normal,cherry
54,2023-12-22 06:00:00,20.33093031526249,0.0754717049483204,-1.5053474993222598,Normal,cherry
54,2023-12-22 07:00:00,20.33093031526249,0.0754717049483204,-1.5053474993222598,Normal,cherry
54,2023-12-22 08:00:00,20.179361506205726,0.2630349446297209,-1.3705146715565373,Normal,cherry
54,2023-12-22 09:00:00,20.179361506205726,0.2630349446297209,-1.3705146715565373,Normal,cherry
54,2023-12-22 10:00:00,20.141200723460003,-0.2425552269943772,2.3399934601469234,Normal,cherry
54,2023-12-22 11:00:00,20.141200723460003,-0.2425552269943772,2.3399934601469234,Normal,cherry
54,2023-12-22 12:00:00,20.02438060716383,0.3894028816057653,1.1644453265130097,Normal,cherry
54,2023-12-22 13:00:00,20.02438060716383,0.3894028816057653,1.1644453265130097,Normal,cherry
54,2023-12-22 14:00:00,20.08357106268992,0.0425033675686433,-0.0357752354444175,Normal,cherry
54,2023-12-22 15:00:00,20.08357106268992,0.0425033675686433,-0.0357752354444175,Normal,cherry
54,2023-12-22 16:00:00,19.61514441637712,0.7149259244321851,-0.4398200133227741,Normal,cherry
54,2023-12-22 17:00:00,19.61514441637712,0.7149259244321851,-0.4398200133227741,Normal,cherry
54,2023-12-22 18:00:00,19.29182336101395,0.5862275316874894,-0.4836998055127939,Normal,cherry
54,2023-12-22 19:00:00,19.29182336101395,0.5862275316874894,-0.4836998055127939,Normal,cherry
54,2023-12-22 20:00:00,19.376869898240624,0.6896534434350865,-0.6710202413534103,Normal,cherry
54,2023-12-22 21:00:00,19.376869898240624,0.6896534434350865,-0.6710202413534103,Normal,cherry
54,2023-12-22 22:00:00,18.837879847856936,0.6937378343537279,-0.8618206890021181,Normal,cherry
54,2023-12-22 23:00:00,18.837879847856936,0.6937378343537279,-0.8618206890021181,Normal,cherry
54,2023-12-23 00:00:00,18.575617321573528,0.8636581158996887,-1.0204160838787542,Normal,cherry
54,2023-12-23 01:00:00,18.575617321573528,0.8636581158996887,-1.0204160838787542,Normal,cherry
54,2023-12-23 02:00:00,18.560356881789392,0.6890645386932993,-1.2016563618888114,Normal,cherry
54,2023-12-23 03:00:00,18.560356881789392,0.6890645386932993,-1.2016563618888114,Normal,cherry
54,2023-12-23 04:00:00,18.612115675782377,0.9193973459444276,-1.107211182536733,Normal,cherry
54,2023-12-23 05:00:00,18.612115675782377,0.9193973459444276,-1.107211182536733,Normal,cherry
54,2023-12-23 06:00:00,18.26743804858017,0.6587957092459835,-1.086140969823535,Normal,cherry
54,2023-12-23 07:00:00,18.26743804858017,0.6587957092459835,-1.086140969823535,Normal,cherry
54,2023-12-23 08:00:00,18.05330115378179,1.1473074385679196,-0.8430001979784283,Normal,cherry
54,2023-12-23 09:00:00,18.05330115378179,1.1473074385679196,-0.8430001979784283,Normal,cherry
54,2023-12-23 10:00:00,17.723582760696132,1.1808175273571837,-0.9476749838423784,Normal,cherry
54,2023-12-23 11:00:00,17.723582760696132,1.1808175273571837,-0.9476749838423784,Normal,cherry
54,2023-12-23 12:00:00,17.792241745165345,1.0402621871258768,-0.6460562750074564,Normal,cherry
54,2023-12-23 13:00:00,17.792241745165345,1.0402621871258768,-0.6460562750074564,Normal,cherry
54,2023-12-23 14:00:00,17.49463341363224,0.8470756101344625,-0.9602981252173431,Normal,cherry
54,2023-12-23 15:00:00,17.49463341363224,0.8470756101344625,-0.9602981252173431,Normal,cherry
54,2023-12-23 16:00:00,17.324563397620484,1.2547262536689188,-1.1332751134209067,Normal,cherry
54,2023-12-23 17:00:00,17.324563397620484,1.2547262536689188,-1.1332751134209067,Normal,cherry
54,2023-12-23 18:00:00,17.49959880484257,1.3630283992343075,-0.8399523795771892,Normal,cherry
54,2023-12-23 19:00:00,17.49959880484257,1.3630283992343075,-0.8399523795771892,Normal,cherry
54,2023-12-23 20:00:00,17.063083655973255,1.3579644787498817,-0.5668019697069364,Normal,cherry
54,2023-12-23 21:00:00,17.063083655973255,1.3579644787498817,-0.5668019697069364,Normal,cherry
54,2023-12-23 22:00:00,16.762062193930074,1.2969167446614085,-0.979795384312688,Normal,cherry
54,2023-12-23 23:00:00,16.762062193930074,1.2969167446614085,-0.979795384312688,Normal,cherry
54,2023-12-24 00:00:00,16.719939747217925,1.7196100744743092,-1.0891361271523667,Normal,cherry
54,2023-12-24 01:00:00,16.719939747217925,1.7196100744743092,-1.0891361271523667,Normal,cherry
54,2023-12-24 02:00:00,16.794615128995133,1.7226972224811568,-0.6324505252367074,Normal,cherry
54,2023-12-24 03:00:00,16.794615128995133,1.7226972224811568,-0.6324505252367074,Normal,cherry
54,2023-12-24 04:00:00,16.330135321309648,1.4380769606085997,-1.060989932680535,Normal,cherry
54,2023-12-24 05:00:00,16.330135321309648,1.4380769606085997,-1.060989932680535,Normal,cherry
54,2023-12-24 06:00:00,16.067009619771174,1.7494375493735663,-1.1255751062604873,Normal,cherry
54,2023-12-24 07:00:00,16.067009619771174,1.7494375493735663,-1.1255751062604873,Normal,cherry
54,2023-12-24 08:00:00,16.433628163446087,1.6385239276733603,-0.9927820011475156,Normal,cherry
54,2023-12-24 09:00:00,16.433628163446087,1.6385239276733603,-0.9927820011475156,Normal,cherry
54,2023-12-24 10:00:00,16.280065846806227,1.907300743783468,-0.8717575175832152,Normal,cherry
54,2023-12-24 11:00:00,16.280065846806227,1.907300743783468,-0.8717575175832152,Normal,cherry
54,2023-12-24 12:00:00,16.01136430834278,1.9251000067817423,-0.6338046848427232,Normal,cherry
54,2023-12-24 13:00:00,16.01136430834278,1.9251000067817423,-0.6338046848427232,Normal,cherry
54,2023-12-24 14:00:00,15.700638139518665,1.902371925438416,-0.8866760790206198,Normal,cherry
54,2023-12-24 15:00:00,15.700638139518665,1.902371925438416,-0.8866760790206198,Normal,cherry
54,2023-12-24 16:00:00,15.411469372317129,2.178804328873477,-0.9601685358105893,Normal,cherry
54,2023-12-24 17:00:00,15.411469372317129,2.178804328873477,-0.9601685358105893,Normal,cherry
54,2023-12-24 18:00:00,15.337888853077455,2.128679903016459,-0.4894141198133545,Normal,cherry
54,2023-12-24 19:00:00,15.337888853077455,2.128679903016459,-0.4894141198133545,Normal,cherry
54,2023-12-24 20:00:00,15.402781777314733,1.851309863297182,-0.7348939008263027,Normal,cherry
54,2023-12-24 21:00:00,15.402781777314733,1.851309863297182,-0.7348939008263027,Normal,cherry
54,2023-12-24 22:00:00,15.187532995366537,2.1018874785324484,-0.732478035400679,Normal,cherry
54,2023-12-24 23:00:00,15.187532995366537,2.1018874785324484,-0.732478035400679,Normal,cherry
54,2023-12-25 00:00:00,14.775369894696192,2.010034264295227,-0.873184299788496,Normal,cherry
54,2023-12-25 01:00:00,14.775369894696192,2.010034264295227,-0.873184299788496,Normal,cherry
54,2023-12-25 02:00:00,14.904250491431815,2.2400951142696206,-0.8203723103870978,Normal,cherry
54,2023-12-25 03:00:00,14.904250491431815,2.2400951142696206,-0.8203723103870978,Normal,cherry
54,2023-12-25 04:00:00,14.668494732466067,2.436607626498887,-0.8297910315987722,Normal,cherry
54,2023-12-25 05:00:00,14.668494732466067,2.436607626498887,-0.8297910315987722,Normal,cherry
54,2023-12-25 06:00:00,14.571171935497777,2.2568989802606336,-0.916258770795674,Normal,cherry
54,2023-12-25 07:00:00,14.571171935497777,2.2568989802606336,-0.916258770795674,Normal,cherry
54,2023-12-25 08:00:00,14.248987219577796,2.551657748433044,-0.6707205392905193,Normal,cherry
54,2023-12-25 09:00:00,14.248987219577796,2.551657748433044,-0.6707205392905193,Normal,cherry
54,2023-12-25 10:00:00,14.25648047145002,2.1318681323063244,-1.319668431837893,Normal,cherry
54,2023-12-25 11:00:00,14.25648047145002,2.1318681323063244,-1.319668431837893,Normal,cherry
54,2023-12-25 12:00:00,14.10513508153375,2.25297657310143,-0.7891422687909108,Normal,cherry
54,2023-12-25 13:00:00,14.10513508153375,2.25297657310143,-0.7891422687909108,Normal,cherry
54,2023-12-25 14:00:00,13.934587501044556,2.451620150561357,-0.9057161837472852,Normal,cherry
54,2023-12-25 15:00:00,13.934587501044556,2.451620150561357,-0.9057161837472852,Normal,cherry
54,2023-12-25 16:00:00,13.919497294503248,2.445999737948352,-1.2162714125777696,Normal,cherry
54,2023-12-25 17:00:00,13.919497294503248,2.445999737948352,-1.2162714125777696,Normal,cherry
54,2023-12-25 18:00:00,13.429229067492756,2.476863792380187,-1.2596101215891429,Normal,cherry
54,2023-12-25 19:00:00,13.429229067492756,2.476863792380187,-1.2596101215891429,Normal,cherry
54,2023-12-25 20:00:00,13.800692068310283,2.252746422386998,-0.9144700364586756,Normal,cherry
54,2023-12-25 21:00:00,13.800692068310283,2.252746422386998,-0.9144700364586756,Normal,cherry
54,2023-12-25 22:00:00,13.686821962526306,2.4790172797351646,-0.940114724089534,Normal,cherry
54,2023-12-25 23:00:00,13.686821962526306,2.4790172797351646,-0.940114724089534,Normal,cherry
54,2023-12-26 00:00:00,13.815315309904005,2.595185213370535,-0.9712451962236718,"Normal,O2 Problem",cherry
54,2023-12-26 01:00:00,13.815315309904005,2.595185213370535,-0.9712451962236718,"Normal,O2 Problem",cherry
54,2023-12-26 02:00:00,13.996498492565893,2.5190570092168625,-0.936735223407831,"Normal,O2 Problem",cherry
54,2023-12-26 03:00:00,13.996498492565893,2.5190570092168625,-0.936735223407831,"Normal,O2 Problem",cherry
54,2023-12-26 04:00:00,14.070156411809144,2.5785797356806035,-0.4395317166096801,"Normal,O2 Problem",cherry
54,2023-12-26 05:00:00,14.070156411809144,2.5785797356806035,-0.4395317166096801,"Normal,O2 Problem",cherry
54,2023-12-26 06:00:00,14.005125480840936,2.7447550314103752,-1.1471398878164438,"Normal,O2 Problem",cherry
54,2023-12-26 07:00:00,14.005125480840936,2.7447550314103752,-1.1471398878164438,"Normal,O2 Problem",cherry
54,2023-12-26 08:00:00,13.76700771595657,2.9540477085037544,-0.9042947364132866,"Normal,O2 Problem",cherry
54,2023-12-26 09:00:00,13.76700771595657,2.9540477085037544,-0.9042947364132866,"Normal,O2 Problem",cherry
54,2023-12-26 10:00:00,13.992942181770658,2.401061820055145,-0.5767567446127282,"Normal,O2 Problem",cherry
54,2023-12-26 11:00:00,13.992942181770658,2.401061820055145,-0.5767567446127282,"Normal,O2 Problem",cherry
54,2023-12-26 12:00:00,13.923378928763343,2.950170674085192,-0.9145659677627354,"Normal,O2 Problem",cherry
54,2023-12-26 13:00:00,13.923378928763343,2.950170674085192,-0.9145659677627354,"Normal,O2 Problem",cherry
54,2023-12-26 14:00:00,13.93083985239083,2.596952375874357,-1.237771192913498,"Normal,O2 Problem",cherry
54,2023-12-26 15:00:00,13.93083985239083,2.596952375874357,-1.237771192913498,"Normal,O2 Problem",cherry
54,2023-12-26 16:00:00,13.584941528215689,2.557825192297595,-1.0154068341104237,"Normal,O2 Problem",cherry
54,2023-12-26 17:00:00,13.584941528215689,2.557825192297595,-1.0154068341104237,"Normal,O2 Problem",cherry
54,2023-12-26 18:00:00,13.90650570840163,2.6400002781906524,-0.8722578571541582,"Normal,O2 Problem",cherry
54,2023-12-26 19:00:00,13.90650570840163,2.6400002781906524,-0.8722578571541582,"Normal,O2 Problem",cherry
54,2023-12-26 20:00:00,13.59022656612052,2.7761104716385128,-0.5707364186221794,"Normal,O2 Problem",cherry
54,2023-12-26 21:00:00,13.59022656612052,2.7761104716385128,-0.5707364186221794,"Normal,O2 Problem",cherry
54,2023-12-26 22:00:00,14.097075029188616,2.4256605857952915,-1.1534452730996825,"Normal,O2 Problem",cherry
54,2023-12-26 23:00:00,14.097075029188616,2.4256605857952915,-1.1534452730996825,"Normal,O2 Problem",cherry
54,2023-12-27 00:00:00,13.862203934038916,2.5187053688692296,-0.7883339630323986,"Normal,O2 Problem",cherry
54,2023-12-27 01:00:00,13.862203934038916,2.5187053688692296,-0.7883339630323986,"Normal,O2 Problem",cherry
54,2023-12-27 02:00:00,13.859085575322323,2.528418815042694,-1.2189948138697513,"Normal,O2 Problem",cherry
54,2023-12-27 03:00:00,13.859085575322323,2.528418815042694,-1.2189948138697513,"Normal,O2 Problem",cherry
54,2023-12-27 04:00:00,13.531774025281765,2.8779007687907603,-0.7169160003949258,"Normal,O2 Problem",cherry
54,2023-12-27 05:00:00,13.531774025281765,2.8779007687907603,-0.7169160003949258,"Normal,O2 Problem",cherry
54,2023-12-27 06:00:00,13.816642846854002,2.805017431637178,-0.9582849834294812,"Normal,O2 Problem",cherry
54,2023-12-27 07:00:00,13.816642846854002,2.805017431637178,-0.9582849834294812,"Normal,O2 Problem",cherry
54,2023-12-27 08:00:00,13.5342323614844,2.7422682036830066,-1.0003657800033188,"Normal,O2 Problem",cherry
54,2023-12-27 09:00:00,13.5342323614844,2.7422682036830066,-1.0003657800033188,"Normal,O2 Problem",cherry
54,2023-12-27 10:00:00,14.029647835568802,2.818962106345752,-1.2229133558305851,"Normal,O2 Problem",cherry
54,2023-12-27 11:00:00,14.029647835568802,2.818962106345752,-1.2229133558305851,"Normal,O2 Problem",cherry
54,2023-12-27 12:00:00,13.90236670995954,2.8745113481514,-0.8466782214530824,"Normal,O2 Problem",cherry
54,2023-12-27 13:00:00,13.90236670995954,2.8745113481514,-0.8466782214530824,"Normal,O2 Problem",cherry
54,2023-12-27 14:00:00,13.661682880142076,2.9075900910978314,-0.9956660220535384,"Normal,O2 Problem",cherry
54,2023-12-27 15:00:00,13.661682880142076,2.9075900910978314,-0.9956660220535384,"Normal,O2 Problem",cherry
54,2023-12-27 16:00:00,13.781496312048716,2.680854594243681,-0.8461569466944356,"Normal,O2 Problem",cherry
54,2023-12-27 17:00:00,13.781496312048716,2.680854594243681,-0.8461569466944356,"Normal,O2 Problem",cherry
54,2023-12-27 18:00:00,13.701929584933566,2.712819635010359,-0.9873667341575598,"Normal,O2 Problem",cherry
54,2023-12-27 19:00:00,13.701929584933566,2.712819635010359,-0.9873667341575598,"Normal,O2 Problem",cherry
54,2023-12-27 20:00:00,13.803499416155612,3.0084651133798253,-0.8595684682830698,"Normal,O2 Problem",cherry
54,2023-12-27 21:00:00,13.803499416155612,3.0084651133798253,-0.8595684682830698,"Normal,O2 Problem",cherry
54,2023-12-27 22:00:00,13.868090889051915,2.947765542116687,-0.9207002377313892,"Normal,O2 Problem",cherry
54,2023-12-27 23:00:00,13.868090889051915,2.947765542116687,-0.9207002377313892,"Normal,O2 Problem",cherry
54,2023-12-28 00:00:00,13.894242499514862,2.9235890303259646,-1.1463713542176357,"Normal,O2 Problem",cherry
54,2023-12-28 01:00:00,13.894242499514862,2.9235890303259646,-1.1463713542176357,"Normal,O2 Problem",cherry
54,2023-12-28 02:00:00,13.905025523853425,2.8419989608888496,-0.947265179146716,"Normal,O2 Problem",cherry
54,2023-12-28 03:00:00,13.905025523853425,2.8419989608888496,-0.947265179146716,"Normal,O2 Problem",cherry
54,2023-12-28 04:00:00,14.203541183465711,3.121942219031069,-1.0445361228154475,"Normal,O2 Problem",cherry
54,2023-12-28 05:00:00,14.203541183465711,3.121942219031069,-1.0445361228154475,"Normal,O2 Problem",cherry
54,2023-12-28 06:00:00,13.70317406064278,3.0106450612818136,-0.7413509046148461,"Normal,O2 Problem",cherry
54,2023-12-28 07:00:00,13.70317406064278,3.0106450612818136,-0.7413509046148461,"Normal,O2 Problem",cherry
54,2023-12-28 08:00:00,13.856268128219874,2.9761975249438826,-1.2267177312623072,"Normal,O2 Problem",cherry
54,2023-12-28 09:00:00,13.856268128219874,2.9761975249438826,-1.2267177312623072,"Normal,O2 Problem",cherry
54,2023-12-28 10:00:00,13.795360334916186,3.251896261421097,-0.9573634964987994,"Normal,O2 Problem",cherry
54,2023-12-28 11:00:00,13.795360334916186,3.251896261421097,-0.9573634964987994,"Normal,O2 Problem",cherry
54,2023-12-28 12:00:00,13.850839992553931,3.253046752553104,-0.969848048239232,"Normal,O2 Problem",cherry
54,2023-12-28 13:00:00,13.850839992553931,3.253046752553104,-0.969848048239232,"Normal,O2 Problem",cherry
54,2023-12-28 14:00:00,13.718661712696797,2.939973334516276,-0.8559039800654065,"Normal,O2 Problem",cherry
54,2023-12-28 15:00:00,13.718661712696797,2.939973334516276,-0.8559039800654065,"Normal,O2 Problem",cherry
54,2023-12-28 16:00:00,14.117813484614375,2.910561535951748,-1.032042331284151,"Normal,O2 Problem",cherry
54,2023-12-28 17:00:00,14.117813484614375,2.910561535951748,-1.032042331284151,"Normal,O2 Problem",cherry
54,2023-12-28 18:00:00,13.990227160050576,3.1400928016999887,-1.0585806201639107,"Normal,O2 Problem",cherry
54,2023-12-28 19:00:00,13.990227160050576,3.1400928016999887,-1.0585806201639107,"Normal,O2 Problem",cherry
54,2023-12-28 20:00:00,13.855637503575752,2.9976387959386503,-1.1308190280107848,"Normal,O2 Problem",cherry
54,2023-12-28 21:00:00,13.855637503575752,2.9976387959386503,-1.1308190280107848,"Normal,O2 Problem",cherry
54,2023-12-28 22:00:00,13.575006209231528,3.1022125353696275,-0.7969707540048366,"Normal,O2 Problem",cherry
54,2023-12-28 23:00:00,13.575006209231528,3.1022125353696275,-0.7969707540048366,"Normal,O2 Problem",cherry
54,2023-12-29 00:00:00,13.800678815922838,3.1503224784200383,-0.924372602605572,"Normal,O2 Problem",cherry
54,2023-12-29 01:00:00,13.800678815922838,3.1503224784200383,-0.924372602605572,"Normal,O2 Problem",cherry
54,2023-12-29 02:00:00,13.73469621972902,3.215560057421172,-0.8992057220539363,"Normal,O2 Problem",cherry
54,2023-12-29 03:00:00,13.73469621972902,3.215560057421172,-0.8992057220539363,"Normal,O2 Problem",cherry
54,2023-12-29 04:00:00,13.819427278759344,3.309272614360669,-1.0990239801494468,"Normal,O2 Problem",cherry
54,2023-12-29 05:00:00,13.819427278759344,3.309272614360669,-1.0990239801494468,"Normal,O2 Problem",cherry
54,2023-12-29 06:00:00,13.778450496190446,3.3790012692779112,-1.0008480809575795,"Normal,O2 Problem",cherry
54,2023-12-29 07:00:00,13.778450496190446,3.3790012692779112,-1.0008480809575795,"Normal,O2 Problem",cherry
54,2023-12-29 08:00:00,13.628202117387229,3.088309909072951,-1.062593892181042,"Normal,O2 Problem",cherry
54,2023-12-29 09:00:00,13.628202117387229,3.088309909072951,-1.062593892181042,"Normal,O2 Problem",cherry
54,2023-12-29 10:00:00,13.915889262218888,3.485160027261536,-1.0087339532316255,"Normal,O2 Problem",cherry
54,2023-12-29 11:00:00,13.915889262218888,3.485160027261536,-1.0087339532316255,"Normal,O2 Problem",cherry
54,2023-12-29 12:00:00,13.81453386425492,3.357394572474991,-0.7987481664499428,"Normal,O2 Problem",cherry
54,2023-12-29 13:00:00,13.81453386425492,3.357394572474991,-0.7987481664499428,"Normal,O2 Problem",cherry
54,2023-12-29 14:00:00,13.809589619461816,3.3942393291700856,-0.7730836981856267,"Normal,O2 Problem",cherry
54,2023-12-29 15:00:00,13.809589619461816,3.3942393291700856,-0.7730836981856267,"Normal,O2 Problem",cherry
54,2023-12-29 16:00:00,13.71104212834826,3.2440122084626832,-0.9403482547228784,"Normal,O2 Problem",cherry
54,2023-12-29 17:00:00,13.71104212834826,3.2440122084626832,-0.9403482547228784,"Normal,O2 Problem",cherry
54,2023-12-29 18:00:00,14.001511489551175,3.2214725152991392,-1.0021839442649798,"Normal,O2 Problem",cherry
54,2023-12-29 19:00:00,14.001511489551175,3.2214725152991392,-1.0021839442649798,"Normal,O2 Problem",cherry
54,2023-12-29 20:00:00,13.919700531225477,3.13712752936367,-1.0540465368955465,"Normal,O2 Problem",cherry
54,2023-12-29 21:00:00,13.919700531225477,3.13712752936367,-1.0540465368955465,"Normal,O2 Problem",cherry
54,2023-12-29 22:00:00,13.51286772983997,3.05736899526652,-0.7136249167462393,"Normal,O2 Problem",cherry
54,2023-12-29 23:00:00,13.51286772983997,3.05736899526652,-0.7136249167462393,"Normal,O2 Problem",cherry
54,2023-12-30 00:00:00,13.788693184779092,3.281804078259682,-0.8836392385743084,"Normal,O2 Problem",cherry
54,2023-12-30 01:00:00,13.788693184779092,3.281804078259682,-0.8836392385743084,"Normal,O2 Problem",cherry
54,2023-12-30 02:00:00,13.373341411565727,3.3012980905244302,-0.9898389102926364,"Normal,O2 Problem",cherry
54,2023-12-30 03:00:00,13.373341411565727,3.3012980905244302,-0.9898389102926364,"Normal,O2 Problem",cherry
54,2023-12-30 04:00:00,14.049875850360571,3.368556292831294,-0.9328368331979509,"Normal,O2 Problem",cherry
54,2023-12-30 05:00:00,14.049875850360571,3.368556292831294,-0.9328368331979509,"Normal,O2 Problem",cherry
54,2023-12-30 06:00:00,13.892121323450397,3.3343204964439086,-0.826669392527988,"Normal,O2 Problem",cherry
54,2023-12-30 07:00:00,13.892121323450397,3.3343204964439086,-0.826669392527988,"Normal,O2 Problem",cherry
54,2023-12-30 08:00:00,13.934612601470288,3.3205393757729564,-1.0358173369283246,"Normal,O2 Problem",cherry
54,2023-12-30 09:00:00,13.934612601470288,3.3205393757729564,-1.0358173369283246,"Normal,O2 Problem",cherry
54,2023-12-30 10:00:00,13.88547509527909,3.165465597151853,-1.0145795042412873,"Normal,O2 Problem",cherry
54,2023-12-30 11:00:00,13.88547509527909,3.165465597151853,-1.0145795042412873,"Normal,O2 Problem",cherry
54,2023-12-30 12:00:00,13.90879259973175,3.2475843489515466,-0.9615104062931514,"Normal,O2 Problem",cherry
54,2023-12-30 13:00:00,13.90879259973175,3.2475843489515466,-0.9615104062931514,"Normal,O2 Problem",cherry
54,2023-12-30 14:00:00,13.5941040987458,3.131630169637379,-0.7704132492986284,"Normal,O2 Problem",cherry
54,2023-12-30 15:00:00,13.5941040987458,3.131630169637379,-0.7704132492986284,"Normal,O2 Problem",cherry
54,2023-12-30 16:00:00,13.923558666270576,3.4506332132337483,-0.7693302874246948,"Normal,O2 Problem",cherry
54,2023-12-30 17:00:00,13.923558666270576,3.4506332132337483,-0.7693302874246948,"Normal,O2 Problem",cherry
54,2023-12-30 18:00:00,13.82790525125912,3.3775947321905813,-0.8673590558741323,"Normal,O2 Problem",cherry
54,2023-12-30 19:00:00,13.82790525125912,3.3775947321905813,-0.8673590558741323,"Normal,O2 Problem",cherry
54,2023-12-30 20:00:00,13.937627107435368,3.4224500640822377,-0.778022061871158,"Normal,O2 Problem",cherry
54,2023-12-30 21:00:00,13.937627107435368,3.4224500640822377,-0.778022061871158,"Normal,O2 Problem",cherry
54,2023-12-30 22:00:00,13.867820617910205,3.146607718438536,-0.639924713460992,"Normal,O2 Problem",cherry
54,2023-12-30 23:00:00,13.867820617910205,3.146607718438536,-0.639924713460992,"Normal,O2 Problem",cherry
54,2023-12-31 00:00:00,13.72844225399054,3.371876428601633,-0.7421584084756765,"Normal,O2 Problem",cherry
54,2023-12-31 01:00:00,13.72844225399054,3.371876428601633,-0.7421584084756765,"Normal,O2 Problem",cherry
54,2023-12-31 02:00:00,13.89432168333851,3.334071342105231,-0.7649890357592192,"Normal,O2 Problem",cherry
54,2023-12-31 03:00:00,13.89432168333851,3.334071342105231,-0.7649890357592192,"Normal,O2 Problem",cherry
54,2023-12-31 04:00:00,13.930585699726189,3.0792162294422942,-1.1238110992508017,"Normal,O2 Problem",cherry
54,2023-12-31 05:00:00,13.930585699726189,3.0792162294422942,-1.1238110992508017,"Normal,O2 Problem",cherry
54,2023-12-31 06:00:00,13.9342631301421,3.150775552205141,-0.9336499361921632,"Normal,O2 Problem",cherry
54,2023-12-31 07:00:00,13.9342631301421,3.150775552205141,-0.9336499361921632,"Normal,O2 Problem",cherry
54,2023-12-31 08:00:00,13.253498465683473,3.4228281020987827,-0.6345007246052057,"Normal,O2 Problem",cherry
54,2023-12-31 09:00:00,13.253498465683473,3.4228281020987827,-0.6345007246052057,"Normal,O2 Problem",cherry
54,2023-12-31 10:00:00,13.915514186310835,3.3083995392058485,-1.0257741740173143,"Normal,O2 Problem",cherry
54,2023-12-31 11:00:00,13.915514186310835,3.3083995392058485,-1.0257741740173143,"Normal,O2 Problem",cherry
54,2023-12-31 12:00:00,13.697581798601206,3.3186072774902025,-1.1530276245836413,"Normal,O2 Problem",cherry
54,2023-12-31 13:00:00,13.697581798601206,3.3186072774902025,-1.1530276245836413,"Normal,O2 Problem",cherry
54,2023-12-31 14:00:00,13.79768421759242,3.4568184051528505,-1.0470203237853892,"Normal,O2 Problem",cherry
54,2023-12-31 15:00:00,13.79768421759242,3.4568184051528505,-1.0470203237853892,"Normal,O2 Problem",cherry
54,2023-12-31 16:00:00,13.896770173190136,3.240439077809817,-0.7456172063509572,"Normal,O2 Problem",cherry
54,2023-12-31 17:00:00,13.896770173190136,3.240439077809817,-0.7456172063509572,"Normal,O2 Problem",cherry
54,2023-12-31 18:00:00,13.753249881654096,3.1741137619192226,-0.9697157787284658,"Normal,O2 Problem",cherry
