Sensor ID,Date,o2,co2,temp,label,fruit
12,2024-01-01 20:00:00,8.376643158849529,4.429098039612162,-0.0875495784675711,Normal,cherry
12,2024-01-01 21:00:00,8.376643158849529,4.429098039612162,-0.0875495784675711,Normal,cherry
12,2024-01-01 22:00:00,8.522434645698562,4.578090509797543,-0.3764910292290086,Normal,cherry
12,2024-01-01 23:00:00,8.522434645698562,4.578090509797543,-0.3764910292290086,Normal,cherry
12,2024-01-02 00:00:00,8.60357018376464,4.6934080904892745,0.0188291403236179,Normal,cherry
12,2024-01-02 01:00:00,8.60357018376464,4.6934080904892745,0.0188291403236179,Normal,cherry
12,2024-01-02 02:00:00,8.103883592888831,4.41952279969748,-0.370538419762103,Normal,cherry
12,2024-01-02 03:00:00,8.103883592888831,4.41952279969748,-0.370538419762103,Normal,cherry
12,2024-01-02 04:00:00,8.483456930180868,4.627335184895112,-0.1873999423445669,Normal,cherry
12,2024-01-02 05:00:00,8.483456930180868,4.627335184895112,-0.1873999423445669,Normal,cherry
12,2024-01-02 06:00:00,8.630616387868432,4.38675289701832,-0.5192391977652315,Normal,cherry
12,2024-01-02 07:00:00,8.630616387868432,4.38675289701832,-0.5192391977652315,Normal,cherry
12,2024-01-02 08:00:00,8.433419581401436,4.353792924186555,-0.3039081823250597,Normal,cherry
12,2024-01-02 09:00:00,8.433419581401436,4.353792924186555,-0.3039081823250597,Normal,cherry
12,2024-01-02 10:00:00,8.577464017809485,4.36508306118284,-0.4083520359462984,Normal,cherry
12,2024-01-02 11:00:00,8.577464017809485,4.36508306118284,-0.4083520359462984,Normal,cherry
12,2024-01-02 12:00:00,8.222735011690151,4.617686224705584,-0.2737713647669948,Normal,cherry
12,2024-01-02 13:00:00,8.222735011690151,4.617686224705584,-0.2737713647669948,Normal,cherry
12,2024-01-02 14:00:00,8.511684514885697,4.488664905292726,-0.2130078240365516,Normal,cherry
12,2024-01-02 15:00:00,8.511684514885697,4.488664905292726,-0.2130078240365516,Normal,cherry
12,2024-01-02 16:00:00,7.7447791552932195,4.730275458646219,-0.3921225388299993,Normal,cherry
12,2024-01-02 17:00:00,7.7447791552932195,4.730275458646219,-0.3921225388299993,Normal,cherry
12,2024-01-02 18:00:00,7.88896653175233,4.364393757737777,-0.3249758651108493,Normal,cherry
12,2024-01-02 19:00:00,7.88896653175233,4.364393757737777,-0.3249758651108493,Normal,cherry
12,2024-01-02 20:00:00,7.867288343842861,4.525405309457728,-0.3422388991434628,Normal,cherry
12,2024-01-02 21:00:00,7.867288343842861,4.525405309457728,-0.3422388991434628,Normal,cherry
12,2024-01-02 22:00:00,7.577010622868495,4.602808526988842,-0.4024577122553708,Normal,cherry
12,2024-01-02 23:00:00,7.577010622868495,4.602808526988842,-0.4024577122553708,Normal,cherry
12,2024-01-03 00:00:00,7.575785613804391,4.803895115339492,-0.2949470367677009,Normal,cherry
12,2024-01-03 01:00:00,7.575785613804391,4.803895115339492,-0.2949470367677009,Normal,cherry
12,2024-01-03 02:00:00,7.4586514017544285,4.594777300360362,-0.2095478337450491,Normal,cherry
12,2024-01-03 03:00:00,7.4586514017544285,4.594777300360362,-0.2095478337450491,Normal,cherry
12,2024-01-03 04:00:00,7.569179818276151,4.581334481806754,-0.3486583137356556,Normal,cherry
12,2024-01-03 05:00:00,7.569179818276151,4.581334481806754,-0.3486583137356556,Normal,cherry
12,2024-01-03 06:00:00,7.536642758876821,4.516785293791759,-0.3486776696715631,Normal,cherry
12,2024-01-03 07:00:00,7.536642758876821,4.516785293791759,-0.3486776696715631,Normal,cherry
12,2024-01-03 08:00:00,7.490160015528367,4.659337722227846,-0.5249316734281153,Normal,cherry
12,2024-01-03 09:00:00,7.490160015528367,4.659337722227846,-0.5249316734281153,Normal,cherry
12,2024-01-03 10:00:00,7.465674996497234,4.5173413404996765,-0.2615625981709534,Normal,cherry
12,2024-01-03 11:00:00,7.465674996497234,4.5173413404996765,-0.2615625981709534,Normal,cherry
12,2024-01-03 12:00:00,7.565895711229316,4.661996688894099,-0.3838652340225007,Normal,cherry
12,2024-01-03 13:00:00,7.565895711229316,4.661996688894099,-0.3838652340225007,Normal,cherry
12,2024-01-03 14:00:00,7.267584902440494,4.224149468596806,-0.5122189641846375,Normal,cherry
12,2024-01-03 15:00:00,7.267584902440494,4.224149468596806,-0.5122189641846375,Normal,cherry
12,2024-01-03 16:00:00,7.587606084316442,4.574338567733884,0.0537362171055998,Normal,cherry
12,2024-01-03 17:00:00,7.587606084316442,4.574338567733884,0.0537362171055998,Normal,cherry
12,2024-01-03 18:00:00,7.092137339108517,4.7830818612851,-0.1983620105067713,Normal,cherry
12,2024-01-03 19:00:00,7.092137339108517,4.7830818612851,-0.1983620105067713,Normal,cherry
12,2024-01-03 20:00:00,7.263436482439173,4.557256301019184,-0.1845370319295044,Normal,cherry
12,2024-01-03 21:00:00,7.263436482439173,4.557256301019184,-0.1845370319295044,Normal,cherry
12,2024-01-03 22:00:00,7.084777089102218,4.448876198374475,-0.1190869652549095,Normal,cherry
12,2024-01-03 23:00:00,7.084777089102218,4.448876198374475,-0.1190869652549095,Normal,cherry
12,2024-01-04 00:00:00,6.968365392131281,4.890940568053323,-0.0549661456431866,Normal,cherry
12,2024-01-04 01:00:00,6.968365392131281,4.890940568053323,-0.0549661456431866,Normal,cherry
12,2024-01-04 02:00:00,6.889422970729452,4.731652986728,0.0098701402784071,Normal,cherry
12,2024-01-04 03:00:00,6.889422970729452,4.731652986728,0.0098701402784071,Normal,cherry
12,2024-01-04 04:00:00,7.129179748056164,4.561871114198175,-0.0654865372858413,Normal,cherry
12,2024-01-04 05:00:00,7.129179748056164,4.561871114198175,-0.0654865372858413,Normal,cherry
12,2024-01-04 06:00:00,7.086546597313131,4.67515276887324,-0.199823066534365,Normal,cherry
12,2024-01-04 07:00:00,7.086546597313131,4.67515276887324,-0.199823066534365,Normal,cherry
12,2024-01-04 08:00:00,7.093114679423039,4.868659992158011,-0.4385207848820425,Normal,cherry
12,2024-01-04 09:00:00,7.093114679423039,4.868659992158011,-0.4385207848820425,Normal,cherry
12,2024-01-04 10:00:00,6.929210201537808,4.716100291312228,0.1383008524680659,Normal,cherry
12,2024-01-04 11:00:00,6.929210201537808,4.716100291312228,0.1383008524680659,Normal,cherry
12,2024-01-04 12:00:00,6.97127491577762,4.845487441094021,-0.0373762922318245,Normal,cherry
12,2024-01-04 13:00:00,6.97127491577762,4.845487441094021,-0.0373762922318245,Normal,cherry
12,2024-01-04 14:00:00,7.215012591041511,4.529196419644029,-0.1925130118124604,Normal,cherry
12,2024-01-04 15:00:00,7.215012591041511,4.529196419644029,-0.1925130118124604,Normal,cherry
12,2024-01-04 16:00:00,6.942015482421733,4.668443096786261,-0.3205167795233967,Normal,cherry
12,2024-01-04 17:00:00,6.942015482421733,4.668443096786261,-0.3205167795233967,Normal,cherry
12,2024-01-04 18:00:00,6.881984402174397,4.836391615983204,-0.4366877727333912,Normal,cherry
12,2024-01-04 19:00:00,6.881984402174397,4.836391615983204,-0.4366877727333912,Normal,cherry
12,2024-01-04 20:00:00,6.777360531114066,4.95169708279193,0.0326604921492296,Normal,cherry
12,2024-01-04 21:00:00,6.777360531114066,4.95169708279193,0.0326604921492296,Normal,cherry
12,2024-01-04 22:00:00,6.810206097331994,4.676234587302427,0.060650836889709,Normal,cherry
12,2024-01-04 23:00:00,6.810206097331994,4.676234587302427,0.060650836889709,Normal,cherry
12,2024-01-05 00:00:00,6.984016963173604,4.694976536419955,0.1163911167746714,Normal,cherry
12,2024-01-05 01:00:00,6.984016963173604,4.694976536419955,0.1163911167746714,Normal,cherry
12,2024-01-05 02:00:00,6.73074473356169,4.629818732917264,-0.0555606052740259,Normal,cherry
12,2024-01-05 03:00:00,6.73074473356169,4.629818732917264,-0.0555606052740259,Normal,cherry
12,2024-01-05 04:00:00,6.68127850219248,4.653170490845949,-0.3799666179329535,Normal,cherry
12,2024-01-05 05:00:00,6.68127850219248,4.653170490845949,-0.3799666179329535,Normal,cherry
12,2024-01-05 06:00:00,6.776028568812238,4.666056205547596,-0.1322389060019925,Normal,cherry
12,2024-01-05 07:00:00,6.776028568812238,4.666056205547596,-0.1322389060019925,Normal,cherry
12,2024-01-05 08:00:00,6.6920249573289805,4.855524714770443,-0.0551794979509607,Normal,cherry
12,2024-01-05 09:00:00,6.6920249573289805,4.855524714770443,-0.0551794979509607,Normal,cherry
12,2024-01-05 10:00:00,6.709666308929378,4.909108807982572,-0.2453776501306497,Normal,cherry
12,2024-01-05 11:00:00,6.709666308929378,4.909108807982572,-0.2453776501306497,Normal,cherry
12,2024-01-05 12:00:00,6.444376623476688,4.594635347871999,-0.289090545033143,Normal,cherry
12,2024-01-05 13:00:00,6.444376623476688,4.594635347871999,-0.289090545033143,Normal,cherry
12,2024-01-05 14:00:00,6.418204855356056,4.442341280529225,-0.3879785543080842,Normal,cherry
12,2024-01-05 15:00:00,6.418204855356056,4.442341280529225,-0.3879785543080842,Normal,cherry
12,2024-01-05 16:00:00,6.635712832012644,4.922826994892363,-0.1445606361431167,Normal,cherry
12,2024-01-05 17:00:00,6.635712832012644,4.922826994892363,-0.1445606361431167,Normal,cherry
12,2024-01-05 18:00:00,6.348785257203215,4.857936207017639,-0.0445338542772125,Normal,cherry
12,2024-01-05 19:00:00,6.348785257203215,4.857936207017639,-0.0445338542772125,Normal,cherry
12,2024-01-05 20:00:00,6.2017041549362375,5.048609527098795,-0.2656670780318791,Normal,cherry
12,2024-01-05 21:00:00,6.2017041549362375,5.048609527098795,-0.2656670780318791,Normal,cherry
12,2024-01-05 22:00:00,6.624339957389814,5.029724704358737,-0.2922235158499227,Normal,cherry
12,2024-01-05 23:00:00,6.624339957389814,5.029724704358737,-0.2922235158499227,Normal,cherry
12,2024-01-06 00:00:00,6.642626809333188,4.565678392178359,-0.5347643405981861,Normal,cherry
12,2024-01-06 01:00:00,6.642626809333188,4.565678392178359,-0.5347643405981861,Normal,cherry
12,2024-01-06 02:00:00,6.311736228306345,5.0150307389216975,-0.308687987253935,Normal,cherry
12,2024-01-06 03:00:00,6.311736228306345,5.0150307389216975,-0.308687987253935,Normal,cherry
12,2024-01-06 04:00:00,6.410624174513848,5.025679419332231,-0.4674395217047061,Normal,cherry
12,2024-01-06 05:00:00,6.410624174513848,5.025679419332231,-0.4674395217047061,Normal,cherry
12,2024-01-06 06:00:00,6.328843376959375,4.893584075430509,-0.470219865702979,Normal,cherry
12,2024-01-06 07:00:00,6.328843376959375,4.893584075430509,-0.470219865702979,Normal,cherry
12,2024-01-06 08:00:00,6.046690044344253,4.834750832564098,0.0307664497630898,Normal,cherry
12,2024-01-06 09:00:00,6.046690044344253,4.834750832564098,0.0307664497630898,Normal,cherry
12,2024-01-06 10:00:00,6.330491461771542,4.961478849195561,0.158539764817547,Normal,cherry
12,2024-01-06 11:00:00,6.330491461771542,4.961478849195561,0.158539764817547,Normal,cherry
12,2024-01-06 12:00:00,6.285200005938636,4.52314753234465,-0.1304733406913162,Normal,cherry
12,2024-01-06 13:00:00,6.285200005938636,4.52314753234465,-0.1304733406913162,Normal,cherry
12,2024-01-06 14:00:00,6.302462852155964,4.684781554170996,0.3497329592717954,Normal,cherry
12,2024-01-06 15:00:00,6.302462852155964,4.684781554170996,0.3497329592717954,Normal,cherry
12,2024-01-06 16:00:00,5.846901412256512,4.849404197091682,0.3008413325215015,Normal,cherry
12,2024-01-06 17:00:00,5.846901412256512,4.849404197091682,0.3008413325215015,Normal,cherry
12,2024-01-06 18:00:00,5.776304261041016,4.736843988355649,0.1062049247899563,Normal,cherry
12,2024-01-06 19:00:00,5.776304261041016,4.736843988355649,0.1062049247899563,Normal,cherry
12,2024-01-06 20:00:00,5.78080501019911,5.102279150067618,0.0669016507352521,Normal,cherry
12,2024-01-06 21:00:00,5.78080501019911,5.102279150067618,0.0669016507352521,Normal,cherry
12,2024-01-06 22:00:00,5.743687699795201,4.901371609795077,-0.0369374677686982,Normal,cherry
12,2024-01-06 23:00:00,5.743687699795201,4.901371609795077,-0.0369374677686982,Normal,cherry
12,2024-01-07 00:00:00,6.180634134330089,4.870285276207237,0.0929565613420143,Normal,cherry
12,2024-01-07 01:00:00,6.180634134330089,4.870285276207237,0.0929565613420143,Normal,cherry
12,2024-01-07 02:00:00,5.765168934320188,4.913134123552306,0.0943184278385848,Normal,cherry
12,2024-01-07 03:00:00,5.765168934320188,4.913134123552306,0.0943184278385848,Normal,cherry
12,2024-01-07 04:00:00,5.589280710441875,4.849728217383342,-0.091435754284281,Normal,cherry
12,2024-01-07 05:00:00,5.589280710441875,4.849728217383342,-0.091435754284281,Normal,cherry
12,2024-01-07 06:00:00,5.645545678250416,5.136631585699134,-0.0132034356391491,Normal,cherry
12,2024-01-07 07:00:00,5.645545678250416,5.136631585699134,-0.0132034356391491,Normal,cherry
12,2024-01-07 08:00:00,5.431616271423029,5.033756266583172,0.1423381528046748,Normal,cherry
12,2024-01-07 09:00:00,5.431616271423029,5.033756266583172,0.1423381528046748,Normal,cherry
12,2024-01-07 10:00:00,5.373645943023012,4.979933696039318,0.0221219713380643,Normal,cherry
12,2024-01-07 11:00:00,5.373645943023012,4.979933696039318,0.0221219713380643,Normal,cherry
12,2024-01-07 12:00:00,5.521231672947724,5.364492749347692,-0.0131049270985162,Normal,cherry
12,2024-01-07 13:00:00,5.521231672947724,5.364492749347692,-0.0131049270985162,Normal,cherry
12,2024-01-07 14:00:00,5.452753710511492,5.195983929164098,0.1888371798605424,Normal,cherry
12,2024-01-07 15:00:00,5.452753710511492,5.195983929164098,0.1888371798605424,Normal,cherry
12,2024-01-07 16:00:00,5.620794183795633,5.058869392295486,-0.0207836806852477,Normal,cherry
12,2024-01-07 17:00:00,5.620794183795633,5.058869392295486,-0.0207836806852477,Normal,cherry
12,2024-01-07 18:00:00,5.251905237858384,5.390411587370445,0.2032629885663118,Normal,cherry
12,2024-01-07 19:00:00,5.251905237858384,5.390411587370445,0.2032629885663118,Normal,cherry
12,2024-01-07 20:00:00,5.375190686663074,5.520543444710636,-0.1542254020004054,Normal,cherry
12,2024-01-07 21:00:00,5.375190686663074,5.520543444710636,-0.1542254020004054,Normal,cherry
12,2024-01-07 22:00:00,5.5361942450441495,5.458506138447421,0.0796369934399355,Normal,cherry
12,2024-01-07 23:00:00,5.5361942450441495,5.458506138447421,0.0796369934399355,Normal,cherry
12,2024-01-08 00:00:00,5.388575109678349,5.474932948686832,-0.1857335582411262,Normal,cherry
12,2024-01-08 01:00:00,5.388575109678349,5.474932948686832,-0.1857335582411262,Normal,cherry
12,2024-01-08 02:00:00,5.308137787600325,5.451016440737444,0.1012591375446899,Normal,cherry
12,2024-01-08 03:00:00,5.308137787600325,5.451016440737444,0.1012591375446899,Normal,cherry
12,2024-01-08 04:00:00,5.363713085065638,5.223657295589566,0.0946036998281259,Normal,cherry
12,2024-01-08 05:00:00,5.363713085065638,5.223657295589566,0.0946036998281259,Normal,cherry
12,2024-01-08 06:00:00,5.145293712510882,5.361474626925356,0.1295193456078678,Normal,cherry
12,2024-01-08 07:00:00,5.145293712510882,5.361474626925356,0.1295193456078678,Normal,cherry
12,2024-01-08 08:00:00,5.011836450501264,5.105731226823757,0.3683274429618905,Normal,cherry
12,2024-01-08 09:00:00,5.011836450501264,5.105731226823757,0.3683274429618905,Normal,cherry
12,2024-01-08 10:00:00,5.089183229265351,5.717801598535646,-0.1081881853189516,Normal,cherry
12,2024-01-08 11:00:00,5.089183229265351,5.717801598535646,-0.1081881853189516,Normal,cherry
12,2024-01-08 12:00:00,5.158577288200527,5.263590996821469,0.0815097280784712,Normal,cherry
12,2024-01-08 13:00:00,5.158577288200527,5.263590996821469,0.0815097280784712,Normal,cherry
12,2024-01-08 14:00:00,5.197629104808684,5.264063230895169,-0.0724036553998193,Normal,cherry
12,2024-01-08 15:00:00,5.197629104808684,5.264063230895169,-0.0724036553998193,Normal,cherry
12,2024-01-08 16:00:00,5.258434236391135,4.987349594284414,0.1788842503486051,Normal,cherry
12,2024-01-08 17:00:00,5.258434236391135,4.987349594284414,0.1788842503486051,Normal,cherry
12,2024-01-08 18:00:00,5.201543338717611,5.362818442576682,0.1477741618104338,Normal,cherry
12,2024-01-08 19:00:00,5.201543338717611,5.362818442576682,0.1477741618104338,Normal,cherry
12,2024-01-08 20:00:00,4.999770450345396,5.1887387253586255,-0.121013752368472,Normal,cherry
12,2024-01-08 21:00:00,4.999770450345396,5.1887387253586255,-0.121013752368472,Normal,cherry
12,2024-01-08 22:00:00,4.86410598030736,5.208713095222708,-0.0582202002674931,Normal,cherry
12,2024-01-08 23:00:00,4.86410598030736,5.208713095222708,-0.0582202002674931,Normal,cherry
12,2024-01-09 00:00:00,4.924029612158046,5.400696398871862,0.0329675612720558,Normal,cherry
12,2024-01-09 01:00:00,4.924029612158046,5.400696398871862,0.0329675612720558,Normal,cherry
12,2024-01-09 02:00:00,5.249038356622089,5.101707260633941,-0.0687740973999449,Normal,cherry
12,2024-01-09 03:00:00,5.249038356622089,5.101707260633941,-0.0687740973999449,Normal,cherry
12,2024-01-09 04:00:00,4.880301240874288,5.417445346878125,-0.111693856873924,Normal,cherry
12,2024-01-09 05:00:00,4.880301240874288,5.417445346878125,-0.111693856873924,Normal,cherry
12,2024-01-09 06:00:00,5.388747115314559,5.487481568541003,-0.0803425090525292,Normal,cherry
12,2024-01-09 07:00:00,5.388747115314559,5.487481568541003,-0.0803425090525292,Normal,cherry
12,2024-01-09 08:00:00,4.906376798558616,5.233240549823049,-0.1686211324052295,Normal,cherry
12,2024-01-09 09:00:00,4.906376798558616,5.233240549823049,-0.1686211324052295,Normal,cherry
12,2024-01-09 10:00:00,4.728118834248678,5.526195311719675,0.0001581464712155,Normal,cherry
12,2024-01-09 11:00:00,4.728118834248678,5.526195311719675,0.0001581464712155,Normal,cherry
12,2024-01-09 12:00:00,4.663108654710584,5.586847451886695,-0.1160172616363321,Normal,cherry
12,2024-01-09 13:00:00,4.663108654710584,5.586847451886695,-0.1160172616363321,Normal,cherry
12,2024-01-09 14:00:00,4.607586191106266,5.387563906390413,-0.2980436716295543,Normal,cherry
12,2024-01-09 15:00:00,4.607586191106266,5.387563906390413,-0.2980436716295543,Normal,cherry
12,2024-01-09 16:00:00,4.652011102843122,5.405029364892383,-0.5028441055471096,Normal,cherry
12,2024-01-09 17:00:00,4.652011102843122,5.405029364892383,-0.5028441055471096,Normal,cherry
12,2024-01-09 18:00:00,4.6779383556789975,5.360571257879698,-0.0926766275980005,Normal,cherry
12,2024-01-09 19:00:00,4.6779383556789975,5.360571257879698,-0.0926766275980005,Normal,cherry
12,2024-01-09 20:00:00,4.651365331810949,5.700343333836918,0.0148224102802494,Normal,cherry
12,2024-01-09 21:00:00,4.651365331810949,5.700343333836918,0.0148224102802494,Normal,cherry
12,2024-01-09 22:00:00,4.580101489374221,5.500449821001051,-0.1226210607380065,Normal,cherry
12,2024-01-09 23:00:00,4.580101489374221,5.500449821001051,-0.1226210607380065,Normal,cherry
12,2024-01-10 00:00:00,4.809834913983707,5.662490588143265,-0.3797758144274251,Normal,cherry
12,2024-01-10 01:00:00,4.809834913983707,5.662490588143265,-0.3797758144274251,Normal,cherry
12,2024-01-10 02:00:00,4.53322961744639,5.603861356716132,-0.2849836308200981,Normal,cherry
12,2024-01-10 03:00:00,4.53322961744639,5.603861356716132,-0.2849836308200981,Normal,cherry
12,2024-01-10 04:00:00,4.720715140597352,5.642806988156544,-0.3341247253841881,Normal,cherry
12,2024-01-10 05:00:00,4.720715140597352,5.642806988156544,-0.3341247253841881,Normal,cherry
12,2024-01-10 06:00:00,4.380732389537549,5.666657078758544,-0.1913080136108586,Normal,cherry
12,2024-01-10 07:00:00,4.380732389537549,5.666657078758544,-0.1913080136108586,Normal,cherry
12,2024-01-10 08:00:00,4.558643583285508,5.661778070547454,-0.1081751986518728,Normal,cherry
12,2024-01-10 09:00:00,4.558643583285508,5.661778070547454,-0.1081751986518728,Normal,cherry
12,2024-01-10 10:00:00,4.37868113078166,5.521864742208351,-0.1907333500821255,Normal,cherry
12,2024-01-10 11:00:00,4.37868113078166,5.521864742208351,-0.1907333500821255,Normal,cherry
12,2024-01-10 12:00:00,4.491844692101741,5.569569374503529,-0.099933800888206,Normal,cherry
12,2024-01-10 13:00:00,4.491844692101741,5.569569374503529,-0.099933800888206,Normal,cherry
12,2024-01-10 14:00:00,4.189428210031676,5.54687673339034,-0.3136568683776375,Normal,cherry
12,2024-01-10 15:00:00,4.189428210031676,5.54687673339034,-0.3136568683776375,Normal,cherry
12,2024-01-10 16:00:00,4.009266004565172,5.7309835386342165,-0.0163738360687276,Normal,cherry
12,2024-01-10 17:00:00,4.009266004565172,5.7309835386342165,-0.0163738360687276,Normal,cherry
12,2024-01-10 18:00:00,4.3589632851757925,5.79362603819542,-0.5345116689928605,Normal,cherry
12,2024-01-10 19:00:00,4.3589632851757925,5.79362603819542,-0.5345116689928605,Normal,cherry
12,2024-01-10 20:00:00,4.266755982857077,5.698055141967878,-0.2391415234894975,Normal,cherry
12,2024-01-10 21:00:00,4.266755982857077,5.698055141967878,-0.2391415234894975,Normal,cherry
12,2024-01-10 22:00:00,4.350401974952293,5.732685648678456,0.114880514047123,Normal,cherry
12,2024-01-10 23:00:00,4.350401974952293,5.732685648678456,0.114880514047123,Normal,cherry
12,2024-01-11 00:00:00,4.246540997032655,5.843065702394494,-0.3844044498177105,Normal,cherry
12,2024-01-11 01:00:00,4.246540997032655,5.843065702394494,-0.3844044498177105,Normal,cherry
12,2024-01-11 02:00:00,4.21779741118998,5.649348680363143,-0.1293248835513274,Normal,cherry
12,2024-01-11 03:00:00,4.21779741118998,5.649348680363143,-0.1293248835513274,Normal,cherry
12,2024-01-11 04:00:00,4.401970277681032,5.522349632278579,-0.3730043248853095,Normal,cherry
12,2024-01-11 05:00:00,4.401970277681032,5.522349632278579,-0.3730043248853095,Normal,cherry
12,2024-01-11 06:00:00,4.082260576310074,5.601707687516069,-0.1883768224530025,Normal,cherry
12,2024-01-11 07:00:00,4.082260576310074,5.601707687516069,-0.1883768224530025,Normal,cherry
12,2024-01-11 08:00:00,3.925074193614014,5.772987991251969,-0.0391434117308191,Normal,cherry
12,2024-01-11 09:00:00,3.925074193614014,5.772987991251969,-0.0391434117308191,Normal,cherry
12,2024-01-11 10:00:00,3.853170325167076,5.708717086084373,-0.3196504408964654,Normal,cherry
12,2024-01-11 11:00:00,3.853170325167076,5.708717086084373,-0.3196504408964654,Normal,cherry
12,2024-01-11 12:00:00,3.9442566743587166,5.618050186195736,0.1366410713258691,Normal,cherry
12,2024-01-11 13:00:00,3.9442566743587166,5.618050186195736,0.1366410713258691,Normal,cherry
12,2024-01-11 14:00:00,3.758781260185197,5.645399219533283,-0.1247594730174205,Normal,cherry
12,2024-01-11 15:00:00,3.758781260185197,5.645399219533283,-0.1247594730174205,Normal,cherry
12,2024-01-11 16:00:00,4.062532052394355,5.814004019461841,-0.4249880812728618,Normal,cherry
12,2024-01-11 17:00:00,4.062532052394355,5.814004019461841,-0.4249880812728618,Normal,cherry
12,2024-01-11 18:00:00,3.833058328528269,5.323673408068876,-0.1756344699084746,Normal,cherry
12,2024-01-11 19:00:00,3.833058328528269,5.323673408068876,-0.1756344699084746,Normal,cherry
12,2024-01-11 20:00:00,3.695274229466757,5.679934788033135,-0.2663910032470294,Normal,cherry
12,2024-01-11 21:00:00,3.695274229466757,5.679934788033135,-0.2663910032470294,Normal,cherry
12,2024-01-11 22:00:00,3.831891258021737,5.578223490049212,-0.3677531066078052,Normal,cherry
12,2024-01-11 23:00:00,3.831891258021737,5.578223490049212,-0.3677531066078052,Normal,cherry
12,2024-01-12 00:00:00,3.9794178251547208,5.861574451352923,-0.3444373214262448,Normal,cherry
12,2024-01-12 01:00:00,3.9794178251547208,5.861574451352923,-0.3444373214262448,Normal,cherry
12,2024-01-12 02:00:00,3.8355637469653487,5.886939937143504,-0.2639945045863447,Normal,cherry
12,2024-01-12 03:00:00,3.8355637469653487,5.886939937143504,-0.2639945045863447,Normal,cherry
12,2024-01-12 04:00:00,3.881843834468037,5.717650499794195,-0.5045094928994328,Normal,cherry
12,2024-01-12 05:00:00,3.881843834468037,5.717650499794195,-0.5045094928994328,Normal,cherry
12,2024-01-12 06:00:00,3.4570881164885225,5.904502998903801,-0.2015257324192784,Normal,cherry
12,2024-01-12 07:00:00,3.4570881164885225,5.904502998903801,-0.2015257324192784,Normal,cherry
12,2024-01-12 08:00:00,3.8559324108992494,6.036560550307379,-0.1781861818993518,Normal,cherry
12,2024-01-12 09:00:00,3.8559324108992494,6.036560550307379,-0.1781861818993518,Normal,cherry
12,2024-01-12 10:00:00,3.670767720522759,5.746556392585577,-0.3475298658692106,Normal,cherry
12,2024-01-12 11:00:00,3.670767720522759,5.746556392585577,-0.3475298658692106,Normal,cherry
12,2024-01-12 12:00:00,3.572036432257899,6.076747017057222,-0.4397371315279775,Normal,cherry
12,2024-01-12 13:00:00,3.572036432257899,6.076747017057222,-0.4397371315279775,Normal,cherry
12,2024-01-12 14:00:00,3.719127083724047,5.990202535282583,-0.3436640948234849,Normal,cherry
12,2024-01-12 15:00:00,3.719127083724047,5.990202535282583,-0.3436640948234849,Normal,cherry
12,2024-01-12 16:00:00,3.558571153386387,6.083666337789263,-0.3593204211819419,Normal,cherry
12,2024-01-12 17:00:00,3.558571153386387,6.083666337789263,-0.3593204211819419,Normal,cherry
12,2024-01-12 18:00:00,3.543421554392724,5.9407469750277375,-0.0896936656721618,Normal,cherry
12,2024-01-12 19:00:00,3.543421554392724,5.9407469750277375,-0.0896936656721618,Normal,cherry
12,2024-01-12 20:00:00,3.699415993611563,5.814732400800205,-0.3060583794267532,Normal,cherry
12,2024-01-12 21:00:00,3.699415993611563,5.814732400800205,-0.3060583794267532,Normal,cherry
12,2024-01-12 22:00:00,3.408219732543359,5.760390753166376,-0.1315360918908561,Normal,cherry
12,2024-01-12 23:00:00,3.408219732543359,5.760390753166376,-0.1315360918908561,Normal,cherry
12,2024-01-13 00:00:00,3.551569632663106,6.001420206096773,0.0782371395192107,Normal,cherry
12,2024-01-13 01:00:00,3.551569632663106,6.001420206096773,0.0782371395192107,Normal,cherry
12,2024-01-13 02:00:00,3.420977327811162,5.903192322581625,0.0146517020988003,Normal,cherry
12,2024-01-13 03:00:00,3.420977327811162,5.903192322581625,0.0146517020988003,Normal,cherry
12,2024-01-13 04:00:00,3.3838066138080203,5.858810513463951,0.0858027373260338,Normal,cherry
12,2024-01-13 05:00:00,3.3838066138080203,5.858810513463951,0.0858027373260338,Normal,cherry
12,2024-01-13 06:00:00,3.2171181818550045,6.006236464396467,-0.0570203457856004,Normal,cherry
12,2024-01-13 07:00:00,3.2171181818550045,6.006236464396467,-0.0570203457856004,Normal,cherry
12,2024-01-13 08:00:00,3.2040810483017164,6.193227901733191,-0.3570160677910012,Normal,cherry
12,2024-01-13 09:00:00,3.2040810483017164,6.193227901733191,-0.3570160677910012,Normal,cherry
12,2024-01-13 10:00:00,3.112492953707707,6.046199337774299,-0.2310418416507489,Normal,cherry
12,2024-01-13 11:00:00,3.112492953707707,6.046199337774299,-0.2310418416507489,Normal,cherry
12,2024-01-13 12:00:00,3.073512055910157,6.011737613699486,0.0028723377910914,Normal,cherry
12,2024-01-13 13:00:00,3.073512055910157,6.011737613699486,0.0028723377910914,Normal,cherry
12,2024-01-13 14:00:00,3.2270617343404817,6.141138777156384,0.206878944336052,Normal,cherry
12,2024-01-13 15:00:00,3.2270617343404817,6.141138777156384,0.206878944336052,Normal,cherry
12,2024-01-13 16:00:00,3.1657250099823995,6.016150664767935,0.0816648447133727,Normal,cherry
12,2024-01-13 17:00:00,3.1657250099823995,6.016150664767935,0.0816648447133727,Normal,cherry
