Sensor ID,Date,o2,co2,temp,label,fruit
31,2023-12-22 16:00:00,19.961417779884496,0.5935203811684991,-0.0356654465421273,Normal,cherry
31,2023-12-22 17:00:00,19.759175678821418,0.4384488716323346,-0.2098577103520878,Normal,cherry
31,2023-12-22 18:00:00,19.58576791017187,0.5079030092158949,-0.3832959302803537,Normal,cherry
31,2023-12-22 19:00:00,19.4648664188261,0.9417393854172124,-0.3213312168607706,Normal,cherry
31,2023-12-22 20:00:00,19.55984683677621,0.7994236924206435,-0.710768180533577,Normal,cherry
31,2023-12-22 21:00:00,19.22353391946156,0.9989300022707726,-0.960697546048803,Normal,cherry
31,2023-12-22 22:00:00,19.342911491577137,1.0571202930694434,-0.7046189559639934,Normal,cherry
31,2023-12-22 23:00:00,18.97671808727396,0.8892617837997534,-0.8336297090328809,Normal,cherry
31,2023-12-23 00:00:00,18.82418271091011,0.8549435867491971,-0.7143163460422414,Normal,cherry
31,2023-12-23 01:00:00,18.725269511598142,1.3233898672874496,-0.8781220462264236,Normal,cherry
31,2023-12-23 02:00:00,18.5044771844988,1.4633086577582504,-0.8765594961253458,Normal,cherry
31,2023-12-23 03:00:00,18.41844341212957,1.409297395192558,-0.6201212340757981,Normal,cherry
31,2023-12-23 04:00:00,18.60815556532351,1.34373728343412,-0.8959863443208322,Normal,cherry
31,2023-12-23 05:00:00,18.42273602705768,1.3424209785482275,-0.5057031617863199,Normal,cherry
31,2023-12-23 06:00:00,18.346253159054537,1.4660883051995357,-0.643906979159437,Normal,cherry
31,2023-12-23 07:00:00,18.140406424271788,1.4155861488005106,-0.7735258060261654,Normal,cherry
31,2023-12-23 08:00:00,18.35204781235564,1.2886015642860185,-0.9092830010004505,Normal,cherry
31,2023-12-23 09:00:00,18.02482552841632,1.5058000029941774,-0.7190009010760551,Normal,cherry
31,2023-12-23 10:00:00,18.113458251773896,1.3468861683540287,-0.7841387728317802,Normal,cherry
31,2023-12-23 11:00:00,17.978032497398985,1.6355349426764112,-0.5440163969955998,Normal,cherry
31,2023-12-23 12:00:00,17.800442228844823,1.593431005617267,-0.7566694281915399,Normal,cherry
31,2023-12-23 13:00:00,17.60856730930982,1.4528048320809157,-0.6967186942511394,Normal,cherry
31,2023-12-23 14:00:00,17.593159976838724,1.4017814307920091,-0.6855811729867928,Normal,cherry
31,2023-12-23 15:00:00,17.699549227534604,1.8379801086905647,-0.8003445809029376,Normal,cherry
31,2023-12-23 16:00:00,17.33446982812765,1.5440029701038056,-0.62056097435589,Normal,cherry
31,2023-12-23 17:00:00,17.118609171393775,1.728691519287181,-0.4880314159119429,Normal,cherry
31,2023-12-23 18:00:00,17.460999438450415,1.7057857433511454,-0.6345024085065423,Normal,cherry
31,2023-12-23 19:00:00,17.197699459223134,1.8577859250012043,-0.6680795771454606,Normal,cherry
31,2023-12-23 20:00:00,17.200920600959726,1.6953767105582245,-0.9430006595183557,Normal,cherry
31,2023-12-23 21:00:00,16.970961430930377,1.88707299178278,-0.9296648528200222,Normal,cherry
31,2023-12-23 22:00:00,16.984086670045127,2.052073466823455,-0.661559031456222,Normal,cherry
31,2023-12-23 23:00:00,16.973208527051753,2.082146901173249,-0.9454860224533684,Normal,cherry
31,2023-12-24 00:00:00,16.822127425934287,2.004181299263484,-0.9844518833883378,Normal,cherry
31,2023-12-24 01:00:00,16.76679426885183,2.3386457766855053,-0.962685329212764,Normal,cherry
31,2023-12-24 02:00:00,16.659352338289157,2.077243869851201,-1.1316442585554296,Normal,cherry
31,2023-12-24 03:00:00,16.496205220612083,2.253374651034129,-0.884039504752031,Normal,cherry
31,2023-12-24 04:00:00,16.206698343227355,1.914780626582226,-0.725701363067174,Normal,cherry
31,2023-12-24 05:00:00,16.33317169468089,2.0034004122972533,-1.12945142094399,Normal,cherry
31,2023-12-24 06:00:00,16.209593474355383,2.124835570719972,-0.9401212824881215,Normal,cherry
31,2023-12-24 07:00:00,16.67093670217301,2.160360125495145,-0.8448898529677974,Normal,cherry
31,2023-12-24 08:00:00,16.072096263552282,2.274525057951148,-0.7929640188149497,Normal,cherry
31,2023-12-24 09:00:00,16.38815298782354,2.0657619868936496,-0.9669158817779738,Normal,cherry
31,2023-12-24 10:00:00,16.160100324069493,2.1895175969201164,-0.9242810031532044,Normal,cherry
31,2023-12-24 11:00:00,16.25163392094468,2.1041305158230466,-1.0370440032817447,Normal,cherry
31,2023-12-24 12:00:00,16.088449743200634,2.390030204347017,-1.0885551719972295,Normal,cherry
31,2023-12-24 13:00:00,15.9958765692588,2.245108090301773,-0.9372475518624682,Normal,cherry
31,2023-12-24 14:00:00,15.811497462820103,2.504921389860795,-1.220697831824367,Normal,cherry
31,2023-12-24 15:00:00,15.6388107174541,2.303974925207438,-1.0913051216510616,Normal,cherry
31,2023-12-24 16:00:00,15.537711575644344,2.2405992006834485,-1.0355918456598088,Normal,cherry
31,2023-12-24 17:00:00,15.705135993955343,2.385255658659099,-1.3339591029265532,Normal,cherry
31,2023-12-24 18:00:00,15.544488604594012,2.3729476558857354,-0.9749925074215052,Normal,cherry
31,2023-12-24 19:00:00,15.581699192871875,2.653561895969309,-0.787615779325644,Normal,cherry
31,2023-12-24 20:00:00,15.236693464315335,2.669326527621608,-0.9927137645860162,Normal,cherry
31,2023-12-24 21:00:00,15.324601436745978,2.5271334790778464,-0.7293638742819899,Normal,cherry
31,2023-12-24 22:00:00,15.304661133518731,2.205005711621715,-0.9275650591050544,Normal,cherry
31,2023-12-24 23:00:00,15.436476186588338,2.442293318703461,-0.6636789033389412,Normal,cherry
31,2023-12-25 00:00:00,15.083282033572605,2.6768475578098583,-0.9705586979477978,Normal,cherry
31,2023-12-25 01:00:00,15.25409625857872,2.680770690107424,-0.7757724920914638,Normal,cherry
31,2023-12-25 02:00:00,15.332218502402547,2.5916062786113248,-1.1470097633335528,Normal,cherry
31,2023-12-25 03:00:00,15.026910378242274,2.656392821366862,-0.791433570441666,Normal,cherry
31,2023-12-25 04:00:00,15.015250463122806,2.655875408956072,-0.9396831625628922,Normal,cherry
31,2023-12-25 05:00:00,14.920637830686845,2.632280402728464,-0.8915500363646013,Normal,cherry
31,2023-12-25 06:00:00,14.925723867851314,2.564460493602804,-0.6758855606487499,Normal,cherry
31,2023-12-25 07:00:00,14.95877621058922,2.181237665309342,-0.8199598396294933,Normal,cherry
31,2023-12-25 08:00:00,14.5745309283408,2.4361168277349057,-0.9032015992904217,Normal,cherry
31,2023-12-25 09:00:00,14.708574996982891,2.336179323967194,-0.685949311494743,Normal,cherry
31,2023-12-25 10:00:00,14.565558064432414,2.907789119266035,-0.77025510260515,Normal,cherry
31,2023-12-25 11:00:00,14.710663474204566,2.6385816586657738,-1.0809558400543668,Normal,cherry
31,2023-12-25 12:00:00,14.60494677825934,2.4103684892522046,-0.6734739856243899,Normal,cherry
31,2023-12-25 13:00:00,14.795418535051995,2.665764592020005,-0.9756542404597376,Normal,cherry
31,2023-12-25 14:00:00,14.469575293932976,2.557224667253286,-1.1306899074889698,Normal,cherry
31,2023-12-25 15:00:00,14.742336710142467,2.9754836859281024,-1.2774616784178787,Normal,cherry
31,2023-12-25 16:00:00,14.245034750633524,2.7199651628221693,-1.430778204996924,Normal,cherry
31,2023-12-25 17:00:00,14.366330538372,2.540039559090632,-1.0363813549675414,Normal,cherry
31,2023-12-25 18:00:00,14.592255693163384,2.7040992670251134,-0.900593389357757,Normal,cherry
31,2023-12-25 19:00:00,14.110229342143654,2.963365832655292,-1.3085289039818182,Normal,cherry
31,2023-12-25 20:00:00,14.019980772074678,2.817691668953505,-1.1517490273248183,Normal,cherry
31,2023-12-25 21:00:00,14.235990700553565,2.744303154108374,-0.7382717447259615,Normal,cherry
31,2023-12-25 22:00:00,14.138154619976062,2.84499237409354,-0.8145545036143371,Normal,cherry
31,2023-12-25 23:00:00,14.054578886386617,2.637551632041804,-1.6614619889978826,Normal,cherry
31,2023-12-26 00:00:00,14.147974854268018,3.154018516537493,-1.0529818363062264,Normal,cherry
31,2023-12-26 01:00:00,14.169800521638289,2.785759823619381,-0.988907351141172,Normal,cherry
31,2023-12-26 02:00:00,13.967776380848353,2.900270888918075,-0.8187926047043149,Normal,cherry
31,2023-12-26 03:00:00,13.926086735944404,2.8352235805094086,-1.092522072801876,Normal,cherry
31,2023-12-26 04:00:00,13.734467772571632,2.954090915100584,-1.0339828425973436,Normal,cherry
31,2023-12-26 05:00:00,13.829744584271968,2.900759149811232,-1.0090180655000212,Normal,cherry
31,2023-12-26 06:00:00,13.998478355036484,2.95474457082132,-1.298481374275376,Normal,cherry
31,2023-12-26 07:00:00,14.019689210453624,2.8122968633059195,-1.0781194250476087,Normal,cherry
31,2023-12-26 08:00:00,13.767804227070192,3.203996030025244,-1.2387186138125543,Normal,cherry
31,2023-12-26 09:00:00,13.642351314699106,3.1020767124364106,-1.0588947690140365,Normal,cherry
31,2023-12-26 10:00:00,13.761900941801516,3.029168391707174,-1.097922091723733,Normal,cherry
31,2023-12-26 11:00:00,13.63016431062954,3.2057541918888126,-0.9742361237413444,Normal,cherry
31,2023-12-26 12:00:00,13.56300678071458,3.562418586447432,-1.1346351718708207,Normal,cherry
31,2023-12-26 13:00:00,13.377574985320654,3.3303348492001104,-0.9409831707196412,Normal,cherry
31,2023-12-26 14:00:00,13.467368411096812,3.697755730649394,-1.025431783679813,Normal,cherry
31,2023-12-26 15:00:00,13.271266459638095,4.076978224445236,-1.0264215792077769,Normal,cherry
31,2023-12-26 16:00:00,13.360664033050467,4.4668363239934,-1.192130267938199,Normal,cherry
31,2023-12-26 17:00:00,13.280259086740102,4.298320867787659,-0.8020957395375223,Normal,cherry
31,2023-12-26 18:00:00,13.197793516097054,4.740037778560176,-1.2852499872930685,Normal,cherry
31,2023-12-26 19:00:00,13.540707940829575,4.888969632069147,-1.353897460684841,Normal,cherry
31,2023-12-26 20:00:00,13.312268097609644,5.036538075045606,-1.3016587458821034,Normal,cherry
31,2023-12-26 21:00:00,13.238475307657565,5.033300988395629,-1.077157338874463,Normal,cherry
31,2023-12-26 22:00:00,13.231318734310053,5.132036918505489,-1.0771670747583693,Normal,cherry
31,2023-12-26 23:00:00,12.80376321960516,5.303574347356321,-1.1693516358113396,Normal,cherry
31,2023-12-27 00:00:00,13.015331364831804,5.127040323849502,-1.466072111449375,Normal,cherry
31,2023-12-27 01:00:00,12.954367866620183,5.400781451519002,-0.8765445529114708,Normal,cherry
31,2023-12-27 02:00:00,13.005000423731008,5.686683502367764,-1.486906214782137,Normal,cherry
31,2023-12-27 03:00:00,12.88927926636974,5.475860228242042,-1.1163883267186403,Normal,cherry
31,2023-12-27 04:00:00,13.13619769968584,5.784719115845395,-1.367463791338819,Normal,cherry
31,2023-12-27 05:00:00,12.87906218971807,5.706432915693998,-0.9488974104105672,Normal,cherry
31,2023-12-27 06:00:00,12.57749278683988,5.766563700349528,-1.345801925059486,Normal,cherry
31,2023-12-27 07:00:00,12.774551929220596,6.140101242562609,-1.4554038303895662,Normal,cherry
31,2023-12-27 08:00:00,12.323365646743635,5.847144129820802,-0.9655150637543144,Normal,cherry
31,2023-12-27 09:00:00,12.60706062366252,5.89398186001828,-0.763250288502297,Normal,cherry
31,2023-12-27 10:00:00,12.740716629989487,5.832219672865064,-1.5000010409338036,Normal,cherry
31,2023-12-27 11:00:00,12.642004558134666,6.19312232504213,-1.108242043461533,Normal,cherry
31,2023-12-27 12:00:00,12.560567385436268,6.146742386084594,-1.0567926514315675,Normal,cherry
31,2023-12-27 13:00:00,12.468909954409677,6.628744184222905,-1.1232237887092378,Normal,cherry
31,2023-12-27 14:00:00,12.646329592484305,6.407958222110991,-1.2129177816756185,Normal,cherry
31,2023-12-27 15:00:00,12.406129993806044,6.702974056575148,-1.0466189107568942,Normal,cherry
31,2023-12-27 16:00:00,12.233625376914746,6.58386621976308,-1.195798492470736,Normal,cherry
31,2023-12-27 17:00:00,12.180350540581246,6.695021263948381,-1.104813815534302,Normal,cherry
31,2023-12-27 18:00:00,12.387086967185176,6.6541142360320285,-1.2307073097406247,Normal,cherry
31,2023-12-27 19:00:00,12.187858970915318,7.246055868326453,-1.340715167716866,Normal,cherry
31,2023-12-27 20:00:00,12.115509083707655,6.931120192342986,-1.0106340056660503,Normal,cherry
31,2023-12-27 21:00:00,12.295250705059637,7.547083655169766,-1.1649174625416423,Normal,cherry
31,2023-12-27 22:00:00,12.1335408891609,7.474158767658652,-1.2737826995198578,Normal,cherry
31,2023-12-27 23:00:00,12.515602949979073,7.627272210965418,-1.4016174411758526,Normal,cherry
31,2023-12-28 00:00:00,11.915081105666417,7.73148039746929,-1.1141240909060146,Normal,cherry
31,2023-12-28 01:00:00,12.14030179625113,7.927898990877591,-1.0571548666934318,Normal,cherry
31,2023-12-28 02:00:00,12.15153044058585,7.68995892570715,-1.2167811779213242,Normal,cherry
31,2023-12-28 03:00:00,12.403198293023893,7.55961299569796,-1.151798679222266,Normal,cherry
31,2023-12-28 04:00:00,12.020781602705483,7.90605562510655,-1.1085237851517402,Normal,cherry
31,2023-12-28 05:00:00,12.136682256566912,7.788505929443231,-1.0810068302971996,Normal,cherry
31,2023-12-28 06:00:00,12.18710928808554,7.6949498798511105,-1.1242708720093364,Normal,cherry
31,2023-12-28 07:00:00,12.08026333901467,7.942745928664837,-1.1931706166172933,Normal,cherry
31,2023-12-28 08:00:00,12.023093760812616,8.107263720073604,-1.547067789592468,Normal,cherry
31,2023-12-28 09:00:00,12.095644368309262,7.699618279215522,-1.152827797503044,Normal,cherry
31,2023-12-28 10:00:00,11.932483653009768,7.929902695055564,-1.1313324022821716,Normal,cherry
31,2023-12-28 11:00:00,12.05403495908066,8.215991039166246,-0.9412322400593424,Normal,cherry
31,2023-12-28 12:00:00,11.906598999966434,7.889577766827248,-1.2553684679823216,Normal,cherry
31,2023-12-28 13:00:00,11.906048279135604,8.294831202595246,-1.232616054607166,Normal,cherry
31,2023-12-28 14:00:00,11.953297118744327,7.907872028732772,-1.2425536534527284,Normal,cherry
31,2023-12-28 15:00:00,11.817399816987653,8.306775077921593,-1.248334115725113,Normal,cherry
31,2023-12-28 16:00:00,11.79245981636316,8.344543531451482,-0.9127418769713838,Normal,cherry
31,2023-12-28 17:00:00,11.842636063565754,8.177157319709192,-1.0863782052250912,Normal,cherry
31,2023-12-28 18:00:00,12.038588736501923,7.828148553470304,-1.159040965597165,Normal,cherry
31,2023-12-28 19:00:00,11.625750634405824,8.372480858710516,-1.0547004255085302,Normal,cherry
31,2023-12-28 20:00:00,11.722152104770164,8.142908526556488,-1.180845069213436,Normal,cherry
31,2023-12-28 21:00:00,11.778262570944056,8.509162909013847,-1.1448516212949542,Normal,cherry
31,2023-12-28 22:00:00,11.327056144995796,8.242407973833636,-1.0280618868611036,Normal,cherry
31,2023-12-28 23:00:00,11.40277827332483,8.231210839798281,-0.9421451402756352,Normal,cherry
31,2023-12-29 00:00:00,11.527562556518967,8.26606270325714,-1.3914112634215,Normal,cherry
31,2023-12-29 01:00:00,11.847464978492836,8.408926801898554,-0.973004095598391,Normal,cherry
31,2023-12-29 02:00:00,11.499794770095566,8.534862707588493,-1.287239966501059,Normal,cherry
31,2023-12-29 03:00:00,11.597616589973402,8.432855758095274,-1.2083225741478103,Normal,cherry
31,2023-12-29 04:00:00,11.414605832111883,8.491861609301015,-1.2120474825758507,Normal,cherry
31,2023-12-29 05:00:00,11.532467741134155,8.443992301700685,-1.206820591235808,Normal,cherry
31,2023-12-29 06:00:00,11.408276700740569,8.05917195296539,-1.294810100727204,Normal,cherry
31,2023-12-29 07:00:00,11.451328166714292,8.202050778916941,-1.263391197093429,Normal,cherry
31,2023-12-29 08:00:00,11.4020024452157,8.453682984814593,-0.956150575184099,Normal,cherry
31,2023-12-29 09:00:00,11.55417598047619,8.248470179260288,-1.0986299297078834,Normal,cherry
31,2023-12-29 10:00:00,11.371573746765948,8.08135948174842,0.0543675253025126,Normal,cherry
31,2023-12-29 11:00:00,11.161322346339436,8.152154718903825,-0.5703854786224614,Normal,cherry
31,2023-12-29 12:00:00,11.464550106936876,8.32160850023512,-0.8296665541097781,Normal,cherry
31,2023-12-29 13:00:00,11.072800619139745,8.212675546218058,-0.9843412482699446,Normal,cherry
31,2023-12-29 14:00:00,11.061111824573407,8.54927246570548,-0.8247225716907686,Normal,cherry
31,2023-12-29 15:00:00,11.3897343247451,8.37324298763321,-1.2094486419434365,Normal,cherry
31,2023-12-29 16:00:00,11.246070541824752,8.356985240331294,-0.9184613460031557,Normal,cherry
31,2023-12-29 17:00:00,11.343700794223764,8.339239439311754,-1.2080207104453884,Normal,cherry
31,2023-12-29 18:00:00,10.95870464094382,8.729597589562246,-0.7798615624019476,Normal,cherry
31,2023-12-29 19:00:00,11.224027732883004,8.76370738613044,-1.0920686205104342,Normal,cherry
31,2023-12-29 20:00:00,10.965543770315502,8.459255182444494,-1.03123515736918,Normal,cherry
31,2023-12-29 21:00:00,11.239742565227068,8.602979955530797,-1.0202448000214497,Normal,cherry
31,2023-12-29 22:00:00,10.896871592759544,8.63662530906946,-1.352799697768982,Normal,cherry
31,2023-12-29 23:00:00,11.07111786642744,8.703759671436561,-1.345067772635739,Normal,cherry
31,2023-12-30 00:00:00,11.044027493138492,8.641401991769559,-0.8809817826072893,Normal,cherry
31,2023-12-30 01:00:00,10.757811507027531,8.542150726148288,-0.8685378900778987,Normal,cherry
31,2023-12-30 02:00:00,10.805267803710798,8.743117615270354,-1.3170872465467467,Normal,cherry
31,2023-12-30 03:00:00,10.968069601240204,8.666010018911292,-0.9477796848902174,Normal,cherry
31,2023-12-30 04:00:00,11.120131165318172,8.47670040207597,-0.950271344861598,Normal,cherry
31,2023-12-30 05:00:00,11.137213604147126,8.503797310450134,-1.29838231933845,Normal,cherry
31,2023-12-30 06:00:00,10.587998114768094,8.389717141673776,-1.2248560060902265,Normal,cherry
31,2023-12-30 07:00:00,10.907810644579827,8.76628324679369,-1.1447943413892905,Normal,cherry
31,2023-12-30 08:00:00,10.972435172179946,8.64306394641806,-0.976027257455595,Normal,cherry
31,2023-12-30 09:00:00,10.888524859501668,8.605486565770043,-1.0220912704548275,Normal,cherry
31,2023-12-30 10:00:00,10.534440537120004,8.573542692358984,-1.0378318499602752,Normal,cherry
31,2023-12-30 11:00:00,10.914891609352637,8.59081632474288,-1.1232191511003111,Normal,cherry
31,2023-12-30 12:00:00,10.7816755764967,8.776147406810272,-1.0727319317212125,Normal,cherry
31,2023-12-30 13:00:00,10.798262614127324,8.546508795818479,-1.034821146172269,Normal,cherry
31,2023-12-30 14:00:00,10.960318438965528,8.68615927193926,-0.8934216376774151,Normal,cherry
31,2023-12-30 15:00:00,10.495871646977156,8.662425994005222,-1.2453426357298183,Normal,cherry
31,2023-12-30 16:00:00,10.501461165847044,8.753869627076769,-1.241116470607606,Normal,cherry
31,2023-12-30 17:00:00,10.621238997283292,8.673610151049251,-0.9435359284416694,Normal,cherry
31,2023-12-30 18:00:00,10.507495786189876,8.6837860146503,-1.298806335237097,Normal,cherry
31,2023-12-30 19:00:00,10.435332994500524,8.913736337990544,-0.9685177903214204,Normal,cherry
31,2023-12-30 20:00:00,10.66757692104871,8.789318526240097,-1.1960907212931942,Normal,cherry
31,2023-12-30 21:00:00,10.582328791451358,8.585437174161738,-1.093125212031683,Normal,cherry
31,2023-12-30 22:00:00,10.395694654305332,8.651381167521444,-1.3746158586322197,Normal,cherry
31,2023-12-30 23:00:00,10.48967346303058,8.530840255989505,-1.2350493153132365,Normal,cherry
31,2023-12-31 00:00:00,10.354633457911806,8.85575414609961,-1.1223620099567482,Normal,cherry
31,2023-12-31 01:00:00,10.468465114043028,8.61448204125893,-1.1850888114421645,Normal,cherry
31,2023-12-31 02:00:00,10.574312302172988,8.667796356391555,-1.0353257635891242,Normal,cherry
31,2023-12-31 03:00:00,10.23796746653429,9.028914440293551,-1.314123081413396,Normal,cherry
31,2023-12-31 04:00:00,10.527048483880096,8.772002257226786,-1.3383125557304762,Normal,cherry
31,2023-12-31 05:00:00,10.415332739351136,9.060716823327354,-1.415674929646785,Normal,cherry
31,2023-12-31 06:00:00,10.508707187237697,8.945137843383698,-1.0022963380771048,Normal,cherry
31,2023-12-31 07:00:00,10.55099241488284,8.753225231013479,-0.7776435153834873,Normal,cherry
31,2023-12-31 08:00:00,10.2391597496928,8.73631663864322,-1.4111545384377628,Normal,cherry
31,2023-12-31 09:00:00,9.956125775528438,8.802300508273422,-1.0623405259967238,Normal,cherry
31,2023-12-31 10:00:00,10.51379766483304,9.203004544101972,-1.1989693364447815,Normal,cherry
31,2023-12-31 11:00:00,9.967654632584384,9.091355776919444,-1.2392949416255874,Normal,cherry
31,2023-12-31 12:00:00,10.35362022649782,9.017768943916188,-0.8101525244072685,Normal,cherry
31,2023-12-31 13:00:00,10.31451809201474,9.027761539291102,-1.2781903690387946,Normal,cherry
31,2023-12-31 14:00:00,10.629540782593269,8.969089901337094,-0.7772878004304393,Normal,cherry
31,2023-12-31 15:00:00,10.178522472870156,9.065743001818252,-1.1488112921508744,Normal,cherry
31,2023-12-31 16:00:00,10.07268921566038,8.956846075898097,-0.992044256212556,Normal,cherry
31,2023-12-31 17:00:00,10.345237171714183,8.93548198496776,-1.2345114283998364,Normal,cherry
31,2023-12-31 18:00:00,10.191540969859949,9.050304834243038,-0.8530000540135001,Normal,cherry
31,2023-12-31 19:00:00,10.212683072287463,9.252062880109644,-1.3697187804823754,Normal,cherry
31,2023-12-31 20:00:00,10.019272756169032,9.449811984009562,-1.1427770902777732,Normal,cherry
31,2023-12-31 21:00:00,10.104036572905052,8.895205523961584,-1.26499299904829,Normal,cherry
31,2023-12-31 22:00:00,10.295424880767692,9.17326388382934,-1.180918532809632,Normal,cherry
31,2023-12-31 23:00:00,9.808356458142068,8.968962475527583,-1.3342076613440428,Normal,cherry
31,2024-01-01 00:00:00,9.918726549400764,9.191139895740054,-1.1250936086681498,Normal,cherry
31,2024-01-01 01:00:00,10.121853074401956,9.151690093967307,-1.4875572849876657,Normal,cherry
31,2024-01-01 02:00:00,10.257076005276,9.23257140502758,-1.3822769046926726,Normal,cherry
31,2024-01-01 03:00:00,10.2795557667679,9.084799330851393,-1.2318391624928284,Normal,cherry
31,2024-01-01 04:00:00,9.972979012206704,9.328974540004165,-1.1954807460531096,Normal,cherry
31,2024-01-01 05:00:00,10.172993738290485,9.215943938471984,-1.0002346241064917,Normal,cherry
31,2024-01-01 06:00:00,9.984376343588862,8.896324902919039,-1.102182917921113,Normal,cherry
31,2024-01-01 07:00:00,10.238971702707968,9.24596168874526,-1.0509427323946745,Normal,cherry
31,2024-01-01 08:00:00,10.259479260794055,9.10910466425509,-1.4270254091338512,Normal,cherry
31,2024-01-01 09:00:00,10.019528663537418,9.026841875584438,-1.058217549125532,Normal,cherry
31,2024-01-01 10:00:00,9.906256976388498,9.138872964157192,-1.3288013016481297,Normal,cherry
31,2024-01-01 11:00:00,9.95843387745418,8.806773332504289,-1.4401749422627224,Normal,cherry
31,2024-01-01 12:00:00,10.18050563744074,9.341552268743932,-1.2996330008584347,Normal,cherry
31,2024-01-01 13:00:00,10.055204535434225,8.93366929176694,-1.3157750333403992,Normal,cherry
31,2024-01-01 14:00:00,9.6594870677884,9.193479671491758,-1.1872774620817774,Normal,cherry
31,2024-01-01 15:00:00,10.298635335418108,9.047904339074172,-0.976206044701039,Normal,cherry
31,2024-01-01 16:00:00,10.173017967555404,8.878711088302119,-1.0754943313530594,Normal,cherry
31,2024-01-01 17:00:00,10.249406720075656,8.910159924168415,-1.2482075097374945,Normal,cherry
31,2024-01-01 18:00:00,10.13834366143642,9.324950518291327,-1.3372551568407274,Normal,cherry
31,2024-01-01 19:00:00,10.164051935175994,8.998273908147423,-1.2941140136983822,Normal,cherry
