Sensor ID,Date,o2,co2,temp,label,fruit
138,2024-01-01 19:00:00,6.974785944025061,5.037989098051616,-0.5427912181131394,Normal,cherry
138,2024-01-01 20:00:00,7.066439742754793,5.33383236675926,-0.8179978290964126,Normal,cherry
138,2024-01-01 21:00:00,7.066439742754793,5.33383236675926,-0.8179978290964126,Normal,cherry
138,2024-01-01 22:00:00,7.130523818092701,5.422827957307156,-0.5215896540773997,Normal,cherry
138,2024-01-01 23:00:00,7.130523818092701,5.422827957307156,-0.5215896540773997,Normal,cherry
138,2024-01-02 00:00:00,7.288504535064678,4.864666589475379,-0.7095412739702759,Normal,cherry
138,2024-01-02 01:00:00,7.288504535064678,4.864666589475379,-0.7095412739702759,Normal,cherry
138,2024-01-02 02:00:00,7.134912160381671,5.2619588911392015,-0.7326326004481903,Normal,cherry
138,2024-01-02 03:00:00,7.134912160381671,5.2619588911392015,-0.7326326004481903,Normal,cherry
138,2024-01-02 04:00:00,7.109905221541803,5.251943507774796,-1.0365978133015648,Normal,cherry
138,2024-01-02 05:00:00,7.109905221541803,5.251943507774796,-1.0365978133015648,Normal,cherry
138,2024-01-02 06:00:00,7.077215615995211,5.532707966130911,-0.6552990846792877,Normal,cherry
138,2024-01-02 07:00:00,7.077215615995211,5.532707966130911,-0.6552990846792877,Normal,cherry
138,2024-01-02 08:00:00,6.846729208230418,5.707641367696727,-0.4596610946672578,Normal,cherry
138,2024-01-02 09:00:00,6.846729208230418,5.707641367696727,-0.4596610946672578,Normal,cherry
138,2024-01-02 10:00:00,7.198396143821204,5.055549575637967,-0.7172488493511889,Normal,cherry
138,2024-01-02 11:00:00,7.198396143821204,5.055549575637967,-0.7172488493511889,Normal,cherry
138,2024-01-02 12:00:00,7.16133199529314,5.555878748936812,-0.8589541327843363,Normal,cherry
138,2024-01-02 13:00:00,7.16133199529314,5.555878748936812,-0.8589541327843363,Normal,cherry
138,2024-01-02 14:00:00,6.155174560019166,5.569996790333515,-0.8665716762058144,Normal,cherry
138,2024-01-02 15:00:00,6.155174560019166,5.569996790333515,-0.8665716762058144,Normal,cherry
138,2024-01-02 16:00:00,5.994663346942032,5.352933900648237,-0.4445579827297147,Normal,cherry
138,2024-01-02 17:00:00,5.994663346942032,5.352933900648237,-0.4445579827297147,Normal,cherry
138,2024-01-02 18:00:00,5.99300140671061,5.313164318481477,-0.5490650895082396,Normal,cherry
138,2024-01-02 19:00:00,5.99300140671061,5.313164318481477,-0.5490650895082396,Normal,cherry
138,2024-01-02 20:00:00,6.026546217232131,5.469309328931347,-0.6492990863865181,Normal,cherry
138,2024-01-02 21:00:00,6.026546217232131,5.469309328931347,-0.6492990863865181,Normal,cherry
138,2024-01-02 22:00:00,5.700057290961701,5.288649437367234,-0.7370185826182026,Normal,cherry
138,2024-01-02 23:00:00,5.700057290961701,5.288649437367234,-0.7370185826182026,Normal,cherry
138,2024-01-03 00:00:00,5.812207977819424,5.291090323427774,-0.9089511638398172,Normal,cherry
138,2024-01-03 01:00:00,5.812207977819424,5.291090323427774,-0.9089511638398172,Normal,cherry
138,2024-01-03 02:00:00,5.691175867833069,5.225657705513861,-0.562003913197414,Normal,cherry
138,2024-01-03 03:00:00,5.691175867833069,5.225657705513861,-0.562003913197414,Normal,cherry
138,2024-01-03 04:00:00,5.57248867311396,5.324447200522121,-0.7757732418428618,Normal,cherry
138,2024-01-03 05:00:00,5.57248867311396,5.324447200522121,-0.7757732418428618,Normal,cherry
138,2024-01-03 06:00:00,5.608329283281406,5.35677862402145,-0.6164095183677682,Normal,cherry
138,2024-01-03 07:00:00,5.608329283281406,5.35677862402145,-0.6164095183677682,Normal,cherry
138,2024-01-03 08:00:00,5.755819035659182,5.777350342333489,-0.5605238968456919,Normal,cherry
138,2024-01-03 09:00:00,5.755819035659182,5.777350342333489,-0.5605238968456919,Normal,cherry
138,2024-01-03 10:00:00,5.978369698319964,5.718348253859384,-0.7123502788595273,Normal,cherry
138,2024-01-03 11:00:00,5.978369698319964,5.718348253859384,-0.7123502788595273,Normal,cherry
138,2024-01-03 12:00:00,5.622969086901565,5.242384602229169,-0.7490343089679249,Normal,cherry
138,2024-01-03 13:00:00,5.622969086901565,5.242384602229169,-0.7490343089679249,Normal,cherry
138,2024-01-03 14:00:00,5.589877625698539,5.236535914827262,-1.0163110724941693,Normal,cherry
138,2024-01-03 15:00:00,5.589877625698539,5.236535914827262,-1.0163110724941693,Normal,cherry
138,2024-01-03 16:00:00,5.722635924533703,5.502578767525838,-0.7313287729314424,Normal,cherry
138,2024-01-03 17:00:00,5.722635924533703,5.502578767525838,-0.7313287729314424,Normal,cherry
138,2024-01-03 18:00:00,5.179035017906455,5.764206091815595,-0.8795354531750329,Normal,cherry
138,2024-01-03 19:00:00,5.179035017906455,5.764206091815595,-0.8795354531750329,Normal,cherry
138,2024-01-03 20:00:00,5.409125844230013,5.474418051881665,-0.7741451252358555,Normal,cherry
138,2024-01-03 21:00:00,5.409125844230013,5.474418051881665,-0.7741451252358555,Normal,cherry
138,2024-01-03 22:00:00,5.227046985712296,5.51591971104901,-0.6607728091931954,Normal,cherry
138,2024-01-03 23:00:00,5.227046985712296,5.51591971104901,-0.6607728091931954,Normal,cherry
138,2024-01-04 00:00:00,5.2248377650319,5.308442027693487,-0.4539489550556796,Normal,cherry
138,2024-01-04 01:00:00,5.2248377650319,5.308442027693487,-0.4539489550556796,Normal,cherry
138,2024-01-04 02:00:00,5.106481188319843,5.682515663613588,-0.4309549596999443,Normal,cherry
138,2024-01-04 03:00:00,5.106481188319843,5.682515663613588,-0.4309549596999443,Normal,cherry
138,2024-01-04 04:00:00,5.175546230003306,5.505959617519813,-0.9420503225713284,Normal,cherry
138,2024-01-04 05:00:00,5.175546230003306,5.505959617519813,-0.9420503225713284,Normal,cherry
138,2024-01-04 06:00:00,5.062130418676114,5.488955636070441,-0.5609808595185325,Normal,cherry
138,2024-01-04 07:00:00,5.062130418676114,5.488955636070441,-0.5609808595185325,Normal,cherry
138,2024-01-04 08:00:00,5.266699909650181,5.452568452186708,-0.6356413016631777,Normal,cherry
138,2024-01-04 09:00:00,5.266699909650181,5.452568452186708,-0.6356413016631777,Normal,cherry
138,2024-01-04 10:00:00,5.029193957148889,5.490792283846282,-0.7065930483289947,Normal,cherry
138,2024-01-04 11:00:00,5.029193957148889,5.490792283846282,-0.7065930483289947,Normal,cherry
138,2024-01-04 12:00:00,4.86487423275658,5.725534844196014,-0.727412767803575,Normal,cherry
138,2024-01-04 13:00:00,4.86487423275658,5.725534844196014,-0.727412767803575,Normal,cherry
138,2024-01-04 14:00:00,4.859761412721452,5.688861557977778,-0.7835010796806395,Normal,cherry
138,2024-01-04 15:00:00,4.859761412721452,5.688861557977778,-0.7835010796806395,Normal,cherry
138,2024-01-04 16:00:00,4.796771182952704,5.661510860800004,-0.8791924580158109,Normal,cherry
138,2024-01-04 17:00:00,4.796771182952704,5.661510860800004,-0.8791924580158109,Normal,cherry
138,2024-01-04 18:00:00,5.016997493427688,5.660641693193631,-0.725924590028606,Normal,cherry
138,2024-01-04 19:00:00,5.016997493427688,5.660641693193631,-0.725924590028606,Normal,cherry
138,2024-01-04 20:00:00,4.559473042368369,5.3958727460641045,-0.7750887651221287,Normal,cherry
138,2024-01-04 21:00:00,4.559473042368369,5.3958727460641045,-0.7750887651221287,Normal,cherry
138,2024-01-04 22:00:00,4.876634189946244,5.746108020561479,-0.7552888043794885,Normal,cherry
138,2024-01-04 23:00:00,4.876634189946244,5.746108020561479,-0.7552888043794885,Normal,cherry
138,2024-01-05 00:00:00,4.466196581462757,5.622775788005882,-0.9181320227245724,Normal,cherry
138,2024-01-05 01:00:00,4.466196581462757,5.622775788005882,-0.9181320227245724,Normal,cherry
138,2024-01-05 02:00:00,4.7281930445674005,5.770102381824711,-0.978309891653458,Normal,cherry
138,2024-01-05 03:00:00,4.7281930445674005,5.770102381824711,-0.978309891653458,Normal,cherry
138,2024-01-05 04:00:00,4.954101477688396,5.706898219715493,-0.8100275043217018,Normal,cherry
138,2024-01-05 05:00:00,4.954101477688396,5.706898219715493,-0.8100275043217018,Normal,cherry
138,2024-01-05 06:00:00,4.394913029598137,5.661175633536739,-0.614594668969158,Normal,cherry
138,2024-01-05 07:00:00,4.394913029598137,5.661175633536739,-0.614594668969158,Normal,cherry
138,2024-01-05 08:00:00,4.407051822437411,5.553320589034496,-1.063890657243967,Normal,cherry
138,2024-01-05 09:00:00,4.407051822437411,5.553320589034496,-1.063890657243967,Normal,cherry
138,2024-01-05 10:00:00,4.49181512710966,5.570309258949287,-0.690999795927382,Normal,cherry
138,2024-01-05 11:00:00,4.49181512710966,5.570309258949287,-0.690999795927382,Normal,cherry
138,2024-01-05 12:00:00,4.474815271169166,5.645677908315626,-0.6227924372515418,Normal,cherry
138,2024-01-05 13:00:00,4.474815271169166,5.645677908315626,-0.6227924372515418,Normal,cherry
138,2024-01-05 14:00:00,4.477393764582651,5.88584703915219,-0.6898028661682882,Normal,cherry
138,2024-01-05 15:00:00,4.477393764582651,5.88584703915219,-0.6898028661682882,Normal,cherry
138,2024-01-05 16:00:00,4.07007798023957,5.747699046457761,-0.7103232674823835,Normal,cherry
138,2024-01-05 17:00:00,4.07007798023957,5.747699046457761,-0.7103232674823835,Normal,cherry
138,2024-01-05 18:00:00,3.893471148094645,5.874002997091004,-0.7455013049202557,Normal,cherry
138,2024-01-05 19:00:00,3.893471148094645,5.874002997091004,-0.7455013049202557,Normal,cherry
138,2024-01-05 20:00:00,4.248612045521052,5.645423617704491,-0.5032916478413616,Normal,cherry
138,2024-01-05 21:00:00,4.248612045521052,5.645423617704491,-0.5032916478413616,Normal,cherry
138,2024-01-05 22:00:00,3.926956406404292,5.441815542795958,-0.5554664008028696,Normal,cherry
138,2024-01-05 23:00:00,3.926956406404292,5.441815542795958,-0.5554664008028696,Normal,cherry
138,2024-01-06 00:00:00,3.965581350285493,5.612003333964882,-0.955769874199916,Normal,cherry
138,2024-01-06 01:00:00,3.965581350285493,5.612003333964882,-0.955769874199916,Normal,cherry
138,2024-01-06 02:00:00,4.165437357355929,5.509550664373094,-0.7175288494423292,Normal,cherry
138,2024-01-06 03:00:00,4.165437357355929,5.509550664373094,-0.7175288494423292,Normal,cherry
138,2024-01-06 04:00:00,4.019185557800156,5.924821757368333,-0.8076406869339521,Normal,cherry
138,2024-01-06 05:00:00,4.019185557800156,5.924821757368333,-0.8076406869339521,Normal,cherry
138,2024-01-06 06:00:00,3.8296178727215273,6.199755336446163,-0.8760479863480567,Normal,cherry
138,2024-01-06 07:00:00,3.8296178727215273,6.199755336446163,-0.8760479863480567,Normal,cherry
138,2024-01-06 08:00:00,4.151739873781526,5.806966348364504,-0.4990485900391341,Normal,cherry
138,2024-01-06 09:00:00,4.151739873781526,5.806966348364504,-0.4990485900391341,Normal,cherry
138,2024-01-06 10:00:00,3.760257481964428,5.717140334796253,-0.5611844385927838,Normal,cherry
138,2024-01-06 11:00:00,3.760257481964428,5.717140334796253,-0.5611844385927838,Normal,cherry
138,2024-01-06 12:00:00,3.828592643389278,5.608451159018337,-0.1115579240227847,Normal,cherry
138,2024-01-06 13:00:00,3.828592643389278,5.608451159018337,-0.1115579240227847,Normal,cherry
138,2024-01-06 14:00:00,3.494553944002597,5.438259787223764,-0.1175622238765425,Normal,cherry
138,2024-01-06 15:00:00,3.494553944002597,5.438259787223764,-0.1175622238765425,Normal,cherry
138,2024-01-06 16:00:00,3.671752559388144,5.337143374439309,-0.0121839630573343,Normal,cherry
138,2024-01-06 17:00:00,3.671752559388144,5.337143374439309,-0.0121839630573343,Normal,cherry
138,2024-01-06 18:00:00,3.700338829397261,5.47495332283673,-0.2751692127558133,Normal,cherry
138,2024-01-06 19:00:00,3.700338829397261,5.47495332283673,-0.2751692127558133,Normal,cherry
138,2024-01-06 20:00:00,3.4622193287150984,5.849237590776983,-0.4190866137895243,Normal,cherry
138,2024-01-06 21:00:00,3.4622193287150984,5.849237590776983,-0.4190866137895243,Normal,cherry
138,2024-01-06 22:00:00,3.589416635060059,5.697544771518368,-0.3928608827462757,Normal,cherry
138,2024-01-06 23:00:00,3.589416635060059,5.697544771518368,-0.3928608827462757,Normal,cherry
138,2024-01-07 00:00:00,3.4555495849551803,6.098108623861056,-0.196646214708168,Normal,cherry
138,2024-01-07 01:00:00,3.4555495849551803,6.098108623861056,-0.196646214708168,Normal,cherry
138,2024-01-07 02:00:00,3.64329231671223,5.986532346269503,-0.6101986634777915,Normal,cherry
138,2024-01-07 03:00:00,3.64329231671223,5.986532346269503,-0.6101986634777915,Normal,cherry
138,2024-01-07 04:00:00,3.3246391563960183,5.9215185074033085,-0.6259523236071343,Normal,cherry
138,2024-01-07 05:00:00,3.3246391563960183,5.9215185074033085,-0.6259523236071343,Normal,cherry
138,2024-01-07 06:00:00,3.427681477333079,5.982754022509929,-0.1255016528033576,Normal,cherry
138,2024-01-07 07:00:00,3.427681477333079,5.982754022509929,-0.1255016528033576,Normal,cherry
138,2024-01-07 08:00:00,3.498215338324575,5.971697326480394,-0.3482403805204997,Normal,cherry
138,2024-01-07 09:00:00,3.498215338324575,5.971697326480394,-0.3482403805204997,Normal,cherry
138,2024-01-07 10:00:00,3.3713236107719307,6.192940155761546,-0.2632423105117562,Normal,cherry
138,2024-01-07 11:00:00,3.3713236107719307,6.192940155761546,-0.2632423105117562,Normal,cherry
138,2024-01-07 12:00:00,2.778179655795357,6.036472351795705,-0.2653703246750298,Normal,cherry
138,2024-01-07 13:00:00,2.778179655795357,6.036472351795705,-0.2653703246750298,Normal,cherry
138,2024-01-07 14:00:00,3.303163990218778,6.130239894385502,-0.5444117483517941,Normal,cherry
138,2024-01-07 15:00:00,3.303163990218778,6.130239894385502,-0.5444117483517941,Normal,cherry
138,2024-01-07 16:00:00,2.9382105678585257,5.8987080979515785,-0.7266340285055167,Normal,cherry
138,2024-01-07 17:00:00,2.9382105678585257,5.8987080979515785,-0.7266340285055167,Normal,cherry
138,2024-01-07 18:00:00,3.018352460069618,6.209145122367677,-0.4629871354660804,Normal,cherry
138,2024-01-07 19:00:00,3.018352460069618,6.209145122367677,-0.4629871354660804,Normal,cherry
138,2024-01-07 20:00:00,3.3607221375008267,6.401717048897812,-0.7684323847228998,Normal,cherry
138,2024-01-07 21:00:00,3.3607221375008267,6.401717048897812,-0.7684323847228998,Normal,cherry
138,2024-01-07 22:00:00,3.188295884706936,6.3379007061662005,-0.9954779220972664,Normal,cherry
138,2024-01-07 23:00:00,3.188295884706936,6.3379007061662005,-0.9954779220972664,Normal,cherry
138,2024-01-08 00:00:00,3.2728145142310274,6.055129551821334,-0.96784353711209,"Normal,Low O2",cherry
138,2024-01-08 01:00:00,3.2728145142310274,6.055129551821334,-0.96784353711209,"Normal,Low O2",cherry
138,2024-01-08 02:00:00,3.307944823604293,6.120556299338419,-0.6837514019081443,"Normal,Low O2",cherry
138,2024-01-08 03:00:00,3.307944823604293,6.120556299338419,-0.6837514019081443,"Normal,Low O2",cherry
138,2024-01-08 04:00:00,2.856628025224581,6.453451882373869,-1.0580447565821969,"Normal,Low O2",cherry
138,2024-01-08 05:00:00,2.856628025224581,6.453451882373869,-1.0580447565821969,"Normal,Low O2",cherry
138,2024-01-08 06:00:00,2.8353088659977312,6.595922158045462,-0.9056892222775244,"Normal,Low O2",cherry
138,2024-01-08 07:00:00,2.8353088659977312,6.595922158045462,-0.9056892222775244,"Normal,Low O2",cherry
138,2024-01-08 08:00:00,3.0716923330920416,6.377373436955243,-0.6932931578976296,"Normal,Low O2",cherry
138,2024-01-08 09:00:00,3.0716923330920416,6.377373436955243,-0.6932931578976296,"Normal,Low O2",cherry
138,2024-01-08 10:00:00,2.506648858894143,6.461792130083708,-0.6452535142380499,"Normal,Low O2",cherry
138,2024-01-08 11:00:00,2.506648858894143,6.461792130083708,-0.6452535142380499,"Normal,Low O2",cherry
138,2024-01-08 12:00:00,2.8233244656892493,6.321445297787599,-0.4778449355887652,"Normal,Low O2",cherry
138,2024-01-08 13:00:00,2.8233244656892493,6.321445297787599,-0.4778449355887652,"Normal,Low O2",cherry
138,2024-01-08 14:00:00,2.7316551012500416,6.404499566872462,-0.9521359525123324,"Normal,Low O2",cherry
138,2024-01-08 15:00:00,2.7316551012500416,6.404499566872462,-0.9521359525123324,"Normal,Low O2",cherry
138,2024-01-08 16:00:00,2.6870748228258696,6.4870182987446485,-0.4863754684038132,"Normal,Low O2",cherry
138,2024-01-08 17:00:00,2.6870748228258696,6.4870182987446485,-0.4863754684038132,"Normal,Low O2",cherry
138,2024-01-08 18:00:00,2.898418950473097,6.161931643388816,-0.5853763479830412,"Normal,Low O2",cherry
138,2024-01-08 19:00:00,2.898418950473097,6.161931643388816,-0.5853763479830412,"Normal,Low O2",cherry
138,2024-01-08 20:00:00,2.8056391979748687,6.439719762525676,-0.5679299160418549,"Normal,Low O2",cherry
138,2024-01-08 21:00:00,2.8056391979748687,6.439719762525676,-0.5679299160418549,"Normal,Low O2",cherry
138,2024-01-08 22:00:00,2.6941667422779227,6.223307650633744,-0.7628479101994387,"Normal,Low O2",cherry
138,2024-01-08 23:00:00,2.6941667422779227,6.223307650633744,-0.7628479101994387,"Normal,Low O2",cherry
138,2024-01-09 00:00:00,2.656652321705407,6.231684955243136,-0.9147017851112524,"Normal,Low O2",cherry
138,2024-01-09 01:00:00,2.656652321705407,6.231684955243136,-0.9147017851112524,"Normal,Low O2",cherry
138,2024-01-09 02:00:00,2.7163118621672324,6.169637284107508,-0.8999271248274626,"Normal,Low O2",cherry
138,2024-01-09 03:00:00,2.7163118621672324,6.169637284107508,-0.8999271248274626,"Normal,Low O2",cherry
138,2024-01-09 04:00:00,2.5097818952384974,6.322114608815652,-0.5326194812245034,"Normal,Low O2",cherry
138,2024-01-09 05:00:00,2.5097818952384974,6.322114608815652,-0.5326194812245034,"Normal,Low O2",cherry
138,2024-01-09 06:00:00,2.861735733302191,6.477208379243174,-0.6335212714555924,"Normal,Low O2",cherry
138,2024-01-09 07:00:00,2.861735733302191,6.477208379243174,-0.6335212714555924,"Normal,Low O2",cherry
138,2024-01-09 08:00:00,2.541099192719312,6.51392008219648,-0.7809332335453009,"Normal,Low O2",cherry
138,2024-01-09 09:00:00,2.541099192719312,6.51392008219648,-0.7809332335453009,"Normal,Low O2",cherry
138,2024-01-09 10:00:00,2.271154297647585,6.097057443481346,-0.9188263916090276,"Normal,Low O2",cherry
138,2024-01-09 11:00:00,2.271154297647585,6.097057443481346,-0.9188263916090276,"Normal,Low O2",cherry
138,2024-01-09 12:00:00,2.4659162933578367,6.406290664171461,-0.8170303304543276,"Normal,Low O2",cherry
138,2024-01-09 13:00:00,2.4659162933578367,6.406290664171461,-0.8170303304543276,"Normal,Low O2",cherry
138,2024-01-09 14:00:00,2.317019390616977,6.502420558994116,-0.856139246787412,"Normal,Low O2",cherry
138,2024-01-09 15:00:00,2.317019390616977,6.502420558994116,-0.856139246787412,"Normal,Low O2",cherry
138,2024-01-09 16:00:00,2.4708201244686703,6.378550459046831,-0.6479411028159542,"Normal,Low O2",cherry
138,2024-01-09 17:00:00,2.4708201244686703,6.378550459046831,-0.6479411028159542,"Normal,Low O2",cherry
138,2024-01-09 18:00:00,2.139135532627064,6.827670278726655,-0.6631092213686784,"Normal,Low O2",cherry
138,2024-01-09 19:00:00,2.139135532627064,6.827670278726655,-0.6631092213686784,"Normal,Low O2",cherry
138,2024-01-09 20:00:00,2.2414079311912687,6.227815745025652,-0.7211022472735756,"Normal,Low O2",cherry
138,2024-01-09 21:00:00,2.2414079311912687,6.227815745025652,-0.7211022472735756,"Normal,Low O2",cherry
138,2024-01-09 22:00:00,2.157652663259092,6.658423469876452,-0.8667038030724982,"Normal,Low O2",cherry
138,2024-01-09 23:00:00,2.157652663259092,6.658423469876452,-0.8667038030724982,"Normal,Low O2",cherry
138,2024-01-10 00:00:00,2.4099348750278686,6.537374737095607,-0.986562151927734,"Normal,Low O2",cherry
138,2024-01-10 01:00:00,2.4099348750278686,6.537374737095607,-0.986562151927734,"Normal,Low O2",cherry
138,2024-01-10 02:00:00,1.9155063057092263,6.643401405733395,-1.0654374622453453,"Normal,Low O2",cherry
138,2024-01-10 03:00:00,1.9155063057092263,6.643401405733395,-1.0654374622453453,"Normal,Low O2",cherry
138,2024-01-10 04:00:00,2.3547695427333406,6.518872857974527,-0.4117359285800646,"Normal,Low O2",cherry
138,2024-01-10 05:00:00,2.3547695427333406,6.518872857974527,-0.4117359285800646,"Normal,Low O2",cherry
138,2024-01-10 06:00:00,2.145575342700829,6.203606696949808,-0.5339196581208987,"Normal,Low O2",cherry
138,2024-01-10 07:00:00,2.145575342700829,6.203606696949808,-0.5339196581208987,"Normal,Low O2",cherry
138,2024-01-10 08:00:00,1.926902200464281,6.183003323978914,-0.5679976686277886,"Normal,Low O2",cherry
138,2024-01-10 09:00:00,1.926902200464281,6.183003323978914,-0.5679976686277886,"Normal,Low O2",cherry
138,2024-01-10 10:00:00,1.964133320152729,6.400011552162631,-0.8619014268951658,"Normal,Low O2",cherry
138,2024-01-10 11:00:00,1.964133320152729,6.400011552162631,-0.8619014268951658,"Normal,Low O2",cherry
138,2024-01-10 12:00:00,2.053711306757053,6.500320071471963,-0.5202236412210965,"Normal,Low O2",cherry
138,2024-01-10 13:00:00,2.053711306757053,6.500320071471963,-0.5202236412210965,"Normal,Low O2",cherry
138,2024-01-10 14:00:00,1.828872544750901,6.260277378596509,-0.7661759846623809,"Normal,Low O2",cherry
138,2024-01-10 15:00:00,1.828872544750901,6.260277378596509,-0.7661759846623809,"Normal,Low O2",cherry
138,2024-01-10 16:00:00,1.7866557391496236,6.496872421083623,-0.940756377402345,"Normal,Low O2",cherry
138,2024-01-10 17:00:00,1.7866557391496236,6.496872421083623,-0.940756377402345,"Normal,Low O2",cherry
138,2024-01-10 18:00:00,1.7419302995056922,6.702046751214007,-0.4825622633243335,"Normal,Low O2",cherry
138,2024-01-10 19:00:00,1.7419302995056922,6.702046751214007,-0.4825622633243335,"Normal,Low O2",cherry
138,2024-01-10 20:00:00,2.1525888467662004,6.617939745064391,-0.7380905979548631,"Normal,Low O2",cherry
138,2024-01-10 21:00:00,2.1525888467662004,6.617939745064391,-0.7380905979548631,"Normal,Low O2",cherry
138,2024-01-10 22:00:00,2.08247378951948,6.806638526049817,-0.6676055712766548,"Normal,Low O2",cherry
138,2024-01-10 23:00:00,2.08247378951948,6.806638526049817,-0.6676055712766548,"Normal,Low O2",cherry
138,2024-01-11 00:00:00,1.7882151961402315,6.53255909754713,-1.0235557531044757,"Normal,Low O2",cherry
138,2024-01-11 01:00:00,1.7882151961402315,6.53255909754713,-1.0235557531044757,"Normal,Low O2",cherry
138,2024-01-11 02:00:00,2.3140226558196404,6.673516920328173,-0.7974586726939271,"Normal,Low O2",cherry
138,2024-01-11 03:00:00,2.3140226558196404,6.673516920328173,-0.7974586726939271,"Normal,Low O2",cherry
138,2024-01-11 04:00:00,2.000784703848363,6.109690358449628,-0.5235557012636963,"Normal,Low O2",cherry
138,2024-01-11 05:00:00,2.000784703848363,6.109690358449628,-0.5235557012636963,"Normal,Low O2",cherry
138,2024-01-11 06:00:00,1.679841483020699,6.575212791805324,-0.4800364415069739,"Normal,Low O2",cherry
138,2024-01-11 07:00:00,1.679841483020699,6.575212791805324,-0.4800364415069739,"Normal,Low O2",cherry
138,2024-01-11 08:00:00,1.7314155894310828,6.530630276585653,-0.967209805515282,"Normal,Low O2",cherry
138,2024-01-11 09:00:00,1.7314155894310828,6.530630276585653,-0.967209805515282,"Normal,Low O2",cherry
138,2024-01-11 10:00:00,1.7869830954895,6.688552549274217,-0.63025891647165,"Normal,Low O2",cherry
138,2024-01-11 11:00:00,1.7869830954895,6.688552549274217,-0.63025891647165,"Normal,Low O2",cherry
138,2024-01-11 12:00:00,1.81760423681608,6.6129497524253065,-0.7661682558949622,"Normal,Low O2",cherry
138,2024-01-11 13:00:00,1.81760423681608,6.6129497524253065,-0.7661682558949622,"Normal,Low O2",cherry
138,2024-01-11 14:00:00,1.6081637214843458,6.60920077166624,-0.7379133514109242,"Normal,Low O2",cherry
138,2024-01-11 15:00:00,1.6081637214843458,6.60920077166624,-0.7379133514109242,"Normal,Low O2",cherry
138,2024-01-11 16:00:00,2.159781182371895,6.406462673704754,-0.994621470657684,"Normal,Low O2",cherry
138,2024-01-11 17:00:00,2.159781182371895,6.406462673704754,-0.994621470657684,"Normal,Low O2",cherry
138,2024-01-11 18:00:00,1.7957269534793476,6.315428738696884,-0.8322568383409666,"Normal,Low O2",cherry
138,2024-01-11 19:00:00,1.7957269534793476,6.315428738696884,-0.8322568383409666,"Normal,Low O2",cherry
138,2024-01-11 20:00:00,1.7827196362489708,6.863784396355823,-1.0500932216651775,"Normal,Low O2",cherry
138,2024-01-11 21:00:00,1.7827196362489708,6.863784396355823,-1.0500932216651775,"Normal,Low O2",cherry
138,2024-01-11 22:00:00,1.7401879956667836,6.395419267037204,-0.9310982891126875,"Normal,Low O2",cherry
138,2024-01-11 23:00:00,1.7401879956667836,6.395419267037204,-0.9310982891126875,"Normal,Low O2",cherry
138,2024-01-12 00:00:00,1.567744431258688,6.656469967645766,-1.0080731792067184,"Normal,Low O2",cherry
138,2024-01-12 01:00:00,1.567744431258688,6.656469967645766,-1.0080731792067184,"Normal,Low O2",cherry
138,2024-01-12 02:00:00,1.5582019683019932,6.461897065420266,-0.6622903265408776,"Normal,Low O2",cherry
138,2024-01-12 03:00:00,1.5582019683019932,6.461897065420266,-0.6622903265408776,"Normal,Low O2",cherry
138,2024-01-12 04:00:00,1.603761851708125,6.475555572290534,-0.7882711482895174,"Normal,Low O2",cherry
138,2024-01-12 05:00:00,1.603761851708125,6.475555572290534,-0.7882711482895174,"Normal,Low O2",cherry
138,2024-01-12 06:00:00,1.245323384875039,6.787218276385284,-0.7064174811930989,"Normal,Low O2",cherry
138,2024-01-12 07:00:00,1.245323384875039,6.787218276385284,-0.7064174811930989,"Normal,Low O2",cherry
138,2024-01-12 08:00:00,1.185862148821801,6.937195053236285,-0.5304346256391914,"Normal,Low O2",cherry
138,2024-01-12 09:00:00,1.185862148821801,6.937195053236285,-0.5304346256391914,"Normal,Low O2",cherry
138,2024-01-12 10:00:00,1.347300659833155,6.462029021759605,-0.7507288746697212,"Normal,Low O2",cherry
138,2024-01-12 11:00:00,1.347300659833155,6.462029021759605,-0.7507288746697212,"Normal,Low O2",cherry
138,2024-01-12 12:00:00,1.376695559333421,6.435615529733603,-0.7303451551063047,"Normal,Low O2",cherry
138,2024-01-12 13:00:00,1.376695559333421,6.435615529733603,-0.7303451551063047,"Normal,Low O2",cherry
138,2024-01-12 14:00:00,1.448798386026928,6.543276211650059,-0.5085245809355552,"Normal,Low O2",cherry
138,2024-01-12 15:00:00,1.448798386026928,6.543276211650059,-0.5085245809355552,"Normal,Low O2",cherry
138,2024-01-12 16:00:00,1.2665072068580028,6.623628317483206,-0.8454758894757989,"Normal,Low O2",cherry
138,2024-01-12 17:00:00,1.2665072068580028,6.623628317483206,-0.8454758894757989,"Normal,Low O2",cherry
138,2024-01-12 18:00:00,1.0911664589385863,6.682553189797274,-0.8704070328012499,"Normal,Low O2",cherry
138,2024-01-12 19:00:00,1.0911664589385863,6.682553189797274,-0.8704070328012499,"Normal,Low O2",cherry
138,2024-01-12 20:00:00,1.333541938630309,6.405259954239079,-0.8501048058092994,"Normal,Low O2",cherry
138,2024-01-12 21:00:00,1.333541938630309,6.405259954239079,-0.8501048058092994,"Normal,Low O2",cherry
138,2024-01-12 22:00:00,1.422963305702363,6.764816890757434,-0.9207683760245452,"Normal,Low O2",cherry
138,2024-01-12 23:00:00,1.422963305702363,6.764816890757434,-0.9207683760245452,"Normal,Low O2",cherry
