Sensor ID,Date,o2,co2,temp,label,fruit
87,2024-01-01 20:00:00,8.005030296411404,5.019895539545913,-0.9362422304734213,Normal,cherry
87,2024-01-01 21:00:00,8.005030296411404,5.019895539545913,-0.9362422304734213,Normal,cherry
87,2024-01-01 22:00:00,7.72960574216871,4.988146303085298,-0.853654726913798,Normal,cherry
87,2024-01-01 23:00:00,7.72960574216871,4.988146303085298,-0.853654726913798,Normal,cherry
87,2024-01-02 00:00:00,7.937892601196018,4.982427924374669,-0.7460180795105934,Normal,cherry
87,2024-01-02 01:00:00,7.937892601196018,4.982427924374669,-0.7460180795105934,Normal,cherry
87,2024-01-02 02:00:00,7.932079499780283,4.926719856660172,-0.7075009131587854,Normal,cherry
87,2024-01-02 03:00:00,7.932079499780283,4.926719856660172,-0.7075009131587854,Normal,cherry
87,2024-01-02 04:00:00,8.055672556469004,4.994911873023462,-1.0977452413028788,Normal,cherry
87,2024-01-02 05:00:00,8.055672556469004,4.994911873023462,-1.0977452413028788,Normal,cherry
87,2024-01-02 06:00:00,7.765224662363719,4.942009220163918,-0.7675029193346854,Normal,cherry
87,2024-01-02 07:00:00,7.765224662363719,4.942009220163918,-0.7675029193346854,Normal,cherry
87,2024-01-02 08:00:00,8.011209525079842,4.712034362428011,-1.0526321680921789,Normal,cherry
87,2024-01-02 09:00:00,8.011209525079842,4.712034362428011,-1.0526321680921789,Normal,cherry
87,2024-01-02 10:00:00,7.819754920430754,5.152723965929106,-0.947824257887554,Normal,cherry
87,2024-01-02 11:00:00,7.819754920430754,5.152723965929106,-0.947824257887554,Normal,cherry
87,2024-01-02 12:00:00,7.958658884277905,5.039949471960059,-0.884215020896206,Normal,cherry
87,2024-01-02 13:00:00,7.958658884277905,5.039949471960059,-0.884215020896206,Normal,cherry
87,2024-01-02 14:00:00,7.363701601613803,4.801921685076075,-1.0406902397926645,Normal,cherry
87,2024-01-02 15:00:00,7.363701601613803,4.801921685076075,-1.0406902397926645,Normal,cherry
87,2024-01-02 16:00:00,6.92973238862189,5.175996757361275,-0.9607080544611462,Normal,cherry
87,2024-01-02 17:00:00,6.92973238862189,5.175996757361275,-0.9607080544611462,Normal,cherry
87,2024-01-02 18:00:00,7.111937728772372,5.288917605938311,-1.086573620441591,Normal,cherry
87,2024-01-02 19:00:00,7.111937728772372,5.288917605938311,-1.086573620441591,Normal,cherry
87,2024-01-02 20:00:00,6.898576438684694,5.452746710021083,-1.077550437410401,Normal,cherry
87,2024-01-02 21:00:00,6.898576438684694,5.452746710021083,-1.077550437410401,Normal,cherry
87,2024-01-02 22:00:00,7.156717580434972,5.441350754390111,-1.2719273834315414,Normal,cherry
87,2024-01-02 23:00:00,7.156717580434972,5.441350754390111,-1.2719273834315414,Normal,cherry
87,2024-01-03 00:00:00,6.771590319329801,5.748079755935854,-0.943531202227805,Normal,cherry
87,2024-01-03 01:00:00,6.771590319329801,5.748079755935854,-0.943531202227805,Normal,cherry
87,2024-01-03 02:00:00,7.0562460901901245,5.474118744366528,-0.832307393708409,Normal,cherry
87,2024-01-03 03:00:00,7.0562460901901245,5.474118744366528,-0.832307393708409,Normal,cherry
87,2024-01-03 04:00:00,6.419166467862342,5.8511231590228565,-1.2065522361520615,Normal,cherry
87,2024-01-03 05:00:00,6.419166467862342,5.8511231590228565,-1.2065522361520615,Normal,cherry
87,2024-01-03 06:00:00,6.751419680844491,5.175276594831437,-1.061061633632068,Normal,cherry
87,2024-01-03 07:00:00,6.751419680844491,5.175276594831437,-1.061061633632068,Normal,cherry
87,2024-01-03 08:00:00,6.862940088848692,5.4833759299568,-0.8404266208847329,Normal,cherry
87,2024-01-03 09:00:00,6.862940088848692,5.4833759299568,-0.8404266208847329,Normal,cherry
87,2024-01-03 10:00:00,6.844060247998756,5.70178273830012,-1.1714261402674362,Normal,cherry
87,2024-01-03 11:00:00,6.844060247998756,5.70178273830012,-1.1714261402674362,Normal,cherry
87,2024-01-03 12:00:00,6.566057387981883,5.801162009902457,-0.95367155612595,Normal,cherry
87,2024-01-03 13:00:00,6.566057387981883,5.801162009902457,-0.95367155612595,Normal,cherry
87,2024-01-03 14:00:00,6.646542092629905,5.86692779488695,-1.0144370979828756,Normal,cherry
87,2024-01-03 15:00:00,6.646542092629905,5.86692779488695,-1.0144370979828756,Normal,cherry
87,2024-01-03 16:00:00,6.706224401980808,5.709588552615688,-0.8084058266702263,Normal,cherry
87,2024-01-03 17:00:00,6.706224401980808,5.709588552615688,-0.8084058266702263,Normal,cherry
87,2024-01-03 18:00:00,6.75755810455469,6.000750676070672,-0.7443062038718459,Normal,cherry
87,2024-01-03 19:00:00,6.75755810455469,6.000750676070672,-0.7443062038718459,Normal,cherry
87,2024-01-03 20:00:00,6.408331711290924,5.802988663797382,-0.9857458285006346,Normal,cherry
87,2024-01-03 21:00:00,6.408331711290924,5.802988663797382,-0.9857458285006346,Normal,cherry
87,2024-01-03 22:00:00,6.833041446679419,6.045706447937465,-0.6721386647293766,Normal,cherry
87,2024-01-03 23:00:00,6.833041446679419,6.045706447937465,-0.6721386647293766,Normal,cherry
87,2024-01-04 00:00:00,6.574445656075726,5.746286170704689,-0.8222759670949915,Normal,cherry
87,2024-01-04 01:00:00,6.574445656075726,5.746286170704689,-0.8222759670949915,Normal,cherry
87,2024-01-04 02:00:00,6.802355430968338,6.0888486545859,-0.7719634955122505,Normal,cherry
87,2024-01-04 03:00:00,6.802355430968338,6.0888486545859,-0.7719634955122505,Normal,cherry
87,2024-01-04 04:00:00,6.411292337517272,6.044356263545287,-1.0442300252605163,Normal,cherry
87,2024-01-04 05:00:00,6.411292337517272,6.044356263545287,-1.0442300252605163,Normal,cherry
87,2024-01-04 06:00:00,6.281295223703948,6.179235241732592,-0.9746170052738002,Normal,cherry
87,2024-01-04 07:00:00,6.281295223703948,6.179235241732592,-0.9746170052738002,Normal,cherry
87,2024-01-04 08:00:00,6.47388476671,6.454131384597432,-0.7500013879769327,Normal,cherry
87,2024-01-04 09:00:00,6.47388476671,6.454131384597432,-0.7500013879769327,Normal,cherry
87,2024-01-04 10:00:00,6.180507260969322,6.404956193839223,-1.1876979393159754,Normal,cherry
87,2024-01-04 11:00:00,6.180507260969322,6.404956193839223,-1.1876979393159754,Normal,cherry
87,2024-01-04 12:00:00,6.0942588183861135,6.441359040095761,-1.2332841816065718,Normal,cherry
87,2024-01-04 13:00:00,6.0942588183861135,6.441359040095761,-1.2332841816065718,Normal,cherry
87,2024-01-04 14:00:00,6.402872576390942,6.010699245499921,-1.0947296226956418,Normal,cherry
87,2024-01-04 15:00:00,6.402872576390942,6.010699245499921,-1.0947296226956418,Normal,cherry
87,2024-01-04 16:00:00,6.210148316240989,6.541583860637688,-1.1678916768153254,Normal,cherry
87,2024-01-04 17:00:00,6.210148316240989,6.541583860637688,-1.1678916768153254,Normal,cherry
87,2024-01-04 18:00:00,5.938288515554336,6.264089791030599,-0.7774274761526434,Normal,cherry
87,2024-01-04 19:00:00,5.938288515554336,6.264089791030599,-0.7774274761526434,Normal,cherry
87,2024-01-04 20:00:00,6.040700105973265,6.605951243106682,-0.9552222287098436,Normal,cherry
87,2024-01-04 21:00:00,6.040700105973265,6.605951243106682,-0.9552222287098436,Normal,cherry
87,2024-01-04 22:00:00,5.969585033852896,6.418366684110756,-0.8516773792692242,Normal,cherry
87,2024-01-04 23:00:00,5.969585033852896,6.418366684110756,-0.8516773792692242,Normal,cherry
87,2024-01-05 00:00:00,5.703305993698235,6.490433672837804,-0.964579172643382,Normal,cherry
87,2024-01-05 01:00:00,5.703305993698235,6.490433672837804,-0.964579172643382,Normal,cherry
87,2024-01-05 02:00:00,5.990106120396703,6.437251147793609,-0.9751644057428924,Normal,cherry
87,2024-01-05 03:00:00,5.990106120396703,6.437251147793609,-0.9751644057428924,Normal,cherry
87,2024-01-05 04:00:00,6.092645093970265,6.811487093250597,-1.0145937701007504,Normal,cherry
87,2024-01-05 05:00:00,6.092645093970265,6.811487093250597,-1.0145937701007504,Normal,cherry
87,2024-01-05 06:00:00,5.65036720630391,6.952021432806427,-0.8791860832620492,Normal,cherry
87,2024-01-05 07:00:00,5.65036720630391,6.952021432806427,-0.8791860832620492,Normal,cherry
87,2024-01-05 08:00:00,6.113868573813088,6.731030565526066,-0.6871689642129453,Normal,cherry
87,2024-01-05 09:00:00,6.113868573813088,6.731030565526066,-0.6871689642129453,Normal,cherry
87,2024-01-05 10:00:00,5.846778234168269,7.074747654233921,-1.063739667104375,Normal,cherry
87,2024-01-05 11:00:00,5.846778234168269,7.074747654233921,-1.063739667104375,Normal,cherry
87,2024-01-05 12:00:00,5.905677558577082,6.968324991196485,-1.2260306887944206,Normal,cherry
87,2024-01-05 13:00:00,5.905677558577082,6.968324991196485,-1.2260306887944206,Normal,cherry
87,2024-01-05 14:00:00,5.454308219062197,6.891214541805206,-1.0943614023880135,Normal,cherry
87,2024-01-05 15:00:00,5.454308219062197,6.891214541805206,-1.0943614023880135,Normal,cherry
87,2024-01-05 16:00:00,5.62270397578018,6.879255067869849,-1.1229216879048023,Normal,cherry
87,2024-01-05 17:00:00,5.62270397578018,6.879255067869849,-1.1229216879048023,Normal,cherry
87,2024-01-05 18:00:00,5.722309101853514,7.033227736524226,-1.09396292481639,Normal,cherry
87,2024-01-05 19:00:00,5.722309101853514,7.033227736524226,-1.09396292481639,Normal,cherry
87,2024-01-05 20:00:00,5.760848085036894,7.136322092049219,-0.997492040077958,Normal,cherry
87,2024-01-05 21:00:00,5.760848085036894,7.136322092049219,-0.997492040077958,Normal,cherry
87,2024-01-05 22:00:00,5.7119718074514845,7.37932680924945,-0.8454114223042823,Normal,cherry
87,2024-01-05 23:00:00,5.7119718074514845,7.37932680924945,-0.8454114223042823,Normal,cherry
87,2024-01-06 00:00:00,5.55673738239166,7.036289145977571,-1.1159718491928594,Normal,cherry
87,2024-01-06 01:00:00,5.55673738239166,7.036289145977571,-1.1159718491928594,Normal,cherry
87,2024-01-06 02:00:00,5.32205278604247,7.319346792451588,-0.9642953365140724,Normal,cherry
87,2024-01-06 03:00:00,5.32205278604247,7.319346792451588,-0.9642953365140724,Normal,cherry
87,2024-01-06 04:00:00,5.343738001122454,7.405688379882719,-1.1803049929271878,Normal,cherry
87,2024-01-06 05:00:00,5.343738001122454,7.405688379882719,-1.1803049929271878,Normal,cherry
87,2024-01-06 06:00:00,5.259390945256343,7.293374408689528,-0.9354223678469176,Normal,cherry
87,2024-01-06 07:00:00,5.259390945256343,7.293374408689528,-0.9354223678469176,Normal,cherry
87,2024-01-06 08:00:00,5.576703957187403,7.393046125510629,-0.8401543566223191,Normal,cherry
87,2024-01-06 09:00:00,5.576703957187403,7.393046125510629,-0.8401543566223191,Normal,cherry
87,2024-01-06 10:00:00,5.301231709465943,7.493234356591496,-0.5213966819148994,Normal,cherry
87,2024-01-06 11:00:00,5.301231709465943,7.493234356591496,-0.5213966819148994,Normal,cherry
87,2024-01-06 12:00:00,5.384906392170742,8.33146435374736,-0.9895411128107432,Normal,cherry
87,2024-01-06 13:00:00,5.384906392170742,8.33146435374736,-0.9895411128107432,Normal,cherry
87,2024-01-06 14:00:00,5.559826968271778,9.15918583276864,-0.4008546417929092,Normal,cherry
87,2024-01-06 15:00:00,5.559826968271778,9.15918583276864,-0.4008546417929092,Normal,cherry
87,2024-01-06 16:00:00,5.357957544868189,8.82054321414383,0.0753747309055817,Normal,cherry
87,2024-01-06 17:00:00,5.357957544868189,8.82054321414383,0.0753747309055817,Normal,cherry
87,2024-01-06 18:00:00,5.1326486214777605,9.04642556963341,-0.7055902099166512,Normal,cherry
87,2024-01-06 19:00:00,5.1326486214777605,9.04642556963341,-0.7055902099166512,Normal,cherry
87,2024-01-06 20:00:00,5.270165306522446,9.65768284888908,-0.7356494962296476,Normal,cherry
87,2024-01-06 21:00:00,5.270165306522446,9.65768284888908,-0.7356494962296476,Normal,cherry
87,2024-01-06 22:00:00,5.300896145951597,9.750868393825224,-0.6753126303887326,Normal,cherry
87,2024-01-06 23:00:00,5.300896145951597,9.750868393825224,-0.6753126303887326,Normal,cherry
87,2024-01-07 00:00:00,5.038030462381885,9.576214320772614,-0.836384468474685,Normal,cherry
87,2024-01-07 01:00:00,5.038030462381885,9.576214320772614,-0.836384468474685,Normal,cherry
87,2024-01-07 02:00:00,4.915964004595908,9.606727091004297,-0.6951959263069943,Normal,cherry
87,2024-01-07 03:00:00,4.915964004595908,9.606727091004297,-0.6951959263069943,Normal,cherry
87,2024-01-07 04:00:00,5.371358883473233,9.673762034432016,-1.1013429296978343,Normal,cherry
87,2024-01-07 05:00:00,5.371358883473233,9.673762034432016,-1.1013429296978343,Normal,cherry
87,2024-01-07 06:00:00,4.854808785192965,9.703883779568171,-0.6460590674213782,Normal,cherry
87,2024-01-07 07:00:00,4.854808785192965,9.703883779568171,-0.6460590674213782,Normal,cherry
87,2024-01-07 08:00:00,5.013254175622349,9.849865006717428,-0.7477442749791086,Normal,cherry
87,2024-01-07 09:00:00,5.013254175622349,9.849865006717428,-0.7477442749791086,Normal,cherry
87,2024-01-07 10:00:00,5.022184573131688,9.776598128058495,-0.993889356508476,Normal,cherry
87,2024-01-07 11:00:00,5.022184573131688,9.776598128058495,-0.993889356508476,Normal,cherry
87,2024-01-07 12:00:00,5.178400482230009,9.870587743347093,-1.017487855113769,Normal,cherry
87,2024-01-07 13:00:00,5.178400482230009,9.870587743347093,-1.017487855113769,Normal,cherry
87,2024-01-07 14:00:00,5.065945320221364,9.893352627272492,-1.110491296568508,Normal,cherry
87,2024-01-07 15:00:00,5.065945320221364,9.893352627272492,-1.110491296568508,Normal,cherry
87,2024-01-07 16:00:00,4.760929243522889,10.092826139168716,-0.5853708388010337,Normal,cherry
87,2024-01-07 17:00:00,4.760929243522889,10.092826139168716,-0.5853708388010337,Normal,cherry
87,2024-01-07 18:00:00,4.536277923956325,10.007118374597214,-0.8150843625260411,Normal,cherry
87,2024-01-07 19:00:00,4.536277923956325,10.007118374597214,-0.8150843625260411,Normal,cherry
87,2024-01-07 20:00:00,4.604710977609083,10.023942504460834,-0.869610630411897,Normal,cherry
87,2024-01-07 21:00:00,4.604710977609083,10.023942504460834,-0.869610630411897,Normal,cherry
87,2024-01-07 22:00:00,4.712057990521601,10.02574425142037,-1.0934985032816895,Normal,cherry
87,2024-01-07 23:00:00,4.712057990521601,10.02574425142037,-1.0934985032816895,Normal,cherry
87,2024-01-08 00:00:00,4.73685475646088,10.082844929400332,-0.7425673211330933,Normal,cherry
87,2024-01-08 01:00:00,4.73685475646088,10.082844929400332,-0.7425673211330933,Normal,cherry
87,2024-01-08 02:00:00,4.586656576413711,10.168856200506136,-0.7060968130488214,Normal,cherry
87,2024-01-08 03:00:00,4.586656576413711,10.168856200506136,-0.7060968130488214,Normal,cherry
87,2024-01-08 04:00:00,4.749755045566111,10.485287141315544,-0.9445855036794396,Normal,cherry
87,2024-01-08 05:00:00,4.749755045566111,10.485287141315544,-0.9445855036794396,Normal,cherry
87,2024-01-08 06:00:00,4.980939368569344,10.47393194864215,-0.8370181490692716,Normal,cherry
87,2024-01-08 07:00:00,4.980939368569344,10.47393194864215,-0.8370181490692716,Normal,cherry
87,2024-01-08 08:00:00,4.69033578520232,10.239367996066129,-0.9682146490058178,Normal,cherry
87,2024-01-08 09:00:00,4.69033578520232,10.239367996066129,-0.9682146490058178,Normal,cherry
87,2024-01-08 10:00:00,4.538494670717653,10.540649323741588,-1.000999887196031,Normal,cherry
87,2024-01-08 11:00:00,4.538494670717653,10.540649323741588,-1.000999887196031,Normal,cherry
87,2024-01-08 12:00:00,4.242160462690043,10.513347320703453,-0.7609427866660259,Normal,cherry
87,2024-01-08 13:00:00,4.242160462690043,10.513347320703453,-0.7609427866660259,Normal,cherry
87,2024-01-08 14:00:00,4.358933142365667,10.335090940470632,-0.9904607179295932,Normal,cherry
87,2024-01-08 15:00:00,4.358933142365667,10.335090940470632,-0.9904607179295932,Normal,cherry
87,2024-01-08 16:00:00,4.929929699168654,10.430050870723226,-1.121967524200856,Normal,cherry
87,2024-01-08 17:00:00,4.929929699168654,10.430050870723226,-1.121967524200856,Normal,cherry
87,2024-01-08 18:00:00,4.509783526343087,10.253678222932434,-0.9903891782349632,Normal,cherry
87,2024-01-08 19:00:00,4.509783526343087,10.253678222932434,-0.9903891782349632,Normal,cherry
87,2024-01-08 20:00:00,4.363387309108816,10.467771475975464,-1.0229010132535032,Normal,cherry
87,2024-01-08 21:00:00,4.363387309108816,10.467771475975464,-1.0229010132535032,Normal,cherry
87,2024-01-08 22:00:00,4.50823040722343,10.19943894189703,-0.8813983567532215,Normal,cherry
87,2024-01-08 23:00:00,4.50823040722343,10.19943894189703,-0.8813983567532215,Normal,cherry
87,2024-01-09 00:00:00,4.411933479867282,10.526947609609346,-0.962350232642092,"Normal,High CO2",cherry
87,2024-01-09 01:00:00,4.411933479867282,10.526947609609346,-0.962350232642092,"Normal,High CO2",cherry
87,2024-01-09 02:00:00,4.438826120239196,10.432181573751103,-0.8090413305972126,"Normal,High CO2",cherry
87,2024-01-09 03:00:00,4.438826120239196,10.432181573751103,-0.8090413305972126,"Normal,High CO2",cherry
87,2024-01-09 04:00:00,4.440646583281684,10.561159554183584,-1.1597623344049413,"Normal,High CO2",cherry
87,2024-01-09 05:00:00,4.440646583281684,10.561159554183584,-1.1597623344049413,"Normal,High CO2",cherry
87,2024-01-09 06:00:00,4.34967427880453,10.540175215633468,-0.9324461720909072,"Normal,High CO2",cherry
87,2024-01-09 07:00:00,4.34967427880453,10.540175215633468,-0.9324461720909072,"Normal,High CO2",cherry
87,2024-01-09 08:00:00,4.115119540155683,11.249494581539484,-0.978245360678668,"Normal,High CO2",cherry
87,2024-01-09 09:00:00,4.115119540155683,11.249494581539484,-0.978245360678668,"Normal,High CO2",cherry
87,2024-01-09 10:00:00,4.178992664786371,10.952859075794242,-1.3829960949149378,"Normal,High CO2",cherry
87,2024-01-09 11:00:00,4.178992664786371,10.952859075794242,-1.3829960949149378,"Normal,High CO2",cherry
87,2024-01-09 12:00:00,3.941040325474848,10.70114324319557,-0.9084001015487774,"Normal,High CO2",cherry
87,2024-01-09 13:00:00,3.941040325474848,10.70114324319557,-0.9084001015487774,"Normal,High CO2",cherry
87,2024-01-09 14:00:00,4.123598404496455,11.405708583763223,-1.250674757281337,"Normal,High CO2",cherry
87,2024-01-09 15:00:00,4.123598404496455,11.405708583763223,-1.250674757281337,"Normal,High CO2",cherry
87,2024-01-09 16:00:00,4.225028674204467,11.335069903880028,-1.3548714176636745,"Normal,High CO2",cherry
87,2024-01-09 17:00:00,4.225028674204467,11.335069903880028,-1.3548714176636745,"Normal,High CO2",cherry
87,2024-01-09 18:00:00,4.240155107450503,11.449061953656804,-0.976950541744754,"Normal,High CO2",cherry
87,2024-01-09 19:00:00,4.240155107450503,11.449061953656804,-0.976950541744754,"Normal,High CO2",cherry
87,2024-01-09 20:00:00,3.883175301723039,11.46916535596766,-1.0812829823091137,"Normal,High CO2",cherry
87,2024-01-09 21:00:00,3.883175301723039,11.46916535596766,-1.0812829823091137,"Normal,High CO2",cherry
87,2024-01-09 22:00:00,4.046886343561097,11.623316169935826,-1.1185117808083236,"Normal,High CO2",cherry
87,2024-01-09 23:00:00,4.046886343561097,11.623316169935826,-1.1185117808083236,"Normal,High CO2",cherry
87,2024-01-10 00:00:00,3.830084317721833,11.608008143091457,-1.3420991160625153,"Normal,High CO2",cherry
87,2024-01-10 01:00:00,3.830084317721833,11.608008143091457,-1.3420991160625153,"Normal,High CO2",cherry
87,2024-01-10 02:00:00,3.9620331211822735,11.730935394072748,-1.1637540074486012,"Normal,High CO2",cherry
87,2024-01-10 03:00:00,3.9620331211822735,11.730935394072748,-1.1637540074486012,"Normal,High CO2",cherry
87,2024-01-10 04:00:00,3.902303111068221,11.577159388982375,-1.1783321685031367,"Normal,High CO2",cherry
87,2024-01-10 05:00:00,3.902303111068221,11.577159388982375,-1.1783321685031367,"Normal,High CO2",cherry
87,2024-01-10 06:00:00,3.820140900437493,11.607007670679504,-1.2269699109841905,"Normal,High CO2",cherry
87,2024-01-10 07:00:00,3.820140900437493,11.607007670679504,-1.2269699109841905,"Normal,High CO2",cherry
87,2024-01-10 08:00:00,3.3200975402828847,11.735700744082996,-1.2503101161138466,"Normal,High CO2",cherry
87,2024-01-10 09:00:00,3.3200975402828847,11.735700744082996,-1.2503101161138466,"Normal,High CO2",cherry
87,2024-01-10 10:00:00,3.8091377556139743,11.52057983646224,-0.6690227839888698,"Normal,High CO2",cherry
87,2024-01-10 11:00:00,3.8091377556139743,11.52057983646224,-0.6690227839888698,"Normal,High CO2",cherry
87,2024-01-10 12:00:00,3.74757600389116,11.897783147155408,-1.1657381683177814,"Normal,High CO2",cherry
87,2024-01-10 13:00:00,3.74757600389116,11.897783147155408,-1.1657381683177814,"Normal,High CO2",cherry
87,2024-01-10 14:00:00,3.692870994049444,11.748643990641163,-1.0564199082846044,"Normal,High CO2",cherry
87,2024-01-10 15:00:00,3.692870994049444,11.748643990641163,-1.0564199082846044,"Normal,High CO2",cherry
87,2024-01-10 16:00:00,3.6637460208299726,11.734390149512876,-1.079912296725797,"Normal,High CO2",cherry
87,2024-01-10 17:00:00,3.6637460208299726,11.734390149512876,-1.079912296725797,"Normal,High CO2",cherry
87,2024-01-10 18:00:00,3.638520394084463,11.84747173801776,-1.289671148267382,"Normal,High CO2",cherry
87,2024-01-10 19:00:00,3.638520394084463,11.84747173801776,-1.289671148267382,"Normal,High CO2",cherry
87,2024-01-10 20:00:00,3.613541611321576,11.96614373126331,-1.4755199300035642,"Normal,High CO2",cherry
87,2024-01-10 21:00:00,3.613541611321576,11.96614373126331,-1.4755199300035642,"Normal,High CO2",cherry
87,2024-01-10 22:00:00,3.872885618118746,12.132061667278,-1.3251134869687038,"Normal,High CO2",cherry
87,2024-01-10 23:00:00,3.872885618118746,12.132061667278,-1.3251134869687038,"Normal,High CO2",cherry
87,2024-01-11 00:00:00,3.664264460662554,12.232259966029412,-1.2068661866623704,"Normal,High CO2",cherry
87,2024-01-11 01:00:00,3.664264460662554,12.232259966029412,-1.2068661866623704,"Normal,High CO2",cherry
87,2024-01-11 02:00:00,3.370681567030286,11.826288079680747,-1.3092176374202031,"Normal,High CO2",cherry
87,2024-01-11 03:00:00,3.370681567030286,11.826288079680747,-1.3092176374202031,"Normal,High CO2",cherry
87,2024-01-11 04:00:00,3.3860762649340006,12.21660558513812,-1.0520320304689892,"Normal,High CO2",cherry
87,2024-01-11 05:00:00,3.3860762649340006,12.21660558513812,-1.0520320304689892,"Normal,High CO2",cherry
87,2024-01-11 06:00:00,3.186052524313768,12.381739301592308,-1.246373068955272,"Normal,High CO2",cherry
87,2024-01-11 07:00:00,3.186052524313768,12.381739301592308,-1.246373068955272,"Normal,High CO2",cherry
87,2024-01-11 08:00:00,3.514153753871554,12.418383599400126,-1.1948390395955413,"Normal,High CO2",cherry
87,2024-01-11 09:00:00,3.514153753871554,12.418383599400126,-1.1948390395955413,"Normal,High CO2",cherry
87,2024-01-11 10:00:00,3.464049532639556,12.769620514723004,-1.205367486301567,"Normal,High CO2",cherry
87,2024-01-11 11:00:00,3.464049532639556,12.769620514723004,-1.205367486301567,"Normal,High CO2",cherry
87,2024-01-11 12:00:00,3.505421810298816,12.39083860574815,-1.0413758402404492,"Normal,High CO2",cherry
87,2024-01-11 13:00:00,3.505421810298816,12.39083860574815,-1.0413758402404492,"Normal,High CO2",cherry
87,2024-01-11 14:00:00,3.241306395105581,12.646650130167597,-1.4333412759622155,"Normal,High CO2",cherry
87,2024-01-11 15:00:00,3.241306395105581,12.646650130167597,-1.4333412759622155,"Normal,High CO2",cherry
87,2024-01-11 16:00:00,3.290132377083975,12.485876336872453,-0.9213948483255854,"Normal,High CO2",cherry
87,2024-01-11 17:00:00,3.290132377083975,12.485876336872453,-0.9213948483255854,"Normal,High CO2",cherry
87,2024-01-11 18:00:00,3.197247197387116,12.642825466196385,-1.1469371654834823,"Normal,High CO2",cherry
87,2024-01-11 19:00:00,3.197247197387116,12.642825466196385,-1.1469371654834823,"Normal,High CO2",cherry
87,2024-01-11 20:00:00,3.498403942684796,12.88290735913899,-1.0266050159539004,"Normal,High CO2",cherry
87,2024-01-11 21:00:00,3.498403942684796,12.88290735913899,-1.0266050159539004,"Normal,High CO2",cherry
87,2024-01-11 22:00:00,3.524072841143216,12.784391547987449,-1.0428314956285711,"Normal,High CO2",cherry
87,2024-01-11 23:00:00,3.524072841143216,12.784391547987449,-1.0428314956285711,"Normal,High CO2",cherry
87,2024-01-12 00:00:00,3.4797531009315343,12.90754947166617,-1.0229996489598254,"Normal,High CO2",cherry
87,2024-01-12 01:00:00,3.4797531009315343,12.90754947166617,-1.0229996489598254,"Normal,High CO2",cherry
87,2024-01-12 02:00:00,3.0031244660596697,13.21170661636826,-0.9580347241649854,"Normal,High CO2",cherry
87,2024-01-12 03:00:00,3.0031244660596697,13.21170661636826,-0.9580347241649854,"Normal,High CO2",cherry
87,2024-01-12 04:00:00,3.3451863807405253,12.90159495657511,-1.2131169530054016,"Normal,High CO2",cherry
87,2024-01-12 05:00:00,3.3451863807405253,12.90159495657511,-1.2131169530054016,"Normal,High CO2",cherry
87,2024-01-12 06:00:00,3.076297015377269,13.222729811859647,-1.2425590025545914,"Normal,High CO2",cherry
87,2024-01-12 07:00:00,3.076297015377269,13.222729811859647,-1.2425590025545914,"Normal,High CO2",cherry
87,2024-01-12 08:00:00,3.241808479091519,13.119623903954768,-1.287494707998571,"Normal,High CO2",cherry
87,2024-01-12 09:00:00,3.241808479091519,13.119623903954768,-1.287494707998571,"Normal,High CO2",cherry
87,2024-01-12 10:00:00,3.1810920397530364,13.377720843892607,-1.3568499791775093,"Normal,High CO2",cherry
87,2024-01-12 11:00:00,3.1810920397530364,13.377720843892607,-1.3568499791775093,"Normal,High CO2",cherry
87,2024-01-12 12:00:00,3.277762866568849,13.253040033842163,-1.3271301296826663,"Normal,High CO2",cherry
87,2024-01-12 13:00:00,3.277762866568849,13.253040033842163,-1.3271301296826663,"Normal,High CO2",cherry
87,2024-01-12 14:00:00,2.963178701611731,13.550443592497906,-0.9988288713294238,"Normal,High CO2",cherry
87,2024-01-12 15:00:00,2.963178701611731,13.550443592497906,-0.9988288713294238,"Normal,High CO2",cherry
87,2024-01-12 16:00:00,3.3081921210776497,13.615733846161458,-1.3552342386758949,"Normal,High CO2",cherry
87,2024-01-12 17:00:00,3.3081921210776497,13.615733846161458,-1.3552342386758949,"Normal,High CO2",cherry
87,2024-01-12 18:00:00,2.614383038982842,13.43163509575693,-1.197297363518264,"Normal,High CO2",cherry
87,2024-01-12 19:00:00,2.614383038982842,13.43163509575693,-1.197297363518264,"Normal,High CO2",cherry
87,2024-01-12 20:00:00,2.698925681149817,13.565674747905664,-1.0688678361763206,"Normal,High CO2",cherry
87,2024-01-12 21:00:00,2.698925681149817,13.565674747905664,-1.0688678361763206,"Normal,High CO2",cherry
87,2024-01-12 22:00:00,2.91608974176663,13.9375118478384,-1.3055785327497933,"Normal,High CO2",cherry
87,2024-01-12 23:00:00,2.91608974176663,13.9375118478384,-1.3055785327497933,"Normal,High CO2",cherry
87,2024-01-13 00:00:00,2.5907496343555243,13.70263229317838,-1.2516500048647643,"Normal,High CO2",cherry
87,2024-01-13 01:00:00,2.5907496343555243,13.70263229317838,-1.2516500048647643,"Normal,High CO2",cherry
87,2024-01-13 02:00:00,2.945566153620756,13.815410108608654,-0.8764436172192944,"Normal,High CO2",cherry
87,2024-01-13 03:00:00,2.945566153620756,13.815410108608654,-0.8764436172192944,"Normal,High CO2",cherry
87,2024-01-13 04:00:00,2.590864419549171,13.943097455001116,-0.8550618299815758,"Normal,High CO2",cherry
