Sensor ID,Date,o2,co2,temp,label,fruit
59,2024-01-01 21:00:00,9.018842451697502,4.6385755624564045,-1.9034858935576155,Normal,cherry
59,2024-01-01 22:00:00,8.837507492310767,4.728357915138869,-1.7275793041360168,Normal,cherry
59,2024-01-01 23:00:00,8.837507492310767,4.728357915138869,-1.7275793041360168,Normal,cherry
59,2024-01-02 00:00:00,8.910676762344464,4.578507572423197,-2.0091489558913564,Normal,cherry
59,2024-01-02 01:00:00,8.910676762344464,4.578507572423197,-2.0091489558913564,Normal,cherry
59,2024-01-02 02:00:00,8.864403621622019,4.559025919067669,-1.9602143198881687,Normal,cherry
59,2024-01-02 03:00:00,8.864403621622019,4.559025919067669,-1.9602143198881687,Normal,cherry
59,2024-01-02 04:00:00,9.051060137616144,4.548985683518723,-2.325909844318929,Normal,cherry
59,2024-01-02 05:00:00,9.051060137616144,4.548985683518723,-2.325909844318929,Normal,cherry
59,2024-01-02 06:00:00,9.04452082164301,4.521920953152773,-2.045733229391358,Normal,cherry
59,2024-01-02 07:00:00,9.04452082164301,4.521920953152773,-2.045733229391358,Normal,cherry
59,2024-01-02 08:00:00,8.833093187612118,4.537175720131788,-2.0094049137897105,Normal,cherry
59,2024-01-02 09:00:00,8.833093187612118,4.537175720131788,-2.0094049137897105,Normal,cherry
59,2024-01-02 10:00:00,8.820391468070055,4.775786504648809,-1.5178048108726538,Normal,cherry
59,2024-01-02 11:00:00,8.820391468070055,4.775786504648809,-1.5178048108726538,Normal,cherry
59,2024-01-02 12:00:00,8.892615361499766,4.693919858933874,-1.90137972776696,Normal,cherry
59,2024-01-02 13:00:00,8.892615361499766,4.693919858933874,-1.90137972776696,Normal,cherry
59,2024-01-02 14:00:00,8.98483251237204,4.444653423926148,-1.7028616463950543,Normal,cherry
59,2024-01-02 15:00:00,8.98483251237204,4.444653423926148,-1.7028616463950543,Normal,cherry
59,2024-01-02 16:00:00,8.377430377392601,4.947510896153492,-2.2579081332051927,Normal,cherry
59,2024-01-02 17:00:00,8.377430377392601,4.947510896153492,-2.2579081332051927,Normal,cherry
59,2024-01-02 18:00:00,8.171001170417144,4.809963362049973,-1.877315090776425,Normal,cherry
59,2024-01-02 19:00:00,8.171001170417144,4.809963362049973,-1.877315090776425,Normal,cherry
59,2024-01-02 20:00:00,8.02123539398009,4.915891683043111,-2.0091482589896525,Normal,cherry
59,2024-01-02 21:00:00,8.02123539398009,4.915891683043111,-2.0091482589896525,Normal,cherry
59,2024-01-02 22:00:00,8.121666977711373,4.598315571019849,-1.918084630435157,Normal,cherry
59,2024-01-02 23:00:00,8.121666977711373,4.598315571019849,-1.918084630435157,Normal,cherry
59,2024-01-03 00:00:00,7.818396769123426,4.96582246869282,-2.0196322916809857,Normal,cherry
59,2024-01-03 01:00:00,7.818396769123426,4.96582246869282,-2.0196322916809857,Normal,cherry
59,2024-01-03 02:00:00,7.946418754023765,5.03216326624203,-1.768678250213093,Normal,cherry
59,2024-01-03 03:00:00,7.946418754023765,5.03216326624203,-1.768678250213093,Normal,cherry
59,2024-01-03 04:00:00,7.59831346415403,4.847734148050226,-1.9938587029143977,Normal,cherry
59,2024-01-03 05:00:00,7.59831346415403,4.847734148050226,-1.9938587029143977,Normal,cherry
59,2024-01-03 06:00:00,8.038087848004862,4.7331889673063126,-1.8198690029540805,Normal,cherry
59,2024-01-03 07:00:00,8.038087848004862,4.7331889673063126,-1.8198690029540805,Normal,cherry
59,2024-01-03 08:00:00,8.24340862381448,4.889280181938777,-1.831958854395316,Normal,cherry
59,2024-01-03 09:00:00,8.24340862381448,4.889280181938777,-1.831958854395316,Normal,cherry
59,2024-01-03 10:00:00,7.880404085925749,4.979355042960248,-1.5451278149847625,Normal,cherry
59,2024-01-03 11:00:00,7.880404085925749,4.979355042960248,-1.5451278149847625,Normal,cherry
59,2024-01-03 12:00:00,7.531717330982435,4.700206129770564,-1.840827656450933,Normal,cherry
59,2024-01-03 13:00:00,7.531717330982435,4.700206129770564,-1.840827656450933,Normal,cherry
59,2024-01-03 14:00:00,7.403532504173533,4.832181971414722,-1.8273342413407871,Normal,cherry
59,2024-01-03 15:00:00,7.403532504173533,4.832181971414722,-1.8273342413407871,Normal,cherry
59,2024-01-03 16:00:00,7.8220648116837905,5.170154493781636,-2.016931299804835,Normal,cherry
59,2024-01-03 17:00:00,7.8220648116837905,5.170154493781636,-2.016931299804835,Normal,cherry
59,2024-01-03 18:00:00,7.79011302125398,4.702755171230265,-1.9394706363657808,Normal,cherry
59,2024-01-03 19:00:00,7.79011302125398,4.702755171230265,-1.9394706363657808,Normal,cherry
59,2024-01-03 20:00:00,7.660735938569026,4.997064646676631,-1.6896393454569818,Normal,cherry
59,2024-01-03 21:00:00,7.660735938569026,4.997064646676631,-1.6896393454569818,Normal,cherry
59,2024-01-03 22:00:00,7.702811530822604,5.002665393666426,-1.9410829149487965,Normal,cherry
59,2024-01-03 23:00:00,7.702811530822604,5.002665393666426,-1.9410829149487965,Normal,cherry
59,2024-01-04 00:00:00,7.321948399978415,4.977939452653889,-2.0370106766347384,Normal,cherry
59,2024-01-04 01:00:00,7.321948399978415,4.977939452653889,-2.0370106766347384,Normal,cherry
59,2024-01-04 02:00:00,7.519540005262686,5.0933875353537,-1.6848425347717635,Normal,cherry
59,2024-01-04 03:00:00,7.519540005262686,5.0933875353537,-1.6848425347717635,Normal,cherry
59,2024-01-04 04:00:00,7.569014831911602,5.091810652142462,-1.796124324950283,Normal,cherry
59,2024-01-04 05:00:00,7.569014831911602,5.091810652142462,-1.796124324950283,Normal,cherry
59,2024-01-04 06:00:00,7.231094163970327,4.60974156104517,-2.209377219702549,Normal,cherry
59,2024-01-04 07:00:00,7.231094163970327,4.60974156104517,-2.209377219702549,Normal,cherry
59,2024-01-04 08:00:00,7.418363419920713,4.972388378992974,-1.9225217403271952,Normal,cherry
59,2024-01-04 09:00:00,7.418363419920713,4.972388378992974,-1.9225217403271952,Normal,cherry
59,2024-01-04 10:00:00,7.661941034410071,4.857695681002408,-2.060428598501518,Normal,cherry
59,2024-01-04 11:00:00,7.661941034410071,4.857695681002408,-2.060428598501518,Normal,cherry
59,2024-01-04 12:00:00,6.950055342964779,5.052782451083026,-2.2067198138313286,Normal,cherry
59,2024-01-04 13:00:00,6.950055342964779,5.052782451083026,-2.2067198138313286,Normal,cherry
59,2024-01-04 14:00:00,7.181563644689804,4.677016492293738,-1.8183586400453755,Normal,cherry
59,2024-01-04 15:00:00,7.181563644689804,4.677016492293738,-1.8183586400453755,Normal,cherry
59,2024-01-04 16:00:00,7.240748730068002,4.640108812285991,-2.174114491254488,Normal,cherry
59,2024-01-04 17:00:00,7.240748730068002,4.640108812285991,-2.174114491254488,Normal,cherry
59,2024-01-04 18:00:00,7.285400306862435,4.703653727649239,-1.7522040193055644,Normal,cherry
59,2024-01-04 19:00:00,7.285400306862435,4.703653727649239,-1.7522040193055644,Normal,cherry
59,2024-01-04 20:00:00,7.09519861401925,4.917784545823726,-1.974823112987692,Normal,cherry
59,2024-01-04 21:00:00,7.09519861401925,4.917784545823726,-1.974823112987692,Normal,cherry
59,2024-01-04 22:00:00,7.116043955379884,5.04793506549996,-1.9979917676899344,Normal,cherry
59,2024-01-04 23:00:00,7.116043955379884,5.04793506549996,-1.9979917676899344,Normal,cherry
59,2024-01-05 00:00:00,7.055151176574535,5.114654631322436,-1.8541254404195069,Normal,cherry
59,2024-01-05 01:00:00,7.055151176574535,5.114654631322436,-1.8541254404195069,Normal,cherry
59,2024-01-05 02:00:00,7.202956308893752,5.047958406757912,-1.86947733194064,Normal,cherry
59,2024-01-05 03:00:00,7.202956308893752,5.047958406757912,-1.86947733194064,Normal,cherry
59,2024-01-05 04:00:00,7.232237861340377,5.052869870172223,-2.123499307904991,Normal,cherry
59,2024-01-05 05:00:00,7.232237861340377,5.052869870172223,-2.123499307904991,Normal,cherry
59,2024-01-05 06:00:00,6.918566980555453,5.206030963817325,-1.7012967693756562,Normal,cherry
59,2024-01-05 07:00:00,6.918566980555453,5.206030963817325,-1.7012967693756562,Normal,cherry
59,2024-01-05 08:00:00,6.83133739439138,5.181474941979694,-1.8756055488138,Normal,cherry
59,2024-01-05 09:00:00,6.83133739439138,5.181474941979694,-1.8756055488138,Normal,cherry
59,2024-01-05 10:00:00,6.747445150281112,5.187036058811612,-1.944176052466468,Normal,cherry
59,2024-01-05 11:00:00,6.747445150281112,5.187036058811612,-1.944176052466468,Normal,cherry
59,2024-01-05 12:00:00,6.718770699410264,5.38090024573328,-1.9832592496927373,Normal,cherry
59,2024-01-05 13:00:00,6.718770699410264,5.38090024573328,-1.9832592496927373,Normal,cherry
59,2024-01-05 14:00:00,6.79642055583104,5.000375072889588,-1.755197610669581,Normal,cherry
59,2024-01-05 15:00:00,6.79642055583104,5.000375072889588,-1.755197610669581,Normal,cherry
59,2024-01-05 16:00:00,6.590406253270151,4.882749782626165,-2.150736095609468,Normal,cherry
59,2024-01-05 17:00:00,6.590406253270151,4.882749782626165,-2.150736095609468,Normal,cherry
59,2024-01-05 18:00:00,6.664823129876943,5.007647489515874,-2.3120818574721,Normal,cherry
59,2024-01-05 19:00:00,6.664823129876943,5.007647489515874,-2.3120818574721,Normal,cherry
59,2024-01-05 20:00:00,6.805999684901054,5.141556023952358,-2.5060667469682265,Normal,cherry
59,2024-01-05 21:00:00,6.805999684901054,5.141556023952358,-2.5060667469682265,Normal,cherry
59,2024-01-05 22:00:00,6.739695022489375,5.240608538412605,-2.286231233123021,Normal,cherry
59,2024-01-05 23:00:00,6.739695022489375,5.240608538412605,-2.286231233123021,Normal,cherry
59,2024-01-06 00:00:00,6.654355066636818,5.146722310111199,-2.3240455583804343,Normal,cherry
59,2024-01-06 01:00:00,6.654355066636818,5.146722310111199,-2.3240455583804343,Normal,cherry
59,2024-01-06 02:00:00,6.799020001447573,5.427605368492687,-2.689297874204949,Normal,cherry
59,2024-01-06 03:00:00,6.799020001447573,5.427605368492687,-2.689297874204949,Normal,cherry
59,2024-01-06 04:00:00,6.402935022829784,5.179240899861319,-2.651067500055242,Normal,cherry
59,2024-01-06 05:00:00,6.402935022829784,5.179240899861319,-2.651067500055242,Normal,cherry
59,2024-01-06 06:00:00,6.740156478730038,5.036856010220049,-2.423279238727947,Normal,cherry
59,2024-01-06 07:00:00,6.740156478730038,5.036856010220049,-2.423279238727947,Normal,cherry
59,2024-01-06 08:00:00,6.725859115379192,4.874454847635457,-2.2695423915283035,Normal,cherry
59,2024-01-06 09:00:00,6.725859115379192,4.874454847635457,-2.2695423915283035,Normal,cherry
59,2024-01-06 10:00:00,6.543405965283171,5.272847508201297,-2.2500058363479685,Normal,cherry
59,2024-01-06 11:00:00,6.543405965283171,5.272847508201297,-2.2500058363479685,Normal,cherry
59,2024-01-06 12:00:00,6.381619338547141,4.704091862838754,-1.7710067531377889,Normal,cherry
59,2024-01-06 13:00:00,6.381619338547141,4.704091862838754,-1.7710067531377889,Normal,cherry
59,2024-01-06 14:00:00,6.412820122691358,4.799339124963443,-1.4887864259129966,Normal,cherry
59,2024-01-06 15:00:00,6.412820122691358,4.799339124963443,-1.4887864259129966,Normal,cherry
59,2024-01-06 16:00:00,6.123306949591373,4.984768593986373,-0.9243489015822166,Normal,cherry
59,2024-01-06 17:00:00,6.123306949591373,4.984768593986373,-0.9243489015822166,Normal,cherry
59,2024-01-06 18:00:00,6.377928677887626,5.083043009614116,-1.4258308830867454,Normal,cherry
59,2024-01-06 19:00:00,6.377928677887626,5.083043009614116,-1.4258308830867454,Normal,cherry
59,2024-01-06 20:00:00,6.501270660378668,5.150040426817683,-1.4509873833559346,Normal,cherry
59,2024-01-06 21:00:00,6.501270660378668,5.150040426817683,-1.4509873833559346,Normal,cherry
59,2024-01-06 22:00:00,6.460331935109788,5.3120454873378025,-1.943854924278596,Normal,cherry
59,2024-01-06 23:00:00,6.460331935109788,5.3120454873378025,-1.943854924278596,Normal,cherry
59,2024-01-07 00:00:00,6.242512496044318,5.365859604053187,-2.0096433138577265,Normal,cherry
59,2024-01-07 01:00:00,6.242512496044318,5.365859604053187,-2.0096433138577265,Normal,cherry
59,2024-01-07 02:00:00,6.324281486400554,5.349914828927287,-1.7939869639357433,Normal,cherry
59,2024-01-07 03:00:00,6.324281486400554,5.349914828927287,-1.7939869639357433,Normal,cherry
59,2024-01-07 04:00:00,6.331866671972972,5.26227070646267,-1.9910061490204567,Normal,cherry
59,2024-01-07 05:00:00,6.331866671972972,5.26227070646267,-1.9910061490204567,Normal,cherry
59,2024-01-07 06:00:00,5.950696424836757,5.234565731184466,-2.263652867424083,Normal,cherry
59,2024-01-07 07:00:00,5.950696424836757,5.234565731184466,-2.263652867424083,Normal,cherry
59,2024-01-07 08:00:00,6.112339632253609,5.137238370555262,-1.6618596856105414,Normal,cherry
59,2024-01-07 09:00:00,6.112339632253609,5.137238370555262,-1.6618596856105414,Normal,cherry
59,2024-01-07 10:00:00,6.022294317192994,5.352048579172909,-2.0379372803397926,Normal,cherry
59,2024-01-07 11:00:00,6.022294317192994,5.352048579172909,-2.0379372803397926,Normal,cherry
59,2024-01-07 12:00:00,6.1670005285843725,5.152404648442952,-2.6713013368439755,Normal,cherry
59,2024-01-07 13:00:00,6.1670005285843725,5.152404648442952,-2.6713013368439755,Normal,cherry
59,2024-01-07 14:00:00,6.13632842697485,5.17873480742986,-2.141853423349047,Normal,cherry
59,2024-01-07 15:00:00,6.13632842697485,5.17873480742986,-2.141853423349047,Normal,cherry
59,2024-01-07 16:00:00,6.412482849116302,5.160465077222694,-2.4134183797121187,Normal,cherry
59,2024-01-07 17:00:00,6.412482849116302,5.160465077222694,-2.4134183797121187,Normal,cherry
59,2024-01-07 18:00:00,6.24976322022272,5.544888349876174,-2.00241713605362,Normal,cherry
59,2024-01-07 19:00:00,6.24976322022272,5.544888349876174,-2.00241713605362,Normal,cherry
59,2024-01-07 20:00:00,6.153953602005904,5.487959285744502,-2.3288628690351323,Normal,cherry
59,2024-01-07 21:00:00,6.153953602005904,5.487959285744502,-2.3288628690351323,Normal,cherry
59,2024-01-07 22:00:00,6.097539350678153,5.430381159124365,-2.1806874002189,Normal,cherry
59,2024-01-07 23:00:00,6.097539350678153,5.430381159124365,-2.1806874002189,Normal,cherry
59,2024-01-08 00:00:00,6.252417085143467,5.363777136192044,-2.54792847357519,Normal,cherry
59,2024-01-08 01:00:00,6.252417085143467,5.363777136192044,-2.54792847357519,Normal,cherry
59,2024-01-08 02:00:00,6.029512111918334,5.283961441128176,-2.1508323679511494,Normal,cherry
59,2024-01-08 03:00:00,6.029512111918334,5.283961441128176,-2.1508323679511494,Normal,cherry
59,2024-01-08 04:00:00,5.942311012803139,5.552069349144975,-2.558158990216308,Normal,cherry
59,2024-01-08 05:00:00,5.942311012803139,5.552069349144975,-2.558158990216308,Normal,cherry
59,2024-01-08 06:00:00,5.790834654549657,5.256710435012844,-2.506861042321167,Normal,cherry
59,2024-01-08 07:00:00,5.790834654549657,5.256710435012844,-2.506861042321167,Normal,cherry
59,2024-01-08 08:00:00,5.986556541274228,5.0413208949333415,-2.474852462202559,Normal,cherry
59,2024-01-08 09:00:00,5.986556541274228,5.0413208949333415,-2.474852462202559,Normal,cherry
59,2024-01-08 10:00:00,5.786850493109002,5.212599880378081,-2.171957059969653,Normal,cherry
59,2024-01-08 11:00:00,5.786850493109002,5.212599880378081,-2.171957059969653,Normal,cherry
59,2024-01-08 12:00:00,5.73179532311922,5.213242542204975,-2.230090963535893,Normal,cherry
59,2024-01-08 13:00:00,5.73179532311922,5.213242542204975,-2.230090963535893,Normal,cherry
59,2024-01-08 14:00:00,5.785989799548872,5.523032160374695,-2.407048092124687,Normal,cherry
59,2024-01-08 15:00:00,5.785989799548872,5.523032160374695,-2.407048092124687,Normal,cherry
59,2024-01-08 16:00:00,5.721184862229456,5.4806154761478485,-2.664907125976637,Normal,cherry
59,2024-01-08 17:00:00,5.721184862229456,5.4806154761478485,-2.664907125976637,Normal,cherry
59,2024-01-08 18:00:00,6.061487313236928,5.433328892865335,-2.5610763705139177,Normal,cherry
59,2024-01-08 19:00:00,6.061487313236928,5.433328892865335,-2.5610763705139177,Normal,cherry
59,2024-01-08 20:00:00,5.978584423578842,5.358252208950975,-2.2672864245646416,Normal,cherry
59,2024-01-08 21:00:00,5.978584423578842,5.358252208950975,-2.2672864245646416,Normal,cherry
59,2024-01-08 22:00:00,5.871051702337324,5.308123904582107,-1.971435357196248,Normal,cherry
59,2024-01-08 23:00:00,5.871051702337324,5.308123904582107,-1.971435357196248,Normal,cherry
59,2024-01-09 00:00:00,5.8061370056778925,5.075180666903769,-2.263894737265411,Normal,cherry
59,2024-01-09 01:00:00,5.8061370056778925,5.075180666903769,-2.263894737265411,Normal,cherry
59,2024-01-09 02:00:00,5.634070973007546,5.438206366536943,-2.1756761783302387,Normal,cherry
59,2024-01-09 03:00:00,5.634070973007546,5.438206366536943,-2.1756761783302387,Normal,cherry
59,2024-01-09 04:00:00,5.78403675451816,5.372994554354115,-2.173472586446946,Normal,cherry
59,2024-01-09 05:00:00,5.78403675451816,5.372994554354115,-2.173472586446946,Normal,cherry
59,2024-01-09 06:00:00,5.6975067713467205,5.388391541546391,-2.410487156343099,Normal,cherry
59,2024-01-09 07:00:00,5.6975067713467205,5.388391541546391,-2.410487156343099,Normal,cherry
59,2024-01-09 08:00:00,5.549855476556113,5.507838038823611,-2.4774689660935563,Normal,cherry
59,2024-01-09 09:00:00,5.549855476556113,5.507838038823611,-2.4774689660935563,Normal,cherry
59,2024-01-09 10:00:00,5.93407573701764,5.2367600932199965,-2.6150163822882164,Normal,cherry
59,2024-01-09 11:00:00,5.93407573701764,5.2367600932199965,-2.6150163822882164,Normal,cherry
59,2024-01-09 12:00:00,5.815608914161141,5.501560480408052,-2.498831404474648,Normal,cherry
59,2024-01-09 13:00:00,5.815608914161141,5.501560480408052,-2.498831404474648,Normal,cherry
59,2024-01-09 14:00:00,5.548329694249653,5.205807196625964,-2.753613573735789,Normal,cherry
59,2024-01-09 15:00:00,5.548329694249653,5.205807196625964,-2.753613573735789,Normal,cherry
59,2024-01-09 16:00:00,5.716966503356861,5.172324266826808,-2.5421721478681736,Normal,cherry
59,2024-01-09 17:00:00,5.716966503356861,5.172324266826808,-2.5421721478681736,Normal,cherry
59,2024-01-09 18:00:00,5.8163752813131895,5.4488307915500735,-2.298255192766104,Normal,cherry
59,2024-01-09 19:00:00,5.8163752813131895,5.4488307915500735,-2.298255192766104,Normal,cherry
59,2024-01-09 20:00:00,5.630943759760484,5.411777470175605,-2.4770896735973045,Normal,cherry
59,2024-01-09 21:00:00,5.630943759760484,5.411777470175605,-2.4770896735973045,Normal,cherry
59,2024-01-09 22:00:00,5.40163778280992,5.364380128381051,-2.5135885620176053,Normal,cherry
59,2024-01-09 23:00:00,5.40163778280992,5.364380128381051,-2.5135885620176053,Normal,cherry
59,2024-01-10 00:00:00,5.533076054532507,5.282514631744524,-2.6566636269353503,Normal,cherry
59,2024-01-10 01:00:00,5.533076054532507,5.282514631744524,-2.6566636269353503,Normal,cherry
59,2024-01-10 02:00:00,5.220520195193987,5.545514116390906,-2.9043888583111204,Normal,cherry
59,2024-01-10 03:00:00,5.220520195193987,5.545514116390906,-2.9043888583111204,Normal,cherry
59,2024-01-10 04:00:00,5.784348933403496,5.591491560336265,-2.6841847981635,Normal,cherry
59,2024-01-10 05:00:00,5.784348933403496,5.591491560336265,-2.6841847981635,Normal,cherry
59,2024-01-10 06:00:00,5.600078446765608,5.464085887413068,-2.3946229690490832,Normal,cherry
59,2024-01-10 07:00:00,5.600078446765608,5.464085887413068,-2.3946229690490832,Normal,cherry
59,2024-01-10 08:00:00,4.827852622926987,5.308118100544033,-2.5356825266422387,Normal,cherry
59,2024-01-10 09:00:00,4.827852622926987,5.308118100544033,-2.5356825266422387,Normal,cherry
59,2024-01-10 10:00:00,5.374450960173828,5.246368081215915,-2.537557725149171,Normal,cherry
59,2024-01-10 11:00:00,5.374450960173828,5.246368081215915,-2.537557725149171,Normal,cherry
59,2024-01-10 12:00:00,5.108809370372205,5.320718736115988,-2.4613208225018712,Normal,cherry
59,2024-01-10 13:00:00,5.108809370372205,5.320718736115988,-2.4613208225018712,Normal,cherry
59,2024-01-10 14:00:00,5.447213114526108,5.530345257437677,-2.574721983720017,Normal,cherry
59,2024-01-10 15:00:00,5.447213114526108,5.530345257437677,-2.574721983720017,Normal,cherry
59,2024-01-10 16:00:00,5.40343744938322,5.570719467733778,-2.47791158345235,Normal,cherry
59,2024-01-10 17:00:00,5.40343744938322,5.570719467733778,-2.47791158345235,Normal,cherry
59,2024-01-10 18:00:00,5.400595502467814,5.370586293709595,-2.077164016220295,Normal,cherry
59,2024-01-10 19:00:00,5.400595502467814,5.370586293709595,-2.077164016220295,Normal,cherry
59,2024-01-10 20:00:00,5.156288605245184,5.523543144940685,-2.618252867111755,Normal,cherry
59,2024-01-10 21:00:00,5.156288605245184,5.523543144940685,-2.618252867111755,Normal,cherry
59,2024-01-10 22:00:00,5.472438572574032,5.531087553286017,-2.483539604865468,Normal,cherry
59,2024-01-10 23:00:00,5.472438572574032,5.531087553286017,-2.483539604865468,Normal,cherry
59,2024-01-11 00:00:00,5.067212805374516,5.3909498247295184,-2.459435101663996,Normal,cherry
59,2024-01-11 01:00:00,5.067212805374516,5.3909498247295184,-2.459435101663996,Normal,cherry
59,2024-01-11 02:00:00,5.407361504762267,5.435010191485398,-2.3012774195515884,Normal,cherry
59,2024-01-11 03:00:00,5.407361504762267,5.435010191485398,-2.3012774195515884,Normal,cherry
59,2024-01-11 04:00:00,5.004094685097456,5.311233305959067,-2.415168658231098,Normal,cherry
59,2024-01-11 05:00:00,5.004094685097456,5.311233305959067,-2.415168658231098,Normal,cherry
59,2024-01-11 06:00:00,5.115888211414944,5.677909733837671,-2.772526905149628,Normal,cherry
59,2024-01-11 07:00:00,5.115888211414944,5.677909733837671,-2.772526905149628,Normal,cherry
59,2024-01-11 08:00:00,5.399674977513675,5.787452620543252,-2.9295773739270503,Normal,cherry
59,2024-01-11 09:00:00,5.399674977513675,5.787452620543252,-2.9295773739270503,Normal,cherry
59,2024-01-11 10:00:00,5.232019307454389,5.479914374505385,-2.538675924873906,Normal,cherry
59,2024-01-11 11:00:00,5.232019307454389,5.479914374505385,-2.538675924873906,Normal,cherry
59,2024-01-11 12:00:00,5.318082707598164,5.617868978518585,-2.721104201591652,Normal,cherry
59,2024-01-11 13:00:00,5.318082707598164,5.617868978518585,-2.721104201591652,Normal,cherry
59,2024-01-11 14:00:00,5.014148902061194,5.6754792042915145,-2.4876302512930573,Normal,cherry
59,2024-01-11 15:00:00,5.014148902061194,5.6754792042915145,-2.4876302512930573,Normal,cherry
59,2024-01-11 16:00:00,5.16816396543865,5.661182031506657,-2.5717991971130734,Normal,cherry
59,2024-01-11 17:00:00,5.16816396543865,5.661182031506657,-2.5717991971130734,Normal,cherry
59,2024-01-11 18:00:00,5.192223697979576,5.415321937597836,-2.6565266822145706,Normal,cherry
59,2024-01-11 19:00:00,5.192223697979576,5.415321937597836,-2.6565266822145706,Normal,cherry
59,2024-01-11 20:00:00,5.38570043850724,5.805099466041283,-2.675406172547355,Normal,cherry
59,2024-01-11 21:00:00,5.38570043850724,5.805099466041283,-2.675406172547355,Normal,cherry
59,2024-01-11 22:00:00,5.038749214012291,5.662296312948522,-2.6112636196688137,Normal,cherry
59,2024-01-11 23:00:00,5.038749214012291,5.662296312948522,-2.6112636196688137,Normal,cherry
59,2024-01-12 00:00:00,4.950484550450309,5.658846789495491,-2.5989655654390704,Normal,cherry
59,2024-01-12 01:00:00,4.950484550450309,5.658846789495491,-2.5989655654390704,Normal,cherry
59,2024-01-12 02:00:00,4.9686605136712325,5.371991455996951,-2.589286669564499,Normal,cherry
59,2024-01-12 03:00:00,4.9686605136712325,5.371991455996951,-2.589286669564499,Normal,cherry
59,2024-01-12 04:00:00,4.897763437394451,5.614688677801038,-2.5975232355015936,Normal,cherry
59,2024-01-12 05:00:00,4.897763437394451,5.614688677801038,-2.5975232355015936,Normal,cherry
59,2024-01-12 06:00:00,5.125462810245925,5.637091099866674,-2.9778151048398747,Normal,cherry
59,2024-01-12 07:00:00,5.125462810245925,5.637091099866674,-2.9778151048398747,Normal,cherry
59,2024-01-12 08:00:00,4.85744485968366,5.657249094365269,-2.7356646168498364,Normal,cherry
59,2024-01-12 09:00:00,4.85744485968366,5.657249094365269,-2.7356646168498364,Normal,cherry
59,2024-01-12 10:00:00,4.762681751807022,5.798453532263684,-2.303467346758552,Normal,cherry
59,2024-01-12 11:00:00,4.762681751807022,5.798453532263684,-2.303467346758552,Normal,cherry
59,2024-01-12 12:00:00,5.16809402611717,5.835436399732484,-2.7360483206754167,Normal,cherry
59,2024-01-12 13:00:00,5.16809402611717,5.835436399732484,-2.7360483206754167,Normal,cherry
59,2024-01-12 14:00:00,4.928164516095696,5.67310794234459,-2.553990966903034,Normal,cherry
59,2024-01-12 15:00:00,4.928164516095696,5.67310794234459,-2.553990966903034,Normal,cherry
59,2024-01-12 16:00:00,4.881567593698905,5.701102539419546,-2.4940668365733583,Normal,cherry
59,2024-01-12 17:00:00,4.881567593698905,5.701102539419546,-2.4940668365733583,Normal,cherry
59,2024-01-12 18:00:00,4.922678386375066,5.751644489139654,-2.611614290684743,Normal,cherry
59,2024-01-12 19:00:00,4.922678386375066,5.751644489139654,-2.611614290684743,Normal,cherry
59,2024-01-12 20:00:00,4.825403468077891,5.868174292036407,-2.525050487531293,Normal,cherry
59,2024-01-12 21:00:00,4.825403468077891,5.868174292036407,-2.525050487531293,Normal,cherry
59,2024-01-12 22:00:00,4.98016455679921,6.017909226616392,-2.383919228218564,Normal,cherry
59,2024-01-12 23:00:00,4.98016455679921,6.017909226616392,-2.383919228218564,Normal,cherry
59,2024-01-13 00:00:00,4.8235455295722405,5.743924151921575,-2.696136852496263,Normal,cherry
59,2024-01-13 01:00:00,4.8235455295722405,5.743924151921575,-2.696136852496263,Normal,cherry
59,2024-01-13 02:00:00,4.800419196861612,5.628163480269682,-2.4985172740122,Normal,cherry
59,2024-01-13 03:00:00,4.800419196861612,5.628163480269682,-2.4985172740122,Normal,cherry
59,2024-01-13 04:00:00,4.781872193889422,5.965197096829138,-2.3602830545061098,Normal,cherry
59,2024-01-13 05:00:00,4.781872193889422,5.965197096829138,-2.3602830545061098,Normal,cherry
59,2024-01-13 06:00:00,4.67177841557754,5.800803490572147,-2.364461249620359,Normal,cherry
59,2024-01-13 07:00:00,4.67177841557754,5.800803490572147,-2.364461249620359,Normal,cherry
59,2024-01-13 08:00:00,4.719672203310242,5.75291300576681,-2.5900505095452298,Normal,cherry
59,2024-01-13 09:00:00,4.719672203310242,5.75291300576681,-2.5900505095452298,Normal,cherry
59,2024-01-13 10:00:00,4.865090505457154,6.018857380023142,-2.5212913065849367,Normal,cherry
59,2024-01-13 11:00:00,4.865090505457154,6.018857380023142,-2.5212913065849367,Normal,cherry
59,2024-01-13 12:00:00,4.708982008063624,5.96506658671191,-2.7807462614321685,Normal,cherry
59,2024-01-13 13:00:00,4.708982008063624,5.96506658671191,-2.7807462614321685,Normal,cherry
59,2024-01-13 14:00:00,4.824026313897966,5.971764338043729,-2.4752163463708072,Normal,cherry
59,2024-01-13 15:00:00,4.824026313897966,5.971764338043729,-2.4752163463708072,Normal,cherry
59,2024-01-13 16:00:00,4.450915322011256,5.913459459688493,-2.754722212550969,Normal,cherry
59,2024-01-13 17:00:00,4.450915322011256,5.913459459688493,-2.754722212550969,Normal,cherry
59,2024-01-13 18:00:00,4.528659447381485,6.182555577079776,-2.745796973462712,Normal,cherry
59,2024-01-13 19:00:00,4.528659447381485,6.182555577079776,-2.745796973462712,Normal,cherry
