Sensor ID,Date,o2,co2,temp,label,fruit
143,2024-01-01 16:00:00,9.475834873147466,6.48383379727793,-0.616528345406506,Normal,cherry
143,2024-01-01 17:00:00,9.475834873147466,6.48383379727793,-0.616528345406506,Normal,cherry
143,2024-01-01 18:00:00,9.179586955711402,6.709050913393054,-0.9849709863317258,Normal,cherry
143,2024-01-01 19:00:00,9.179586955711402,6.709050913393054,-0.9849709863317258,Normal,cherry
143,2024-01-01 20:00:00,9.412162255116266,6.984849691282268,-0.7761364964617609,Normal,cherry
143,2024-01-01 21:00:00,9.412162255116266,6.984849691282268,-0.7761364964617609,Normal,cherry
143,2024-01-01 22:00:00,9.065869333189848,6.399733899059314,-0.5143107842373928,Normal,cherry
143,2024-01-01 23:00:00,9.065869333189848,6.399733899059314,-0.5143107842373928,Normal,cherry
143,2024-01-02 00:00:00,9.325655694626192,6.360145041416563,-0.5044332519617347,Normal,cherry
143,2024-01-02 01:00:00,9.325655694626192,6.360145041416563,-0.5044332519617347,Normal,cherry
143,2024-01-02 02:00:00,9.093732830150604,6.593844282546248,-0.6154554699381701,Normal,cherry
143,2024-01-02 03:00:00,9.093732830150604,6.593844282546248,-0.6154554699381701,Normal,cherry
143,2024-01-02 04:00:00,9.040558168990918,6.673033507057747,-0.656960948342997,Normal,cherry
143,2024-01-02 05:00:00,9.040558168990918,6.673033507057747,-0.656960948342997,Normal,cherry
143,2024-01-02 06:00:00,9.230992479011135,6.634049418837129,-0.6463808646361112,Normal,cherry
143,2024-01-02 07:00:00,9.230992479011135,6.634049418837129,-0.6463808646361112,Normal,cherry
143,2024-01-02 08:00:00,9.095774966544573,6.523366103873194,-0.7639966043480892,Normal,cherry
143,2024-01-02 09:00:00,9.095774966544573,6.523366103873194,-0.7639966043480892,Normal,cherry
143,2024-01-02 10:00:00,8.978743799752259,6.573794529412623,-0.5160003617447024,Normal,cherry
143,2024-01-02 11:00:00,8.978743799752259,6.573794529412623,-0.5160003617447024,Normal,cherry
143,2024-01-02 12:00:00,9.234790799819097,6.52115743597189,-0.7831204658703447,Normal,cherry
143,2024-01-02 13:00:00,9.234790799819097,6.52115743597189,-0.7831204658703447,Normal,cherry
143,2024-01-02 14:00:00,8.615193280339364,7.279610986073078,-0.8406156556226007,Normal,cherry
143,2024-01-02 15:00:00,8.615193280339364,7.279610986073078,-0.8406156556226007,Normal,cherry
143,2024-01-02 16:00:00,8.518587530338133,7.403890730300781,-0.7777125962099908,Normal,cherry
143,2024-01-02 17:00:00,8.518587530338133,7.403890730300781,-0.7777125962099908,Normal,cherry
143,2024-01-02 18:00:00,8.189365652997973,7.135808030201186,-0.7679998460541547,Normal,cherry
143,2024-01-02 19:00:00,8.189365652997973,7.135808030201186,-0.7679998460541547,Normal,cherry
143,2024-01-02 20:00:00,8.449688060341382,7.039684415024031,-1.0937071346205944,Normal,cherry
143,2024-01-02 21:00:00,8.449688060341382,7.039684415024031,-1.0937071346205944,Normal,cherry
143,2024-01-02 22:00:00,8.319297435434752,7.174841312390502,-0.6636608983580358,Normal,cherry
143,2024-01-02 23:00:00,8.319297435434752,7.174841312390502,-0.6636608983580358,Normal,cherry
143,2024-01-03 00:00:00,7.9370882839696275,6.778143262072568,-0.8062288250832131,Normal,cherry
143,2024-01-03 01:00:00,7.9370882839696275,6.778143262072568,-0.8062288250832131,Normal,cherry
143,2024-01-03 02:00:00,8.231950067657799,7.113840407271415,-0.4677588877999674,Normal,cherry
143,2024-01-03 03:00:00,8.231950067657799,7.113840407271415,-0.4677588877999674,Normal,cherry
143,2024-01-03 04:00:00,7.955771167296857,6.950495221067085,-0.6455683285147089,Normal,cherry
143,2024-01-03 05:00:00,7.955771167296857,6.950495221067085,-0.6455683285147089,Normal,cherry
143,2024-01-03 06:00:00,7.912474124332141,7.175828670020693,-1.003936340434607,Normal,cherry
143,2024-01-03 07:00:00,7.912474124332141,7.175828670020693,-1.003936340434607,Normal,cherry
143,2024-01-03 08:00:00,8.078915423504075,7.4590233189947455,-0.7463566792644687,Normal,cherry
143,2024-01-03 09:00:00,8.078915423504075,7.4590233189947455,-0.7463566792644687,Normal,cherry
143,2024-01-03 10:00:00,8.087674052796727,7.220300854703247,-0.4684879900210143,Normal,cherry
143,2024-01-03 11:00:00,8.087674052796727,7.220300854703247,-0.4684879900210143,Normal,cherry
143,2024-01-03 12:00:00,7.896086653497757,7.342824028836047,-0.8315774645073892,Normal,cherry
143,2024-01-03 13:00:00,7.896086653497757,7.342824028836047,-0.8315774645073892,Normal,cherry
143,2024-01-03 14:00:00,8.108311693971059,7.384892173500659,-0.8504458509563864,Normal,cherry
143,2024-01-03 15:00:00,8.108311693971059,7.384892173500659,-0.8504458509563864,Normal,cherry
143,2024-01-03 16:00:00,7.821761189871242,7.355978612741006,-0.7003390703628913,Normal,cherry
143,2024-01-03 17:00:00,7.821761189871242,7.355978612741006,-0.7003390703628913,Normal,cherry
143,2024-01-03 18:00:00,7.946217845114202,7.435770450129847,-0.4405243437685389,Normal,cherry
143,2024-01-03 19:00:00,7.946217845114202,7.435770450129847,-0.4405243437685389,Normal,cherry
143,2024-01-03 20:00:00,7.931807254270795,7.571303290062567,-0.6285019982015677,Normal,cherry
143,2024-01-03 21:00:00,7.931807254270795,7.571303290062567,-0.6285019982015677,Normal,cherry
143,2024-01-03 22:00:00,7.754738582022404,7.278904368040797,-0.83176960716305,Normal,cherry
143,2024-01-03 23:00:00,7.754738582022404,7.278904368040797,-0.83176960716305,Normal,cherry
143,2024-01-04 00:00:00,8.014308300246038,7.433545373524738,-0.7899638015140155,Normal,cherry
143,2024-01-04 01:00:00,8.014308300246038,7.433545373524738,-0.7899638015140155,Normal,cherry
143,2024-01-04 02:00:00,7.67984287972315,7.685206131837908,-0.7892184427253643,Normal,cherry
143,2024-01-04 03:00:00,7.67984287972315,7.685206131837908,-0.7892184427253643,Normal,cherry
143,2024-01-04 04:00:00,7.696541372748381,7.424769000668482,-0.6391972937316539,Normal,cherry
143,2024-01-04 05:00:00,7.696541372748381,7.424769000668482,-0.6391972937316539,Normal,cherry
143,2024-01-04 06:00:00,7.78529587243635,7.541834115618994,-0.706098864539434,Normal,cherry
143,2024-01-04 07:00:00,7.78529587243635,7.541834115618994,-0.706098864539434,Normal,cherry
143,2024-01-04 08:00:00,7.691000649185021,7.270693819503668,-0.9282624967998828,Normal,cherry
143,2024-01-04 09:00:00,7.691000649185021,7.270693819503668,-0.9282624967998828,Normal,cherry
143,2024-01-04 10:00:00,7.685372644595796,7.396079867273938,-1.085075298671507,Normal,cherry
143,2024-01-04 11:00:00,7.685372644595796,7.396079867273938,-1.085075298671507,Normal,cherry
143,2024-01-04 12:00:00,7.217863618298562,7.396190785552291,-0.7790442684373146,Normal,cherry
143,2024-01-04 13:00:00,7.217863618298562,7.396190785552291,-0.7790442684373146,Normal,cherry
143,2024-01-04 14:00:00,7.451587122710968,7.136000117423862,-0.4430182598264991,Normal,cherry
143,2024-01-04 15:00:00,7.451587122710968,7.136000117423862,-0.4430182598264991,Normal,cherry
143,2024-01-04 16:00:00,7.556665606304862,7.103170638376716,-0.5286892204222313,Normal,cherry
143,2024-01-04 17:00:00,7.556665606304862,7.103170638376716,-0.5286892204222313,Normal,cherry
143,2024-01-04 18:00:00,7.331769430884221,7.409877150750976,-0.6606195151512493,Normal,cherry
143,2024-01-04 19:00:00,7.331769430884221,7.409877150750976,-0.6606195151512493,Normal,cherry
143,2024-01-04 20:00:00,7.379182686141398,7.480067428788266,-0.6880175293267221,Normal,cherry
143,2024-01-04 21:00:00,7.379182686141398,7.480067428788266,-0.6880175293267221,Normal,cherry
143,2024-01-04 22:00:00,7.468193128502068,7.392770404271179,-0.6815221961411022,Normal,cherry
143,2024-01-04 23:00:00,7.468193128502068,7.392770404271179,-0.6815221961411022,Normal,cherry
143,2024-01-05 00:00:00,7.663544638879528,7.23613699111317,-0.7849235874015976,Normal,cherry
143,2024-01-05 01:00:00,7.663544638879528,7.23613699111317,-0.7849235874015976,Normal,cherry
143,2024-01-05 02:00:00,7.098677857874905,7.616070291608359,-0.9063144295895684,Normal,cherry
143,2024-01-05 03:00:00,7.098677857874905,7.616070291608359,-0.9063144295895684,Normal,cherry
143,2024-01-05 04:00:00,7.184481419991699,7.704301456061704,-0.521355579265836,Normal,cherry
143,2024-01-05 05:00:00,7.184481419991699,7.704301456061704,-0.521355579265836,Normal,cherry
143,2024-01-05 06:00:00,7.390074907559763,7.68012273994104,-0.6861282688519208,Normal,cherry
143,2024-01-05 07:00:00,7.390074907559763,7.68012273994104,-0.6861282688519208,Normal,cherry
143,2024-01-05 08:00:00,7.54146614833255,7.872827367156336,-0.5700727716564303,Normal,cherry
143,2024-01-05 09:00:00,7.54146614833255,7.872827367156336,-0.5700727716564303,Normal,cherry
143,2024-01-05 10:00:00,7.169369436484708,7.468352980179535,-0.66771397230763,Normal,cherry
143,2024-01-05 11:00:00,7.169369436484708,7.468352980179535,-0.66771397230763,Normal,cherry
143,2024-01-05 12:00:00,7.055579405924429,7.550136802183244,-0.8475257492884536,Normal,cherry
143,2024-01-05 13:00:00,7.055579405924429,7.550136802183244,-0.8475257492884536,Normal,cherry
143,2024-01-05 14:00:00,7.080819688939271,7.289489462738244,-0.3590232002197715,Normal,cherry
143,2024-01-05 15:00:00,7.080819688939271,7.289489462738244,-0.3590232002197715,Normal,cherry
143,2024-01-05 16:00:00,7.0308196423254845,7.595304501020719,-0.7324299882864636,Normal,cherry
143,2024-01-05 17:00:00,7.0308196423254845,7.595304501020719,-0.7324299882864636,Normal,cherry
143,2024-01-05 18:00:00,6.891515948933075,7.539128026614028,-0.7074100398691933,Normal,cherry
143,2024-01-05 19:00:00,6.891515948933075,7.539128026614028,-0.7074100398691933,Normal,cherry
143,2024-01-05 20:00:00,7.109226169777411,7.717663252956662,-0.7381594568106131,Normal,cherry
143,2024-01-05 21:00:00,7.109226169777411,7.717663252956662,-0.7381594568106131,Normal,cherry
143,2024-01-05 22:00:00,6.8490215632916,7.52202281087602,-0.3887799326057662,Normal,cherry
143,2024-01-05 23:00:00,6.8490215632916,7.52202281087602,-0.3887799326057662,Normal,cherry
143,2024-01-06 00:00:00,6.938395452632295,7.771028347831287,-0.6338537905209187,Normal,cherry
143,2024-01-06 01:00:00,6.938395452632295,7.771028347831287,-0.6338537905209187,Normal,cherry
143,2024-01-06 02:00:00,7.258828226530276,7.741986179784239,-0.7765994466004701,Normal,cherry
143,2024-01-06 03:00:00,7.258828226530276,7.741986179784239,-0.7765994466004701,Normal,cherry
143,2024-01-06 04:00:00,6.6632404818974456,7.515873982311057,-0.6624031648134073,Normal,cherry
143,2024-01-06 05:00:00,6.6632404818974456,7.515873982311057,-0.6624031648134073,Normal,cherry
143,2024-01-06 06:00:00,6.973734861574734,7.442989535171008,-0.6276493152154288,Normal,cherry
143,2024-01-06 07:00:00,6.973734861574734,7.442989535171008,-0.6276493152154288,Normal,cherry
143,2024-01-06 08:00:00,6.73732028408906,7.67184926723576,-0.9651324049427558,Normal,cherry
143,2024-01-06 09:00:00,6.73732028408906,7.67184926723576,-0.9651324049427558,Normal,cherry
143,2024-01-06 10:00:00,7.019415432680878,7.560874670298693,-0.0092848747426469,Normal,cherry
143,2024-01-06 11:00:00,7.019415432680878,7.560874670298693,-0.0092848747426469,Normal,cherry
143,2024-01-06 12:00:00,6.754609909938339,7.633308097737514,0.4213767607667918,Normal,cherry
143,2024-01-06 13:00:00,6.754609909938339,7.633308097737514,0.4213767607667918,Normal,cherry
143,2024-01-06 14:00:00,6.646573918945195,7.816615649167827,1.1215839382099384,Normal,cherry
143,2024-01-06 15:00:00,6.646573918945195,7.816615649167827,1.1215839382099384,Normal,cherry
143,2024-01-06 16:00:00,6.621971941191754,7.584399242727799,1.428190860944057,Normal,cherry
143,2024-01-06 17:00:00,6.621971941191754,7.584399242727799,1.428190860944057,Normal,cherry
143,2024-01-06 18:00:00,6.709241537712351,8.08047477237409,-0.0462972847175849,Normal,cherry
143,2024-01-06 19:00:00,6.709241537712351,8.08047477237409,-0.0462972847175849,Normal,cherry
143,2024-01-06 20:00:00,6.57814144577836,7.952856207231036,-0.4338646880338382,Normal,cherry
143,2024-01-06 21:00:00,6.57814144577836,7.952856207231036,-0.4338646880338382,Normal,cherry
143,2024-01-06 22:00:00,6.261699958522064,8.174618700861446,-0.5384125933630591,Normal,cherry
143,2024-01-06 23:00:00,6.261699958522064,8.174618700861446,-0.5384125933630591,Normal,cherry
143,2024-01-07 00:00:00,6.471421967922375,7.971961028304282,-0.4474064915414136,Normal,cherry
143,2024-01-07 01:00:00,6.471421967922375,7.971961028304282,-0.4474064915414136,Normal,cherry
143,2024-01-07 02:00:00,6.25743617562087,7.664282030751611,-0.3731984988716383,Normal,cherry
143,2024-01-07 03:00:00,6.25743617562087,7.664282030751611,-0.3731984988716383,Normal,cherry
143,2024-01-07 04:00:00,6.452562224549252,8.06660442788931,-0.5664134383880027,Normal,cherry
143,2024-01-07 05:00:00,6.452562224549252,8.06660442788931,-0.5664134383880027,Normal,cherry
143,2024-01-07 06:00:00,6.463262436354791,8.075910016628688,-0.576518715171893,Normal,cherry
143,2024-01-07 07:00:00,6.463262436354791,8.075910016628688,-0.576518715171893,Normal,cherry
143,2024-01-07 08:00:00,6.611212738673644,8.085498682536702,-0.8143195759385337,Normal,cherry
143,2024-01-07 09:00:00,6.611212738673644,8.085498682536702,-0.8143195759385337,Normal,cherry
143,2024-01-07 10:00:00,6.439955590973197,7.991359240396924,0.0764347255861827,Normal,cherry
143,2024-01-07 11:00:00,6.439955590973197,7.991359240396924,0.0764347255861827,Normal,cherry
143,2024-01-07 12:00:00,6.055757377471899,8.338009827462336,-0.669074316830089,Normal,cherry
143,2024-01-07 13:00:00,6.055757377471899,8.338009827462336,-0.669074316830089,Normal,cherry
143,2024-01-07 14:00:00,6.169358494049407,7.849097339121193,-0.7918904149876983,Normal,cherry
143,2024-01-07 15:00:00,6.169358494049407,7.849097339121193,-0.7918904149876983,Normal,cherry
143,2024-01-07 16:00:00,6.132072692569124,8.164593995929247,-0.9110913535954538,Normal,cherry
143,2024-01-07 17:00:00,6.132072692569124,8.164593995929247,-0.9110913535954538,Normal,cherry
143,2024-01-07 18:00:00,6.110576679485726,8.07053541694022,-0.3489708938999552,Normal,cherry
143,2024-01-07 19:00:00,6.110576679485726,8.07053541694022,-0.3489708938999552,Normal,cherry
143,2024-01-07 20:00:00,6.282399304717778,8.010882021140969,-0.5926936944332026,Normal,cherry
143,2024-01-07 21:00:00,6.282399304717778,8.010882021140969,-0.5926936944332026,Normal,cherry
143,2024-01-07 22:00:00,6.473079695023959,7.997860204400604,-0.9167214275697808,Normal,cherry
143,2024-01-07 23:00:00,6.473079695023959,7.997860204400604,-0.9167214275697808,Normal,cherry
143,2024-01-08 00:00:00,5.971927209591659,8.087689335878483,-0.520032741948564,Normal,cherry
143,2024-01-08 01:00:00,5.971927209591659,8.087689335878483,-0.520032741948564,Normal,cherry
143,2024-01-08 02:00:00,6.058985534365794,7.938755145237621,-0.3963681967141016,Normal,cherry
143,2024-01-08 03:00:00,6.058985534365794,7.938755145237621,-0.3963681967141016,Normal,cherry
143,2024-01-08 04:00:00,5.677414091325274,8.01751315113229,-0.417235387098453,Normal,cherry
143,2024-01-08 05:00:00,5.677414091325274,8.01751315113229,-0.417235387098453,Normal,cherry
143,2024-01-08 06:00:00,6.030027436258025,7.934414751188079,-0.5917251108856985,Normal,cherry
143,2024-01-08 07:00:00,6.030027436258025,7.934414751188079,-0.5917251108856985,Normal,cherry
143,2024-01-08 08:00:00,6.0474695313258735,7.96461333427123,-1.1102247713930096,Normal,cherry
143,2024-01-08 09:00:00,6.0474695313258735,7.96461333427123,-1.1102247713930096,Normal,cherry
143,2024-01-08 10:00:00,5.838873447102635,7.865099525391042,-0.6226482625648142,Normal,cherry
143,2024-01-08 11:00:00,5.838873447102635,7.865099525391042,-0.6226482625648142,Normal,cherry
143,2024-01-08 12:00:00,5.637625192089404,8.350240831008238,-0.6714582446976664,Normal,cherry
143,2024-01-08 13:00:00,5.637625192089404,8.350240831008238,-0.6714582446976664,Normal,cherry
143,2024-01-08 14:00:00,5.989989895292531,8.344791022837525,-0.8139441739101637,Normal,cherry
143,2024-01-08 15:00:00,5.989989895292531,8.344791022837525,-0.8139441739101637,Normal,cherry
143,2024-01-08 16:00:00,6.093127221322093,8.44724239802337,-0.8824229446521937,Normal,cherry
143,2024-01-08 17:00:00,6.093127221322093,8.44724239802337,-0.8824229446521937,Normal,cherry
143,2024-01-08 18:00:00,5.886250318165028,8.05147541393454,-0.4898371320825326,Normal,cherry
143,2024-01-08 19:00:00,5.886250318165028,8.05147541393454,-0.4898371320825326,Normal,cherry
143,2024-01-08 20:00:00,6.010391944957184,8.34554779390116,-0.8381341619009286,Normal,cherry
143,2024-01-08 21:00:00,6.010391944957184,8.34554779390116,-0.8381341619009286,Normal,cherry
143,2024-01-08 22:00:00,5.587556705031566,8.423328632296991,-0.6933118442876338,Normal,cherry
143,2024-01-08 23:00:00,5.587556705031566,8.423328632296991,-0.6933118442876338,Normal,cherry
143,2024-01-09 00:00:00,5.841816962097636,8.366214539706077,-0.469014208971994,Normal,cherry
143,2024-01-09 01:00:00,5.841816962097636,8.366214539706077,-0.469014208971994,Normal,cherry
143,2024-01-09 02:00:00,5.993996936344416,8.094581540152904,-0.7609475312959052,Normal,cherry
143,2024-01-09 03:00:00,5.993996936344416,8.094581540152904,-0.7609475312959052,Normal,cherry
143,2024-01-09 04:00:00,5.847285892441652,8.28699883766162,-0.6237533159439353,Normal,cherry
143,2024-01-09 05:00:00,5.847285892441652,8.28699883766162,-0.6237533159439353,Normal,cherry
143,2024-01-09 06:00:00,5.8844817830138325,8.481266685485744,-0.8033803769597586,Normal,cherry
143,2024-01-09 07:00:00,5.8844817830138325,8.481266685485744,-0.8033803769597586,Normal,cherry
143,2024-01-09 08:00:00,5.390059820818367,8.40510362857482,-0.793088911394139,Normal,cherry
143,2024-01-09 09:00:00,5.390059820818367,8.40510362857482,-0.793088911394139,Normal,cherry
143,2024-01-09 10:00:00,5.608439044998204,8.134004792413467,-0.983046718301852,Normal,cherry
143,2024-01-09 11:00:00,5.608439044998204,8.134004792413467,-0.983046718301852,Normal,cherry
143,2024-01-09 12:00:00,5.484497453695118,8.03901335038967,-1.4674632173982765,Normal,cherry
143,2024-01-09 13:00:00,5.484497453695118,8.03901335038967,-1.4674632173982765,Normal,cherry
143,2024-01-09 14:00:00,5.295738068892644,8.223457462421582,-1.1332062005356025,Normal,cherry
143,2024-01-09 15:00:00,5.295738068892644,8.223457462421582,-1.1332062005356025,Normal,cherry
143,2024-01-09 16:00:00,5.264477877842093,8.39472717504032,-0.8471184005966904,Normal,cherry
143,2024-01-09 17:00:00,5.264477877842093,8.39472717504032,-0.8471184005966904,Normal,cherry
143,2024-01-09 18:00:00,5.269867081679278,8.154460207242415,-0.471471148908053,Normal,cherry
143,2024-01-09 19:00:00,5.269867081679278,8.154460207242415,-0.471471148908053,Normal,cherry
143,2024-01-09 20:00:00,5.227536390990341,8.223344673818005,-1.0267213998666191,Normal,cherry
143,2024-01-09 21:00:00,5.227536390990341,8.223344673818005,-1.0267213998666191,Normal,cherry
143,2024-01-09 22:00:00,5.46378123156182,8.495009661621475,-0.8630097324002228,Normal,cherry
143,2024-01-09 23:00:00,5.46378123156182,8.495009661621475,-0.8630097324002228,Normal,cherry
143,2024-01-10 00:00:00,5.448211172050051,8.399862912795328,-1.1673290639854417,Normal,cherry
143,2024-01-10 01:00:00,5.448211172050051,8.399862912795328,-1.1673290639854417,Normal,cherry
143,2024-01-10 02:00:00,5.416753622862391,8.177516984856494,-0.6885151279099863,Normal,cherry
143,2024-01-10 03:00:00,5.416753622862391,8.177516984856494,-0.6885151279099863,Normal,cherry
143,2024-01-10 04:00:00,5.174711392110413,8.45696145078398,-0.6462095638510185,Normal,cherry
143,2024-01-10 05:00:00,5.174711392110413,8.45696145078398,-0.6462095638510185,Normal,cherry
143,2024-01-10 06:00:00,5.620172306585536,8.273445907995503,-0.8235397312136284,Normal,cherry
143,2024-01-10 07:00:00,5.620172306585536,8.273445907995503,-0.8235397312136284,Normal,cherry
143,2024-01-10 08:00:00,5.0638836336232345,8.422531783469207,-0.9039640560862148,Normal,cherry
143,2024-01-10 09:00:00,5.0638836336232345,8.422531783469207,-0.9039640560862148,Normal,cherry
143,2024-01-10 10:00:00,5.558281363355042,8.322860019959725,-1.1136933303817254,Normal,cherry
143,2024-01-10 11:00:00,5.558281363355042,8.322860019959725,-1.1136933303817254,Normal,cherry
143,2024-01-10 12:00:00,5.171106119303548,8.676779907083668,-0.8453306124821839,Normal,cherry
143,2024-01-10 13:00:00,5.171106119303548,8.676779907083668,-0.8453306124821839,Normal,cherry
143,2024-01-10 14:00:00,5.321361373704422,8.382690814576202,-0.6476233711994368,Normal,cherry
143,2024-01-10 15:00:00,5.321361373704422,8.382690814576202,-0.6476233711994368,Normal,cherry
143,2024-01-10 16:00:00,5.124923867863335,8.468098034291213,-0.9317447652267488,Normal,cherry
143,2024-01-10 17:00:00,5.124923867863335,8.468098034291213,-0.9317447652267488,Normal,cherry
143,2024-01-10 18:00:00,5.183085416557021,8.278285227324364,-0.6961879052133012,Normal,cherry
143,2024-01-10 19:00:00,5.183085416557021,8.278285227324364,-0.6961879052133012,Normal,cherry
143,2024-01-10 20:00:00,5.189513828696039,8.60568381891873,-0.9898789268762366,Normal,cherry
143,2024-01-10 21:00:00,5.189513828696039,8.60568381891873,-0.9898789268762366,Normal,cherry
143,2024-01-10 22:00:00,5.481519859817925,8.53217892298019,-0.945064981781464,Normal,cherry
143,2024-01-10 23:00:00,5.481519859817925,8.53217892298019,-0.945064981781464,Normal,cherry
143,2024-01-11 00:00:00,5.119653539980893,8.353614897289514,-0.923219029741212,Normal,cherry
143,2024-01-11 01:00:00,5.119653539980893,8.353614897289514,-0.923219029741212,Normal,cherry
143,2024-01-11 02:00:00,4.978938037613162,8.323528893188007,-0.8594008927272593,Normal,cherry
143,2024-01-11 03:00:00,4.978938037613162,8.323528893188007,-0.8594008927272593,Normal,cherry
143,2024-01-11 04:00:00,5.133920106561856,8.360793230976997,-1.1035623790044418,Normal,cherry
143,2024-01-11 05:00:00,5.133920106561856,8.360793230976997,-1.1035623790044418,Normal,cherry
143,2024-01-11 06:00:00,5.331650598506542,8.441242449097713,-0.9030459098048036,Normal,cherry
143,2024-01-11 07:00:00,5.331650598506542,8.441242449097713,-0.9030459098048036,Normal,cherry
143,2024-01-11 08:00:00,5.337020658192912,8.38137661399998,-0.9298286090202618,Normal,cherry
143,2024-01-11 09:00:00,5.337020658192912,8.38137661399998,-0.9298286090202618,Normal,cherry
143,2024-01-11 10:00:00,4.832022436217573,8.468028252830525,-0.7605554785153241,Normal,cherry
143,2024-01-11 11:00:00,4.832022436217573,8.468028252830525,-0.7605554785153241,Normal,cherry
143,2024-01-11 12:00:00,4.879423031341263,8.25228302179009,-1.042100645217206,Normal,cherry
143,2024-01-11 13:00:00,4.879423031341263,8.25228302179009,-1.042100645217206,Normal,cherry
143,2024-01-11 14:00:00,5.15289296720908,8.514896284335038,-0.96872364647635,Normal,cherry
143,2024-01-11 15:00:00,5.15289296720908,8.514896284335038,-0.96872364647635,Normal,cherry
143,2024-01-11 16:00:00,4.973279783231842,8.567878921414424,-0.9415187135522676,Normal,cherry
143,2024-01-11 17:00:00,4.973279783231842,8.567878921414424,-0.9415187135522676,Normal,cherry
143,2024-01-11 18:00:00,4.923265437169067,8.357529162220924,-0.7737900857449473,Normal,cherry
143,2024-01-11 19:00:00,4.923265437169067,8.357529162220924,-0.7737900857449473,Normal,cherry
143,2024-01-11 20:00:00,4.845867708070056,8.29062324207778,-1.1373637227084643,Normal,cherry
143,2024-01-11 21:00:00,4.845867708070056,8.29062324207778,-1.1373637227084643,Normal,cherry
143,2024-01-11 22:00:00,4.687611096468388,8.335612563793081,-0.9378880540119277,Normal,cherry
143,2024-01-11 23:00:00,4.687611096468388,8.335612563793081,-0.9378880540119277,Normal,cherry
143,2024-01-12 00:00:00,4.810489451891107,8.319437316395812,-0.988342894752998,Normal,cherry
143,2024-01-12 01:00:00,4.810489451891107,8.319437316395812,-0.988342894752998,Normal,cherry
143,2024-01-12 02:00:00,4.820053107164695,8.432930764726228,-0.9398206971882124,Normal,cherry
143,2024-01-12 03:00:00,4.820053107164695,8.432930764726228,-0.9398206971882124,Normal,cherry
143,2024-01-12 04:00:00,4.806614273367103,8.682194620749106,-0.8337070288055937,Normal,cherry
143,2024-01-12 05:00:00,4.806614273367103,8.682194620749106,-0.8337070288055937,Normal,cherry
143,2024-01-12 06:00:00,5.019413673218594,8.527831758454242,-0.9351223352783008,Normal,cherry
143,2024-01-12 07:00:00,5.019413673218594,8.527831758454242,-0.9351223352783008,Normal,cherry
143,2024-01-12 08:00:00,4.632667845598244,8.615404916271778,-0.7683304433517677,Normal,cherry
143,2024-01-12 09:00:00,4.632667845598244,8.615404916271778,-0.7683304433517677,Normal,cherry
143,2024-01-12 10:00:00,4.612878383011867,8.600615782107468,-0.7666053547568588,Normal,cherry
143,2024-01-12 11:00:00,4.612878383011867,8.600615782107468,-0.7666053547568588,Normal,cherry
143,2024-01-12 12:00:00,4.544933810052036,8.62571728688737,-0.9781905465950989,Normal,cherry
143,2024-01-12 13:00:00,4.544933810052036,8.62571728688737,-0.9781905465950989,Normal,cherry
143,2024-01-12 14:00:00,4.663687340917038,8.504573674698076,-1.0629353324531237,Normal,cherry
143,2024-01-12 15:00:00,4.663687340917038,8.504573674698076,-1.0629353324531237,Normal,cherry
143,2024-01-12 16:00:00,4.471151276476261,8.89124206419792,-0.9701772426525757,Normal,cherry
143,2024-01-12 17:00:00,4.471151276476261,8.89124206419792,-0.9701772426525757,Normal,cherry
143,2024-01-12 18:00:00,4.803635426455584,8.55372195592808,-0.7010687457622918,Normal,cherry
143,2024-01-12 19:00:00,4.803635426455584,8.55372195592808,-0.7010687457622918,Normal,cherry
143,2024-01-12 20:00:00,4.698552171429646,8.851173910694987,-0.8618898061326548,Normal,cherry
143,2024-01-12 21:00:00,4.698552171429646,8.851173910694987,-0.8618898061326548,Normal,cherry
143,2024-01-12 22:00:00,4.349360999720903,8.569015348061662,-0.900132086435569,Normal,cherry
143,2024-01-12 23:00:00,4.349360999720903,8.569015348061662,-0.900132086435569,Normal,cherry
143,2024-01-13 00:00:00,4.709345157681714,8.68050842457645,-0.8972417556886788,Normal,cherry
143,2024-01-13 01:00:00,4.709345157681714,8.68050842457645,-0.8972417556886788,Normal,cherry
143,2024-01-13 02:00:00,4.47928512133279,8.528865704395143,-0.822767308222191,Normal,cherry
143,2024-01-13 03:00:00,4.47928512133279,8.528865704395143,-0.822767308222191,Normal,cherry
143,2024-01-13 04:00:00,4.320231621616821,8.604713727034019,-0.9941973111820976,Normal,cherry
143,2024-01-13 05:00:00,4.320231621616821,8.604713727034019,-0.9941973111820976,Normal,cherry
143,2024-01-13 06:00:00,4.532879810710599,8.93520856305287,-1.0039669062289451,Normal,cherry
143,2024-01-13 07:00:00,4.532879810710599,8.93520856305287,-1.0039669062289451,Normal,cherry
143,2024-01-13 08:00:00,4.243480092845585,8.885394100719404,-0.879070281708656,Normal,cherry
143,2024-01-13 09:00:00,4.243480092845585,8.885394100719404,-0.879070281708656,Normal,cherry
143,2024-01-13 10:00:00,4.402874507647437,8.770184692741642,-0.4422895776205644,Normal,cherry
143,2024-01-13 11:00:00,4.402874507647437,8.770184692741642,-0.4422895776205644,Normal,cherry
143,2024-01-13 12:00:00,4.159897695055193,8.951872970241556,-0.8633031973367563,Normal,cherry
143,2024-01-13 13:00:00,4.159897695055193,8.951872970241556,-0.8633031973367563,Normal,cherry
