Sensor ID,Date,o2,co2,temp,label,fruit
8,2023-12-30 21:00:00,10.12839360630689,0.2524721951266574,-1.8984898480125416,"Normal,CO2 Problem",cherry
8,2023-12-30 22:00:00,10.146795332935572,0.2661173328266922,-2.182214285761116,"Normal,CO2 Problem",cherry
8,2023-12-30 23:00:00,10.146795332935572,0.2661173328266922,-2.182214285761116,"Normal,CO2 Problem",cherry
8,2023-12-31 00:00:00,9.977862206508057,-0.0564963830292694,-1.8108647030130327,"Normal,CO2 Problem",cherry
8,2023-12-31 01:00:00,9.977862206508057,-0.0564963830292694,-1.8108647030130327,"Normal,CO2 Problem",cherry
8,2023-12-31 02:00:00,9.661600160151329,0.0424760568592808,-1.599179264981819,"Normal,CO2 Problem",cherry
8,2023-12-31 03:00:00,9.661600160151329,0.0424760568592808,-1.599179264981819,"Normal,CO2 Problem",cherry
8,2023-12-31 04:00:00,10.08337143570818,0.1633208607190045,-1.8223625311885188,"Normal,CO2 Problem",cherry
8,2023-12-31 05:00:00,10.08337143570818,0.1633208607190045,-1.8223625311885188,"Normal,CO2 Problem",cherry
8,2023-12-31 06:00:00,9.666068382066886,-0.1405311198109364,-1.4145470645617615,"Normal,CO2 Problem",cherry
8,2023-12-31 07:00:00,9.666068382066886,-0.1405311198109364,-1.4145470645617615,"Normal,CO2 Problem",cherry
8,2023-12-31 08:00:00,9.516214581729972,0.1311706793354596,-1.7819908548707906,"Normal,CO2 Problem",cherry
8,2023-12-31 09:00:00,9.516214581729972,0.1311706793354596,-1.7819908548707906,"Normal,CO2 Problem",cherry
8,2023-12-31 10:00:00,9.715549686123437,-0.1272375813705111,-1.653737757236618,"Normal,CO2 Problem",cherry
8,2023-12-31 11:00:00,9.715549686123437,-0.1272375813705111,-1.653737757236618,"Normal,CO2 Problem",cherry
8,2023-12-31 12:00:00,9.658966653712616,-0.1036400833919287,-1.6159948250402336,"Normal,CO2 Problem",cherry
8,2023-12-31 13:00:00,9.658966653712616,-0.1036400833919287,-1.6159948250402336,"Normal,CO2 Problem",cherry
8,2023-12-31 14:00:00,9.438290910862106,0.2112712063454354,-1.8671747061336987,"Normal,CO2 Problem",cherry
8,2023-12-31 15:00:00,9.438290910862106,0.2112712063454354,-1.8671747061336987,"Normal,CO2 Problem",cherry
8,2023-12-31 16:00:00,9.540545268654846,-0.1307896746815579,-2.158056740975275,"Normal,CO2 Problem",cherry
8,2023-12-31 17:00:00,9.540545268654846,-0.1307896746815579,-2.158056740975275,"Normal,CO2 Problem",cherry
8,2023-12-31 18:00:00,9.185398064092096,-9.960006798925308e-05,-1.7645260701613474,"Normal,CO2 Problem",cherry
8,2023-12-31 19:00:00,9.185398064092096,-9.960006798925308e-05,-1.7645260701613474,"Normal,CO2 Problem",cherry
8,2023-12-31 20:00:00,9.532616913056216,0.0325059834520373,-1.6196831849827529,"Normal,CO2 Problem",cherry
8,2023-12-31 21:00:00,9.532616913056216,0.0325059834520373,-1.6196831849827529,"Normal,CO2 Problem",cherry
8,2023-12-31 22:00:00,9.400492950034916,-0.0450926572117528,-1.7428428411730708,"Normal,CO2 Problem",cherry
8,2023-12-31 23:00:00,9.400492950034916,-0.0450926572117528,-1.7428428411730708,"Normal,CO2 Problem",cherry
8,2024-01-01 00:00:00,9.11341030420588,0.2454092969761927,-1.8416741171800155,"Normal,CO2 Problem",cherry
8,2024-01-01 01:00:00,9.11341030420588,0.2454092969761927,-1.8416741171800155,"Normal,CO2 Problem",cherry
8,2024-01-01 02:00:00,9.290420142113254,-0.022789311212318,-1.9288416482667592,"Normal,CO2 Problem",cherry
8,2024-01-01 03:00:00,9.290420142113254,-0.022789311212318,-1.9288416482667592,"Normal,CO2 Problem",cherry
8,2024-01-01 04:00:00,9.181190658737712,0.3768147762876252,-1.849682029166788,"Normal,CO2 Problem",cherry
8,2024-01-01 05:00:00,9.181190658737712,0.3768147762876252,-1.849682029166788,"Normal,CO2 Problem",cherry
8,2024-01-01 06:00:00,9.25953776559126,0.0329307682699046,-2.1675865684598827,"Normal,CO2 Problem",cherry
8,2024-01-01 07:00:00,9.25953776559126,0.0329307682699046,-2.1675865684598827,"Normal,CO2 Problem",cherry
8,2024-01-01 08:00:00,9.1916710370141,-0.0330408238480627,-1.767987653641076,"Normal,CO2 Problem",cherry
8,2024-01-01 09:00:00,9.1916710370141,-0.0330408238480627,-1.767987653641076,"Normal,CO2 Problem",cherry
8,2024-01-01 10:00:00,9.24412115427488,-0.0083300025512084,-1.8867334713092505,"Normal,CO2 Problem",cherry
8,2024-01-01 11:00:00,9.24412115427488,-0.0083300025512084,-1.8867334713092505,"Normal,CO2 Problem",cherry
8,2024-01-01 12:00:00,9.356152629001702,0.295149300260925,-1.837108524413973,"Normal,CO2 Problem",cherry
8,2024-01-01 13:00:00,9.356152629001702,0.295149300260925,-1.837108524413973,"Normal,CO2 Problem",cherry
8,2024-01-01 14:00:00,9.374034592204277,-0.0915907980356063,-1.6893289742997304,"Normal,CO2 Problem",cherry
8,2024-01-01 15:00:00,9.374034592204277,-0.0915907980356063,-1.6893289742997304,"Normal,CO2 Problem",cherry
8,2024-01-01 16:00:00,9.286080686285247,-0.1812225474519651,-2.223105104434681,"Normal,CO2 Problem",cherry
8,2024-01-01 17:00:00,9.286080686285247,-0.1812225474519651,-2.223105104434681,"Normal,CO2 Problem",cherry
8,2024-01-01 18:00:00,9.2728985526267,0.1671591641688512,-1.6079780624423343,"Normal,CO2 Problem",cherry
8,2024-01-01 19:00:00,9.2728985526267,0.1671591641688512,-1.6079780624423343,"Normal,CO2 Problem",cherry
8,2024-01-01 20:00:00,9.384103364179238,0.0365375186437944,-1.89411135100661,"Normal,CO2 Problem",cherry
8,2024-01-01 21:00:00,9.384103364179238,0.0365375186437944,-1.89411135100661,"Normal,CO2 Problem",cherry
8,2024-01-01 22:00:00,9.269419604971333,-0.3395301374275242,-1.816345957228346,"Normal,CO2 Problem",cherry
8,2024-01-01 23:00:00,9.269419604971333,-0.3395301374275242,-1.816345957228346,"Normal,CO2 Problem",cherry
8,2024-01-02 00:00:00,9.4997054478992,-0.0592942005690092,-2.058426748299853,Normal,cherry
8,2024-01-02 01:00:00,9.4997054478992,-0.0592942005690092,-2.058426748299853,Normal,cherry
8,2024-01-02 02:00:00,9.321715127788142,0.1406989808026333,-1.9329972267065456,Normal,cherry
8,2024-01-02 03:00:00,9.321715127788142,0.1406989808026333,-1.9329972267065456,Normal,cherry
8,2024-01-02 04:00:00,9.174973929752303,0.0446966001336773,-1.9374327857994376,Normal,cherry
8,2024-01-02 05:00:00,9.174973929752303,0.0446966001336773,-1.9374327857994376,Normal,cherry
8,2024-01-02 06:00:00,9.543873348219613,-0.0345784952229864,-1.7631893636243066,Normal,cherry
8,2024-01-02 07:00:00,9.543873348219613,-0.0345784952229864,-1.7631893636243066,Normal,cherry
8,2024-01-02 08:00:00,9.433043035715334,-0.1001039281230069,-2.1699960000013068,Normal,cherry
8,2024-01-02 09:00:00,9.433043035715334,-0.1001039281230069,-2.1699960000013068,Normal,cherry
8,2024-01-02 10:00:00,9.49913271525126,-0.2194215784631362,-2.0426399463471228,Normal,cherry
8,2024-01-02 11:00:00,9.49913271525126,-0.2194215784631362,-2.0426399463471228,Normal,cherry
8,2024-01-02 12:00:00,9.41201866274535,0.1212023669485864,-1.8796635917864943,Normal,cherry
8,2024-01-02 13:00:00,9.41201866274535,0.1212023669485864,-1.8796635917864943,Normal,cherry
8,2024-01-02 14:00:00,8.568825406505448,0.3778819597902414,-1.7084587990119973,Normal,cherry
8,2024-01-02 15:00:00,8.568825406505448,0.3778819597902414,-1.7084587990119973,Normal,cherry
8,2024-01-02 16:00:00,8.306916187632812,0.3727260650029712,-1.6286587962664905,Normal,cherry
8,2024-01-02 17:00:00,8.306916187632812,0.3727260650029712,-1.6286587962664905,Normal,cherry
8,2024-01-02 18:00:00,8.608016974317483,0.6459835627802476,-2.03345745287262,Normal,cherry
8,2024-01-02 19:00:00,8.608016974317483,0.6459835627802476,-2.03345745287262,Normal,cherry
8,2024-01-02 20:00:00,8.316330235630774,0.5422471830994521,-1.6104738744838896,Normal,cherry
8,2024-01-02 21:00:00,8.316330235630774,0.5422471830994521,-1.6104738744838896,Normal,cherry
8,2024-01-02 22:00:00,8.356990893853345,0.5871862233839915,-1.9320456102599848,Normal,cherry
8,2024-01-02 23:00:00,8.356990893853345,0.5871862233839915,-1.9320456102599848,Normal,cherry
8,2024-01-03 00:00:00,8.115772063359927,0.4852293593443784,-1.6718806386688665,Normal,cherry
8,2024-01-03 01:00:00,8.115772063359927,0.4852293593443784,-1.6718806386688665,Normal,cherry
8,2024-01-03 02:00:00,8.280216663002253,0.7796618897027922,-1.6824643266969603,Normal,cherry
8,2024-01-03 03:00:00,8.280216663002253,0.7796618897027922,-1.6824643266969603,Normal,cherry
8,2024-01-03 04:00:00,8.167879426706257,0.5847586727447153,-1.90541285468808,Normal,cherry
8,2024-01-03 05:00:00,8.167879426706257,0.5847586727447153,-1.90541285468808,Normal,cherry
8,2024-01-03 06:00:00,8.191667216806048,0.7497120564655481,-1.824738908996401,Normal,cherry
8,2024-01-03 07:00:00,8.191667216806048,0.7497120564655481,-1.824738908996401,Normal,cherry
8,2024-01-03 08:00:00,7.926665522063659,0.7146236315957509,-1.734083328703225,Normal,cherry
8,2024-01-03 09:00:00,7.926665522063659,0.7146236315957509,-1.734083328703225,Normal,cherry
8,2024-01-03 10:00:00,8.264353493410555,1.1255639148497476,-1.5627269403028672,Normal,cherry
8,2024-01-03 11:00:00,8.264353493410555,1.1255639148497476,-1.5627269403028672,Normal,cherry
8,2024-01-03 12:00:00,8.263786404597417,0.9606688825857396,-1.895826723299704,Normal,cherry
8,2024-01-03 13:00:00,8.263786404597417,0.9606688825857396,-1.895826723299704,Normal,cherry
8,2024-01-03 14:00:00,8.07268872848014,0.7757126892033879,-1.9002401791349324,Normal,cherry
8,2024-01-03 15:00:00,8.07268872848014,0.7757126892033879,-1.9002401791349324,Normal,cherry
8,2024-01-03 16:00:00,8.06578835911054,0.8099751227305747,-1.711703366143433,Normal,cherry
8,2024-01-03 17:00:00,8.06578835911054,0.8099751227305747,-1.711703366143433,Normal,cherry
8,2024-01-03 18:00:00,8.05706793159537,0.6347917961287771,-1.935391065065847,Normal,cherry
8,2024-01-03 19:00:00,8.05706793159537,0.6347917961287771,-1.935391065065847,Normal,cherry
8,2024-01-03 20:00:00,8.172010328526245,1.0665343008414996,-1.6638806035001454,Normal,cherry
8,2024-01-03 21:00:00,8.172010328526245,1.0665343008414996,-1.6638806035001454,Normal,cherry
8,2024-01-03 22:00:00,7.794432331116239,0.8866240464297787,-1.901168390696787,Normal,cherry
8,2024-01-03 23:00:00,7.794432331116239,0.8866240464297787,-1.901168390696787,Normal,cherry
8,2024-01-04 00:00:00,7.977792932037129,0.6204388804141696,-1.723345399979762,Normal,cherry
8,2024-01-04 01:00:00,7.977792932037129,0.6204388804141696,-1.723345399979762,Normal,cherry
8,2024-01-04 02:00:00,7.888659128325426,0.7756603659273239,-1.7056505001434248,Normal,cherry
8,2024-01-04 03:00:00,7.888659128325426,0.7756603659273239,-1.7056505001434248,Normal,cherry
8,2024-01-04 04:00:00,7.683618439296573,0.8969932477421716,-1.854250746735656,Normal,cherry
8,2024-01-04 05:00:00,7.683618439296573,0.8969932477421716,-1.854250746735656,Normal,cherry
8,2024-01-04 06:00:00,7.632823970583885,0.7758671322375706,-2.0074840883694565,Normal,cherry
8,2024-01-04 07:00:00,7.632823970583885,0.7758671322375706,-2.0074840883694565,Normal,cherry
8,2024-01-04 08:00:00,7.591745887161654,0.6985994948226513,-2.01937451193872,Normal,cherry
8,2024-01-04 09:00:00,7.591745887161654,0.6985994948226513,-2.01937451193872,Normal,cherry
8,2024-01-04 10:00:00,7.762468765847937,0.833128904408405,-2.036467252010736,Normal,cherry
8,2024-01-04 11:00:00,7.762468765847937,0.833128904408405,-2.036467252010736,Normal,cherry
8,2024-01-04 12:00:00,7.577803602460373,0.6308197306882027,-1.6592435190964938,Normal,cherry
8,2024-01-04 13:00:00,7.577803602460373,0.6308197306882027,-1.6592435190964938,Normal,cherry
8,2024-01-04 14:00:00,7.480398365413842,0.7990032359220992,-2.004502731463219,Normal,cherry
8,2024-01-04 15:00:00,7.480398365413842,0.7990032359220992,-2.004502731463219,Normal,cherry
8,2024-01-04 16:00:00,7.581617882177306,0.9224684700612892,-1.7979429445290769,Normal,cherry
8,2024-01-04 17:00:00,7.581617882177306,0.9224684700612892,-1.7979429445290769,Normal,cherry
8,2024-01-04 18:00:00,7.526890014940516,0.8158421197254648,-1.7914472718200023,Normal,cherry
8,2024-01-04 19:00:00,7.526890014940516,0.8158421197254648,-1.7914472718200023,Normal,cherry
8,2024-01-04 20:00:00,7.079335764264154,0.699592547091017,-1.603217901173645,Normal,cherry
8,2024-01-04 21:00:00,7.079335764264154,0.699592547091017,-1.603217901173645,Normal,cherry
8,2024-01-04 22:00:00,7.490859946264967,0.9175369424127808,-1.9699009342529823,Normal,cherry
8,2024-01-04 23:00:00,7.490859946264967,0.9175369424127808,-1.9699009342529823,Normal,cherry
8,2024-01-05 00:00:00,7.242033193599772,0.6994724184458383,-1.8719471000984544,Normal,cherry
8,2024-01-05 01:00:00,7.242033193599772,0.6994724184458383,-1.8719471000984544,Normal,cherry
8,2024-01-05 02:00:00,7.274708473019117,0.8710942176321608,-1.8863374223896257,Normal,cherry
8,2024-01-05 03:00:00,7.274708473019117,0.8710942176321608,-1.8863374223896257,Normal,cherry
8,2024-01-05 04:00:00,7.666747252741962,0.9133175457881348,-1.8301293468322464,Normal,cherry
8,2024-01-05 05:00:00,7.666747252741962,0.9133175457881348,-1.8301293468322464,Normal,cherry
8,2024-01-05 06:00:00,7.442484196580329,0.6213445093844756,-2.039257196021773,Normal,cherry
8,2024-01-05 07:00:00,7.442484196580329,0.6213445093844756,-2.039257196021773,Normal,cherry
8,2024-01-05 08:00:00,7.303261372459847,0.814296318277851,-1.77826042123397,Normal,cherry
8,2024-01-05 09:00:00,7.303261372459847,0.814296318277851,-1.77826042123397,Normal,cherry
8,2024-01-05 10:00:00,6.917989865051151,0.7550397540343408,-1.7669714395388856,Normal,cherry
8,2024-01-05 11:00:00,6.917989865051151,0.7550397540343408,-1.7669714395388856,Normal,cherry
8,2024-01-05 12:00:00,6.875873088428022,0.5987044115414857,-2.1596812569831294,Normal,cherry
8,2024-01-05 13:00:00,6.875873088428022,0.5987044115414857,-2.1596812569831294,Normal,cherry
8,2024-01-05 14:00:00,7.180347826894615,0.7656974475523255,-1.6125254000800455,Normal,cherry
8,2024-01-05 15:00:00,7.180347826894615,0.7656974475523255,-1.6125254000800455,Normal,cherry
8,2024-01-05 16:00:00,6.986338186907861,0.8413239339205029,-1.7287639347637502,Normal,cherry
8,2024-01-05 17:00:00,6.986338186907861,0.8413239339205029,-1.7287639347637502,Normal,cherry
8,2024-01-05 18:00:00,7.192194355288867,0.6709182366340514,-2.3063780932501405,Normal,cherry
8,2024-01-05 19:00:00,7.192194355288867,0.6709182366340514,-2.3063780932501405,Normal,cherry
8,2024-01-05 20:00:00,6.846822477775154,0.8446830430036084,-1.793639555094532,Normal,cherry
8,2024-01-05 21:00:00,6.846822477775154,0.8446830430036084,-1.793639555094532,Normal,cherry
8,2024-01-05 22:00:00,6.999524392148572,1.2378559227089467,-2.2873454879428943,Normal,cherry
8,2024-01-05 23:00:00,6.999524392148572,1.2378559227089467,-2.2873454879428943,Normal,cherry
8,2024-01-06 00:00:00,7.286014535341699,1.1495635668182436,-1.8528638227146887,Normal,cherry
8,2024-01-06 01:00:00,7.286014535341699,1.1495635668182436,-1.8528638227146887,Normal,cherry
8,2024-01-06 02:00:00,6.799494261741003,1.0393930288561906,-2.073012135087964,Normal,cherry
8,2024-01-06 03:00:00,6.799494261741003,1.0393930288561906,-2.073012135087964,Normal,cherry
8,2024-01-06 04:00:00,6.681803737028399,0.6223925343613274,-1.934746864537128,Normal,cherry
8,2024-01-06 05:00:00,6.681803737028399,0.6223925343613274,-1.934746864537128,Normal,cherry
8,2024-01-06 06:00:00,6.775263945216983,0.9805559180582272,-1.7844113731277969,Normal,cherry
8,2024-01-06 07:00:00,6.775263945216983,0.9805559180582272,-1.7844113731277969,Normal,cherry
8,2024-01-06 08:00:00,6.530453176475356,0.8539033718871848,-1.6764705042655512,Normal,cherry
8,2024-01-06 09:00:00,6.530453176475356,0.8539033718871848,-1.6764705042655512,Normal,cherry
8,2024-01-06 10:00:00,6.721644661056428,1.099532922881829,-1.670571592432356,Normal,cherry
8,2024-01-06 11:00:00,6.721644661056428,1.099532922881829,-1.670571592432356,Normal,cherry
8,2024-01-06 12:00:00,6.54266080620977,0.7874225973957326,-1.3908928653785932,Normal,cherry
8,2024-01-06 13:00:00,6.54266080620977,0.7874225973957326,-1.3908928653785932,Normal,cherry
8,2024-01-06 14:00:00,6.501187628926486,1.180124744866544,-1.2648375966924972,Normal,cherry
8,2024-01-06 15:00:00,6.501187628926486,1.180124744866544,-1.2648375966924972,Normal,cherry
8,2024-01-06 16:00:00,6.449042269033898,1.1623341045890028,-0.8270167113622071,Normal,cherry
8,2024-01-06 17:00:00,6.449042269033898,1.1623341045890028,-0.8270167113622071,Normal,cherry
8,2024-01-06 18:00:00,6.229342705242815,0.8577954668489782,-1.2820413466312723,Normal,cherry
8,2024-01-06 19:00:00,6.229342705242815,0.8577954668489782,-1.2820413466312723,Normal,cherry
8,2024-01-06 20:00:00,6.431593882306713,1.0153668728285568,-1.5536914301910845,Normal,cherry
8,2024-01-06 21:00:00,6.431593882306713,1.0153668728285568,-1.5536914301910845,Normal,cherry
8,2024-01-06 22:00:00,6.615229300579325,0.899375131974281,-1.6051821904110737,Normal,cherry
8,2024-01-06 23:00:00,6.615229300579325,0.899375131974281,-1.6051821904110737,Normal,cherry
8,2024-01-07 00:00:00,6.416317878727301,1.2553767271623035,-1.74603020753544,Normal,cherry
8,2024-01-07 01:00:00,6.416317878727301,1.2553767271623035,-1.74603020753544,Normal,cherry
8,2024-01-07 02:00:00,6.197559195419321,1.0304395857228348,-1.4823732016907232,Normal,cherry
8,2024-01-07 03:00:00,6.197559195419321,1.0304395857228348,-1.4823732016907232,Normal,cherry
8,2024-01-07 04:00:00,6.404052767389288,1.215325290788143,-1.578144398666354,Normal,cherry
8,2024-01-07 05:00:00,6.404052767389288,1.215325290788143,-1.578144398666354,Normal,cherry
8,2024-01-07 06:00:00,6.341259601543781,1.1328244489605113,-1.8819943816719296,Normal,cherry
8,2024-01-07 07:00:00,6.341259601543781,1.1328244489605113,-1.8819943816719296,Normal,cherry
8,2024-01-07 08:00:00,6.196641705856924,1.370439086549282,-1.6720462189784613,Normal,cherry
8,2024-01-07 09:00:00,6.196641705856924,1.370439086549282,-1.6720462189784613,Normal,cherry
8,2024-01-07 10:00:00,6.3693487182883874,1.455368136881519,-1.5428476079687972,Normal,cherry
8,2024-01-07 11:00:00,6.3693487182883874,1.455368136881519,-1.5428476079687972,Normal,cherry
8,2024-01-07 12:00:00,6.2204065048672925,1.145961876018789,-1.6746583674159254,Normal,cherry
8,2024-01-07 13:00:00,6.2204065048672925,1.145961876018789,-1.6746583674159254,Normal,cherry
8,2024-01-07 14:00:00,6.088400312026899,1.152975121392298,-1.8784306675441949,Normal,cherry
8,2024-01-07 15:00:00,6.088400312026899,1.152975121392298,-1.8784306675441949,Normal,cherry
8,2024-01-07 16:00:00,6.0712723839897205,1.4617228479973652,-1.6461486301133377,Normal,cherry
8,2024-01-07 17:00:00,6.0712723839897205,1.4617228479973652,-1.6461486301133377,Normal,cherry
8,2024-01-07 18:00:00,6.412535863024756,1.1172998704098036,-1.6687679141653255,Normal,cherry
8,2024-01-07 19:00:00,6.412535863024756,1.1172998704098036,-1.6687679141653255,Normal,cherry
8,2024-01-07 20:00:00,6.290145921707009,1.3445487071239823,-1.8998436287010845,Normal,cherry
8,2024-01-07 21:00:00,6.290145921707009,1.3445487071239823,-1.8998436287010845,Normal,cherry
8,2024-01-07 22:00:00,6.036344529662997,1.2947755579420082,-1.887031194900308,Normal,cherry
8,2024-01-07 23:00:00,6.036344529662997,1.2947755579420082,-1.887031194900308,Normal,cherry
8,2024-01-08 00:00:00,5.803266310126902,1.3051034477920702,-2.0626366042323543,Normal,cherry
8,2024-01-08 01:00:00,5.803266310126902,1.3051034477920702,-2.0626366042323543,Normal,cherry
8,2024-01-08 02:00:00,6.083432896485109,1.1657438907007442,-1.4772585092773085,Normal,cherry
8,2024-01-08 03:00:00,6.083432896485109,1.1657438907007442,-1.4772585092773085,Normal,cherry
8,2024-01-08 04:00:00,5.984782661143711,1.1134030689813144,-2.05018501686654,Normal,cherry
8,2024-01-08 05:00:00,5.984782661143711,1.1134030689813144,-2.05018501686654,Normal,cherry
8,2024-01-08 06:00:00,5.792382129377463,1.2507505161698744,-1.7049739651556175,Normal,cherry
8,2024-01-08 07:00:00,5.792382129377463,1.2507505161698744,-1.7049739651556175,Normal,cherry
8,2024-01-08 08:00:00,5.67212878883818,1.478930360951299,-1.7442177392266276,Normal,cherry
8,2024-01-08 09:00:00,5.67212878883818,1.478930360951299,-1.7442177392266276,Normal,cherry
8,2024-01-08 10:00:00,5.530145605258926,1.5213117702868726,-1.5999844688440636,Normal,cherry
8,2024-01-08 11:00:00,5.530145605258926,1.5213117702868726,-1.5999844688440636,Normal,cherry
8,2024-01-08 12:00:00,5.507350589000719,1.413377420100277,-1.733445364984139,Normal,cherry
8,2024-01-08 13:00:00,5.507350589000719,1.413377420100277,-1.733445364984139,Normal,cherry
8,2024-01-08 14:00:00,5.639085082960938,1.3197839620333434,-1.8200783642175304,Normal,cherry
8,2024-01-08 15:00:00,5.639085082960938,1.3197839620333434,-1.8200783642175304,Normal,cherry
8,2024-01-08 16:00:00,5.902530914083996,1.5956304871375746,-1.7474888769806902,Normal,cherry
8,2024-01-08 17:00:00,5.902530914083996,1.5956304871375746,-1.7474888769806902,Normal,cherry
8,2024-01-08 18:00:00,5.638389952984015,1.4716243771200426,-1.849131501113348,Normal,cherry
8,2024-01-08 19:00:00,5.638389952984015,1.4716243771200426,-1.849131501113348,Normal,cherry
8,2024-01-08 20:00:00,5.486799815717818,1.7264100693286826,-1.8900414232049247,Normal,cherry
8,2024-01-08 21:00:00,5.486799815717818,1.7264100693286826,-1.8900414232049247,Normal,cherry
8,2024-01-08 22:00:00,5.762753335073191,1.5084082928163505,-1.9965185713465496,Normal,cherry
8,2024-01-08 23:00:00,5.762753335073191,1.5084082928163505,-1.9965185713465496,Normal,cherry
8,2024-01-09 00:00:00,5.576418712572954,1.4323778342448803,-1.6499771694091976,Normal,cherry
8,2024-01-09 01:00:00,5.576418712572954,1.4323778342448803,-1.6499771694091976,Normal,cherry
8,2024-01-09 02:00:00,5.6398698996085965,1.3779309850274046,-2.416906066694706,Normal,cherry
8,2024-01-09 03:00:00,5.6398698996085965,1.3779309850274046,-2.416906066694706,Normal,cherry
8,2024-01-09 04:00:00,5.950827885496039,1.3387821370986563,-2.088699482566696,Normal,cherry
8,2024-01-09 05:00:00,5.950827885496039,1.3387821370986563,-2.088699482566696,Normal,cherry
8,2024-01-09 06:00:00,5.835384309848085,1.38115027601891,-2.1288281180178954,Normal,cherry
8,2024-01-09 07:00:00,5.835384309848085,1.38115027601891,-2.1288281180178954,Normal,cherry
8,2024-01-09 08:00:00,5.390846746486785,1.5558538261826678,-1.9731863218384595,Normal,cherry
8,2024-01-09 09:00:00,5.390846746486785,1.5558538261826678,-1.9731863218384595,Normal,cherry
8,2024-01-09 10:00:00,5.451810491916351,1.5839284309957866,-1.9504631337774403,Normal,cherry
8,2024-01-09 11:00:00,5.451810491916351,1.5839284309957866,-1.9504631337774403,Normal,cherry
8,2024-01-09 12:00:00,5.213499854329684,1.770491994263201,-1.7864798007880116,Normal,cherry
8,2024-01-09 13:00:00,5.213499854329684,1.770491994263201,-1.7864798007880116,Normal,cherry
8,2024-01-09 14:00:00,5.147392049783155,1.6230397164289323,-1.810909577476494,Normal,cherry
8,2024-01-09 15:00:00,5.147392049783155,1.6230397164289323,-1.810909577476494,Normal,cherry
8,2024-01-09 16:00:00,5.192985670375553,1.7328523336747064,-1.844607111037085,Normal,cherry
8,2024-01-09 17:00:00,5.192985670375553,1.7328523336747064,-1.844607111037085,Normal,cherry
8,2024-01-09 18:00:00,5.0819357842404544,1.9258604582950007,-1.6979890705489968,Normal,cherry
8,2024-01-09 19:00:00,5.0819357842404544,1.9258604582950007,-1.6979890705489968,Normal,cherry
8,2024-01-09 20:00:00,5.2723064406162985,1.6619402288269054,-1.7343244330020842,Normal,cherry
8,2024-01-09 21:00:00,5.2723064406162985,1.6619402288269054,-1.7343244330020842,Normal,cherry
8,2024-01-09 22:00:00,5.294148223556456,1.9740082949568023,-2.0264846496161946,Normal,cherry
8,2024-01-09 23:00:00,5.294148223556456,1.9740082949568023,-2.0264846496161946,Normal,cherry
8,2024-01-10 00:00:00,5.640775030894557,1.57928029145445,-1.7543590990981044,Normal,cherry
8,2024-01-10 01:00:00,5.640775030894557,1.57928029145445,-1.7543590990981044,Normal,cherry
8,2024-01-10 02:00:00,5.36640137564526,1.7765599899396742,-1.984160186297256,Normal,cherry
8,2024-01-10 03:00:00,5.36640137564526,1.7765599899396742,-1.984160186297256,Normal,cherry
8,2024-01-10 04:00:00,5.516244834915959,2.1251043133461573,-2.0707232675216054,Normal,cherry
8,2024-01-10 05:00:00,5.516244834915959,2.1251043133461573,-2.0707232675216054,Normal,cherry
8,2024-01-10 06:00:00,5.319912268109563,1.8847301918619752,-1.7349873695055968,Normal,cherry
8,2024-01-10 07:00:00,5.319912268109563,1.8847301918619752,-1.7349873695055968,Normal,cherry
8,2024-01-10 08:00:00,5.181612602078316,2.0168854455109426,-2.148369045861788,Normal,cherry
8,2024-01-10 09:00:00,5.181612602078316,2.0168854455109426,-2.148369045861788,Normal,cherry
8,2024-01-10 10:00:00,5.198395204594102,2.125196268891428,-1.5529212172883036,Normal,cherry
8,2024-01-10 11:00:00,5.198395204594102,2.125196268891428,-1.5529212172883036,Normal,cherry
8,2024-01-10 12:00:00,5.209983859098579,1.8119620234223104,-1.935624257209438,Normal,cherry
8,2024-01-10 13:00:00,5.209983859098579,1.8119620234223104,-1.935624257209438,Normal,cherry
8,2024-01-10 14:00:00,4.956195927544036,1.81626349928285,-1.6621528830850945,Normal,cherry
8,2024-01-10 15:00:00,4.956195927544036,1.81626349928285,-1.6621528830850945,Normal,cherry
8,2024-01-10 16:00:00,5.195021809422164,1.9023016157925603,-1.9887525426900403,Normal,cherry
8,2024-01-10 17:00:00,5.195021809422164,1.9023016157925603,-1.9887525426900403,Normal,cherry
8,2024-01-10 18:00:00,4.94527690858354,1.8188188790447688,-1.917386761121996,Normal,cherry
8,2024-01-10 19:00:00,4.94527690858354,1.8188188790447688,-1.917386761121996,Normal,cherry
8,2024-01-10 20:00:00,4.956370578264889,2.2517659448011376,-2.1140777584273533,Normal,cherry
8,2024-01-10 21:00:00,4.956370578264889,2.2517659448011376,-2.1140777584273533,Normal,cherry
8,2024-01-10 22:00:00,4.936817067231993,1.8398377480123,-1.6972413677694749,Normal,cherry
8,2024-01-10 23:00:00,4.936817067231993,1.8398377480123,-1.6972413677694749,Normal,cherry
8,2024-01-11 00:00:00,4.918560283124507,1.978275671766388,-2.0581702067191654,Normal,cherry
8,2024-01-11 01:00:00,4.918560283124507,1.978275671766388,-2.0581702067191654,Normal,cherry
8,2024-01-11 02:00:00,4.828229226246688,2.203247832132861,-1.8076785287258088,Normal,cherry
8,2024-01-11 03:00:00,4.828229226246688,2.203247832132861,-1.8076785287258088,Normal,cherry
8,2024-01-11 04:00:00,4.792462276329484,2.067323628980605,-1.7287120929071962,Normal,cherry
