Sensor ID,Date,o2,co2,temp,label,fruit
63,2023-12-30 19:00:00,8.239431841750106,0.0330302893471748,-0.5587632616035326,"Normal,CO2 Problem",cherry
63,2023-12-30 20:00:00,8.30677084073492,-0.0887470941640095,-0.3654425485739407,"Normal,CO2 Problem",cherry
63,2023-12-30 21:00:00,8.30677084073492,-0.0887470941640095,-0.3654425485739407,"Normal,CO2 Problem",cherry
63,2023-12-30 22:00:00,7.8745719621794175,0.197296472006294,-0.7824523920991526,"Normal,CO2 Problem",cherry
63,2023-12-30 23:00:00,7.8745719621794175,0.197296472006294,-0.7824523920991526,"Normal,CO2 Problem",cherry
63,2023-12-31 00:00:00,7.992801781510713,-0.2432174669301797,-0.6288793169832858,"Normal,CO2 Problem",cherry
63,2023-12-31 01:00:00,7.992801781510713,-0.2432174669301797,-0.6288793169832858,"Normal,CO2 Problem",cherry
63,2023-12-31 02:00:00,7.764649857725791,0.1508904159968699,-0.729090567719129,"Normal,CO2 Problem",cherry
63,2023-12-31 03:00:00,7.764649857725791,0.1508904159968699,-0.729090567719129,"Normal,CO2 Problem",cherry
63,2023-12-31 04:00:00,7.926559229786008,0.174434305802877,-0.8031797404236292,"Normal,CO2 Problem",cherry
63,2023-12-31 05:00:00,7.926559229786008,0.174434305802877,-0.8031797404236292,"Normal,CO2 Problem",cherry
63,2023-12-31 06:00:00,7.654278359612763,-0.0048562706281974,-0.5710506414228854,"Normal,CO2 Problem",cherry
63,2023-12-31 07:00:00,7.654278359612763,-0.0048562706281974,-0.5710506414228854,"Normal,CO2 Problem",cherry
63,2023-12-31 08:00:00,7.655480825196345,-0.0277231952060191,-0.6752036475506925,"Normal,CO2 Problem",cherry
63,2023-12-31 09:00:00,7.655480825196345,-0.0277231952060191,-0.6752036475506925,"Normal,CO2 Problem",cherry
63,2023-12-31 10:00:00,7.7864850531532195,-0.3027470047414552,-0.5021095740740379,"Normal,CO2 Problem",cherry
63,2023-12-31 11:00:00,7.7864850531532195,-0.3027470047414552,-0.5021095740740379,"Normal,CO2 Problem",cherry
63,2023-12-31 12:00:00,7.501013312339992,-0.1251346666545403,-0.5251770063153144,"Normal,CO2 Problem",cherry
63,2023-12-31 13:00:00,7.501013312339992,-0.1251346666545403,-0.5251770063153144,"Normal,CO2 Problem",cherry
63,2023-12-31 14:00:00,7.485339744081963,-0.0595930536809132,-0.6309429666701504,"Normal,CO2 Problem",cherry
63,2023-12-31 15:00:00,7.485339744081963,-0.0595930536809132,-0.6309429666701504,"Normal,CO2 Problem",cherry
63,2023-12-31 16:00:00,7.261224799577028,-0.0619363599772757,-0.7697809770561207,"Normal,CO2 Problem",cherry
63,2023-12-31 17:00:00,7.261224799577028,-0.0619363599772757,-0.7697809770561207,"Normal,CO2 Problem",cherry
63,2023-12-31 18:00:00,7.797135203109229,0.0024738682745422,-0.5847790651054008,"Normal,CO2 Problem",cherry
63,2023-12-31 19:00:00,7.797135203109229,0.0024738682745422,-0.5847790651054008,"Normal,CO2 Problem",cherry
63,2023-12-31 20:00:00,7.166665972983651,0.1840172941102597,-0.5904660842039757,"Normal,CO2 Problem",cherry
63,2023-12-31 21:00:00,7.166665972983651,0.1840172941102597,-0.5904660842039757,"Normal,CO2 Problem",cherry
63,2023-12-31 22:00:00,7.343673091839553,0.0772081171605324,-0.4969289161281033,"Normal,CO2 Problem",cherry
63,2023-12-31 23:00:00,7.343673091839553,0.0772081171605324,-0.4969289161281033,"Normal,CO2 Problem",cherry
63,2024-01-01 00:00:00,7.197212102667721,-0.0270858375444304,-0.7372050916043189,"Normal,CO2 Problem",cherry
63,2024-01-01 01:00:00,7.197212102667721,-0.0270858375444304,-0.7372050916043189,"Normal,CO2 Problem",cherry
63,2024-01-01 02:00:00,7.16593369932552,-0.1185904474787396,-0.5588447078617261,"Normal,CO2 Problem",cherry
63,2024-01-01 03:00:00,7.16593369932552,-0.1185904474787396,-0.5588447078617261,"Normal,CO2 Problem",cherry
63,2024-01-01 04:00:00,7.130328395005374,0.2132258178477909,-0.4525939455440907,"Normal,CO2 Problem",cherry
63,2024-01-01 05:00:00,7.130328395005374,0.2132258178477909,-0.4525939455440907,"Normal,CO2 Problem",cherry
63,2024-01-01 06:00:00,7.08363773512583,0.1213727755809984,-0.7488824508512795,"Normal,CO2 Problem",cherry
63,2024-01-01 07:00:00,7.08363773512583,0.1213727755809984,-0.7488824508512795,"Normal,CO2 Problem",cherry
63,2024-01-01 08:00:00,7.091061682648653,0.2860063036176701,-0.9305602039163524,"Normal,CO2 Problem",cherry
63,2024-01-01 09:00:00,7.091061682648653,0.2860063036176701,-0.9305602039163524,"Normal,CO2 Problem",cherry
63,2024-01-01 10:00:00,6.951355186957495,-0.0136715358916665,-0.5894056228207101,"Normal,CO2 Problem",cherry
63,2024-01-01 11:00:00,6.951355186957495,-0.0136715358916665,-0.5894056228207101,"Normal,CO2 Problem",cherry
63,2024-01-01 12:00:00,6.913615517944093,-0.1715756361973168,-0.7116236272507808,"Normal,CO2 Problem",cherry
63,2024-01-01 13:00:00,6.913615517944093,-0.1715756361973168,-0.7116236272507808,"Normal,CO2 Problem",cherry
63,2024-01-01 14:00:00,7.173655527130829,0.1154975197341401,-0.9320246533892728,"Normal,CO2 Problem",cherry
63,2024-01-01 15:00:00,7.173655527130829,0.1154975197341401,-0.9320246533892728,"Normal,CO2 Problem",cherry
63,2024-01-01 16:00:00,7.044116861380729,0.2064539551852912,-0.6724039635377739,"Normal,CO2 Problem",cherry
63,2024-01-01 17:00:00,7.044116861380729,0.2064539551852912,-0.6724039635377739,"Normal,CO2 Problem",cherry
63,2024-01-01 18:00:00,7.017506476669015,-0.1137816242000643,-0.5634635707403162,"Normal,CO2 Problem",cherry
63,2024-01-01 19:00:00,7.017506476669015,-0.1137816242000643,-0.5634635707403162,"Normal,CO2 Problem",cherry
63,2024-01-01 20:00:00,6.967966621494312,0.1009149594792988,-0.8423974838905336,"Normal,CO2 Problem",cherry
63,2024-01-01 21:00:00,6.967966621494312,0.1009149594792988,-0.8423974838905336,"Normal,CO2 Problem",cherry
63,2024-01-01 22:00:00,7.048276567709243,0.1848252720338319,-0.4909441082133177,"Normal,CO2 Problem",cherry
63,2024-01-01 23:00:00,7.048276567709243,0.1848252720338319,-0.4909441082133177,"Normal,CO2 Problem",cherry
63,2024-01-02 00:00:00,7.037016467316295,0.1792174196487432,-0.7451077995684111,"Normal,CO2 Problem",cherry
63,2024-01-02 01:00:00,7.037016467316295,0.1792174196487432,-0.7451077995684111,"Normal,CO2 Problem",cherry
63,2024-01-02 02:00:00,7.174945181529002,0.1612577366902245,-0.6852204191179945,"Normal,CO2 Problem",cherry
63,2024-01-02 03:00:00,7.174945181529002,0.1612577366902245,-0.6852204191179945,"Normal,CO2 Problem",cherry
63,2024-01-02 04:00:00,7.262268066403172,0.1408060772282552,-0.7464812951338424,"Normal,CO2 Problem",cherry
63,2024-01-02 05:00:00,7.262268066403172,0.1408060772282552,-0.7464812951338424,"Normal,CO2 Problem",cherry
63,2024-01-02 06:00:00,7.081149773851767,0.0029828966742538,-0.9270732353163283,"Normal,CO2 Problem",cherry
63,2024-01-02 07:00:00,7.081149773851767,0.0029828966742538,-0.9270732353163283,"Normal,CO2 Problem",cherry
63,2024-01-02 08:00:00,7.392350998710096,0.0411346260531022,-0.6129443583858938,"Normal,CO2 Problem",cherry
63,2024-01-02 09:00:00,7.392350998710096,0.0411346260531022,-0.6129443583858938,"Normal,CO2 Problem",cherry
63,2024-01-02 10:00:00,7.026128825003455,0.1168134951582097,-0.5063657975003585,"Normal,CO2 Problem",cherry
63,2024-01-02 11:00:00,7.026128825003455,0.1168134951582097,-0.5063657975003585,"Normal,CO2 Problem",cherry
63,2024-01-02 12:00:00,6.942685272054784,-0.2986726466860276,-0.506739072881449,"Normal,CO2 Problem",cherry
63,2024-01-02 13:00:00,6.942685272054784,-0.2986726466860276,-0.506739072881449,"Normal,CO2 Problem",cherry
63,2024-01-02 14:00:00,6.999132008210658,0.0014141591183783,-0.9377584770113968,"Normal,CO2 Problem",cherry
63,2024-01-02 15:00:00,6.999132008210658,0.0014141591183783,-0.9377584770113968,"Normal,CO2 Problem",cherry
63,2024-01-02 16:00:00,6.194027251228139,-0.0942817208261318,-0.913569909073806,"Normal,CO2 Problem",cherry
63,2024-01-02 17:00:00,6.194027251228139,-0.0942817208261318,-0.913569909073806,"Normal,CO2 Problem",cherry
63,2024-01-02 18:00:00,6.19130735241539,-0.3348330441261892,-0.5287721441643275,"Normal,CO2 Problem",cherry
63,2024-01-02 19:00:00,6.19130735241539,-0.3348330441261892,-0.5287721441643275,"Normal,CO2 Problem",cherry
63,2024-01-02 20:00:00,6.230516288020272,0.035277915019587,-0.8328296012323365,"Normal,CO2 Problem",cherry
63,2024-01-02 21:00:00,6.230516288020272,0.035277915019587,-0.8328296012323365,"Normal,CO2 Problem",cherry
63,2024-01-02 22:00:00,6.198981285501032,0.103306567724055,-0.857043514497403,"Normal,CO2 Problem",cherry
63,2024-01-02 23:00:00,6.198981285501032,0.103306567724055,-0.857043514497403,"Normal,CO2 Problem",cherry
63,2024-01-03 00:00:00,6.129628364450155,-0.138430106899854,-0.8261556155537657,"Normal,CO2 Problem",cherry
63,2024-01-03 01:00:00,6.129628364450155,-0.138430106899854,-0.8261556155537657,"Normal,CO2 Problem",cherry
63,2024-01-03 02:00:00,6.04878523732065,-0.0586680945983821,-0.6643046929107795,"Normal,CO2 Problem",cherry
63,2024-01-03 03:00:00,6.04878523732065,-0.0586680945983821,-0.6643046929107795,"Normal,CO2 Problem",cherry
63,2024-01-03 04:00:00,6.352701183663168,-0.031142402527344,-0.9197405084691722,"Normal,CO2 Problem",cherry
63,2024-01-03 05:00:00,6.352701183663168,-0.031142402527344,-0.9197405084691722,"Normal,CO2 Problem",cherry
63,2024-01-03 06:00:00,6.092091241883573,-0.1156287470128236,-0.7566263985893591,"Normal,CO2 Problem",cherry
63,2024-01-03 07:00:00,6.092091241883573,-0.1156287470128236,-0.7566263985893591,"Normal,CO2 Problem",cherry
63,2024-01-03 08:00:00,6.001739549534748,0.3877972710699187,-0.6769040097565632,"Normal,CO2 Problem",cherry
63,2024-01-03 09:00:00,6.001739549534748,0.3877972710699187,-0.6769040097565632,"Normal,CO2 Problem",cherry
63,2024-01-03 10:00:00,5.5730266096629055,0.0404889050724645,-0.5274891360436955,"Normal,CO2 Problem",cherry
63,2024-01-03 11:00:00,5.5730266096629055,0.0404889050724645,-0.5274891360436955,"Normal,CO2 Problem",cherry
63,2024-01-03 12:00:00,5.940819943542828,0.0843392136344014,-0.6665223277354366,"Normal,CO2 Problem",cherry
63,2024-01-03 13:00:00,5.940819943542828,0.0843392136344014,-0.6665223277354366,"Normal,CO2 Problem",cherry
63,2024-01-03 14:00:00,6.008230435510893,0.1670725611245015,-0.4964473109660929,"Normal,CO2 Problem",cherry
63,2024-01-03 15:00:00,6.008230435510893,0.1670725611245015,-0.4964473109660929,"Normal,CO2 Problem",cherry
63,2024-01-03 16:00:00,5.605632854597667,-0.3174588499378317,-0.8449285853962896,"Normal,CO2 Problem",cherry
63,2024-01-03 17:00:00,5.605632854597667,-0.3174588499378317,-0.8449285853962896,"Normal,CO2 Problem",cherry
63,2024-01-03 18:00:00,5.46335754170261,0.0757743688997644,-0.54712643199,"Normal,CO2 Problem",cherry
63,2024-01-03 19:00:00,5.46335754170261,0.0757743688997644,-0.54712643199,"Normal,CO2 Problem",cherry
63,2024-01-03 20:00:00,5.83337696623232,0.4002119394086484,-0.6264236679204225,"Normal,CO2 Problem",cherry
63,2024-01-03 21:00:00,5.83337696623232,0.4002119394086484,-0.6264236679204225,"Normal,CO2 Problem",cherry
63,2024-01-03 22:00:00,5.954479725007145,-0.0507447958421123,-0.7389751406249487,"Normal,CO2 Problem",cherry
63,2024-01-03 23:00:00,5.954479725007145,-0.0507447958421123,-0.7389751406249487,"Normal,CO2 Problem",cherry
63,2024-01-04 00:00:00,5.655241351261147,-0.0757967951176114,-1.0678555645512084,"Normal,CO2 Problem",cherry
63,2024-01-04 01:00:00,5.655241351261147,-0.0757967951176114,-1.0678555645512084,"Normal,CO2 Problem",cherry
63,2024-01-04 02:00:00,5.4523594394524535,-0.1804543451965556,-0.6368898285397784,"Normal,CO2 Problem",cherry
63,2024-01-04 03:00:00,5.4523594394524535,-0.1804543451965556,-0.6368898285397784,"Normal,CO2 Problem",cherry
63,2024-01-04 04:00:00,5.516533869956678,-0.2259904765504857,-0.6446449677223677,"Normal,CO2 Problem",cherry
63,2024-01-04 05:00:00,5.516533869956678,-0.2259904765504857,-0.6446449677223677,"Normal,CO2 Problem",cherry
63,2024-01-04 06:00:00,5.499512758955978,-0.1148218857753438,-0.6127702884251155,"Normal,CO2 Problem",cherry
63,2024-01-04 07:00:00,5.499512758955978,-0.1148218857753438,-0.6127702884251155,"Normal,CO2 Problem",cherry
63,2024-01-04 08:00:00,5.5292312859014725,-0.2731455423207873,-0.6509348122262538,"Normal,CO2 Problem",cherry
63,2024-01-04 09:00:00,5.5292312859014725,-0.2731455423207873,-0.6509348122262538,"Normal,CO2 Problem",cherry
63,2024-01-04 10:00:00,5.455600379454345,-0.0980276098022436,-0.7709917501237178,"Normal,CO2 Problem",cherry
63,2024-01-04 11:00:00,5.455600379454345,-0.0980276098022436,-0.7709917501237178,"Normal,CO2 Problem",cherry
63,2024-01-04 12:00:00,5.3482097319228,0.0593321696528061,-0.603300204874613,"Normal,CO2 Problem",cherry
63,2024-01-04 13:00:00,5.3482097319228,0.0593321696528061,-0.603300204874613,"Normal,CO2 Problem",cherry
63,2024-01-04 14:00:00,5.417341065099139,0.0071428903448954,-0.5944190040669719,"Normal,CO2 Problem",cherry
63,2024-01-04 15:00:00,5.417341065099139,0.0071428903448954,-0.5944190040669719,"Normal,CO2 Problem",cherry
63,2024-01-04 16:00:00,5.352250990809263,0.0423204582965901,-0.6138237300183431,"Normal,CO2 Problem",cherry
63,2024-01-04 17:00:00,5.352250990809263,0.0423204582965901,-0.6138237300183431,"Normal,CO2 Problem",cherry
63,2024-01-04 18:00:00,5.045484440863961,-0.0170727315439833,-0.6499710235330496,"Normal,CO2 Problem",cherry
63,2024-01-04 19:00:00,5.045484440863961,-0.0170727315439833,-0.6499710235330496,"Normal,CO2 Problem",cherry
63,2024-01-04 20:00:00,5.151890050955333,0.055157003790148,-0.8421899868486277,"Normal,CO2 Problem",cherry
63,2024-01-04 21:00:00,5.151890050955333,0.055157003790148,-0.8421899868486277,"Normal,CO2 Problem",cherry
63,2024-01-04 22:00:00,5.172842409116742,0.0042471847742524,-0.9091704924932577,"Normal,CO2 Problem",cherry
63,2024-01-04 23:00:00,5.172842409116742,0.0042471847742524,-0.9091704924932577,"Normal,CO2 Problem",cherry
63,2024-01-05 00:00:00,5.062998767888135,0.3006024928200976,-0.6708219414597287,"Normal,CO2 Problem",cherry
63,2024-01-05 01:00:00,5.062998767888135,0.3006024928200976,-0.6708219414597287,"Normal,CO2 Problem",cherry
63,2024-01-05 02:00:00,4.755967059349085,0.0933548828977754,-0.877606555643697,"Normal,CO2 Problem",cherry
63,2024-01-05 03:00:00,4.755967059349085,0.0933548828977754,-0.877606555643697,"Normal,CO2 Problem",cherry
63,2024-01-05 04:00:00,4.88927965195214,-0.0109914934048504,-1.0780486121707735,"Normal,CO2 Problem",cherry
63,2024-01-05 05:00:00,4.88927965195214,-0.0109914934048504,-1.0780486121707735,"Normal,CO2 Problem",cherry
63,2024-01-05 06:00:00,5.21648326979231,-0.0189603502696036,-0.9000732842759314,"Normal,CO2 Problem",cherry
63,2024-01-05 07:00:00,5.21648326979231,-0.0189603502696036,-0.9000732842759314,"Normal,CO2 Problem",cherry
63,2024-01-05 08:00:00,4.922747908450045,-0.0691435405105008,-0.6778346669470239,"Normal,CO2 Problem",cherry
63,2024-01-05 09:00:00,4.922747908450045,-0.0691435405105008,-0.6778346669470239,"Normal,CO2 Problem",cherry
63,2024-01-05 10:00:00,5.004887131342556,0.0087142521762671,-0.7363466123453765,"Normal,CO2 Problem",cherry
63,2024-01-05 11:00:00,5.004887131342556,0.0087142521762671,-0.7363466123453765,"Normal,CO2 Problem",cherry
63,2024-01-05 12:00:00,4.894632899485259,0.1735541475223241,-1.1512793630719498,"Normal,CO2 Problem",cherry
63,2024-01-05 13:00:00,4.894632899485259,0.1735541475223241,-1.1512793630719498,"Normal,CO2 Problem",cherry
63,2024-01-05 14:00:00,4.668483200283716,0.1886336099320952,-0.5037875099053858,"Normal,CO2 Problem",cherry
63,2024-01-05 15:00:00,4.668483200283716,0.1886336099320952,-0.5037875099053858,"Normal,CO2 Problem",cherry
63,2024-01-05 16:00:00,4.812442051033694,0.1130928261469977,-0.6301888673758558,"Normal,CO2 Problem",cherry
63,2024-01-05 17:00:00,4.812442051033694,0.1130928261469977,-0.6301888673758558,"Normal,CO2 Problem",cherry
63,2024-01-05 18:00:00,4.514259259273101,-0.0699782451974723,-0.6986851144421244,"Normal,CO2 Problem",cherry
63,2024-01-05 19:00:00,4.514259259273101,-0.0699782451974723,-0.6986851144421244,"Normal,CO2 Problem",cherry
63,2024-01-05 20:00:00,4.481852501309604,-0.0398136203441056,-0.95369855764883,"Normal,CO2 Problem",cherry
63,2024-01-05 21:00:00,4.481852501309604,-0.0398136203441056,-0.95369855764883,"Normal,CO2 Problem",cherry
63,2024-01-05 22:00:00,4.613535790891724,0.1239976994271203,-0.9514787575861844,"Normal,CO2 Problem",cherry
63,2024-01-05 23:00:00,4.613535790891724,0.1239976994271203,-0.9514787575861844,"Normal,CO2 Problem",cherry
63,2024-01-06 00:00:00,4.676859430572607,-0.0597896993677054,-1.0117246913583575,"Normal,CO2 Problem",cherry
63,2024-01-06 01:00:00,4.676859430572607,-0.0597896993677054,-1.0117246913583575,"Normal,CO2 Problem",cherry
63,2024-01-06 02:00:00,4.657413215170141,-0.0110889524163824,-0.9265409138807734,"Normal,CO2 Problem",cherry
63,2024-01-06 03:00:00,4.657413215170141,-0.0110889524163824,-0.9265409138807734,"Normal,CO2 Problem",cherry
63,2024-01-06 04:00:00,4.517618731911834,-0.2759859185401421,-1.09543092483656,"Normal,CO2 Problem",cherry
63,2024-01-06 05:00:00,4.517618731911834,-0.2759859185401421,-1.09543092483656,"Normal,CO2 Problem",cherry
63,2024-01-06 06:00:00,4.701853097439992,-0.0339663073027583,-0.5025307154426244,"Normal,CO2 Problem",cherry
63,2024-01-06 07:00:00,4.701853097439992,-0.0339663073027583,-0.5025307154426244,"Normal,CO2 Problem",cherry
63,2024-01-06 08:00:00,4.365913622205789,0.2047526000562839,-0.6281486889984987,"Normal,CO2 Problem",cherry
63,2024-01-06 09:00:00,4.365913622205789,0.2047526000562839,-0.6281486889984987,"Normal,CO2 Problem",cherry
63,2024-01-06 10:00:00,4.110932830798501,0.0678142990753224,-0.4661547037460434,"Normal,CO2 Problem",cherry
63,2024-01-06 11:00:00,4.110932830798501,0.0678142990753224,-0.4661547037460434,"Normal,CO2 Problem",cherry
63,2024-01-06 12:00:00,4.149713033483686,0.0785943684435347,-0.162617622724758,"Normal,CO2 Problem",cherry
63,2024-01-06 13:00:00,4.149713033483686,0.0785943684435347,-0.162617622724758,"Normal,CO2 Problem",cherry
63,2024-01-06 14:00:00,4.108444273444776,-0.3336411819431613,0.1408112096767205,"Normal,CO2 Problem",cherry
63,2024-01-06 15:00:00,4.108444273444776,-0.3336411819431613,0.1408112096767205,"Normal,CO2 Problem",cherry
63,2024-01-06 16:00:00,4.117210756463876,-0.1008520575412923,0.6198793047932047,"Normal,CO2 Problem",cherry
63,2024-01-06 17:00:00,4.117210756463876,-0.1008520575412923,0.6198793047932047,"Normal,CO2 Problem",cherry
63,2024-01-06 18:00:00,4.337389992698693,0.0011343987402007,0.1017871762039087,"Normal,CO2 Problem",cherry
63,2024-01-06 19:00:00,4.337389992698693,0.0011343987402007,0.1017871762039087,"Normal,CO2 Problem",cherry
63,2024-01-06 20:00:00,4.176191752580564,0.0588078686804418,-0.2812597535739567,"Normal,CO2 Problem",cherry
63,2024-01-06 21:00:00,4.176191752580564,0.0588078686804418,-0.2812597535739567,"Normal,CO2 Problem",cherry
63,2024-01-06 22:00:00,4.37163956538115,0.1761022530188016,-0.2995225215786494,"Normal,CO2 Problem",cherry
63,2024-01-06 23:00:00,4.37163956538115,0.1761022530188016,-0.2995225215786494,"Normal,CO2 Problem",cherry
63,2024-01-07 00:00:00,3.911495001014584,0.0675045717804361,-0.5017629024643813,"Normal,CO2 Problem",cherry
63,2024-01-07 01:00:00,3.911495001014584,0.0675045717804361,-0.5017629024643813,"Normal,CO2 Problem",cherry
63,2024-01-07 02:00:00,4.089630839000383,-0.0107620840866267,-0.7565284139920623,"Normal,CO2 Problem",cherry
63,2024-01-07 03:00:00,4.089630839000383,-0.0107620840866267,-0.7565284139920623,"Normal,CO2 Problem",cherry
63,2024-01-07 04:00:00,4.132340506363522,-0.1494009380932568,-0.9059803005340664,"Normal,CO2 Problem",cherry
63,2024-01-07 05:00:00,4.132340506363522,-0.1494009380932568,-0.9059803005340664,"Normal,CO2 Problem",cherry
63,2024-01-07 06:00:00,4.088354919191676,0.0873106241658402,-0.7585951671204259,"Normal,CO2 Problem",cherry
63,2024-01-07 07:00:00,4.088354919191676,0.0873106241658402,-0.7585951671204259,"Normal,CO2 Problem",cherry
63,2024-01-07 08:00:00,4.1905656499808535,-0.238927716866205,-0.7329691720642044,"Normal,CO2 Problem",cherry
63,2024-01-07 09:00:00,4.1905656499808535,-0.238927716866205,-0.7329691720642044,"Normal,CO2 Problem",cherry
63,2024-01-07 10:00:00,4.068825105464756,0.2099665385668389,-0.5173499190740869,"Normal,CO2 Problem",cherry
63,2024-01-07 11:00:00,4.068825105464756,0.2099665385668389,-0.5173499190740869,"Normal,CO2 Problem",cherry
63,2024-01-07 12:00:00,3.822286384877702,-0.312297465020286,-0.5997224551540027,"Normal,CO2 Problem",cherry
63,2024-01-07 13:00:00,3.822286384877702,-0.312297465020286,-0.5997224551540027,"Normal,CO2 Problem",cherry
63,2024-01-07 14:00:00,3.904892293588201,-0.2016608211069061,-0.6532923871104105,"Normal,CO2 Problem",cherry
63,2024-01-07 15:00:00,3.904892293588201,-0.2016608211069061,-0.6532923871104105,"Normal,CO2 Problem",cherry
63,2024-01-07 16:00:00,3.8310161199169785,0.0045671707954985,-0.537271592077529,"Normal,CO2 Problem",cherry
63,2024-01-07 17:00:00,3.8310161199169785,0.0045671707954985,-0.537271592077529,"Normal,CO2 Problem",cherry
63,2024-01-07 18:00:00,4.038101937486506,0.0214091131424611,-0.6626516927801125,"Normal,CO2 Problem",cherry
63,2024-01-07 19:00:00,4.038101937486506,0.0214091131424611,-0.6626516927801125,"Normal,CO2 Problem",cherry
63,2024-01-07 20:00:00,3.5924607716331205,0.0359746102218797,-0.8359497550262609,"Normal,CO2 Problem",cherry
63,2024-01-07 21:00:00,3.5924607716331205,0.0359746102218797,-0.8359497550262609,"Normal,CO2 Problem",cherry
63,2024-01-07 22:00:00,3.620789407245732,0.1027925231960976,-0.982226823306575,"Normal,CO2 Problem",cherry
63,2024-01-07 23:00:00,3.620789407245732,0.1027925231960976,-0.982226823306575,"Normal,CO2 Problem",cherry
63,2024-01-08 00:00:00,4.01822542876774,-0.1856939958057355,-0.5079856171955414,"Normal,CO2 Problem",cherry
63,2024-01-08 01:00:00,4.01822542876774,-0.1856939958057355,-0.5079856171955414,"Normal,CO2 Problem",cherry
63,2024-01-08 02:00:00,3.6403754031866056,-0.0339861509221408,-0.9082232243628704,"Normal,CO2 Problem",cherry
63,2024-01-08 03:00:00,3.6403754031866056,-0.0339861509221408,-0.9082232243628704,"Normal,CO2 Problem",cherry
63,2024-01-08 04:00:00,3.6775811347031055,0.1259552400387169,-0.7155583287795676,"Normal,CO2 Problem",cherry
63,2024-01-08 05:00:00,3.6775811347031055,0.1259552400387169,-0.7155583287795676,"Normal,CO2 Problem",cherry
63,2024-01-08 06:00:00,3.314852327280339,0.3071782337664528,-0.7262600541902785,"Normal,CO2 Problem",cherry
63,2024-01-08 07:00:00,3.314852327280339,0.3071782337664528,-0.7262600541902785,"Normal,CO2 Problem",cherry
63,2024-01-08 08:00:00,3.494593795230971,0.1728501068196803,-0.7807396686207676,"Normal,CO2 Problem",cherry
63,2024-01-08 09:00:00,3.494593795230971,0.1728501068196803,-0.7807396686207676,"Normal,CO2 Problem",cherry
63,2024-01-08 10:00:00,3.460349926382061,-0.1979350037793405,-0.841102539471678,"Normal,CO2 Problem",cherry
63,2024-01-08 11:00:00,3.460349926382061,-0.1979350037793405,-0.841102539471678,"Normal,CO2 Problem",cherry
63,2024-01-08 12:00:00,3.1822256246446985,-0.0697208598580375,-0.771790832427399,"Normal,CO2 Problem",cherry
63,2024-01-08 13:00:00,3.1822256246446985,-0.0697208598580375,-0.771790832427399,"Normal,CO2 Problem",cherry
63,2024-01-08 14:00:00,3.2732149065560674,-0.0013430254218628,-0.5465965879349158,"Normal,CO2 Problem",cherry
63,2024-01-08 15:00:00,3.2732149065560674,-0.0013430254218628,-0.5465965879349158,"Normal,CO2 Problem",cherry
63,2024-01-08 16:00:00,3.373345701965289,-0.2070786677083324,-0.7846223728462282,"Normal,CO2 Problem",cherry
63,2024-01-08 17:00:00,3.373345701965289,-0.2070786677083324,-0.7846223728462282,"Normal,CO2 Problem",cherry
63,2024-01-08 18:00:00,3.3091237457783977,-0.0069692365634016,-0.6836096026307334,"Normal,CO2 Problem",cherry
63,2024-01-08 19:00:00,3.3091237457783977,-0.0069692365634016,-0.6836096026307334,"Normal,CO2 Problem",cherry
63,2024-01-08 20:00:00,3.527152947506798,0.203160693107176,-0.8422620936304223,"Normal,CO2 Problem",cherry
63,2024-01-08 21:00:00,3.527152947506798,0.203160693107176,-0.8422620936304223,"Normal,CO2 Problem",cherry
63,2024-01-08 22:00:00,3.304136823690598,-0.0335150342317192,-0.9034909887625662,"Normal,CO2 Problem",cherry
63,2024-01-08 23:00:00,3.304136823690598,-0.0335150342317192,-0.9034909887625662,"Normal,CO2 Problem",cherry
63,2024-01-09 00:00:00,3.2732167044111784,-0.0028103044670538,-0.6799177270722354,"Normal,CO2 Problem",cherry
63,2024-01-09 01:00:00,3.2732167044111784,-0.0028103044670538,-0.6799177270722354,"Normal,CO2 Problem",cherry
63,2024-01-09 02:00:00,3.244765774926724,-0.3957843971974318,-0.6696474833434568,"Normal,CO2 Problem",cherry
63,2024-01-09 03:00:00,3.244765774926724,-0.3957843971974318,-0.6696474833434568,"Normal,CO2 Problem",cherry
63,2024-01-09 04:00:00,3.503127306812521,0.4561192279328249,-0.7525431898988149,"Normal,CO2 Problem",cherry
63,2024-01-09 05:00:00,3.503127306812521,0.4561192279328249,-0.7525431898988149,"Normal,CO2 Problem",cherry
63,2024-01-09 06:00:00,3.488211208011528,-0.1462448669404832,-0.8507676724548332,"Normal,CO2 Problem",cherry
63,2024-01-09 07:00:00,3.488211208011528,-0.1462448669404832,-0.8507676724548332,"Normal,CO2 Problem",cherry
63,2024-01-09 08:00:00,3.3150517539458657,0.3803428076979936,-0.9616941067981876,"Normal,CO2 Problem",cherry
63,2024-01-09 09:00:00,3.3150517539458657,0.3803428076979936,-0.9616941067981876,"Normal,CO2 Problem",cherry
63,2024-01-09 10:00:00,2.736397828497528,-0.0308284922496198,-0.5381617417300222,"Normal,CO2 Problem",cherry
63,2024-01-09 11:00:00,2.736397828497528,-0.0308284922496198,-0.5381617417300222,"Normal,CO2 Problem",cherry
63,2024-01-09 12:00:00,3.0612772684755143,-0.0818723141448891,-1.2954290123799157,"Normal,CO2 Problem",cherry
63,2024-01-09 13:00:00,3.0612772684755143,-0.0818723141448891,-1.2954290123799157,"Normal,CO2 Problem",cherry
