Sensor ID,Date,o2,co2,temp,label,fruit
157,2023-12-24 04:00:00,15.652529292558516,2.0202839713162626,-0.0092967534320105,Normal,cherry
157,2023-12-24 05:00:00,15.652529292558516,2.0202839713162626,-0.0092967534320105,Normal,cherry
157,2023-12-24 06:00:00,15.38893844913855,2.2333597918613344,-0.0958057077280798,Normal,cherry
157,2023-12-24 07:00:00,15.38893844913855,2.2333597918613344,-0.0958057077280798,Normal,cherry
157,2023-12-24 08:00:00,15.379813884635183,2.2167886782815147,0.0784803988492556,Normal,cherry
157,2023-12-24 09:00:00,15.379813884635183,2.2167886782815147,0.0784803988492556,Normal,cherry
157,2023-12-24 10:00:00,15.296097893995274,2.3648749348270623,-0.0504005850112136,Normal,cherry
157,2023-12-24 11:00:00,15.296097893995274,2.3648749348270623,-0.0504005850112136,Normal,cherry
157,2023-12-24 12:00:00,14.915722340377789,2.190427758339272,-0.1661338046901589,Normal,cherry
157,2023-12-24 13:00:00,14.915722340377789,2.190427758339272,-0.1661338046901589,Normal,cherry
157,2023-12-24 14:00:00,15.026398453111607,2.299297279076884,-0.2256827802598297,Normal,cherry
157,2023-12-24 15:00:00,15.026398453111607,2.299297279076884,-0.2256827802598297,Normal,cherry
157,2023-12-24 16:00:00,14.431974311369206,2.5234739981695804,-0.0121943871368391,Normal,cherry
157,2023-12-24 17:00:00,14.431974311369206,2.5234739981695804,-0.0121943871368391,Normal,cherry
157,2023-12-24 18:00:00,14.590307277205955,2.6085134174093016,-0.1073617285703071,Normal,cherry
157,2023-12-24 19:00:00,14.590307277205955,2.6085134174093016,-0.1073617285703071,Normal,cherry
157,2023-12-24 20:00:00,14.40669426664294,2.5526594457666145,-0.0467540632037654,Normal,cherry
157,2023-12-24 21:00:00,14.40669426664294,2.5526594457666145,-0.0467540632037654,Normal,cherry
157,2023-12-24 22:00:00,14.301985939491724,2.2832289669383528,0.227776037192837,Normal,cherry
157,2023-12-24 23:00:00,14.301985939491724,2.2832289669383528,0.227776037192837,Normal,cherry
157,2023-12-25 00:00:00,14.147071791493602,2.5178319961366045,-0.1133041964650807,Normal,cherry
157,2023-12-25 01:00:00,14.147071791493602,2.5178319961366045,-0.1133041964650807,Normal,cherry
157,2023-12-25 02:00:00,14.228190424103936,2.8261615615149345,0.0471418951216688,Normal,cherry
157,2023-12-25 03:00:00,14.228190424103936,2.8261615615149345,0.0471418951216688,Normal,cherry
157,2023-12-25 04:00:00,13.546270765957283,2.896184374459981,-0.0941339385434195,Normal,cherry
157,2023-12-25 05:00:00,13.546270765957283,2.896184374459981,-0.0941339385434195,Normal,cherry
157,2023-12-25 06:00:00,13.732029073963384,2.543722665307444,-0.1528810943663105,Normal,cherry
157,2023-12-25 07:00:00,13.732029073963384,2.543722665307444,-0.1528810943663105,Normal,cherry
157,2023-12-25 08:00:00,13.676539940075214,2.8922257252583554,-0.1180542470111117,Normal,cherry
157,2023-12-25 09:00:00,13.676539940075214,2.8922257252583554,-0.1180542470111117,Normal,cherry
157,2023-12-25 10:00:00,13.351963050026436,2.737547349159528,-0.0032014422449564,Normal,cherry
157,2023-12-25 11:00:00,13.351963050026436,2.737547349159528,-0.0032014422449564,Normal,cherry
157,2023-12-25 12:00:00,13.21322352621134,2.7807771238756347,-0.0247229234773517,Normal,cherry
157,2023-12-25 13:00:00,13.21322352621134,2.7807771238756347,-0.0247229234773517,Normal,cherry
157,2023-12-25 14:00:00,12.976218779215104,2.5842423642914336,-0.1552348407123891,Normal,cherry
157,2023-12-25 15:00:00,12.976218779215104,2.5842423642914336,-0.1552348407123891,Normal,cherry
157,2023-12-25 16:00:00,13.153036299461649,2.7506904913775174,-0.1440476074445723,Normal,cherry
157,2023-12-25 17:00:00,13.153036299461649,2.7506904913775174,-0.1440476074445723,Normal,cherry
157,2023-12-25 18:00:00,12.897982655254406,2.9241383641547696,-0.380558684988792,Normal,cherry
157,2023-12-25 19:00:00,12.897982655254406,2.9241383641547696,-0.380558684988792,Normal,cherry
157,2023-12-25 20:00:00,12.83342905740517,3.00865625286082,-0.1561608595656843,Normal,cherry
157,2023-12-25 21:00:00,12.83342905740517,3.00865625286082,-0.1561608595656843,Normal,cherry
157,2023-12-25 22:00:00,12.702360178131396,2.8158408290550385,-0.4082099877217368,Normal,cherry
157,2023-12-25 23:00:00,12.702360178131396,2.8158408290550385,-0.4082099877217368,Normal,cherry
157,2023-12-26 00:00:00,12.346638977611136,2.8352713201388267,-0.365847831328128,Normal,cherry
157,2023-12-26 01:00:00,12.346638977611136,2.8352713201388267,-0.365847831328128,Normal,cherry
157,2023-12-26 02:00:00,12.202815248794195,2.8957886784465456,-0.3600486555086435,Normal,cherry
157,2023-12-26 03:00:00,12.202815248794195,2.8957886784465456,-0.3600486555086435,Normal,cherry
157,2023-12-26 04:00:00,12.61175831974668,2.8549807184349203,-0.1981923554189424,Normal,cherry
157,2023-12-26 05:00:00,12.61175831974668,2.8549807184349203,-0.1981923554189424,Normal,cherry
157,2023-12-26 06:00:00,12.142005369977287,2.748835340918521,-0.2178081439031542,Normal,cherry
157,2023-12-26 07:00:00,12.142005369977287,2.748835340918521,-0.2178081439031542,Normal,cherry
157,2023-12-26 08:00:00,12.165475579652464,3.147992812514852,-0.1921015947770306,Normal,cherry
157,2023-12-26 09:00:00,12.165475579652464,3.147992812514852,-0.1921015947770306,Normal,cherry
157,2023-12-26 10:00:00,11.632096149932812,2.7829456664855465,-0.2193003475542296,Normal,cherry
157,2023-12-26 11:00:00,11.632096149932812,2.7829456664855465,-0.2193003475542296,Normal,cherry
157,2023-12-26 12:00:00,11.58914101527534,2.9622384691861527,-0.1706447978858062,Normal,cherry
157,2023-12-26 13:00:00,11.58914101527534,2.9622384691861527,-0.1706447978858062,Normal,cherry
157,2023-12-26 14:00:00,11.720480088733725,3.112886481495106,-0.3738224964510365,Normal,cherry
157,2023-12-26 15:00:00,11.720480088733725,3.112886481495106,-0.3738224964510365,Normal,cherry
157,2023-12-26 16:00:00,11.798634509128718,3.092297614242032,-0.1624860036238051,Normal,cherry
157,2023-12-26 17:00:00,11.798634509128718,3.092297614242032,-0.1624860036238051,Normal,cherry
157,2023-12-26 18:00:00,11.619144965921013,2.964551554156751,-0.2181765844131097,Normal,cherry
157,2023-12-26 19:00:00,11.619144965921013,2.964551554156751,-0.2181765844131097,Normal,cherry
157,2023-12-26 20:00:00,11.326098996886444,2.785481608964984,-0.1175573916555637,Normal,cherry
157,2023-12-26 21:00:00,11.326098996886444,2.785481608964984,-0.1175573916555637,Normal,cherry
157,2023-12-26 22:00:00,11.174019789687096,3.119343322597396,-0.1905156908951777,Normal,cherry
157,2023-12-26 23:00:00,11.174019789687096,3.119343322597396,-0.1905156908951777,Normal,cherry
157,2023-12-27 00:00:00,11.00017670335392,2.733303682696524,-0.282610683670055,Normal,cherry
157,2023-12-27 01:00:00,11.00017670335392,2.733303682696524,-0.282610683670055,Normal,cherry
157,2023-12-27 02:00:00,11.15008968272134,3.130883992148958,-0.2957828603691566,Normal,cherry
157,2023-12-27 03:00:00,11.15008968272134,3.130883992148958,-0.2957828603691566,Normal,cherry
157,2023-12-27 04:00:00,11.01075816291675,3.151118330630668,0.0731247210909197,Normal,cherry
157,2023-12-27 05:00:00,11.01075816291675,3.151118330630668,0.0731247210909197,Normal,cherry
157,2023-12-27 06:00:00,10.959732622725015,3.0137174024147737,-0.2143672373441821,Normal,cherry
157,2023-12-27 07:00:00,10.959732622725015,3.0137174024147737,-0.2143672373441821,Normal,cherry
157,2023-12-27 08:00:00,10.86483144761474,3.0683124790550966,-0.3385232707537778,Normal,cherry
157,2023-12-27 09:00:00,10.86483144761474,3.0683124790550966,-0.3385232707537778,Normal,cherry
157,2023-12-27 10:00:00,10.8902488302755,2.8468304941382305,-0.587128532622387,Normal,cherry
157,2023-12-27 11:00:00,10.8902488302755,2.8468304941382305,-0.587128532622387,Normal,cherry
157,2023-12-27 12:00:00,10.481719544411463,3.1021667768475094,-0.4222018840232561,Normal,cherry
157,2023-12-27 13:00:00,10.481719544411463,3.1021667768475094,-0.4222018840232561,Normal,cherry
157,2023-12-27 14:00:00,10.441104132437296,2.9860953982775773,-0.4831088462778997,Normal,cherry
157,2023-12-27 15:00:00,10.441104132437296,2.9860953982775773,-0.4831088462778997,Normal,cherry
157,2023-12-27 16:00:00,10.330950495045496,3.031614007794176,-0.237286771534846,Normal,cherry
157,2023-12-27 17:00:00,10.330950495045496,3.031614007794176,-0.237286771534846,Normal,cherry
157,2023-12-27 18:00:00,10.10136001425538,3.342479018006386,-0.0431278280456688,Normal,cherry
157,2023-12-27 19:00:00,10.10136001425538,3.342479018006386,-0.0431278280456688,Normal,cherry
157,2023-12-27 20:00:00,10.309040507665566,2.993806880535312,0.0619069894451904,Normal,cherry
157,2023-12-27 21:00:00,10.309040507665566,2.993806880535312,0.0619069894451904,Normal,cherry
157,2023-12-27 22:00:00,9.883950174445484,3.144977404393924,-0.2908813798449065,Normal,cherry
157,2023-12-27 23:00:00,9.883950174445484,3.144977404393924,-0.2908813798449065,Normal,cherry
157,2023-12-28 00:00:00,9.887536874703482,3.2547334406366977,-0.3125261611146008,Normal,cherry
157,2023-12-28 01:00:00,9.887536874703482,3.2547334406366977,-0.3125261611146008,Normal,cherry
157,2023-12-28 02:00:00,9.86391966947568,3.000859079405076,-0.5021060803047939,Normal,cherry
157,2023-12-28 03:00:00,9.86391966947568,3.000859079405076,-0.5021060803047939,Normal,cherry
157,2023-12-28 04:00:00,9.738150338561292,3.098254351016204,-0.3852701989184353,Normal,cherry
157,2023-12-28 05:00:00,9.738150338561292,3.098254351016204,-0.3852701989184353,Normal,cherry
157,2023-12-28 06:00:00,9.897316661753136,3.265533762822548,-0.103249313181589,Normal,cherry
157,2023-12-28 07:00:00,9.897316661753136,3.265533762822548,-0.103249313181589,Normal,cherry
157,2023-12-28 08:00:00,9.590547984814418,3.1859795242695257,-0.1341553734933906,Normal,cherry
157,2023-12-28 09:00:00,9.590547984814418,3.1859795242695257,-0.1341553734933906,Normal,cherry
157,2023-12-28 10:00:00,9.565804275072429,3.13707554204924,-0.2268513494492154,Normal,cherry
157,2023-12-28 11:00:00,9.565804275072429,3.13707554204924,-0.2268513494492154,Normal,cherry
157,2023-12-28 12:00:00,9.4062766497,3.100239382205654,-0.1631411189888624,Normal,cherry
157,2023-12-28 13:00:00,9.4062766497,3.100239382205654,-0.1631411189888624,Normal,cherry
157,2023-12-28 14:00:00,9.235570198431116,3.133854903627292,-0.1923697719381156,Normal,cherry
157,2023-12-28 15:00:00,9.235570198431116,3.133854903627292,-0.1923697719381156,Normal,cherry
157,2023-12-28 16:00:00,9.264526691858697,2.933571276488891,-0.4277041332171836,Normal,cherry
157,2023-12-28 17:00:00,9.264526691858697,2.933571276488891,-0.4277041332171836,Normal,cherry
157,2023-12-28 18:00:00,8.952822300882744,2.898869764648851,-0.1596386785338079,Normal,cherry
157,2023-12-28 19:00:00,8.952822300882744,2.898869764648851,-0.1596386785338079,Normal,cherry
157,2023-12-28 20:00:00,9.270202384752013,3.0426506047150514,-0.197799320828877,Normal,cherry
157,2023-12-28 21:00:00,9.270202384752013,3.0426506047150514,-0.197799320828877,Normal,cherry
157,2023-12-28 22:00:00,9.192357561796426,3.2035736448690946,-0.3649252844909566,Normal,cherry
157,2023-12-28 23:00:00,9.192357561796426,3.2035736448690946,-0.3649252844909566,Normal,cherry
157,2023-12-29 00:00:00,9.123941418233247,3.0063895839309733,-0.2435544783488752,Normal,cherry
157,2023-12-29 01:00:00,9.123941418233247,3.0063895839309733,-0.2435544783488752,Normal,cherry
157,2023-12-29 02:00:00,8.77918745820802,3.19716689586387,-0.2989053488072093,Normal,cherry
157,2023-12-29 03:00:00,8.77918745820802,3.19716689586387,-0.2989053488072093,Normal,cherry
157,2023-12-29 04:00:00,8.691880765778405,3.2119832584399663,-0.1190564414936084,Normal,cherry
157,2023-12-29 05:00:00,8.691880765778405,3.2119832584399663,-0.1190564414936084,Normal,cherry
157,2023-12-29 06:00:00,8.65645181313311,3.30668513195214,-0.3139900232955203,Normal,cherry
157,2023-12-29 07:00:00,8.65645181313311,3.30668513195214,-0.3139900232955203,Normal,cherry
157,2023-12-29 08:00:00,8.590298450455604,2.7558095997068377,-0.0616852411986496,Normal,cherry
157,2023-12-29 09:00:00,8.590298450455604,2.7558095997068377,-0.0616852411986496,Normal,cherry
157,2023-12-29 10:00:00,8.66185756069565,3.18583481049079,0.5832122416672553,Normal,cherry
157,2023-12-29 11:00:00,8.66185756069565,3.18583481049079,0.5832122416672553,Normal,cherry
157,2023-12-29 12:00:00,8.15694994143493,3.4891732993344955,-0.0787422368504491,Normal,cherry
157,2023-12-29 13:00:00,8.15694994143493,3.4891732993344955,-0.0787422368504491,Normal,cherry
157,2023-12-29 14:00:00,8.429625278561634,3.2866254634854424,-0.0853750664825689,Normal,cherry
157,2023-12-29 15:00:00,8.429625278561634,3.2866254634854424,-0.0853750664825689,Normal,cherry
157,2023-12-29 16:00:00,8.257521482553127,3.1669960609017265,0.0758548567851101,Normal,cherry
157,2023-12-29 17:00:00,8.257521482553127,3.1669960609017265,0.0758548567851101,Normal,cherry
157,2023-12-29 18:00:00,8.240037522938156,3.5680731033000583,-0.2375284889493537,Normal,cherry
157,2023-12-29 19:00:00,8.240037522938156,3.5680731033000583,-0.2375284889493537,Normal,cherry
157,2023-12-29 20:00:00,8.151358405988319,3.462708936528525,-0.4671071970942916,Normal,cherry
157,2023-12-29 21:00:00,8.151358405988319,3.462708936528525,-0.4671071970942916,Normal,cherry
157,2023-12-29 22:00:00,8.029120679056907,3.1146047195328213,-0.2679008151348472,Normal,cherry
157,2023-12-29 23:00:00,8.029120679056907,3.1146047195328213,-0.2679008151348472,Normal,cherry
157,2023-12-30 00:00:00,7.85484421364972,3.318687081036464,-0.4593435272603484,Normal,cherry
157,2023-12-30 01:00:00,7.85484421364972,3.318687081036464,-0.4593435272603484,Normal,cherry
157,2023-12-30 02:00:00,8.048680355230557,3.309800178187444,0.1387721652585593,Normal,cherry
157,2023-12-30 03:00:00,8.048680355230557,3.309800178187444,0.1387721652585593,Normal,cherry
157,2023-12-30 04:00:00,7.784088237741319,3.1285737977407244,0.0427794832291639,Normal,cherry
157,2023-12-30 05:00:00,7.784088237741319,3.1285737977407244,0.0427794832291639,Normal,cherry
157,2023-12-30 06:00:00,7.952535399146272,2.9071514411228714,-0.115281814575957,Normal,cherry
157,2023-12-30 07:00:00,7.952535399146272,2.9071514411228714,-0.115281814575957,Normal,cherry
157,2023-12-30 08:00:00,7.579481679339175,3.4830363780413207,-0.1714236133327176,Normal,cherry
157,2023-12-30 09:00:00,7.579481679339175,3.4830363780413207,-0.1714236133327176,Normal,cherry
157,2023-12-30 10:00:00,7.648817924697023,3.4514427414152884,-0.1407886272554018,Normal,cherry
157,2023-12-30 11:00:00,7.648817924697023,3.4514427414152884,-0.1407886272554018,Normal,cherry
157,2023-12-30 12:00:00,7.422529523681633,3.3775755064686392,-0.2655631545985066,Normal,cherry
157,2023-12-30 13:00:00,7.422529523681633,3.3775755064686392,-0.2655631545985066,Normal,cherry
157,2023-12-30 14:00:00,7.37875431327685,3.159096817413744,-0.0940260733736688,Normal,cherry
157,2023-12-30 15:00:00,7.37875431327685,3.159096817413744,-0.0940260733736688,Normal,cherry
157,2023-12-30 16:00:00,7.58832766506269,3.142768379155452,-0.4804507536437907,Normal,cherry
157,2023-12-30 17:00:00,7.58832766506269,3.142768379155452,-0.4804507536437907,Normal,cherry
157,2023-12-30 18:00:00,7.837246419858011,3.385475816286271,-0.3804685417209438,Normal,cherry
157,2023-12-30 19:00:00,7.837246419858011,3.385475816286271,-0.3804685417209438,Normal,cherry
157,2023-12-30 20:00:00,7.534403033351431,3.4419517383888314,-0.2316459500146788,Normal,cherry
157,2023-12-30 21:00:00,7.534403033351431,3.4419517383888314,-0.2316459500146788,Normal,cherry
157,2023-12-30 22:00:00,7.119318378852959,3.105279487953743,-0.2929623397650942,Normal,cherry
157,2023-12-30 23:00:00,7.119318378852959,3.105279487953743,-0.2929623397650942,Normal,cherry
157,2023-12-31 00:00:00,7.129197951645492,3.2051141662330807,-0.2848067974063381,Normal,cherry
157,2023-12-31 01:00:00,7.129197951645492,3.2051141662330807,-0.2848067974063381,Normal,cherry
157,2023-12-31 02:00:00,7.268528944290786,3.5248125140742004,-0.1343193879020343,Normal,cherry
157,2023-12-31 03:00:00,7.268528944290786,3.5248125140742004,-0.1343193879020343,Normal,cherry
157,2023-12-31 04:00:00,6.993518716059777,3.240270643783154,-0.2471255213886314,Normal,cherry
157,2023-12-31 05:00:00,6.993518716059777,3.240270643783154,-0.2471255213886314,Normal,cherry
157,2023-12-31 06:00:00,7.084700759981176,3.5723177395085264,-0.0155931965350282,Normal,cherry
157,2023-12-31 07:00:00,7.084700759981176,3.5723177395085264,-0.0155931965350282,Normal,cherry
157,2023-12-31 08:00:00,6.608640627416367,3.611041964368112,-0.3300883620335567,Normal,cherry
157,2023-12-31 09:00:00,6.608640627416367,3.611041964368112,-0.3300883620335567,Normal,cherry
157,2023-12-31 10:00:00,6.975207414156627,3.2599322962637256,-0.1714316533536624,Normal,cherry
157,2023-12-31 11:00:00,6.975207414156627,3.2599322962637256,-0.1714316533536624,Normal,cherry
157,2023-12-31 12:00:00,6.610180373138839,3.2388314036166523,-0.3174863763931129,Normal,cherry
157,2023-12-31 13:00:00,6.610180373138839,3.2388314036166523,-0.3174863763931129,Normal,cherry
157,2023-12-31 14:00:00,6.713668735506885,3.190465917047638,-0.4100879253473227,Normal,cherry
157,2023-12-31 15:00:00,6.713668735506885,3.190465917047638,-0.4100879253473227,Normal,cherry
157,2023-12-31 16:00:00,6.742529144418751,3.381790576700632,-0.147588748913943,Normal,cherry
157,2023-12-31 17:00:00,6.742529144418751,3.381790576700632,-0.147588748913943,Normal,cherry
157,2023-12-31 18:00:00,6.663121866202729,3.258225441227051,-0.3991905884743633,Normal,cherry
157,2023-12-31 19:00:00,6.663121866202729,3.258225441227051,-0.3991905884743633,Normal,cherry
157,2023-12-31 20:00:00,6.6764126729306925,3.300130080703932,-0.3344277247280141,Normal,cherry
157,2023-12-31 21:00:00,6.6764126729306925,3.300130080703932,-0.3344277247280141,Normal,cherry
157,2023-12-31 22:00:00,6.606711968490246,3.3272418908465333,-0.1909620177762245,Normal,cherry
157,2023-12-31 23:00:00,6.606711968490246,3.3272418908465333,-0.1909620177762245,Normal,cherry
157,2024-01-01 00:00:00,6.19877352115582,3.306730251204961,-0.3309959885893471,Normal,cherry
157,2024-01-01 01:00:00,6.19877352115582,3.306730251204961,-0.3309959885893471,Normal,cherry
157,2024-01-01 02:00:00,6.2427276736134605,3.60407145841454,-0.1917818626412682,Normal,cherry
157,2024-01-01 03:00:00,6.2427276736134605,3.60407145841454,-0.1917818626412682,Normal,cherry
157,2024-01-01 04:00:00,6.409880822092773,3.4554365106786262,-0.4142530525289841,Normal,cherry
157,2024-01-01 05:00:00,6.409880822092773,3.4554365106786262,-0.4142530525289841,Normal,cherry
157,2024-01-01 06:00:00,6.279103948388266,3.360336819097105,-0.234031187959148,Normal,cherry
157,2024-01-01 07:00:00,6.279103948388266,3.360336819097105,-0.234031187959148,Normal,cherry
157,2024-01-01 08:00:00,6.477562157255986,3.4790917213296497,-0.1072066998128863,Normal,cherry
157,2024-01-01 09:00:00,6.477562157255986,3.4790917213296497,-0.1072066998128863,Normal,cherry
157,2024-01-01 10:00:00,6.603074545564758,3.337112089570069,-0.3559558964042558,Normal,cherry
157,2024-01-01 11:00:00,6.603074545564758,3.337112089570069,-0.3559558964042558,Normal,cherry
157,2024-01-01 12:00:00,6.368264090288539,3.3563228554942675,-0.2938770015099976,Normal,cherry
157,2024-01-01 13:00:00,6.368264090288539,3.3563228554942675,-0.2938770015099976,Normal,cherry
157,2024-01-01 14:00:00,6.213104784676091,3.320052651979165,-0.3428775177400155,Normal,cherry
157,2024-01-01 15:00:00,6.213104784676091,3.320052651979165,-0.3428775177400155,Normal,cherry
157,2024-01-01 16:00:00,6.175250429184627,3.588632819567536,-0.1512760921618351,Normal,cherry
157,2024-01-01 17:00:00,6.175250429184627,3.588632819567536,-0.1512760921618351,Normal,cherry
157,2024-01-01 18:00:00,6.357090589886094,3.611882043621672,0.0736417044306045,Normal,cherry
