Sensor ID,Date,o2,co2,temp,label,fruit
7,2024-01-01 19:00:00,10.854657687955536,3.9295205290850905,-1.6270027504089386,Normal,cherry
7,2024-01-01 20:00:00,10.85429912414594,4.073692379758628,-1.645776254040453,Normal,cherry
7,2024-01-01 21:00:00,10.85429912414594,4.073692379758628,-1.645776254040453,Normal,cherry
7,2024-01-01 22:00:00,10.598173337253646,4.372623079345604,-1.8591514573499504,Normal,cherry
7,2024-01-01 23:00:00,10.598173337253646,4.372623079345604,-1.8591514573499504,Normal,cherry
7,2024-01-02 00:00:00,10.614228663339622,3.8964763572199113,-1.4705485847838469,Normal,cherry
7,2024-01-02 01:00:00,10.614228663339622,3.8964763572199113,-1.4705485847838469,Normal,cherry
7,2024-01-02 02:00:00,10.522160361896402,4.213795202460876,-1.897350024232182,Normal,cherry
7,2024-01-02 03:00:00,10.522160361896402,4.213795202460876,-1.897350024232182,Normal,cherry
7,2024-01-02 04:00:00,10.684024117596447,3.743396109016697,-1.7331672076472795,Normal,cherry
7,2024-01-02 05:00:00,10.684024117596447,3.743396109016697,-1.7331672076472795,Normal,cherry
7,2024-01-02 06:00:00,10.795738875870912,4.161274960616892,-1.7200422935592148,Normal,cherry
7,2024-01-02 07:00:00,10.795738875870912,4.161274960616892,-1.7200422935592148,Normal,cherry
7,2024-01-02 08:00:00,10.479283527188697,3.914337193568693,-1.5243069569579255,Normal,cherry
7,2024-01-02 09:00:00,10.479283527188697,3.914337193568693,-1.5243069569579255,Normal,cherry
7,2024-01-02 10:00:00,10.677208139381085,3.96629000354455,-1.6693764464056922,Normal,cherry
7,2024-01-02 11:00:00,10.677208139381085,3.96629000354455,-1.6693764464056922,Normal,cherry
7,2024-01-02 12:00:00,10.821051687957244,4.01926639734213,-1.5301363204607106,Normal,cherry
7,2024-01-02 13:00:00,10.821051687957244,4.01926639734213,-1.5301363204607106,Normal,cherry
7,2024-01-02 14:00:00,10.288303102224864,4.351335275425352,-1.8632461043214443,Normal,cherry
7,2024-01-02 15:00:00,10.288303102224864,4.351335275425352,-1.8632461043214443,Normal,cherry
7,2024-01-02 16:00:00,10.245291396414826,3.7978225761910527,-1.4296748375842698,Normal,cherry
7,2024-01-02 17:00:00,10.245291396414826,3.7978225761910527,-1.4296748375842698,Normal,cherry
7,2024-01-02 18:00:00,10.144044394762512,4.308742963889803,-1.3587768547470196,Normal,cherry
7,2024-01-02 19:00:00,10.144044394762512,4.308742963889803,-1.3587768547470196,Normal,cherry
7,2024-01-02 20:00:00,10.237518685105934,4.389650272824871,-1.554414909565034,Normal,cherry
7,2024-01-02 21:00:00,10.237518685105934,4.389650272824871,-1.554414909565034,Normal,cherry
7,2024-01-02 22:00:00,10.37141471672121,3.9596946033549103,-1.9267853347727928,Normal,cherry
7,2024-01-02 23:00:00,10.37141471672121,3.9596946033549103,-1.9267853347727928,Normal,cherry
7,2024-01-03 00:00:00,10.027217797141804,4.341699902012412,-1.5845469737297098,Normal,cherry
7,2024-01-03 01:00:00,10.027217797141804,4.341699902012412,-1.5845469737297098,Normal,cherry
7,2024-01-03 02:00:00,10.128773055713165,4.172703703362721,-1.5278809605177988,Normal,cherry
7,2024-01-03 03:00:00,10.128773055713165,4.172703703362721,-1.5278809605177988,Normal,cherry
7,2024-01-03 04:00:00,10.23606562423233,3.789975275136623,-1.8787451828892137,Normal,cherry
7,2024-01-03 05:00:00,10.23606562423233,3.789975275136623,-1.8787451828892137,Normal,cherry
7,2024-01-03 06:00:00,9.989884757314956,4.237967042023853,-1.6513494056356628,Normal,cherry
7,2024-01-03 07:00:00,9.989884757314956,4.237967042023853,-1.6513494056356628,Normal,cherry
7,2024-01-03 08:00:00,9.982128299895184,4.00792065581123,-1.588147600940792,Normal,cherry
7,2024-01-03 09:00:00,9.982128299895184,4.00792065581123,-1.588147600940792,Normal,cherry
7,2024-01-03 10:00:00,9.900927034534954,4.151137414298657,-1.8147587082891647,Normal,cherry
7,2024-01-03 11:00:00,9.900927034534954,4.151137414298657,-1.8147587082891647,Normal,cherry
7,2024-01-03 12:00:00,9.75388422855224,4.400883843064003,-1.531362135304986,Normal,cherry
7,2024-01-03 13:00:00,9.75388422855224,4.400883843064003,-1.531362135304986,Normal,cherry
7,2024-01-03 14:00:00,9.868867396183994,3.977758373499632,-1.6227900366945698,Normal,cherry
7,2024-01-03 15:00:00,9.868867396183994,3.977758373499632,-1.6227900366945698,Normal,cherry
7,2024-01-03 16:00:00,9.725254411611209,4.190993419635036,-1.5639750429254633,Normal,cherry
7,2024-01-03 17:00:00,9.725254411611209,4.190993419635036,-1.5639750429254633,Normal,cherry
7,2024-01-03 18:00:00,9.746618718849254,4.083703423682294,-1.8132237859318368,Normal,cherry
7,2024-01-03 19:00:00,9.746618718849254,4.083703423682294,-1.8132237859318368,Normal,cherry
7,2024-01-03 20:00:00,9.853811050974388,4.100562996031232,-1.4900948544903174,Normal,cherry
7,2024-01-03 21:00:00,9.853811050974388,4.100562996031232,-1.4900948544903174,Normal,cherry
7,2024-01-03 22:00:00,9.689509207469376,4.043963617658585,-1.8634548531497463,Normal,cherry
7,2024-01-03 23:00:00,9.689509207469376,4.043963617658585,-1.8634548531497463,Normal,cherry
7,2024-01-04 00:00:00,9.841355057175988,4.382308897067836,-1.5226201440633198,Normal,cherry
7,2024-01-04 01:00:00,9.841355057175988,4.382308897067836,-1.5226201440633198,Normal,cherry
7,2024-01-04 02:00:00,9.8807190262204,4.289768571222925,-1.6032056985926917,Normal,cherry
7,2024-01-04 03:00:00,9.8807190262204,4.289768571222925,-1.6032056985926917,Normal,cherry
7,2024-01-04 04:00:00,9.926037406309296,4.369679014497325,-1.657814254107052,Normal,cherry
7,2024-01-04 05:00:00,9.926037406309296,4.369679014497325,-1.657814254107052,Normal,cherry
7,2024-01-04 06:00:00,9.785634703970445,4.221143008966111,-1.7378787851139263,Normal,cherry
7,2024-01-04 07:00:00,9.785634703970445,4.221143008966111,-1.7378787851139263,Normal,cherry
7,2024-01-04 08:00:00,9.657510954376283,4.076151408400671,-1.7474362060643722,Normal,cherry
7,2024-01-04 09:00:00,9.657510954376283,4.076151408400671,-1.7474362060643722,Normal,cherry
7,2024-01-04 10:00:00,9.71142822803802,4.285152126849829,-1.5949229607796167,Normal,cherry
7,2024-01-04 11:00:00,9.71142822803802,4.285152126849829,-1.5949229607796167,Normal,cherry
7,2024-01-04 12:00:00,9.73277213945838,4.243245043007335,-1.4671014215229343,Normal,cherry
7,2024-01-04 13:00:00,9.73277213945838,4.243245043007335,-1.4671014215229343,Normal,cherry
7,2024-01-04 14:00:00,9.64257544592293,4.282613546056877,-1.4632527722149775,Normal,cherry
7,2024-01-04 15:00:00,9.64257544592293,4.282613546056877,-1.4632527722149775,Normal,cherry
7,2024-01-04 16:00:00,9.362448289293772,4.419192867138181,-1.8429706672909745,Normal,cherry
7,2024-01-04 17:00:00,9.362448289293772,4.419192867138181,-1.8429706672909745,Normal,cherry
7,2024-01-04 18:00:00,9.4542942570382,4.529112927679439,-1.9425008380300035,Normal,cherry
7,2024-01-04 19:00:00,9.4542942570382,4.529112927679439,-1.9425008380300035,Normal,cherry
7,2024-01-04 20:00:00,9.695136386421826,4.429919592288663,-1.6271950638147987,Normal,cherry
7,2024-01-04 21:00:00,9.695136386421826,4.429919592288663,-1.6271950638147987,Normal,cherry
7,2024-01-04 22:00:00,9.441222004420784,4.171400088750536,-1.4920131399986818,Normal,cherry
7,2024-01-04 23:00:00,9.441222004420784,4.171400088750536,-1.4920131399986818,Normal,cherry
7,2024-01-05 00:00:00,9.223014164926486,4.49036944113156,-2.043983062842705,Normal,cherry
7,2024-01-05 01:00:00,9.223014164926486,4.49036944113156,-2.043983062842705,Normal,cherry
7,2024-01-05 02:00:00,9.725352988336816,4.285093336146301,-1.5355136508773135,Normal,cherry
7,2024-01-05 03:00:00,9.725352988336816,4.285093336146301,-1.5355136508773135,Normal,cherry
7,2024-01-05 04:00:00,9.132109843591229,4.201450799887972,-1.4853395259746918,Normal,cherry
7,2024-01-05 05:00:00,9.132109843591229,4.201450799887972,-1.4853395259746918,Normal,cherry
7,2024-01-05 06:00:00,9.393461779412895,4.1148598526992135,-1.748958734092264,Normal,cherry
7,2024-01-05 07:00:00,9.393461779412895,4.1148598526992135,-1.748958734092264,Normal,cherry
7,2024-01-05 08:00:00,9.557591504960996,4.5972620972663165,-1.773605547754866,Normal,cherry
7,2024-01-05 09:00:00,9.557591504960996,4.5972620972663165,-1.773605547754866,Normal,cherry
7,2024-01-05 10:00:00,9.474688747406534,4.5797851039551984,-1.6423719569045347,Normal,cherry
7,2024-01-05 11:00:00,9.474688747406534,4.5797851039551984,-1.6423719569045347,Normal,cherry
7,2024-01-05 12:00:00,9.456459104049152,4.502052905844789,-1.573929751052575,Normal,cherry
7,2024-01-05 13:00:00,9.456459104049152,4.502052905844789,-1.573929751052575,Normal,cherry
7,2024-01-05 14:00:00,9.298095795061826,4.331169954947125,-1.6905029154167086,Normal,cherry
7,2024-01-05 15:00:00,9.298095795061826,4.331169954947125,-1.6905029154167086,Normal,cherry
7,2024-01-05 16:00:00,9.23626833873387,4.442440083404214,-1.57971717105299,Normal,cherry
7,2024-01-05 17:00:00,9.23626833873387,4.442440083404214,-1.57971717105299,Normal,cherry
7,2024-01-05 18:00:00,9.257432778099874,4.40565921843315,-1.4999703852995645,Normal,cherry
7,2024-01-05 19:00:00,9.257432778099874,4.40565921843315,-1.4999703852995645,Normal,cherry
7,2024-01-05 20:00:00,9.430556164067086,4.438453076688538,-1.6121941223571306,Normal,cherry
7,2024-01-05 21:00:00,9.430556164067086,4.438453076688538,-1.6121941223571306,Normal,cherry
7,2024-01-05 22:00:00,8.745774678510882,4.489887355769559,-1.8097372711859447,Normal,cherry
7,2024-01-05 23:00:00,8.745774678510882,4.489887355769559,-1.8097372711859447,Normal,cherry
7,2024-01-06 00:00:00,9.17740208422603,4.658518528710375,-1.222591544374936,Normal,cherry
7,2024-01-06 01:00:00,9.17740208422603,4.658518528710375,-1.222591544374936,Normal,cherry
7,2024-01-06 02:00:00,9.10186027055346,4.401690295712661,-1.6633560862708765,Normal,cherry
7,2024-01-06 03:00:00,9.10186027055346,4.401690295712661,-1.6633560862708765,Normal,cherry
7,2024-01-06 04:00:00,9.02212084600414,4.688949660609832,-1.5449746452518376,Normal,cherry
7,2024-01-06 05:00:00,9.02212084600414,4.688949660609832,-1.5449746452518376,Normal,cherry
7,2024-01-06 06:00:00,9.253938411199528,4.451733596186256,-1.8290008207699289,Normal,cherry
7,2024-01-06 07:00:00,9.253938411199528,4.451733596186256,-1.8290008207699289,Normal,cherry
7,2024-01-06 08:00:00,9.217616325449992,4.588308670543448,-1.7263008959311998,Normal,cherry
7,2024-01-06 09:00:00,9.217616325449992,4.588308670543448,-1.7263008959311998,Normal,cherry
7,2024-01-06 10:00:00,9.013628960565413,4.449320187108004,-1.3773319295451214,Normal,cherry
7,2024-01-06 11:00:00,9.013628960565413,4.449320187108004,-1.3773319295451214,Normal,cherry
7,2024-01-06 12:00:00,8.935090142272676,4.627608733657746,-1.227715916148726,Normal,cherry
7,2024-01-06 13:00:00,8.935090142272676,4.627608733657746,-1.227715916148726,Normal,cherry
7,2024-01-06 14:00:00,8.929234187063608,4.556354931208456,-0.5641346773554043,Normal,cherry
7,2024-01-06 15:00:00,8.929234187063608,4.556354931208456,-0.5641346773554043,Normal,cherry
7,2024-01-06 16:00:00,9.152846183997411,4.495048844074476,-0.1259514058436354,Normal,cherry
7,2024-01-06 17:00:00,9.152846183997411,4.495048844074476,-0.1259514058436354,Normal,cherry
7,2024-01-06 18:00:00,8.851181479710366,4.095762046934057,-1.0659617681461075,Normal,cherry
7,2024-01-06 19:00:00,8.851181479710366,4.095762046934057,-1.0659617681461075,Normal,cherry
7,2024-01-06 20:00:00,8.813110773240709,4.382328849156858,-1.0988106918004952,Normal,cherry
7,2024-01-06 21:00:00,8.813110773240709,4.382328849156858,-1.0988106918004952,Normal,cherry
7,2024-01-06 22:00:00,8.999718160636274,4.393990332137804,-1.3953466826390393,Normal,cherry
7,2024-01-06 23:00:00,8.999718160636274,4.393990332137804,-1.3953466826390393,Normal,cherry
7,2024-01-07 00:00:00,8.930188730226279,4.544176563101895,-1.4294652776376826,Normal,cherry
7,2024-01-07 01:00:00,8.930188730226279,4.544176563101895,-1.4294652776376826,Normal,cherry
7,2024-01-07 02:00:00,8.337062450104737,4.421150804678549,-1.3905616996569383,Normal,cherry
7,2024-01-07 03:00:00,8.337062450104737,4.421150804678549,-1.3905616996569383,Normal,cherry
7,2024-01-07 04:00:00,8.698824820758022,4.690747533426954,-0.9784807802056116,Normal,cherry
7,2024-01-07 05:00:00,8.698824820758022,4.690747533426954,-0.9784807802056116,Normal,cherry
7,2024-01-07 06:00:00,8.726087751610548,4.563988256900901,-1.2332537120345262,Normal,cherry
7,2024-01-07 07:00:00,8.726087751610548,4.563988256900901,-1.2332537120345262,Normal,cherry
7,2024-01-07 08:00:00,8.727735424467241,4.660097489671957,-1.1845969322637042,Normal,cherry
7,2024-01-07 09:00:00,8.727735424467241,4.660097489671957,-1.1845969322637042,Normal,cherry
7,2024-01-07 10:00:00,8.891575763081695,4.690463031811929,-1.2043107880362156,Normal,cherry
7,2024-01-07 11:00:00,8.891575763081695,4.690463031811929,-1.2043107880362156,Normal,cherry
7,2024-01-07 12:00:00,8.942701040069593,4.412894013816611,-1.312157730681342,Normal,cherry
7,2024-01-07 13:00:00,8.942701040069593,4.412894013816611,-1.312157730681342,Normal,cherry
7,2024-01-07 14:00:00,8.784161090858353,4.974311129724703,-1.4761104297728953,Normal,cherry
7,2024-01-07 15:00:00,8.784161090858353,4.974311129724703,-1.4761104297728953,Normal,cherry
7,2024-01-07 16:00:00,8.773692895898781,4.680742850966624,-1.6330137383101069,Normal,cherry
7,2024-01-07 17:00:00,8.773692895898781,4.680742850966624,-1.6330137383101069,Normal,cherry
7,2024-01-07 18:00:00,8.579743663973984,5.237888921817895,-1.4074554154288623,Normal,cherry
7,2024-01-07 19:00:00,8.579743663973984,5.237888921817895,-1.4074554154288623,Normal,cherry
7,2024-01-07 20:00:00,8.55080698478111,4.77853378368004,-1.605571132655933,Normal,cherry
7,2024-01-07 21:00:00,8.55080698478111,4.77853378368004,-1.605571132655933,Normal,cherry
7,2024-01-07 22:00:00,8.466985886565459,4.863040264598368,-1.685612974400625,Normal,cherry
7,2024-01-07 23:00:00,8.466985886565459,4.863040264598368,-1.685612974400625,Normal,cherry
7,2024-01-08 00:00:00,8.608256255699413,4.594864780447372,-1.803662165844068,Normal,cherry
7,2024-01-08 01:00:00,8.608256255699413,4.594864780447372,-1.803662165844068,Normal,cherry
7,2024-01-08 02:00:00,8.373780785385206,4.457134945603206,-1.4651209736022333,Normal,cherry
7,2024-01-08 03:00:00,8.373780785385206,4.457134945603206,-1.4651209736022333,Normal,cherry
7,2024-01-08 04:00:00,8.359912772689237,4.936248993299267,-1.2401484339640052,Normal,cherry
7,2024-01-08 05:00:00,8.359912772689237,4.936248993299267,-1.2401484339640052,Normal,cherry
7,2024-01-08 06:00:00,8.341150798468478,4.964037499726468,-1.7997002226178287,Normal,cherry
7,2024-01-08 07:00:00,8.341150798468478,4.964037499726468,-1.7997002226178287,Normal,cherry
7,2024-01-08 08:00:00,8.449215345403797,4.5459111430588,-1.6413311354629316,Normal,cherry
7,2024-01-08 09:00:00,8.449215345403797,4.5459111430588,-1.6413311354629316,Normal,cherry
7,2024-01-08 10:00:00,8.128918137804803,4.649565092448866,-1.642970895788609,Normal,cherry
7,2024-01-08 11:00:00,8.128918137804803,4.649565092448866,-1.642970895788609,Normal,cherry
7,2024-01-08 12:00:00,8.091296247226882,4.647735377828979,-1.6984533331052365,Normal,cherry
7,2024-01-08 13:00:00,8.091296247226882,4.647735377828979,-1.6984533331052365,Normal,cherry
7,2024-01-08 14:00:00,8.248287598953077,4.436062215003662,-1.6460254487154031,Normal,cherry
7,2024-01-08 15:00:00,8.248287598953077,4.436062215003662,-1.6460254487154031,Normal,cherry
7,2024-01-08 16:00:00,8.503948567255529,5.07086098327002,-1.612535660235221,Normal,cherry
7,2024-01-08 17:00:00,8.503948567255529,5.07086098327002,-1.612535660235221,Normal,cherry
7,2024-01-08 18:00:00,8.39593681556796,4.836985434264772,-1.630012785353833,Normal,cherry
7,2024-01-08 19:00:00,8.39593681556796,4.836985434264772,-1.630012785353833,Normal,cherry
7,2024-01-08 20:00:00,8.624135680106212,4.3349456328402,-1.576605904724903,Normal,cherry
7,2024-01-08 21:00:00,8.624135680106212,4.3349456328402,-1.576605904724903,Normal,cherry
7,2024-01-08 22:00:00,8.320597327213548,4.702857909257622,-1.8906563115916653,Normal,cherry
7,2024-01-08 23:00:00,8.320597327213548,4.702857909257622,-1.8906563115916653,Normal,cherry
7,2024-01-09 00:00:00,8.584732736839454,4.648481864339102,-1.831593142207078,Normal,cherry
7,2024-01-09 01:00:00,8.584732736839454,4.648481864339102,-1.831593142207078,Normal,cherry
7,2024-01-09 02:00:00,8.384483921110522,4.661733043355124,-2.02613247431574,Normal,cherry
7,2024-01-09 03:00:00,8.384483921110522,4.661733043355124,-2.02613247431574,Normal,cherry
7,2024-01-09 04:00:00,8.223376724533658,4.726698317852709,-1.4854704000427394,Normal,cherry
7,2024-01-09 05:00:00,8.223376724533658,4.726698317852709,-1.4854704000427394,Normal,cherry
7,2024-01-09 06:00:00,8.320956281946078,4.7908401788741,-1.5712451324967986,Normal,cherry
7,2024-01-09 07:00:00,8.320956281946078,4.7908401788741,-1.5712451324967986,Normal,cherry
7,2024-01-09 08:00:00,8.302397905213859,4.625007392190535,-1.5151237815768828,Normal,cherry
7,2024-01-09 09:00:00,8.302397905213859,4.625007392190535,-1.5151237815768828,Normal,cherry
7,2024-01-09 10:00:00,8.206760271585013,4.897707688069935,-1.8060283937437536,Normal,cherry
7,2024-01-09 11:00:00,8.206760271585013,4.897707688069935,-1.8060283937437536,Normal,cherry
7,2024-01-09 12:00:00,8.090358862185338,4.652040826180801,-1.5102914016010662,Normal,cherry
7,2024-01-09 13:00:00,8.090358862185338,4.652040826180801,-1.5102914016010662,Normal,cherry
7,2024-01-09 14:00:00,7.853721818582144,4.861993494563227,-1.3015132997516796,Normal,cherry
7,2024-01-09 15:00:00,7.853721818582144,4.861993494563227,-1.3015132997516796,Normal,cherry
7,2024-01-09 16:00:00,8.045343326816852,4.884365696608457,-1.5242021810690671,Normal,cherry
7,2024-01-09 17:00:00,8.045343326816852,4.884365696608457,-1.5242021810690671,Normal,cherry
7,2024-01-09 18:00:00,7.804917040822414,4.7458218119077005,-1.774602187166055,Normal,cherry
7,2024-01-09 19:00:00,7.804917040822414,4.7458218119077005,-1.774602187166055,Normal,cherry
7,2024-01-09 20:00:00,8.226638041933022,4.7716433320879625,-1.5652945365365198,Normal,cherry
7,2024-01-09 21:00:00,8.226638041933022,4.7716433320879625,-1.5652945365365198,Normal,cherry
7,2024-01-09 22:00:00,8.36423362917607,4.942144146523278,-1.935582648515642,Normal,cherry
7,2024-01-09 23:00:00,8.36423362917607,4.942144146523278,-1.935582648515642,Normal,cherry
7,2024-01-10 00:00:00,8.253547118556181,5.078270636598643,-1.7325938108595769,Normal,cherry
7,2024-01-10 01:00:00,8.253547118556181,5.078270636598643,-1.7325938108595769,Normal,cherry
7,2024-01-10 02:00:00,8.134523057373707,5.031931971117332,-1.7060353392952456,Normal,cherry
7,2024-01-10 03:00:00,8.134523057373707,5.031931971117332,-1.7060353392952456,Normal,cherry
7,2024-01-10 04:00:00,7.980651271920488,4.815750980697346,-1.718027989054708,Normal,cherry
7,2024-01-10 05:00:00,7.980651271920488,4.815750980697346,-1.718027989054708,Normal,cherry
7,2024-01-10 06:00:00,7.828829961832501,4.8676807572699,-2.108694047329672,Normal,cherry
7,2024-01-10 07:00:00,7.828829961832501,4.8676807572699,-2.108694047329672,Normal,cherry
7,2024-01-10 08:00:00,8.105062048459656,4.907192567587281,-1.999471097489557,Normal,cherry
7,2024-01-10 09:00:00,8.105062048459656,4.907192567587281,-1.999471097489557,Normal,cherry
7,2024-01-10 10:00:00,7.990785812517593,4.925773648586577,-1.592295948572863,Normal,cherry
7,2024-01-10 11:00:00,7.990785812517593,4.925773648586577,-1.592295948572863,Normal,cherry
7,2024-01-10 12:00:00,7.705658493055973,4.5804415481544005,-1.878470423518972,Normal,cherry
7,2024-01-10 13:00:00,7.705658493055973,4.5804415481544005,-1.878470423518972,Normal,cherry
7,2024-01-10 14:00:00,7.720062461853335,4.875566336497815,-1.732248972337021,Normal,cherry
7,2024-01-10 15:00:00,7.720062461853335,4.875566336497815,-1.732248972337021,Normal,cherry
7,2024-01-10 16:00:00,7.86901943053968,4.90893042057881,-1.7821301842929256,Normal,cherry
7,2024-01-10 17:00:00,7.86901943053968,4.90893042057881,-1.7821301842929256,Normal,cherry
7,2024-01-10 18:00:00,7.785813170273675,5.01830867000451,-1.7661940209236946,Normal,cherry
7,2024-01-10 19:00:00,7.785813170273675,5.01830867000451,-1.7661940209236946,Normal,cherry
7,2024-01-10 20:00:00,8.036348202558289,5.074215020008113,-1.7720549920641024,Normal,cherry
7,2024-01-10 21:00:00,8.036348202558289,5.074215020008113,-1.7720549920641024,Normal,cherry
7,2024-01-10 22:00:00,8.026585594576348,5.089567118542243,-1.9209152764997388,Normal,cherry
7,2024-01-10 23:00:00,8.026585594576348,5.089567118542243,-1.9209152764997388,Normal,cherry
7,2024-01-11 00:00:00,7.819403296384384,4.977236782921579,-1.6034163016761045,Normal,cherry
7,2024-01-11 01:00:00,7.819403296384384,4.977236782921579,-1.6034163016761045,Normal,cherry
7,2024-01-11 02:00:00,8.070684524521301,5.076857803256146,-1.9634179291098888,Normal,cherry
7,2024-01-11 03:00:00,8.070684524521301,5.076857803256146,-1.9634179291098888,Normal,cherry
7,2024-01-11 04:00:00,7.982701832440496,5.05168835576834,-1.8497340996771423,Normal,cherry
7,2024-01-11 05:00:00,7.982701832440496,5.05168835576834,-1.8497340996771423,Normal,cherry
7,2024-01-11 06:00:00,7.79276069784323,5.0185314441505255,-2.1681183109126176,Normal,cherry
7,2024-01-11 07:00:00,7.79276069784323,5.0185314441505255,-2.1681183109126176,Normal,cherry
7,2024-01-11 08:00:00,7.650564594147162,4.998494092845836,-1.683372500557821,Normal,cherry
7,2024-01-11 09:00:00,7.650564594147162,4.998494092845836,-1.683372500557821,Normal,cherry
7,2024-01-11 10:00:00,7.658896272140703,5.102074583261597,-1.8366374811418744,Normal,cherry
7,2024-01-11 11:00:00,7.658896272140703,5.102074583261597,-1.8366374811418744,Normal,cherry
7,2024-01-11 12:00:00,7.506387606716896,4.970968235196502,-1.5732257270423948,Normal,cherry
7,2024-01-11 13:00:00,7.506387606716896,4.970968235196502,-1.5732257270423948,Normal,cherry
7,2024-01-11 14:00:00,7.637711253696201,5.067807442633702,-1.7421065310060635,Normal,cherry
7,2024-01-11 15:00:00,7.637711253696201,5.067807442633702,-1.7421065310060635,Normal,cherry
7,2024-01-11 16:00:00,7.696862487007994,5.382444489699655,-1.962492763658637,Normal,cherry
7,2024-01-11 17:00:00,7.696862487007994,5.382444489699655,-1.962492763658637,Normal,cherry
7,2024-01-11 18:00:00,7.513023562638477,4.891358400089096,-1.465665253098654,Normal,cherry
7,2024-01-11 19:00:00,7.513023562638477,4.891358400089096,-1.465665253098654,Normal,cherry
7,2024-01-11 20:00:00,7.560043760417372,5.244136047102388,-1.5352777696083872,Normal,cherry
7,2024-01-11 21:00:00,7.560043760417372,5.244136047102388,-1.5352777696083872,Normal,cherry
7,2024-01-11 22:00:00,7.404317293609321,4.836945266168158,-1.635814044105919,Normal,cherry
7,2024-01-11 23:00:00,7.404317293609321,4.836945266168158,-1.635814044105919,Normal,cherry
7,2024-01-12 00:00:00,7.543255812950082,5.487927686703156,-1.6784072740577265,Normal,cherry
7,2024-01-12 01:00:00,7.543255812950082,5.487927686703156,-1.6784072740577265,Normal,cherry
7,2024-01-12 02:00:00,7.085088684394406,5.2588092362602215,-1.436819269097348,Normal,cherry
7,2024-01-12 03:00:00,7.085088684394406,5.2588092362602215,-1.436819269097348,Normal,cherry
7,2024-01-12 04:00:00,7.2327134650067615,5.352272871580452,-1.717573931214355,Normal,cherry
7,2024-01-12 05:00:00,7.2327134650067615,5.352272871580452,-1.717573931214355,Normal,cherry
7,2024-01-12 06:00:00,7.188792682896509,5.508626978707709,-2.093864554351955,Normal,cherry
7,2024-01-12 07:00:00,7.188792682896509,5.508626978707709,-2.093864554351955,Normal,cherry
7,2024-01-12 08:00:00,7.553254326916821,5.405666800076768,-1.7878405064878058,Normal,cherry
7,2024-01-12 09:00:00,7.553254326916821,5.405666800076768,-1.7878405064878058,Normal,cherry
7,2024-01-12 10:00:00,7.1172962724802185,5.480212993991667,-1.6200406335443016,Normal,cherry
7,2024-01-12 11:00:00,7.1172962724802185,5.480212993991667,-1.6200406335443016,Normal,cherry
7,2024-01-12 12:00:00,7.268549066200876,5.323543786126826,-1.852592507569816,Normal,cherry
7,2024-01-12 13:00:00,7.268549066200876,5.323543786126826,-1.852592507569816,Normal,cherry
7,2024-01-12 14:00:00,7.345000619831721,5.624359696290931,-1.8758401412642969,Normal,cherry
7,2024-01-12 15:00:00,7.345000619831721,5.624359696290931,-1.8758401412642969,Normal,cherry
7,2024-01-12 16:00:00,7.379491835592254,5.645163729540946,-1.909050646718998,Normal,cherry
7,2024-01-12 17:00:00,7.379491835592254,5.645163729540946,-1.909050646718998,Normal,cherry
7,2024-01-12 18:00:00,7.151072005106313,5.145006523012953,-1.5443142975990725,Normal,cherry
7,2024-01-12 19:00:00,7.151072005106313,5.145006523012953,-1.5443142975990725,Normal,cherry
7,2024-01-12 20:00:00,6.9804291521066135,5.666664488682168,-1.691537034434023,Normal,cherry
7,2024-01-12 21:00:00,6.9804291521066135,5.666664488682168,-1.691537034434023,Normal,cherry
7,2024-01-12 22:00:00,7.103704487181815,5.76634721493349,-1.7519561356852331,Normal,cherry
7,2024-01-12 23:00:00,7.103704487181815,5.76634721493349,-1.7519561356852331,Normal,cherry
7,2024-01-13 00:00:00,7.105069160230762,6.175197593755835,-1.7339407486817424,Normal,cherry
7,2024-01-13 01:00:00,7.105069160230762,6.175197593755835,-1.7339407486817424,Normal,cherry
7,2024-01-13 02:00:00,7.139314953774755,6.356510945107967,-1.5061333329363205,Normal,cherry
7,2024-01-13 03:00:00,7.139314953774755,6.356510945107967,-1.5061333329363205,Normal,cherry
7,2024-01-13 04:00:00,6.865882921734344,6.5761575846143625,-2.082717561086981,Normal,cherry
7,2024-01-13 05:00:00,6.865882921734344,6.5761575846143625,-2.082717561086981,Normal,cherry
7,2024-01-13 06:00:00,6.573454315979393,6.673260462918348,-1.76174030853995,Normal,cherry
7,2024-01-13 07:00:00,6.573454315979393,6.673260462918348,-1.76174030853995,Normal,cherry
7,2024-01-13 08:00:00,7.26680416714108,6.88398223765879,-1.83546220027812,Normal,cherry
7,2024-01-13 09:00:00,7.26680416714108,6.88398223765879,-1.83546220027812,Normal,cherry
7,2024-01-13 10:00:00,6.742909601671599,6.879227318792153,-1.5286176668089082,Normal,cherry
7,2024-01-13 11:00:00,6.742909601671599,6.879227318792153,-1.5286176668089082,Normal,cherry
7,2024-01-13 12:00:00,6.774212858994581,7.260693727872163,-1.5753165464378442,Normal,cherry
7,2024-01-13 13:00:00,6.774212858994581,7.260693727872163,-1.5753165464378442,Normal,cherry
7,2024-01-13 14:00:00,6.683032173250806,7.136044902882476,-1.4436921031872971,Normal,cherry
7,2024-01-13 15:00:00,6.683032173250806,7.136044902882476,-1.4436921031872971,Normal,cherry
7,2024-01-13 16:00:00,6.799310307177339,7.176434950561436,-1.440366102299362,Normal,cherry
