Sensor ID,Date,o2,co2,temp,label,fruit
27,2023-12-26 19:00:00,13.140474741383168,3.339406924401197,-1.9228888354711309,Normal,cherry
27,2023-12-26 20:00:00,12.8405275238988,3.374415799194899,-1.7937499087708737,Normal,cherry
27,2023-12-26 21:00:00,12.8405275238988,3.374415799194899,-1.7937499087708737,Normal,cherry
27,2023-12-26 22:00:00,12.944186969285656,3.355741636423065,-2.0588461258397683,Normal,cherry
27,2023-12-26 23:00:00,12.944186969285656,3.355741636423065,-2.0588461258397683,Normal,cherry
27,2023-12-27 00:00:00,12.674302603201603,3.406030013153919,-1.5664761430148908,Normal,cherry
27,2023-12-27 01:00:00,12.674302603201603,3.406030013153919,-1.5664761430148908,Normal,cherry
27,2023-12-27 02:00:00,12.818748193977743,3.370141287856799,-1.8609801910879729,Normal,cherry
27,2023-12-27 03:00:00,12.818748193977743,3.370141287856799,-1.8609801910879729,Normal,cherry
27,2023-12-27 04:00:00,12.821371650948024,3.5007592328152928,-1.6974353060920186,Normal,cherry
27,2023-12-27 05:00:00,12.821371650948024,3.5007592328152928,-1.6974353060920186,Normal,cherry
27,2023-12-27 06:00:00,12.736241338423143,3.5585523748374963,-1.80873847099276,Normal,cherry
27,2023-12-27 07:00:00,12.736241338423143,3.5585523748374963,-1.80873847099276,Normal,cherry
27,2023-12-27 08:00:00,12.548544286136398,3.756671844731107,-1.5609303363817877,Normal,cherry
27,2023-12-27 09:00:00,12.548544286136398,3.756671844731107,-1.5609303363817877,Normal,cherry
27,2023-12-27 10:00:00,12.433500728779489,3.5421229832971264,-1.9354071389099896,Normal,cherry
27,2023-12-27 11:00:00,12.433500728779489,3.5421229832971264,-1.9354071389099896,Normal,cherry
27,2023-12-27 12:00:00,12.438199143431945,3.628463359967716,-1.947381289642851,Normal,cherry
27,2023-12-27 13:00:00,12.438199143431945,3.628463359967716,-1.947381289642851,Normal,cherry
27,2023-12-27 14:00:00,12.20398886629487,3.609810756566029,-2.150865704901626,Normal,cherry
27,2023-12-27 15:00:00,12.20398886629487,3.609810756566029,-2.150865704901626,Normal,cherry
27,2023-12-27 16:00:00,11.898251843670804,3.473284870171217,-1.4936389571002555,Normal,cherry
27,2023-12-27 17:00:00,11.898251843670804,3.473284870171217,-1.4936389571002555,Normal,cherry
27,2023-12-27 18:00:00,12.049142088697002,3.528899038357203,-1.9595324544657065,Normal,cherry
27,2023-12-27 19:00:00,12.049142088697002,3.528899038357203,-1.9595324544657065,Normal,cherry
27,2023-12-27 20:00:00,11.928828307337492,3.717611185875617,-1.944049994197336,Normal,cherry
27,2023-12-27 21:00:00,11.928828307337492,3.717611185875617,-1.944049994197336,Normal,cherry
27,2023-12-27 22:00:00,11.81812763183408,3.3690896593949,-1.6341335608140914,Normal,cherry
27,2023-12-27 23:00:00,11.81812763183408,3.3690896593949,-1.6341335608140914,Normal,cherry
27,2023-12-28 00:00:00,11.629341926997204,3.858899178226921,-1.8982679395216908,Normal,cherry
27,2023-12-28 01:00:00,11.629341926997204,3.858899178226921,-1.8982679395216908,Normal,cherry
27,2023-12-28 02:00:00,11.644987465785734,3.70127624926021,-2.028505470030266,Normal,cherry
27,2023-12-28 03:00:00,11.644987465785734,3.70127624926021,-2.028505470030266,Normal,cherry
27,2023-12-28 04:00:00,11.828868430216096,3.538920774848053,-1.7648047569203722,Normal,cherry
27,2023-12-28 05:00:00,11.828868430216096,3.538920774848053,-1.7648047569203722,Normal,cherry
27,2023-12-28 06:00:00,11.581521679906958,4.002018521669727,-1.659619232935108,Normal,cherry
27,2023-12-28 07:00:00,11.581521679906958,4.002018521669727,-1.659619232935108,Normal,cherry
27,2023-12-28 08:00:00,11.759791585324432,3.833290096277565,-1.4940913317255655,Normal,cherry
27,2023-12-28 09:00:00,11.759791585324432,3.833290096277565,-1.4940913317255655,Normal,cherry
27,2023-12-28 10:00:00,11.337664577131028,3.923552493677722,-1.66915339152287,Normal,cherry
27,2023-12-28 11:00:00,11.337664577131028,3.923552493677722,-1.66915339152287,Normal,cherry
27,2023-12-28 12:00:00,11.40465393585471,3.754400078899147,-1.9996968323525584,Normal,cherry
27,2023-12-28 13:00:00,11.40465393585471,3.754400078899147,-1.9996968323525584,Normal,cherry
27,2023-12-28 14:00:00,11.36854934999868,3.978771380461177,-1.8158229993375448,Normal,cherry
27,2023-12-28 15:00:00,11.36854934999868,3.978771380461177,-1.8158229993375448,Normal,cherry
27,2023-12-28 16:00:00,11.141555465009027,3.4072033875982526,-1.7148865424603912,Normal,cherry
27,2023-12-28 17:00:00,11.141555465009027,3.4072033875982526,-1.7148865424603912,Normal,cherry
27,2023-12-28 18:00:00,11.16492664316054,3.565763749045756,-1.735403696986644,Normal,cherry
27,2023-12-28 19:00:00,11.16492664316054,3.565763749045756,-1.735403696986644,Normal,cherry
27,2023-12-28 20:00:00,11.027748416727896,3.750171271219784,-2.0384871886333413,Normal,cherry
27,2023-12-28 21:00:00,11.027748416727896,3.750171271219784,-2.0384871886333413,Normal,cherry
27,2023-12-28 22:00:00,10.83232642571652,3.834412178089656,-1.958649476738592,Normal,cherry
27,2023-12-28 23:00:00,10.83232642571652,3.834412178089656,-1.958649476738592,Normal,cherry
27,2023-12-29 00:00:00,10.970853562347568,3.873560435774204,-1.7426611727186192,Normal,cherry
27,2023-12-29 01:00:00,10.970853562347568,3.873560435774204,-1.7426611727186192,Normal,cherry
27,2023-12-29 02:00:00,10.68456103547294,3.697485509661132,-1.8964052833080207,Normal,cherry
27,2023-12-29 03:00:00,10.68456103547294,3.697485509661132,-1.8964052833080207,Normal,cherry
27,2023-12-29 04:00:00,10.778438522658794,3.9000390625022447,-1.7157533225428367,Normal,cherry
27,2023-12-29 05:00:00,10.778438522658794,3.9000390625022447,-1.7157533225428367,Normal,cherry
27,2023-12-29 06:00:00,10.731556134494886,3.913495220728129,-1.8082115089962825,Normal,cherry
27,2023-12-29 07:00:00,10.731556134494886,3.913495220728129,-1.8082115089962825,Normal,cherry
27,2023-12-29 08:00:00,10.52790583443121,3.500493127362045,-0.7066261902404342,Normal,cherry
27,2023-12-29 09:00:00,10.52790583443121,3.500493127362045,-0.7066261902404342,Normal,cherry
27,2023-12-29 10:00:00,10.713668977706291,3.737865713204404,0.2000247534576251,Normal,cherry
27,2023-12-29 11:00:00,10.713668977706291,3.737865713204404,0.2000247534576251,Normal,cherry
27,2023-12-29 12:00:00,10.605937117774229,3.7772223915381233,-1.028120421844306,Normal,cherry
27,2023-12-29 13:00:00,10.605937117774229,3.7772223915381233,-1.028120421844306,Normal,cherry
27,2023-12-29 14:00:00,10.685971225772125,3.74643090824493,-1.2853677467367486,Normal,cherry
27,2023-12-29 15:00:00,10.685971225772125,3.74643090824493,-1.2853677467367486,Normal,cherry
27,2023-12-29 16:00:00,10.549166804000874,4.1149260317839405,-1.8134312310737808,Normal,cherry
27,2023-12-29 17:00:00,10.549166804000874,4.1149260317839405,-1.8134312310737808,Normal,cherry
27,2023-12-29 18:00:00,10.198604269809842,4.015808333554275,-1.1882617011723071,Normal,cherry
27,2023-12-29 19:00:00,10.198604269809842,4.015808333554275,-1.1882617011723071,Normal,cherry
27,2023-12-29 20:00:00,10.203065024636285,3.928728541936145,-1.5478299464850065,Normal,cherry
27,2023-12-29 21:00:00,10.203065024636285,3.928728541936145,-1.5478299464850065,Normal,cherry
27,2023-12-29 22:00:00,9.968693741034873,4.075893184762836,-1.8317879419437324,Normal,cherry
27,2023-12-29 23:00:00,9.968693741034873,4.075893184762836,-1.8317879419437324,Normal,cherry
27,2023-12-30 00:00:00,10.142990543805611,4.034899170535857,-1.797290102479807,Normal,cherry
27,2023-12-30 01:00:00,10.142990543805611,4.034899170535857,-1.797290102479807,Normal,cherry
27,2023-12-30 02:00:00,10.077614542629368,3.891606712168302,-1.3203385010016693,Normal,cherry
27,2023-12-30 03:00:00,10.077614542629368,3.891606712168302,-1.3203385010016693,Normal,cherry
27,2023-12-30 04:00:00,9.827305118376737,4.039557999366348,-1.8389602790709647,Normal,cherry
27,2023-12-30 05:00:00,9.827305118376737,4.039557999366348,-1.8389602790709647,Normal,cherry
27,2023-12-30 06:00:00,9.78696017229849,4.067638693506492,-1.6701928158423616,Normal,cherry
27,2023-12-30 07:00:00,9.78696017229849,4.067638693506492,-1.6701928158423616,Normal,cherry
27,2023-12-30 08:00:00,9.943976030346072,3.742046921376109,-1.6335278056508578,Normal,cherry
27,2023-12-30 09:00:00,9.943976030346072,3.742046921376109,-1.6335278056508578,Normal,cherry
27,2023-12-30 10:00:00,9.569722449950117,4.137270010682888,-1.5074802162469303,Normal,cherry
27,2023-12-30 11:00:00,9.569722449950117,4.137270010682888,-1.5074802162469303,Normal,cherry
27,2023-12-30 12:00:00,9.837802625266306,4.189557990832096,-1.722476157006308,Normal,cherry
27,2023-12-30 13:00:00,9.837802625266306,4.189557990832096,-1.722476157006308,Normal,cherry
27,2023-12-30 14:00:00,9.641100361374248,4.159725318511526,-1.8295551727073105,Normal,cherry
27,2023-12-30 15:00:00,9.641100361374248,4.159725318511526,-1.8295551727073105,Normal,cherry
27,2023-12-30 16:00:00,9.666808549010304,4.299872112031964,-1.6388431319976675,Normal,cherry
27,2023-12-30 17:00:00,9.666808549010304,4.299872112031964,-1.6388431319976675,Normal,cherry
27,2023-12-30 18:00:00,9.157616011159652,4.065417206890575,-1.233694542576427,Normal,cherry
27,2023-12-30 19:00:00,9.157616011159652,4.065417206890575,-1.233694542576427,Normal,cherry
27,2023-12-30 20:00:00,9.640059783168628,4.343220447318686,-1.51721825553849,Normal,cherry
27,2023-12-30 21:00:00,9.640059783168628,4.343220447318686,-1.51721825553849,Normal,cherry
27,2023-12-30 22:00:00,9.185153922245542,4.17658156199882,-1.7326462921379917,Normal,cherry
27,2023-12-30 23:00:00,9.185153922245542,4.17658156199882,-1.7326462921379917,Normal,cherry
27,2023-12-31 00:00:00,9.492962596968622,4.2053080305961466,-1.5092834731113345,Normal,cherry
27,2023-12-31 01:00:00,9.492962596968622,4.2053080305961466,-1.5092834731113345,Normal,cherry
27,2023-12-31 02:00:00,9.325631640518962,4.06896870589924,-1.5745771623668536,Normal,cherry
27,2023-12-31 03:00:00,9.325631640518962,4.06896870589924,-1.5745771623668536,Normal,cherry
27,2023-12-31 04:00:00,9.151727658166982,4.155126022450169,-1.509343212191761,Normal,cherry
27,2023-12-31 05:00:00,9.151727658166982,4.155126022450169,-1.509343212191761,Normal,cherry
27,2023-12-31 06:00:00,9.065452583800065,4.4674507830862,-1.8187850991811056,Normal,cherry
27,2023-12-31 07:00:00,9.065452583800065,4.4674507830862,-1.8187850991811056,Normal,cherry
27,2023-12-31 08:00:00,9.290537567191343,4.524386950974585,-1.7897752218179943,Normal,cherry
27,2023-12-31 09:00:00,9.290537567191343,4.524386950974585,-1.7897752218179943,Normal,cherry
27,2023-12-31 10:00:00,9.194115503919354,4.094585558820616,-1.5573171834022326,Normal,cherry
27,2023-12-31 11:00:00,9.194115503919354,4.094585558820616,-1.5573171834022326,Normal,cherry
27,2023-12-31 12:00:00,9.031604231874349,4.370702174802914,-1.5880321391832113,Normal,cherry
27,2023-12-31 13:00:00,9.031604231874349,4.370702174802914,-1.5880321391832113,Normal,cherry
27,2023-12-31 14:00:00,8.948047210784475,4.259711103776102,-1.668792828559646,Normal,cherry
27,2023-12-31 15:00:00,8.948047210784475,4.259711103776102,-1.668792828559646,Normal,cherry
27,2023-12-31 16:00:00,8.858061501956916,4.5322895691686,-1.6939118212526874,Normal,cherry
27,2023-12-31 17:00:00,8.858061501956916,4.5322895691686,-1.6939118212526874,Normal,cherry
27,2023-12-31 18:00:00,8.776460824174714,4.307492599801791,-1.7121923530771426,Normal,cherry
27,2023-12-31 19:00:00,8.776460824174714,4.307492599801791,-1.7121923530771426,Normal,cherry
27,2023-12-31 20:00:00,8.530630858737544,4.330127345053907,-1.8925155647723664,Normal,cherry
27,2023-12-31 21:00:00,8.530630858737544,4.330127345053907,-1.8925155647723664,Normal,cherry
27,2023-12-31 22:00:00,8.84673500384262,4.267686320107392,-1.578751795327524,Normal,cherry
27,2023-12-31 23:00:00,8.84673500384262,4.267686320107392,-1.578751795327524,Normal,cherry
27,2024-01-01 00:00:00,8.630641550089813,4.379879959424802,-1.742166439407474,Normal,cherry
27,2024-01-01 01:00:00,8.630641550089813,4.379879959424802,-1.742166439407474,Normal,cherry
27,2024-01-01 02:00:00,8.591481051326978,4.338020914565471,-1.659252748575598,Normal,cherry
27,2024-01-01 03:00:00,8.591481051326978,4.338020914565471,-1.659252748575598,Normal,cherry
27,2024-01-01 04:00:00,8.653221856781924,4.327903567499607,-1.693565802871487,Normal,cherry
27,2024-01-01 05:00:00,8.653221856781924,4.327903567499607,-1.693565802871487,Normal,cherry
27,2024-01-01 06:00:00,8.770319557843548,4.4135048766016265,-1.8565739027320065,Normal,cherry
27,2024-01-01 07:00:00,8.770319557843548,4.4135048766016265,-1.8565739027320065,Normal,cherry
27,2024-01-01 08:00:00,8.97613072039503,4.330168741291318,-1.9498906526715831,Normal,cherry
27,2024-01-01 09:00:00,8.97613072039503,4.330168741291318,-1.9498906526715831,Normal,cherry
27,2024-01-01 10:00:00,8.817880926119873,4.044283067446251,-1.7243579851507258,Normal,cherry
27,2024-01-01 11:00:00,8.817880926119873,4.044283067446251,-1.7243579851507258,Normal,cherry
27,2024-01-01 12:00:00,8.68535882491329,4.2157018414319465,-1.8077200725099003,Normal,cherry
27,2024-01-01 13:00:00,8.68535882491329,4.2157018414319465,-1.8077200725099003,Normal,cherry
27,2024-01-01 14:00:00,8.678898127833078,4.375477531273787,-1.8679409165104848,Normal,cherry
27,2024-01-01 15:00:00,8.678898127833078,4.375477531273787,-1.8679409165104848,Normal,cherry
27,2024-01-01 16:00:00,8.69063045975437,4.379091806934952,-1.6552666353198222,Normal,cherry
27,2024-01-01 17:00:00,8.69063045975437,4.379091806934952,-1.6552666353198222,Normal,cherry
27,2024-01-01 18:00:00,8.208702587831048,4.271777716749259,-1.725460553196408,Normal,cherry
27,2024-01-01 19:00:00,8.208702587831048,4.271777716749259,-1.725460553196408,Normal,cherry
