Sensor ID,Date,o2,co2,temp,label,fruit
14,2023-12-23 14:00:00,17.29226796197522,2.0190306337543493,-0.817496465678713,Normal,cherry
14,2023-12-23 15:00:00,17.161702741435878,2.1623494717788017,-0.5437371171285706,Normal,cherry
14,2023-12-23 16:00:00,17.082567892468926,2.182233567018267,-0.957316967298664,Normal,cherry
14,2023-12-23 17:00:00,16.931557531699767,1.7860566920444183,-0.5801237105704846,Normal,cherry
14,2023-12-23 18:00:00,16.640648510488003,2.0582460331955894,-0.7076978856533596,Normal,cherry
14,2023-12-23 19:00:00,16.895775313669716,2.0978203053160027,-0.7239487658540162,Normal,cherry
14,2023-12-23 20:00:00,16.791320333000687,1.9851805850272723,-0.666641230003376,Normal,cherry
14,2023-12-23 21:00:00,16.601227234548233,2.120073504722853,-0.4846147604910544,Normal,cherry
14,2023-12-23 22:00:00,16.482311417974824,1.837960285303562,-0.7632158098404601,Normal,cherry
14,2023-12-23 23:00:00,16.333070776258275,2.148893307589847,-0.8651678503462867,Normal,cherry
14,2023-12-24 00:00:00,16.183403805616805,2.364564417905992,-0.7958951062439276,Normal,cherry
14,2023-12-24 01:00:00,16.093506792884625,2.182307991757301,-0.4640400515358348,Normal,cherry
14,2023-12-24 02:00:00,16.062728711292667,2.4904229795245154,-0.7414153714545397,Normal,cherry
14,2023-12-24 03:00:00,16.065579366889317,2.525058403660069,-0.7287521582572735,Normal,cherry
14,2023-12-24 04:00:00,15.889239944912328,2.495763515719347,-0.7671331373731259,Normal,cherry
14,2023-12-24 05:00:00,15.976612787574089,2.408757721399572,-0.310561055456953,Normal,cherry
14,2023-12-24 06:00:00,15.556841980159826,2.169844343264438,-0.5495023517156672,Normal,cherry
14,2023-12-24 07:00:00,15.892804530357989,2.4805622206984825,-0.932061959759002,Normal,cherry
14,2023-12-24 08:00:00,15.492671887002736,2.66005430068755,-0.8544602579735101,Normal,cherry
14,2023-12-24 09:00:00,15.516550908704438,2.6643389607455887,-0.8814576505855908,Normal,cherry
14,2023-12-24 10:00:00,15.152675381558645,2.4483720240710207,-0.8883206432579139,Normal,cherry
14,2023-12-24 11:00:00,15.409143035927256,2.547572151154033,-0.9063692356807502,Normal,cherry
14,2023-12-24 12:00:00,15.099633990396,2.4671862150109307,-0.8875315182396426,Normal,cherry
14,2023-12-24 13:00:00,14.928235213287849,2.58977828733681,-1.0698955189804709,Normal,cherry
14,2023-12-24 14:00:00,14.861953807740049,2.4258130609839084,-0.7869909370616867,Normal,cherry
14,2023-12-24 15:00:00,15.037789949759356,2.8480167709651103,-1.3340568929637904,Normal,cherry
14,2023-12-24 16:00:00,14.666471144565154,2.4838715720150795,-0.7867921881047031,Normal,cherry
14,2023-12-24 17:00:00,14.62535775622364,2.569212821607497,-0.8712834508494737,Normal,cherry
14,2023-12-24 18:00:00,14.470104613786605,2.6814676326371254,-1.2392795791051172,Normal,cherry
14,2023-12-24 19:00:00,14.740736052442688,2.9571163243134624,-0.973869627896074,Normal,cherry
14,2023-12-24 20:00:00,14.407157051199595,3.0133172035962,-1.1246153365680345,Normal,cherry
14,2023-12-24 21:00:00,14.402184057013292,2.611316308425,-0.9665403460063656,Normal,cherry
14,2023-12-24 22:00:00,14.377650696210312,2.904333813079268,-0.6438486746313938,Normal,cherry
14,2023-12-24 23:00:00,14.183899485087352,2.813578619097749,-1.085783970805279,Normal,cherry
14,2023-12-25 00:00:00,14.226370195966828,3.073624252370006,-0.8272383745618739,Normal,cherry
14,2023-12-25 01:00:00,14.16899249040569,2.6765034215950383,-0.7115092469023322,Normal,cherry
14,2023-12-25 02:00:00,14.214084149497246,2.600839970196596,-0.7127361395448688,Normal,cherry
14,2023-12-25 03:00:00,14.29786042949002,2.859594828193358,-1.03681196716096,Normal,cherry
14,2023-12-25 04:00:00,14.070247673059187,2.853305656338456,-0.9659526032311766,Normal,cherry
14,2023-12-25 05:00:00,13.760687122540354,2.885487203894358,-0.8725724962038556,Normal,cherry
14,2023-12-25 06:00:00,14.088254650622808,2.8537218235391486,-1.2937180885004302,Normal,cherry
14,2023-12-25 07:00:00,13.941608751072804,2.866133906775824,-0.9878540950062892,Normal,cherry
14,2023-12-25 08:00:00,13.787286371982594,2.8499169639196085,-1.3068537323926508,Normal,cherry
14,2023-12-25 09:00:00,13.738416498408824,3.026136489526308,-1.281009230402426,Normal,cherry
14,2023-12-25 10:00:00,13.331991935873202,3.0566570362863623,-1.0034265264723072,Normal,cherry
14,2023-12-25 11:00:00,13.61647948818601,3.1567547528549134,-0.8966825090620987,Normal,cherry
14,2023-12-25 12:00:00,13.506468826877022,3.0973235838683983,-1.0780419047773522,Normal,cherry
14,2023-12-25 13:00:00,13.379324683290534,2.9392318476651225,-1.1365947666925362,Normal,cherry
14,2023-12-25 14:00:00,13.162074273520052,3.21082327671155,-0.9748534068616254,Normal,cherry
14,2023-12-25 15:00:00,13.233256195241296,3.1102124262220103,-1.1206072020185331,Normal,cherry
14,2023-12-25 16:00:00,13.361792575144458,3.011705931902023,-0.9840379301781323,Normal,cherry
14,2023-12-25 17:00:00,13.474603163898824,3.1492470171411533,-1.2637950163039329,Normal,cherry
14,2023-12-25 18:00:00,13.102792782099106,2.981465522408034,-0.9277591444576362,Normal,cherry
14,2023-12-25 19:00:00,12.596271507100209,3.1993822712626305,-1.4760167244348557,Normal,cherry
14,2023-12-25 20:00:00,13.235546902470745,3.3077732088406053,-1.1639780425067774,Normal,cherry
14,2023-12-25 21:00:00,13.218907063398138,3.1710359486760926,-1.1381561697665965,Normal,cherry
14,2023-12-25 22:00:00,12.900432402803602,3.06005203757724,-0.9183902448681892,Normal,cherry
14,2023-12-25 23:00:00,12.834225189765904,2.7878310932960018,-1.080626023435756,Normal,cherry
14,2023-12-26 00:00:00,12.693661162290162,3.224532889458396,-1.2491626792385764,Normal,cherry
14,2023-12-26 01:00:00,12.66715908611,3.418481859604539,-0.9380510383764972,Normal,cherry
14,2023-12-26 02:00:00,12.82354917501205,2.957218839198509,-1.1908961969851215,Normal,cherry
14,2023-12-26 03:00:00,12.40444412687188,3.159063238989236,-1.1882657102383791,Normal,cherry
14,2023-12-26 04:00:00,12.760867432131096,3.106072020988502,-1.1596110683343743,Normal,cherry
14,2023-12-26 05:00:00,12.496305968383332,3.2006422674357515,-1.3122028959422931,Normal,cherry
14,2023-12-26 06:00:00,12.57063626289214,3.223968770446584,-1.220988166105984,Normal,cherry
14,2023-12-26 07:00:00,12.277798401369948,3.3693370066325867,-1.401589569392645,Normal,cherry
14,2023-12-26 08:00:00,12.245980652979709,3.546573118416702,-0.96204570229305,Normal,cherry
14,2023-12-26 09:00:00,12.20449301064849,3.782223542072628,-1.1941450517896814,Normal,cherry
14,2023-12-26 10:00:00,12.095173453068885,3.338044257183768,-1.1427881482334257,Normal,cherry
14,2023-12-26 11:00:00,11.998551337581674,3.549269828148304,-1.3666934013911387,Normal,cherry
14,2023-12-26 12:00:00,12.238951620115133,3.4646054716419994,-1.2568443974279695,Normal,cherry
14,2023-12-26 13:00:00,12.243018657262152,3.672333425706257,-1.3041545740115867,Normal,cherry
14,2023-12-26 14:00:00,11.897864170481173,3.53832896882831,-1.3315987202888633,Normal,cherry
14,2023-12-26 15:00:00,12.041028208341777,3.6542499728345135,-1.1324260096071723,Normal,cherry
14,2023-12-26 16:00:00,11.855418596849582,3.673938632102773,-0.900161733144897,Normal,cherry
14,2023-12-26 17:00:00,11.781555310706988,4.047656438959464,-1.30815152431177,Normal,cherry
14,2023-12-26 18:00:00,11.76735557003886,3.5276923681339087,-0.9578690700770496,Normal,cherry
14,2023-12-26 19:00:00,11.65576686889503,3.371868942069943,-1.262145565249177,Normal,cherry
14,2023-12-26 20:00:00,11.762535162129437,3.377213476606208,-1.230848298940132,Normal,cherry
14,2023-12-26 21:00:00,11.344970169073108,3.615321383911393,-1.2406124861788514,Normal,cherry
14,2023-12-26 22:00:00,11.89796605562296,3.797045064356529,-1.07852656780487,Normal,cherry
14,2023-12-26 23:00:00,11.445545362138986,3.9575315245866425,-0.8187622296616559,Normal,cherry
14,2023-12-27 00:00:00,11.59385583098342,3.7058094003212703,-0.9910466948871256,Normal,cherry
14,2023-12-27 01:00:00,11.725662601903013,3.577199948568263,-1.1881965471881502,Normal,cherry
14,2023-12-27 02:00:00,11.320234189567069,3.64183837814542,-1.2642876557618634,Normal,cherry
14,2023-12-27 03:00:00,11.425612491520518,3.494176846113022,-1.135992064756922,Normal,cherry
14,2023-12-27 04:00:00,11.342471844232469,3.573399659463388,-1.0388096972156358,Normal,cherry
14,2023-12-27 05:00:00,11.251459757981664,3.622593150595167,-1.13015510369898,Normal,cherry
14,2023-12-27 06:00:00,11.205260340812863,3.354143273800131,-1.0852505651199984,Normal,cherry
14,2023-12-27 07:00:00,11.26187842689748,3.486088983451201,-0.990164440180592,Normal,cherry
14,2023-12-27 08:00:00,11.008702273599315,3.146124410825453,-1.069934719125716,Normal,cherry
14,2023-12-27 09:00:00,11.07918617890703,3.528650068790601,-1.1115476816154284,Normal,cherry
14,2023-12-27 10:00:00,10.97521801101395,3.6436455542994777,-1.182447618516857,Normal,cherry
14,2023-12-27 11:00:00,10.955889117730091,3.65913459618233,-1.394854239396735,Normal,cherry
14,2023-12-27 12:00:00,11.084993446611293,3.481228922812516,-1.2724148155635062,Normal,cherry
14,2023-12-27 13:00:00,10.99850160131805,3.4393561227533747,-1.3619377085072528,Normal,cherry
14,2023-12-27 14:00:00,10.843835942883436,3.659770665814156,-1.4145398689899786,Normal,cherry
14,2023-12-27 15:00:00,10.994897138192892,3.608090168525026,-1.0940623462479948,Normal,cherry
14,2023-12-27 16:00:00,10.768945941372646,3.651855813635612,-1.4313698660395768,Normal,cherry
14,2023-12-27 17:00:00,10.478138050643588,3.4677100711124127,-1.607097856369621,Normal,cherry
14,2023-12-27 18:00:00,10.58840761980567,3.485523345275347,-1.3089630398851724,Normal,cherry
14,2023-12-27 19:00:00,10.489826342755997,3.754918202293804,-1.0423545587691438,Normal,cherry
14,2023-12-27 20:00:00,10.525065893261491,3.4653594492404047,-1.372429519447823,Normal,cherry
14,2023-12-27 21:00:00,10.500815351857154,3.5745243112828824,-1.1616841948477643,Normal,cherry
14,2023-12-27 22:00:00,10.566898674015386,3.771914143834045,-1.3428427180038798,Normal,cherry
14,2023-12-27 23:00:00,10.07694940905134,3.702808533093819,-1.2380370878482987,Normal,cherry
14,2023-12-28 00:00:00,10.541960380161289,3.5811111122134984,-1.244627110602034,Normal,cherry
14,2023-12-28 01:00:00,10.281929861073229,3.4953979959893884,-1.185339994602167,Normal,cherry
14,2023-12-28 02:00:00,10.391531488149846,3.4187943790918767,-1.4979090168286249,Normal,cherry
14,2023-12-28 03:00:00,10.43940408541552,3.710192473717132,-1.273365098090934,Normal,cherry
14,2023-12-28 04:00:00,10.068503396286042,3.626828402458474,-1.5917444421693716,Normal,cherry
14,2023-12-28 05:00:00,10.308925108573629,3.618141691056466,-1.3254588853046625,Normal,cherry
14,2023-12-28 06:00:00,9.99916534135956,3.303241267042288,-1.2608479989269197,Normal,cherry
14,2023-12-28 07:00:00,10.184764476735465,3.61159785226405,-1.0476657717040037,Normal,cherry
14,2023-12-28 08:00:00,10.20681319984688,3.375865766179581,-1.3163425208085278,Normal,cherry
14,2023-12-28 09:00:00,10.050270212274972,3.235255185846466,-1.0499360155189683,Normal,cherry
14,2023-12-28 10:00:00,10.186129933380236,3.828169847082587,-1.435061308772168,Normal,cherry
14,2023-12-28 11:00:00,10.339304336905188,3.319205516191076,-1.2755863065825888,Normal,cherry
14,2023-12-28 12:00:00,9.9968091198141,3.49407839161032,-1.1669528259925777,Normal,cherry
14,2023-12-28 13:00:00,10.0610049052563,3.511504158682475,-1.4307371536537703,Normal,cherry
14,2023-12-28 14:00:00,9.839765138738462,3.3861337715756816,-1.4424663125016044,Normal,cherry
14,2023-12-28 15:00:00,9.812285865907617,3.579366876232319,-0.9033951114799902,Normal,cherry
14,2023-12-28 16:00:00,9.58139021121517,3.677165737077872,-1.4715957934514634,Normal,cherry
14,2023-12-28 17:00:00,9.83260534239252,3.522671842668488,-1.1297878074636136,Normal,cherry
14,2023-12-28 18:00:00,9.908241178078669,3.560999527095561,-1.4543305887617983,Normal,cherry
14,2023-12-28 19:00:00,9.412229493883832,3.577439015791611,-1.4162910642223554,Normal,cherry
14,2023-12-28 20:00:00,9.747217329289812,3.7266409289814337,-1.2837323035102757,Normal,cherry
14,2023-12-28 21:00:00,9.664573392626496,3.515189880264888,-1.771378210565695,Normal,cherry
14,2023-12-28 22:00:00,9.419542281076591,3.460533058822366,-1.1437354543837852,Normal,cherry
14,2023-12-28 23:00:00,9.695309976175531,3.868687968665335,-1.2660230582435192,Normal,cherry
14,2023-12-29 00:00:00,9.318321152484426,3.402645382787474,-1.329438997968656,Normal,cherry
14,2023-12-29 01:00:00,9.53993947337145,3.536334862276875,-1.403556689736412,Normal,cherry
14,2023-12-29 02:00:00,9.33101505149624,3.5504304480301,-1.0924043407679471,Normal,cherry
14,2023-12-29 03:00:00,9.339285848465067,3.610220501230424,-1.3275400683336067,Normal,cherry
14,2023-12-29 04:00:00,9.620656310755452,3.4978223455248307,-1.0889192903547462,Normal,cherry
14,2023-12-29 05:00:00,9.258524178883782,3.416550252108544,-1.485912165238375,Normal,cherry
14,2023-12-29 06:00:00,8.954504577142334,3.597906895268291,-0.9614510282675406,Normal,cherry
14,2023-12-29 07:00:00,9.358770789554168,3.676911614844337,-1.306215230115226,Normal,cherry
14,2023-12-29 08:00:00,9.3550574715825,3.8391973911063166,-1.1719189937788486,Normal,cherry
14,2023-12-29 09:00:00,8.991029507447728,3.6948630388457167,-0.9352282453177324,Normal,cherry
14,2023-12-29 10:00:00,8.76478980851187,3.815596920051786,0.6630541592331832,Normal,cherry
14,2023-12-29 11:00:00,8.932178495317181,3.72445461325328,-0.5691135268718128,Normal,cherry
14,2023-12-29 12:00:00,8.967184617345712,3.5450457532916,-0.5383900218950676,Normal,cherry
14,2023-12-29 13:00:00,8.997263299378913,3.6208264811534088,-0.5116186156179097,Normal,cherry
14,2023-12-29 14:00:00,8.967114979709793,3.518948886907228,-0.8540154124815296,Normal,cherry
14,2023-12-29 15:00:00,8.904353716081134,3.574689174786199,-0.9330812788325904,Normal,cherry
14,2023-12-29 16:00:00,8.523115661242857,3.757067508945052,-0.7820271853582529,Normal,cherry
14,2023-12-29 17:00:00,8.71744429832844,3.4800707929061048,-0.9231365499959392,Normal,cherry
14,2023-12-29 18:00:00,8.631999476478333,3.690918575694909,-1.023968418504233,Normal,cherry
14,2023-12-29 19:00:00,8.764039127121068,3.7018979576467816,-0.6612663626243518,Normal,cherry
14,2023-12-29 20:00:00,8.675554188220469,3.389886011217936,-1.198347699440433,Normal,cherry
14,2023-12-29 21:00:00,8.6952150433372,3.664932275413049,-1.0819895333200344,Normal,cherry
14,2023-12-29 22:00:00,8.852069752119958,3.6085764454596014,-1.0882454160313952,Normal,cherry
14,2023-12-29 23:00:00,8.46938774469714,3.695780324081503,-1.259171454176573,Normal,cherry
14,2023-12-30 00:00:00,8.564874909447365,3.393377812414655,-1.1558696935618202,Normal,cherry
14,2023-12-30 01:00:00,8.575854124306463,3.65781507982228,-1.302859754656896,Normal,cherry
14,2023-12-30 02:00:00,8.450269558045758,3.4632578968472343,-1.2815063056825593,Normal,cherry
14,2023-12-30 03:00:00,8.330114933407735,3.615974921016987,-1.0598243983096125,Normal,cherry
14,2023-12-30 04:00:00,8.324643414200503,3.722667954520465,-1.418644706796584,Normal,cherry
14,2023-12-30 05:00:00,8.298880610423767,3.80265746920681,-1.1459576307908896,Normal,cherry
14,2023-12-30 06:00:00,8.357615913491456,3.740101249170544,-0.9662719407478724,Normal,cherry
14,2023-12-30 07:00:00,8.283001477274123,3.710382029114833,-1.4527302883613673,Normal,cherry
14,2023-12-30 08:00:00,8.308659610791544,3.8379838513838047,-1.291006799846409,Normal,cherry
14,2023-12-30 09:00:00,8.017502086320372,3.5323077872783686,-1.2230542980888648,Normal,cherry
14,2023-12-30 10:00:00,7.880125532056944,3.600518607286463,-1.0996582589246489,Normal,cherry
14,2023-12-30 11:00:00,8.355534790898819,3.898715447377158,-1.3453084661697725,Normal,cherry
14,2023-12-30 12:00:00,8.22138749023003,3.559868587385624,-1.2930009447631237,Normal,cherry
14,2023-12-30 13:00:00,8.148570237064588,3.866214576313816,-1.0184448539179856,Normal,cherry
14,2023-12-30 14:00:00,7.999064097932074,3.4200973245413486,-1.1502935543993735,Normal,cherry
14,2023-12-30 15:00:00,8.009046317021227,3.481752854420741,-1.1388485270975144,Normal,cherry
14,2023-12-30 16:00:00,8.006476304977578,3.42526665508277,-1.0749641152745122,Normal,cherry
14,2023-12-30 17:00:00,7.613434272431381,3.446874418241749,-1.1463993683878828,Normal,cherry
14,2023-12-30 18:00:00,7.97200039218141,3.4465538804628286,-1.2361570009117926,Normal,cherry
14,2023-12-30 19:00:00,8.204323210272413,3.5225302555716875,-1.2484476263584616,Normal,cherry
14,2023-12-30 20:00:00,7.858090245169706,3.680346985498725,-1.1158211764970771,Normal,cherry
14,2023-12-30 21:00:00,7.800845355378986,3.674051482498775,-1.110371111782869,Normal,cherry
14,2023-12-30 22:00:00,7.9449892421915695,3.608164410344756,-1.2052693282629956,Normal,cherry
14,2023-12-30 23:00:00,7.642721169701767,3.534011006727517,-1.354564196444062,Normal,cherry
14,2023-12-31 00:00:00,7.876023689996729,3.777272330980943,-1.0530745469028473,Normal,cherry
14,2023-12-31 01:00:00,7.604220202384613,3.848093862206434,-1.2277345076309736,Normal,cherry
14,2023-12-31 02:00:00,7.957985664258755,3.58106733354772,-1.0926435493477458,Normal,cherry
14,2023-12-31 03:00:00,7.647899482871916,3.660205059585391,-1.425724202031828,Normal,cherry
14,2023-12-31 04:00:00,7.600821205495155,3.602845112891979,-1.159389537144784,Normal,cherry
14,2023-12-31 05:00:00,7.484771309912393,3.399963554375189,-1.190866214272681,Normal,cherry
14,2023-12-31 06:00:00,7.6435275200920065,3.68489716965168,-1.2233995756804612,Normal,cherry
14,2023-12-31 07:00:00,7.452842619719704,3.5588204279656965,-1.3254092802076622,Normal,cherry
14,2023-12-31 08:00:00,7.393854458922684,3.4253053490718,-1.015503724040123,Normal,cherry
14,2023-12-31 09:00:00,7.675143638726823,3.4864317156658378,-1.000396820508082,Normal,cherry
14,2023-12-31 10:00:00,7.665403873058579,3.4582943868915224,-1.1809999533106512,Normal,cherry
14,2023-12-31 11:00:00,7.14149234980542,3.5104488215539136,-1.228417809861905,Normal,cherry
14,2023-12-31 12:00:00,7.262035091796167,3.67273107660728,-1.3753468412962877,Normal,cherry
14,2023-12-31 13:00:00,7.15472526260364,3.578404102860793,-1.2235347711278204,Normal,cherry
14,2023-12-31 14:00:00,7.461970169101717,3.772152481922338,-1.2243789402944292,Normal,cherry
14,2023-12-31 15:00:00,7.264441136574412,3.750546916308724,-1.096844849898556,Normal,cherry
14,2023-12-31 16:00:00,7.303172929177039,3.61533100774506,-1.1797743698407115,Normal,cherry
14,2023-12-31 17:00:00,7.347568958269838,3.7301320603896153,-1.0314644492334406,Normal,cherry
14,2023-12-31 18:00:00,7.303355213905014,3.601738303673019,-1.13661809299613,Normal,cherry
14,2023-12-31 19:00:00,7.324848999956452,3.5257001465326465,-1.1996078383808115,Normal,cherry
14,2023-12-31 20:00:00,7.14079773061076,3.493886790917448,-1.0574111089418594,Normal,cherry
14,2023-12-31 21:00:00,7.11614355321194,3.350694514820356,-1.285660036955804,Normal,cherry
14,2023-12-31 22:00:00,6.917504629912776,3.534318367124732,-1.279979480097404,Normal,cherry
14,2023-12-31 23:00:00,7.056401013083401,3.4182571585439376,-0.8668799658220433,Normal,cherry
14,2024-01-01 00:00:00,7.253945365453418,3.511519318733881,-1.1034023261268495,Normal,cherry
14,2024-01-01 01:00:00,6.879016371317424,3.3270138123592927,-1.1477136500159617,Normal,cherry
14,2024-01-01 02:00:00,6.968859330507911,3.5421844477723794,-1.325844371600105,Normal,cherry
14,2024-01-01 03:00:00,7.193144633770892,3.562542053174737,-1.2629320550418854,Normal,cherry
14,2024-01-01 04:00:00,6.8006880975028965,3.5981878527956,-1.3289525693643005,Normal,cherry
14,2024-01-01 05:00:00,6.9580915086891135,3.504527108170007,-1.0984016445443705,Normal,cherry
14,2024-01-01 06:00:00,6.872317592219297,3.842198013511641,-1.0908743987712644,Normal,cherry
14,2024-01-01 07:00:00,7.12231885633115,3.7569071736025865,-1.127902273351053,Normal,cherry
14,2024-01-01 08:00:00,7.078494918862766,3.6010603956958667,-1.2014856238483371,Normal,cherry
14,2024-01-01 09:00:00,6.771958128859684,3.3277626347099947,-1.660172420756992,Normal,cherry
14,2024-01-01 10:00:00,7.039217647798858,3.499026249917206,-1.072406364490139,Normal,cherry
14,2024-01-01 11:00:00,7.11718983220521,3.4385785159154736,-1.3730521617491274,Normal,cherry
14,2024-01-01 12:00:00,6.96975377633032,3.877665254830888,-1.2480916564071516,Normal,cherry
14,2024-01-01 13:00:00,6.99056692319549,3.706788430873736,-1.2084949914844936,Normal,cherry
14,2024-01-01 14:00:00,7.137312560483141,3.620090712156877,-1.251562416589869,Normal,cherry
14,2024-01-01 15:00:00,7.023109331608852,3.563279311960451,-1.083597344702789,Normal,cherry
14,2024-01-01 16:00:00,7.06549441193327,3.645016287286905,-1.1289300391205477,Normal,cherry
14,2024-01-01 17:00:00,7.319276512977813,3.72538533930254,-1.142374665434912,Normal,cherry
14,2024-01-01 18:00:00,7.155869811530332,3.471513211554117,-0.8888467818864514,Normal,cherry
14,2024-01-01 19:00:00,7.14382293225859,3.628888082225605,-0.9490076432857107,Normal,cherry
14,2024-01-01 20:00:00,6.983095879611432,3.5710419577825543,-1.1639102085744977,Normal,cherry
14,2024-01-01 21:00:00,7.084386470121828,3.540905511583029,-1.1227121970447422,Normal,cherry
14,2024-01-01 22:00:00,7.082517245996439,3.581882953947891,-0.945056172746049,Normal,cherry
14,2024-01-01 23:00:00,7.276865734874776,3.584360447661359,-1.1308940213675642,Normal,cherry
14,2024-01-02 00:00:00,7.119196994770415,3.44773601273776,-1.2340509600796843,Normal,cherry
14,2024-01-02 01:00:00,6.767349242167219,3.5618718431499325,-1.1177126750010684,Normal,cherry
14,2024-01-02 02:00:00,7.10967365765282,3.517031225436517,-1.1327837199540225,Normal,cherry
14,2024-01-02 03:00:00,7.067290943551802,3.541577921938393,-1.1511258435870508,Normal,cherry
14,2024-01-02 04:00:00,7.079711087177556,3.3608579690029314,-0.9716881692882616,Normal,cherry
14,2024-01-02 05:00:00,7.099329415738562,3.6419753308779343,-1.2639400802291465,Normal,cherry
14,2024-01-02 06:00:00,7.134170941368186,3.754989366248084,-1.1000399750082157,Normal,cherry
14,2024-01-02 07:00:00,7.2186436159527485,3.5980320299687194,-1.4031420899019138,Normal,cherry
