Sensor ID,Date,o2,co2,temp,label,fruit
43,2024-01-01 18:00:00,6.416752753794789,3.906614578484559,-0.5507654846086465,Normal,cherry
43,2024-01-01 19:00:00,6.416752753794789,3.906614578484559,-0.5507654846086465,Normal,cherry
43,2024-01-01 20:00:00,6.5288258426291135,4.3343939159324645,-0.8255611929690241,Normal,cherry
43,2024-01-01 21:00:00,6.5288258426291135,4.3343939159324645,-0.8255611929690241,Normal,cherry
43,2024-01-01 22:00:00,6.339289740511664,4.144984920571704,-0.6702574219411981,Normal,cherry
43,2024-01-01 23:00:00,6.339289740511664,4.144984920571704,-0.6702574219411981,Normal,cherry
43,2024-01-02 00:00:00,6.608009997452882,4.009884158043194,-0.8303990945625835,Normal,cherry
43,2024-01-02 01:00:00,6.608009997452882,4.009884158043194,-0.8303990945625835,Normal,cherry
43,2024-01-02 02:00:00,6.633067352782611,4.038989423859189,-0.7439272547568623,Normal,cherry
43,2024-01-02 03:00:00,6.633067352782611,4.038989423859189,-0.7439272547568623,Normal,cherry
43,2024-01-02 04:00:00,6.491620329923999,3.889312690320732,-0.7798056060254368,Normal,cherry
43,2024-01-02 05:00:00,6.491620329923999,3.889312690320732,-0.7798056060254368,Normal,cherry
43,2024-01-02 06:00:00,6.287298932831295,4.041801037105196,-0.7096986305721211,Normal,cherry
43,2024-01-02 07:00:00,6.287298932831295,4.041801037105196,-0.7096986305721211,Normal,cherry
43,2024-01-02 08:00:00,6.382615035594879,4.216003008930619,-0.6256062330017362,Normal,cherry
43,2024-01-02 09:00:00,6.382615035594879,4.216003008930619,-0.6256062330017362,Normal,cherry
43,2024-01-02 10:00:00,6.470266053667349,3.7733323337645297,-0.5209257844917687,Normal,cherry
43,2024-01-02 11:00:00,6.470266053667349,3.7733323337645297,-0.5209257844917687,Normal,cherry
43,2024-01-02 12:00:00,6.31204347973947,3.767481861105767,-0.480569456143615,Normal,cherry
43,2024-01-02 13:00:00,6.31204347973947,3.767481861105767,-0.480569456143615,Normal,cherry
43,2024-01-02 14:00:00,5.388210859537648,4.43453367752362,-0.6334235248618771,Normal,cherry
43,2024-01-02 15:00:00,5.388210859537648,4.43453367752362,-0.6334235248618771,Normal,cherry
43,2024-01-02 16:00:00,5.581578160769412,4.462759080942621,-0.2821577925333455,Normal,cherry
43,2024-01-02 17:00:00,5.581578160769412,4.462759080942621,-0.2821577925333455,Normal,cherry
43,2024-01-02 18:00:00,5.614299876842204,4.177302123589032,-0.892457613477136,Normal,cherry
43,2024-01-02 19:00:00,5.614299876842204,4.177302123589032,-0.892457613477136,Normal,cherry
43,2024-01-02 20:00:00,5.686688691880099,4.669010014965721,-1.0078039992535064,Normal,cherry
43,2024-01-02 21:00:00,5.686688691880099,4.669010014965721,-1.0078039992535064,Normal,cherry
43,2024-01-02 22:00:00,5.623731951187945,4.314613034992192,-0.6004363045790234,Normal,cherry
43,2024-01-02 23:00:00,5.623731951187945,4.314613034992192,-0.6004363045790234,Normal,cherry
43,2024-01-03 00:00:00,5.641057002667834,4.086815400497706,-0.7748901380502402,Normal,cherry
43,2024-01-03 01:00:00,5.641057002667834,4.086815400497706,-0.7748901380502402,Normal,cherry
43,2024-01-03 02:00:00,5.50288180640192,4.401933505948751,-0.7534159955646775,Normal,cherry
43,2024-01-03 03:00:00,5.50288180640192,4.401933505948751,-0.7534159955646775,Normal,cherry
43,2024-01-03 04:00:00,5.41692034083021,4.39418862939967,-0.7981005183423258,Normal,cherry
43,2024-01-03 05:00:00,5.41692034083021,4.39418862939967,-0.7981005183423258,Normal,cherry
43,2024-01-03 06:00:00,5.489619163655059,4.714013827626556,-0.7899975761129815,Normal,cherry
43,2024-01-03 07:00:00,5.489619163655059,4.714013827626556,-0.7899975761129815,Normal,cherry
43,2024-01-03 08:00:00,5.4502810685210665,4.162228807430218,-0.7754600634319041,Normal,cherry
43,2024-01-03 09:00:00,5.4502810685210665,4.162228807430218,-0.7754600634319041,Normal,cherry
43,2024-01-03 10:00:00,5.339602503650371,4.339903590733488,-0.5473124879677621,Normal,cherry
43,2024-01-03 11:00:00,5.339602503650371,4.339903590733488,-0.5473124879677621,Normal,cherry
43,2024-01-03 12:00:00,5.528144046627461,4.323319494568704,-1.0002268483315864,Normal,cherry
43,2024-01-03 13:00:00,5.528144046627461,4.323319494568704,-1.0002268483315864,Normal,cherry
43,2024-01-03 14:00:00,4.948433644749498,4.384140198620428,-0.5599621907258744,Normal,cherry
43,2024-01-03 15:00:00,4.948433644749498,4.384140198620428,-0.5599621907258744,Normal,cherry
43,2024-01-03 16:00:00,5.277241895659511,4.432293094213084,-0.4172062749740678,Normal,cherry
43,2024-01-03 17:00:00,5.277241895659511,4.432293094213084,-0.4172062749740678,Normal,cherry
43,2024-01-03 18:00:00,5.214299963440665,4.14571570227395,-0.6632840114403237,Normal,cherry
43,2024-01-03 19:00:00,5.214299963440665,4.14571570227395,-0.6632840114403237,Normal,cherry
43,2024-01-03 20:00:00,5.137121256258088,4.612275546664965,-0.3898680554307878,Normal,cherry
43,2024-01-03 21:00:00,5.137121256258088,4.612275546664965,-0.3898680554307878,Normal,cherry
43,2024-01-03 22:00:00,4.773394413078547,4.517609657710495,-0.6792998383898791,Normal,cherry
43,2024-01-03 23:00:00,4.773394413078547,4.517609657710495,-0.6792998383898791,Normal,cherry
43,2024-01-04 00:00:00,4.991066411388346,4.678263917637173,-0.6728524431853328,Normal,cherry
43,2024-01-04 01:00:00,4.991066411388346,4.678263917637173,-0.6728524431853328,Normal,cherry
43,2024-01-04 02:00:00,4.996872842671184,4.399092330614883,-0.6070590997681427,Normal,cherry
43,2024-01-04 03:00:00,4.996872842671184,4.399092330614883,-0.6070590997681427,Normal,cherry
43,2024-01-04 04:00:00,4.819559868846768,4.40551009982306,-0.9547020316524994,Normal,cherry
43,2024-01-04 05:00:00,4.819559868846768,4.40551009982306,-0.9547020316524994,Normal,cherry
43,2024-01-04 06:00:00,5.015782292528061,4.420256603201384,-0.9387608518953036,Normal,cherry
43,2024-01-04 07:00:00,5.015782292528061,4.420256603201384,-0.9387608518953036,Normal,cherry
43,2024-01-04 08:00:00,4.8999748044249305,4.55233825049778,-0.3462858370636295,Normal,cherry
43,2024-01-04 09:00:00,4.8999748044249305,4.55233825049778,-0.3462858370636295,Normal,cherry
43,2024-01-04 10:00:00,5.080625336999568,4.580441939009206,-0.7017951032895512,Normal,cherry
43,2024-01-04 11:00:00,5.080625336999568,4.580441939009206,-0.7017951032895512,Normal,cherry
43,2024-01-04 12:00:00,4.749942752926488,4.70851016435032,-0.7659862370087865,Normal,cherry
43,2024-01-04 13:00:00,4.749942752926488,4.70851016435032,-0.7659862370087865,Normal,cherry
43,2024-01-04 14:00:00,4.399296363121228,4.627737948904453,-0.7120899771810887,Normal,cherry
43,2024-01-04 15:00:00,4.399296363121228,4.627737948904453,-0.7120899771810887,Normal,cherry
43,2024-01-04 16:00:00,4.576530821929712,4.767919772686596,-0.8293086492436855,Normal,cherry
43,2024-01-04 17:00:00,4.576530821929712,4.767919772686596,-0.8293086492436855,Normal,cherry
43,2024-01-04 18:00:00,4.623474682893906,4.59526511593992,-0.556568167088955,Normal,cherry
43,2024-01-04 19:00:00,4.623474682893906,4.59526511593992,-0.556568167088955,Normal,cherry
43,2024-01-04 20:00:00,4.84575538290082,4.591592601211029,-1.0178105206928163,Normal,cherry
43,2024-01-04 21:00:00,4.84575538290082,4.591592601211029,-1.0178105206928163,Normal,cherry
43,2024-01-04 22:00:00,4.145815268426585,4.66702706426754,-1.0233947299347508,Normal,cherry
43,2024-01-04 23:00:00,4.145815268426585,4.66702706426754,-1.0233947299347508,Normal,cherry
43,2024-01-05 00:00:00,4.56449045079957,4.595481958742271,-0.6634881369647464,Normal,cherry
43,2024-01-05 01:00:00,4.56449045079957,4.595481958742271,-0.6634881369647464,Normal,cherry
43,2024-01-05 02:00:00,4.395742935622373,4.726929118623434,-0.6794327481052591,Normal,cherry
43,2024-01-05 03:00:00,4.395742935622373,4.726929118623434,-0.6794327481052591,Normal,cherry
43,2024-01-05 04:00:00,4.452874753062274,4.4572931246991,-0.9779192799310554,Normal,cherry
43,2024-01-05 05:00:00,4.452874753062274,4.4572931246991,-0.9779192799310554,Normal,cherry
43,2024-01-05 06:00:00,4.28578782104521,4.5887025914188415,-0.6843565417141667,Normal,cherry
43,2024-01-05 07:00:00,4.28578782104521,4.5887025914188415,-0.6843565417141667,Normal,cherry
43,2024-01-05 08:00:00,4.433705411159059,4.822012282140015,-0.8237726762658749,Normal,cherry
43,2024-01-05 09:00:00,4.433705411159059,4.822012282140015,-0.8237726762658749,Normal,cherry
43,2024-01-05 10:00:00,4.009869906261366,4.65848839105707,-0.7195353159393285,Normal,cherry
43,2024-01-05 11:00:00,4.009869906261366,4.65848839105707,-0.7195353159393285,Normal,cherry
43,2024-01-05 12:00:00,4.033427492789112,4.610642234971969,-0.5140502689956775,Normal,cherry
43,2024-01-05 13:00:00,4.033427492789112,4.610642234971969,-0.5140502689956775,Normal,cherry
43,2024-01-05 14:00:00,4.10443973910956,4.503097916491047,-0.6208218676229671,Normal,cherry
43,2024-01-05 15:00:00,4.10443973910956,4.503097916491047,-0.6208218676229671,Normal,cherry
43,2024-01-05 16:00:00,3.970188265195698,4.954746056226351,-0.5183642466659482,Normal,cherry
43,2024-01-05 17:00:00,3.970188265195698,4.954746056226351,-0.5183642466659482,Normal,cherry
43,2024-01-05 18:00:00,4.09731285856488,4.585417386136824,-1.0096719607361366,Normal,cherry
43,2024-01-05 19:00:00,4.09731285856488,4.585417386136824,-1.0096719607361366,Normal,cherry
43,2024-01-05 20:00:00,3.9947402709330153,4.684220970334335,-0.5145503101524106,Normal,cherry
43,2024-01-05 21:00:00,3.9947402709330153,4.684220970334335,-0.5145503101524106,Normal,cherry
43,2024-01-05 22:00:00,3.960170233950734,4.685603505625593,-0.7132729111486728,Normal,cherry
43,2024-01-05 23:00:00,3.960170233950734,4.685603505625593,-0.7132729111486728,Normal,cherry
43,2024-01-06 00:00:00,4.080781287278406,4.850691007177217,-0.9321699590961386,Normal,cherry
43,2024-01-06 01:00:00,4.080781287278406,4.850691007177217,-0.9321699590961386,Normal,cherry
43,2024-01-06 02:00:00,4.165189212723535,4.9875462463325855,-0.764836703359401,Normal,cherry
43,2024-01-06 03:00:00,4.165189212723535,4.9875462463325855,-0.764836703359401,Normal,cherry
43,2024-01-06 04:00:00,3.835966276352676,4.940241699632025,-0.9676616555507304,Normal,cherry
43,2024-01-06 05:00:00,3.835966276352676,4.940241699632025,-0.9676616555507304,Normal,cherry
43,2024-01-06 06:00:00,3.757468303717239,4.770736288361441,-0.799879993668719,Normal,cherry
43,2024-01-06 07:00:00,3.757468303717239,4.770736288361441,-0.799879993668719,Normal,cherry
43,2024-01-06 08:00:00,3.832219265060536,4.964213855083297,-0.6109232700091736,Normal,cherry
43,2024-01-06 09:00:00,3.832219265060536,4.964213855083297,-0.6109232700091736,Normal,cherry
43,2024-01-06 10:00:00,3.5008929981789976,5.334539950165553,-0.5369447722165924,Normal,cherry
43,2024-01-06 11:00:00,3.5008929981789976,5.334539950165553,-0.5369447722165924,Normal,cherry
43,2024-01-06 12:00:00,3.541854233196032,4.808033605605879,-0.119083912714242,Normal,cherry
43,2024-01-06 13:00:00,3.541854233196032,4.808033605605879,-0.119083912714242,Normal,cherry
43,2024-01-06 14:00:00,3.679394610731327,5.264135776132226,-0.0908845142373142,Normal,cherry
43,2024-01-06 15:00:00,3.679394610731327,5.264135776132226,-0.0908845142373142,Normal,cherry
43,2024-01-06 16:00:00,3.307211798193325,5.267624234352574,0.5984474080529667,Normal,cherry
43,2024-01-06 17:00:00,3.307211798193325,5.267624234352574,0.5984474080529667,Normal,cherry
43,2024-01-06 18:00:00,3.6974809096988728,4.950680852304142,0.1407245843260732,Normal,cherry
43,2024-01-06 19:00:00,3.6974809096988728,4.950680852304142,0.1407245843260732,Normal,cherry
43,2024-01-06 20:00:00,3.515900445842715,5.317350452060678,-0.4780830301449783,Normal,cherry
43,2024-01-06 21:00:00,3.515900445842715,5.317350452060678,-0.4780830301449783,Normal,cherry
43,2024-01-06 22:00:00,3.4424552769086487,5.422838099368571,-0.5002302860575814,Normal,cherry
43,2024-01-06 23:00:00,3.4424552769086487,5.422838099368571,-0.5002302860575814,Normal,cherry
43,2024-01-07 00:00:00,3.4242828364912072,5.11258612223495,-0.5606369630174621,Normal,cherry
43,2024-01-07 01:00:00,3.4242828364912072,5.11258612223495,-0.5606369630174621,Normal,cherry
43,2024-01-07 02:00:00,3.451911414407358,5.279826719385935,-0.3843366849071624,Normal,cherry
43,2024-01-07 03:00:00,3.451911414407358,5.279826719385935,-0.3843366849071624,Normal,cherry
43,2024-01-07 04:00:00,3.16607085873652,5.779139494147351,-0.7715765939893638,Normal,cherry
43,2024-01-07 05:00:00,3.16607085873652,5.779139494147351,-0.7715765939893638,Normal,cherry
43,2024-01-07 06:00:00,3.554526164378359,5.865474044536521,-0.6918825235802626,Normal,cherry
43,2024-01-07 07:00:00,3.554526164378359,5.865474044536521,-0.6918825235802626,Normal,cherry
43,2024-01-07 08:00:00,3.3368621045627984,5.112587118660427,-0.7254255733940363,Normal,cherry
43,2024-01-07 09:00:00,3.3368621045627984,5.112587118660427,-0.7254255733940363,Normal,cherry
43,2024-01-07 10:00:00,3.215755514929766,5.28974641650424,-0.3423864080876119,Normal,cherry
43,2024-01-07 11:00:00,3.215755514929766,5.28974641650424,-0.3423864080876119,Normal,cherry
43,2024-01-07 12:00:00,3.1794175271267564,5.307151653647479,-0.1570936688837785,Normal,cherry
43,2024-01-07 13:00:00,3.1794175271267564,5.307151653647479,-0.1570936688837785,Normal,cherry
43,2024-01-07 14:00:00,3.301037626982425,5.2146603732961045,-0.4163963586075156,Normal,cherry
43,2024-01-07 15:00:00,3.301037626982425,5.2146603732961045,-0.4163963586075156,Normal,cherry
43,2024-01-07 16:00:00,3.1069994658502416,5.336359151887184,-0.6736540460687668,Normal,cherry
43,2024-01-07 17:00:00,3.1069994658502416,5.336359151887184,-0.6736540460687668,Normal,cherry
43,2024-01-07 18:00:00,2.928364924735123,5.36443890067063,-0.7490848380688749,Normal,cherry
43,2024-01-07 19:00:00,2.928364924735123,5.36443890067063,-0.7490848380688749,Normal,cherry
43,2024-01-07 20:00:00,3.186042544509907,5.618606800683557,-0.7244088219799173,Normal,cherry
43,2024-01-07 21:00:00,3.186042544509907,5.618606800683557,-0.7244088219799173,Normal,cherry
43,2024-01-07 22:00:00,3.033509314070278,5.566296695685835,-0.4189119365553582,Normal,cherry
43,2024-01-07 23:00:00,3.033509314070278,5.566296695685835,-0.4189119365553582,Normal,cherry
43,2024-01-08 00:00:00,3.1098161204254007,5.5316882218049725,-0.2971776851881304,Normal,cherry
43,2024-01-08 01:00:00,3.1098161204254007,5.5316882218049725,-0.2971776851881304,Normal,cherry
43,2024-01-08 02:00:00,2.647126604319168,5.706607447792319,-0.7697470176709033,Normal,cherry
43,2024-01-08 03:00:00,2.647126604319168,5.706607447792319,-0.7697470176709033,Normal,cherry
43,2024-01-08 04:00:00,2.9669147457017333,5.576421944316232,-0.3890185992791445,Normal,cherry
43,2024-01-08 05:00:00,2.9669147457017333,5.576421944316232,-0.3890185992791445,Normal,cherry
43,2024-01-08 06:00:00,2.9321681823606527,5.677401972447869,-0.6810863081990641,Normal,cherry
43,2024-01-08 07:00:00,2.9321681823606527,5.677401972447869,-0.6810863081990641,Normal,cherry
43,2024-01-08 08:00:00,2.9519635408585088,5.405325431466849,-0.7005683672523916,Normal,cherry
43,2024-01-08 09:00:00,2.9519635408585088,5.405325431466849,-0.7005683672523916,Normal,cherry
43,2024-01-08 10:00:00,2.4519217606704893,5.493453575194375,-0.6092473172650911,Normal,cherry
43,2024-01-08 11:00:00,2.4519217606704893,5.493453575194375,-0.6092473172650911,Normal,cherry
43,2024-01-08 12:00:00,2.761361385481123,5.579232848869334,-0.8585296509104412,Normal,cherry
43,2024-01-08 13:00:00,2.761361385481123,5.579232848869334,-0.8585296509104412,Normal,cherry
43,2024-01-08 14:00:00,2.567050669681429,5.658546653739628,-0.6148870042152345,Normal,cherry
43,2024-01-08 15:00:00,2.567050669681429,5.658546653739628,-0.6148870042152345,Normal,cherry
43,2024-01-08 16:00:00,2.415435480820905,5.441987420305106,-0.6717690800356396,Normal,cherry
43,2024-01-08 17:00:00,2.415435480820905,5.441987420305106,-0.6717690800356396,Normal,cherry
43,2024-01-08 18:00:00,2.567069816626192,5.647364365810165,-0.703878772987565,Normal,cherry
43,2024-01-08 19:00:00,2.567069816626192,5.647364365810165,-0.703878772987565,Normal,cherry
43,2024-01-08 20:00:00,2.610619237554036,5.576076532216527,-0.660600450315619,Normal,cherry
43,2024-01-08 21:00:00,2.610619237554036,5.576076532216527,-0.660600450315619,Normal,cherry
43,2024-01-08 22:00:00,2.7380800292263947,5.674383485837147,-0.7303141137977024,Normal,cherry
43,2024-01-08 23:00:00,2.7380800292263947,5.674383485837147,-0.7303141137977024,Normal,cherry
43,2024-01-09 00:00:00,2.569322841747113,5.575593205925543,-0.4463695290769077,Normal,cherry
43,2024-01-09 01:00:00,2.569322841747113,5.575593205925543,-0.4463695290769077,Normal,cherry
43,2024-01-09 02:00:00,2.6589183761028865,5.33880316625083,-0.7699435428868853,Normal,cherry
43,2024-01-09 03:00:00,2.6589183761028865,5.33880316625083,-0.7699435428868853,Normal,cherry
43,2024-01-09 04:00:00,2.458904484883728,5.345785053123921,-0.6283913058835333,Normal,cherry
43,2024-01-09 05:00:00,2.458904484883728,5.345785053123921,-0.6283913058835333,Normal,cherry
43,2024-01-09 06:00:00,2.642721911685604,5.294473376763099,-0.7019160749139457,Normal,cherry
43,2024-01-09 07:00:00,2.642721911685604,5.294473376763099,-0.7019160749139457,Normal,cherry
43,2024-01-09 08:00:00,2.143137843405036,6.1857815177140685,-0.6268195686421377,Normal,cherry
43,2024-01-09 09:00:00,2.143137843405036,6.1857815177140685,-0.6268195686421377,Normal,cherry
43,2024-01-09 10:00:00,2.4533685300950707,6.114694711779024,-0.4669889656730193,Normal,cherry
43,2024-01-09 11:00:00,2.4533685300950707,6.114694711779024,-0.4669889656730193,Normal,cherry
43,2024-01-09 12:00:00,2.227246697446066,6.344934397688533,-0.7594723592670846,Normal,cherry
43,2024-01-09 13:00:00,2.227246697446066,6.344934397688533,-0.7594723592670846,Normal,cherry
43,2024-01-09 14:00:00,2.139895198912736,6.333881839709978,-0.873944936189706,Normal,cherry
43,2024-01-09 15:00:00,2.139895198912736,6.333881839709978,-0.873944936189706,Normal,cherry
43,2024-01-09 16:00:00,2.0590712043599595,6.607373529818051,-0.8028605969455693,Normal,cherry
43,2024-01-09 17:00:00,2.0590712043599595,6.607373529818051,-0.8028605969455693,Normal,cherry
43,2024-01-09 18:00:00,2.3361654075113414,6.365469021005486,-0.5563067757552492,Normal,cherry
43,2024-01-09 19:00:00,2.3361654075113414,6.365469021005486,-0.5563067757552492,Normal,cherry
43,2024-01-09 20:00:00,2.172743895021699,6.560594644815932,-0.537146513385466,Normal,cherry
43,2024-01-09 21:00:00,2.172743895021699,6.560594644815932,-0.537146513385466,Normal,cherry
43,2024-01-09 22:00:00,2.096864420815918,6.520280268419759,-0.5947674540544887,Normal,cherry
43,2024-01-09 23:00:00,2.096864420815918,6.520280268419759,-0.5947674540544887,Normal,cherry
43,2024-01-10 00:00:00,2.074413761044995,6.686790389759823,-0.982820412700282,Normal,cherry
43,2024-01-10 01:00:00,2.074413761044995,6.686790389759823,-0.982820412700282,Normal,cherry
43,2024-01-10 02:00:00,1.9654918243072983,6.51018615807028,-0.8761340966850688,Normal,cherry
43,2024-01-10 03:00:00,1.9654918243072983,6.51018615807028,-0.8761340966850688,Normal,cherry
43,2024-01-10 04:00:00,2.0318873915585844,6.5435827250736684,-0.5552788649847646,Normal,cherry
43,2024-01-10 05:00:00,2.0318873915585844,6.5435827250736684,-0.5552788649847646,Normal,cherry
43,2024-01-10 06:00:00,1.6279566598604056,6.740643378305322,-0.7227054534845945,Normal,cherry
43,2024-01-10 07:00:00,1.6279566598604056,6.740643378305322,-0.7227054534845945,Normal,cherry
43,2024-01-10 08:00:00,2.149370285006424,6.624601496550265,-0.9531863753266164,Normal,cherry
43,2024-01-10 09:00:00,2.149370285006424,6.624601496550265,-0.9531863753266164,Normal,cherry
43,2024-01-10 10:00:00,1.910245568274967,6.676821907367138,-0.7835799446800967,Normal,cherry
43,2024-01-10 11:00:00,1.910245568274967,6.676821907367138,-0.7835799446800967,Normal,cherry
43,2024-01-10 12:00:00,1.88229589884516,7.099118623343161,-0.7100713683050133,Normal,cherry
43,2024-01-10 13:00:00,1.88229589884516,7.099118623343161,-0.7100713683050133,Normal,cherry
43,2024-01-10 14:00:00,1.9979216029492368,6.331304274618657,-0.5596906052496613,Normal,cherry
43,2024-01-10 15:00:00,1.9979216029492368,6.331304274618657,-0.5596906052496613,Normal,cherry
43,2024-01-10 16:00:00,1.918234371743441,7.075439325708866,-0.742635317430249,Normal,cherry
43,2024-01-10 17:00:00,1.918234371743441,7.075439325708866,-0.742635317430249,Normal,cherry
43,2024-01-10 18:00:00,1.87145563778278,7.000647453860378,-0.6169276913666315,Normal,cherry
43,2024-01-10 19:00:00,1.87145563778278,7.000647453860378,-0.6169276913666315,Normal,cherry
43,2024-01-10 20:00:00,2.157148201280826,6.885076230436535,-0.8104838629092498,Normal,cherry
43,2024-01-10 21:00:00,2.157148201280826,6.885076230436535,-0.8104838629092498,Normal,cherry
43,2024-01-10 22:00:00,1.76666715342431,6.794471809949868,-0.7694187896692094,Normal,cherry
43,2024-01-10 23:00:00,1.76666715342431,6.794471809949868,-0.7694187896692094,Normal,cherry
43,2024-01-11 00:00:00,1.864570245718126,6.706183276737166,-0.7562762952585962,Normal,cherry
43,2024-01-11 01:00:00,1.864570245718126,6.706183276737166,-0.7562762952585962,Normal,cherry
43,2024-01-11 02:00:00,2.01969296135293,7.028187507908768,-0.7153731449312024,Normal,cherry
43,2024-01-11 03:00:00,2.01969296135293,7.028187507908768,-0.7153731449312024,Normal,cherry
43,2024-01-11 04:00:00,1.965395618781986,7.199297987812413,-0.7255760203901299,Normal,cherry
43,2024-01-11 05:00:00,1.965395618781986,7.199297987812413,-0.7255760203901299,Normal,cherry
43,2024-01-11 06:00:00,2.349180011815522,6.601537694872035,-0.5281633136202002,Normal,cherry
43,2024-01-11 07:00:00,2.349180011815522,6.601537694872035,-0.5281633136202002,Normal,cherry
43,2024-01-11 08:00:00,1.990040527895217,6.894846229757054,-0.795014951769619,Normal,cherry
43,2024-01-11 09:00:00,1.990040527895217,6.894846229757054,-0.795014951769619,Normal,cherry
43,2024-01-11 10:00:00,2.0662922158695443,6.8820051899367005,-0.7634222518547586,Normal,cherry
43,2024-01-11 11:00:00,2.0662922158695443,6.8820051899367005,-0.7634222518547586,Normal,cherry
43,2024-01-11 12:00:00,1.8226506675804708,6.910291281366185,-0.5325632471981471,Normal,cherry
43,2024-01-11 13:00:00,1.8226506675804708,6.910291281366185,-0.5325632471981471,Normal,cherry
43,2024-01-11 14:00:00,2.0552224559832264,7.354424671976945,-0.3437069671990946,Normal,cherry
43,2024-01-11 15:00:00,2.0552224559832264,7.354424671976945,-0.3437069671990946,Normal,cherry
43,2024-01-11 16:00:00,1.983920016283037,6.97120939945155,-0.6220286143909072,Normal,cherry
43,2024-01-11 17:00:00,1.983920016283037,6.97120939945155,-0.6220286143909072,Normal,cherry
43,2024-01-11 18:00:00,1.821426712275756,6.7731881807089165,-0.6400892909660697,Normal,cherry
43,2024-01-11 19:00:00,1.821426712275756,6.7731881807089165,-0.6400892909660697,Normal,cherry
43,2024-01-11 20:00:00,1.827114128474548,7.146380491513619,-0.8576864475035788,Normal,cherry
43,2024-01-11 21:00:00,1.827114128474548,7.146380491513619,-0.8576864475035788,Normal,cherry
43,2024-01-11 22:00:00,1.7847052471338447,6.959334825478025,-0.8249921324798154,Normal,cherry
43,2024-01-11 23:00:00,1.7847052471338447,6.959334825478025,-0.8249921324798154,Normal,cherry
43,2024-01-12 00:00:00,1.8044318384450715,6.839806310387936,-1.1395179014818222,Normal,cherry
43,2024-01-12 01:00:00,1.8044318384450715,6.839806310387936,-1.1395179014818222,Normal,cherry
43,2024-01-12 02:00:00,2.114118091599156,7.181639394098808,-0.8730076513702593,Normal,cherry
43,2024-01-12 03:00:00,2.114118091599156,7.181639394098808,-0.8730076513702593,Normal,cherry
43,2024-01-12 04:00:00,2.07238861335103,7.174808780743609,-0.7940717049495829,Normal,cherry
43,2024-01-12 05:00:00,2.07238861335103,7.174808780743609,-0.7940717049495829,Normal,cherry
43,2024-01-12 06:00:00,1.927231351479144,7.168876923391785,-0.8100530606012676,Normal,cherry
43,2024-01-12 07:00:00,1.927231351479144,7.168876923391785,-0.8100530606012676,Normal,cherry
43,2024-01-12 08:00:00,2.0421844574848955,7.061281871866303,-0.6002039013377606,Normal,cherry
43,2024-01-12 09:00:00,2.0421844574848955,7.061281871866303,-0.6002039013377606,Normal,cherry
43,2024-01-12 10:00:00,1.7959720363126848,7.052841145046089,-0.8439116665193482,Normal,cherry
43,2024-01-12 11:00:00,1.7959720363126848,7.052841145046089,-0.8439116665193482,Normal,cherry
43,2024-01-12 12:00:00,2.0992578312236256,7.005544425019783,-0.8667893927568517,Normal,cherry
43,2024-01-12 13:00:00,2.0992578312236256,7.005544425019783,-0.8667893927568517,Normal,cherry
43,2024-01-12 14:00:00,1.9976371466601783,7.135565753528642,-0.4597490337070638,Normal,cherry
43,2024-01-12 15:00:00,1.9976371466601783,7.135565753528642,-0.4597490337070638,Normal,cherry
43,2024-01-12 16:00:00,1.866204254652228,7.455796427596527,-0.743254115199507,Normal,cherry
43,2024-01-12 17:00:00,1.866204254652228,7.455796427596527,-0.743254115199507,Normal,cherry
43,2024-01-12 18:00:00,1.769516505250634,6.984428906190651,-0.9320494372463736,Normal,cherry
43,2024-01-12 19:00:00,1.769516505250634,6.984428906190651,-0.9320494372463736,Normal,cherry
43,2024-01-12 20:00:00,1.9220834873003152,7.142689214293049,-0.7852596886488512,Normal,cherry
43,2024-01-12 21:00:00,1.9220834873003152,7.142689214293049,-0.7852596886488512,Normal,cherry
43,2024-01-12 22:00:00,2.0227680168715656,7.060253995768753,-0.4855199691984231,Normal,cherry
43,2024-01-12 23:00:00,2.0227680168715656,7.060253995768753,-0.4855199691984231,Normal,cherry
43,2024-01-13 00:00:00,2.017894372047225,6.94950187791262,-0.7477387675923322,Normal,cherry
43,2024-01-13 01:00:00,2.017894372047225,6.94950187791262,-0.7477387675923322,Normal,cherry
43,2024-01-13 02:00:00,1.908291450866436,7.182346121625902,-0.5636093198546529,Normal,cherry
43,2024-01-13 03:00:00,1.908291450866436,7.182346121625902,-0.5636093198546529,Normal,cherry
43,2024-01-13 04:00:00,1.8684555649377048,7.103051712133161,-0.8663202040480232,Normal,cherry
43,2024-01-13 05:00:00,1.8684555649377048,7.103051712133161,-0.8663202040480232,Normal,cherry
43,2024-01-13 06:00:00,1.883880742165896,7.28572482904789,-0.5492685283221496,Normal,cherry
43,2024-01-13 07:00:00,1.883880742165896,7.28572482904789,-0.5492685283221496,Normal,cherry
43,2024-01-13 08:00:00,2.0734464569392874,7.350808102130991,-0.7290105688163954,Normal,cherry
43,2024-01-13 09:00:00,2.0734464569392874,7.350808102130991,-0.7290105688163954,Normal,cherry
43,2024-01-13 10:00:00,1.906252286508049,7.27783423258573,-0.9331633166518216,Normal,cherry
43,2024-01-13 11:00:00,1.906252286508049,7.27783423258573,-0.9331633166518216,Normal,cherry
43,2024-01-13 12:00:00,2.16669137487058,7.078257629280138,-0.4184803127989264,Normal,cherry
