Sensor ID,Date,o2,co2,temp,label,fruit
83,2023-12-21 22:00:00,20.61245965059737,0.2851753923740509,-1.8154368128503344,Normal,cherry
83,2023-12-21 23:00:00,20.61245965059737,0.2851753923740509,-1.8154368128503344,Normal,cherry
83,2023-12-22 00:00:00,20.559002588425667,0.5174370370639386,-2.217975046449244,Normal,cherry
83,2023-12-22 01:00:00,20.559002588425667,0.5174370370639386,-2.217975046449244,Normal,cherry
83,2023-12-22 02:00:00,20.60195077947086,0.5097161468514549,-1.9551907878316004,Normal,cherry
83,2023-12-22 03:00:00,20.60195077947086,0.5097161468514549,-1.9551907878316004,Normal,cherry
83,2023-12-22 04:00:00,20.87407228464036,0.1258050753042818,-2.0464711890860543,Normal,cherry
83,2023-12-22 05:00:00,20.87407228464036,0.1258050753042818,-2.0464711890860543,Normal,cherry
83,2023-12-22 06:00:00,20.548537642238927,0.106279331773,-1.88679509500274,Normal,cherry
83,2023-12-22 07:00:00,20.548537642238927,0.106279331773,-1.88679509500274,Normal,cherry
83,2023-12-22 08:00:00,20.82188706847312,0.4779798707883446,-1.935199521881247,Normal,cherry
83,2023-12-22 09:00:00,20.82188706847312,0.4779798707883446,-1.935199521881247,Normal,cherry
83,2023-12-22 10:00:00,20.70494268221785,0.2243374755794794,-0.0387728973846173,Normal,cherry
83,2023-12-22 11:00:00,20.70494268221785,0.2243374755794794,-0.0387728973846173,Normal,cherry
83,2023-12-22 12:00:00,20.526378677622,0.659756356190172,-0.3066724135395934,Normal,cherry
83,2023-12-22 13:00:00,20.526378677622,0.659756356190172,-0.3066724135395934,Normal,cherry
83,2023-12-22 14:00:00,19.971139461780727,0.9441276859988948,-0.8818455017496092,Normal,cherry
83,2023-12-22 15:00:00,19.971139461780727,0.9441276859988948,-0.8818455017496092,Normal,cherry
83,2023-12-22 16:00:00,19.79327387965912,1.394447203615919,-1.2419320284420536,Normal,cherry
83,2023-12-22 17:00:00,19.79327387965912,1.394447203615919,-1.2419320284420536,Normal,cherry
83,2023-12-22 18:00:00,19.57378730993331,1.2591451187150289,-1.6335622790436024,Normal,cherry
83,2023-12-22 19:00:00,19.57378730993331,1.2591451187150289,-1.6335622790436024,Normal,cherry
83,2023-12-22 20:00:00,19.125267683625463,1.389362151524966,-1.4962835051540353,Normal,cherry
83,2023-12-22 21:00:00,19.125267683625463,1.389362151524966,-1.4962835051540353,Normal,cherry
83,2023-12-22 22:00:00,18.889670976410365,1.601858268176253,-1.4430879969705024,Normal,cherry
83,2023-12-22 23:00:00,18.889670976410365,1.601858268176253,-1.4430879969705024,Normal,cherry
83,2023-12-23 00:00:00,18.97877307977945,1.7853148085827042,-1.2548193824179348,Normal,cherry
83,2023-12-23 01:00:00,18.97877307977945,1.7853148085827042,-1.2548193824179348,Normal,cherry
83,2023-12-23 02:00:00,18.517380410626263,1.8057639660024232,-1.3825024926848342,Normal,cherry
83,2023-12-23 03:00:00,18.517380410626263,1.8057639660024232,-1.3825024926848342,Normal,cherry
83,2023-12-23 04:00:00,18.31075961623662,2.248550376802052,-1.375310471128892,Normal,cherry
83,2023-12-23 05:00:00,18.31075961623662,2.248550376802052,-1.375310471128892,Normal,cherry
83,2023-12-23 06:00:00,17.716234182545413,2.348785563930017,-1.2967443743713891,Normal,cherry
83,2023-12-23 07:00:00,17.716234182545413,2.348785563930017,-1.2967443743713891,Normal,cherry
83,2023-12-23 08:00:00,17.504178268788987,2.6981108699540792,-1.3371913970447022,Normal,cherry
83,2023-12-23 09:00:00,17.504178268788987,2.6981108699540792,-1.3371913970447022,Normal,cherry
83,2023-12-23 10:00:00,17.750985783621474,2.722547370897004,-1.1323797153231516,Normal,cherry
83,2023-12-23 11:00:00,17.750985783621474,2.722547370897004,-1.1323797153231516,Normal,cherry
83,2023-12-23 12:00:00,17.04126406596854,3.0766962052062543,-1.4483200515820036,Normal,cherry
83,2023-12-23 13:00:00,17.04126406596854,3.0766962052062543,-1.4483200515820036,Normal,cherry
83,2023-12-23 14:00:00,17.07198248601899,3.2237838272884014,-0.9627344181711296,Normal,cherry
83,2023-12-23 15:00:00,17.07198248601899,3.2237838272884014,-0.9627344181711296,Normal,cherry
83,2023-12-23 16:00:00,16.95072264799208,3.3139922684399026,-1.5839579249914606,Normal,cherry
83,2023-12-23 17:00:00,16.95072264799208,3.3139922684399026,-1.5839579249914606,Normal,cherry
83,2023-12-23 18:00:00,16.553197403466967,3.4199838257549304,-1.3051398653822246,Normal,cherry
83,2023-12-23 19:00:00,16.553197403466967,3.4199838257549304,-1.3051398653822246,Normal,cherry
83,2023-12-23 20:00:00,16.53990089918018,3.829770359710963,-1.5860848893828348,Normal,cherry
83,2023-12-23 21:00:00,16.53990089918018,3.829770359710963,-1.5860848893828348,Normal,cherry
83,2023-12-23 22:00:00,16.315289200362404,3.9515878793466186,-1.1547159896358656,Normal,cherry
83,2023-12-23 23:00:00,16.315289200362404,3.9515878793466186,-1.1547159896358656,Normal,cherry
83,2023-12-24 00:00:00,16.230883660797286,3.926740801627336,-1.6077030125883005,Normal,cherry
83,2023-12-24 01:00:00,16.230883660797286,3.926740801627336,-1.6077030125883005,Normal,cherry
83,2023-12-24 02:00:00,15.817848980782928,4.2985270921211,-1.3768452045465815,Normal,cherry
83,2023-12-24 03:00:00,15.817848980782928,4.2985270921211,-1.3768452045465815,Normal,cherry
83,2023-12-24 04:00:00,15.52156038113259,4.272636554038678,-1.1727190642638403,Normal,cherry
83,2023-12-24 05:00:00,15.52156038113259,4.272636554038678,-1.1727190642638403,Normal,cherry
83,2023-12-24 06:00:00,15.551940348523916,4.501204436672657,-1.3827391837256258,Normal,cherry
83,2023-12-24 07:00:00,15.551940348523916,4.501204436672657,-1.3827391837256258,Normal,cherry
83,2023-12-24 08:00:00,15.478090606742656,4.714792660537871,-1.412443199355237,Normal,cherry
83,2023-12-24 09:00:00,15.478090606742656,4.714792660537871,-1.412443199355237,Normal,cherry
83,2023-12-24 10:00:00,15.258256381887149,14.822592512882649,-1.2937040762452914,Normal,cherry
83,2023-12-24 11:00:00,15.258256381887149,14.822592512882649,-1.2937040762452914,Normal,cherry
83,2023-12-24 12:00:00,15.224506286618755,15.166415493439256,-1.3655534699492895,Normal,cherry
83,2023-12-24 13:00:00,15.224506286618755,15.166415493439256,-1.3655534699492895,Normal,cherry
83,2023-12-24 14:00:00,14.935919628166424,5.323455815924812,-1.0400655405922523,Normal,cherry
83,2023-12-24 15:00:00,14.935919628166424,5.323455815924812,-1.0400655405922523,Normal,cherry
83,2023-12-24 16:00:00,14.806177830506243,5.036600997354523,-1.2058083895723002,Normal,cherry
83,2023-12-24 17:00:00,14.806177830506243,5.036600997354523,-1.2058083895723002,Normal,cherry
83,2023-12-24 18:00:00,14.573472101869497,5.119997895961016,-1.3133509193162236,Normal,cherry
83,2023-12-24 19:00:00,14.573472101869497,5.119997895961016,-1.3133509193162236,Normal,cherry
83,2023-12-24 20:00:00,14.147055512834148,5.326518553257911,-1.110096484527598,Normal,cherry
83,2023-12-24 21:00:00,14.147055512834148,5.326518553257911,-1.110096484527598,Normal,cherry
83,2023-12-24 22:00:00,14.269106244546911,5.401952769131934,-1.0895609555764694,Normal,cherry
83,2023-12-24 23:00:00,14.269106244546911,5.401952769131934,-1.0895609555764694,Normal,cherry
83,2023-12-25 00:00:00,13.830079845133564,5.535437942829975,-0.973656311664114,Normal,cherry
83,2023-12-25 01:00:00,13.830079845133564,5.535437942829975,-0.973656311664114,Normal,cherry
83,2023-12-25 02:00:00,13.816241284792836,5.308484157992607,-1.0723383735763503,Normal,cherry
83,2023-12-25 03:00:00,13.816241284792836,5.308484157992607,-1.0723383735763503,Normal,cherry
83,2023-12-25 04:00:00,13.631571002474647,5.5094481993638,-1.277365470421413,Normal,cherry
83,2023-12-25 05:00:00,13.631571002474647,5.5094481993638,-1.277365470421413,Normal,cherry
83,2023-12-25 06:00:00,13.915744354816942,5.755187545679161,-1.228574124549881,Normal,cherry
83,2023-12-25 07:00:00,13.915744354816942,5.755187545679161,-1.228574124549881,Normal,cherry
83,2023-12-25 08:00:00,13.310244592021323,5.9031356125485015,-1.0845538584447354,Normal,cherry
83,2023-12-25 09:00:00,13.310244592021323,5.9031356125485015,-1.0845538584447354,Normal,cherry
83,2023-12-25 10:00:00,13.2396523318563,5.993396338959886,-1.1941367369669127,Normal,cherry
83,2023-12-25 11:00:00,13.2396523318563,5.993396338959886,-1.1941367369669127,Normal,cherry
83,2023-12-25 12:00:00,13.028224690744468,5.931277900631111,-1.0623171064531691,Normal,cherry
83,2023-12-25 13:00:00,13.028224690744468,5.931277900631111,-1.0623171064531691,Normal,cherry
83,2023-12-25 14:00:00,13.044386335543631,5.585977311565904,-0.9471981639142268,Normal,cherry
83,2023-12-25 15:00:00,13.044386335543631,5.585977311565904,-0.9471981639142268,Normal,cherry
83,2023-12-25 16:00:00,12.658759455911524,5.874529425475218,-1.0400020221743964,Normal,cherry
83,2023-12-25 17:00:00,12.658759455911524,5.874529425475218,-1.0400020221743964,Normal,cherry
83,2023-12-25 18:00:00,12.704441592237709,5.405712437611663,-1.4900595041881006,Normal,cherry
83,2023-12-25 19:00:00,12.704441592237709,5.405712437611663,-1.4900595041881006,Normal,cherry
83,2023-12-25 20:00:00,12.248459277191662,5.697466664256733,-1.1249361943153542,Normal,cherry
83,2023-12-25 21:00:00,12.248459277191662,5.697466664256733,-1.1249361943153542,Normal,cherry
83,2023-12-25 22:00:00,12.660336483732014,5.450722852782151,-1.0795015967508184,Normal,cherry
83,2023-12-25 23:00:00,12.660336483732014,5.450722852782151,-1.0795015967508184,Normal,cherry
83,2023-12-26 00:00:00,12.37655197844456,5.420871966392725,-1.2298034581122337,Normal,cherry
83,2023-12-26 01:00:00,12.37655197844456,5.420871966392725,-1.2298034581122337,Normal,cherry
83,2023-12-26 02:00:00,12.181183241660838,5.057345855851364,-1.2504051507091003,Normal,cherry
83,2023-12-26 03:00:00,12.181183241660838,5.057345855851364,-1.2504051507091003,Normal,cherry
83,2023-12-26 04:00:00,11.95067731895414,5.38008881216605,-1.0523362755126473,Normal,cherry
83,2023-12-26 05:00:00,11.95067731895414,5.38008881216605,-1.0523362755126473,Normal,cherry
83,2023-12-26 06:00:00,11.870243134676713,5.228366087563465,-0.9632111524186672,Normal,cherry
83,2023-12-26 07:00:00,11.870243134676713,5.228366087563465,-0.9632111524186672,Normal,cherry
83,2023-12-26 08:00:00,11.658022367310297,5.323045524202298,-1.0643446525148177,Normal,cherry
83,2023-12-26 09:00:00,11.658022367310297,5.323045524202298,-1.0643446525148177,Normal,cherry
83,2023-12-26 10:00:00,11.497193520685032,5.857221332173858,-0.9980188413565012,Normal,cherry
83,2023-12-26 11:00:00,11.497193520685032,5.857221332173858,-0.9980188413565012,Normal,cherry
83,2023-12-26 12:00:00,11.573347358014695,5.684092268434909,-1.132613011268367,Normal,cherry
83,2023-12-26 13:00:00,11.573347358014695,5.684092268434909,-1.132613011268367,Normal,cherry
83,2023-12-26 14:00:00,11.44062779937156,5.830114364508525,-1.156605420307741,Normal,cherry
83,2023-12-26 15:00:00,11.44062779937156,5.830114364508525,-1.156605420307741,Normal,cherry
83,2023-12-26 16:00:00,11.399540407392095,5.706977880949495,-1.0643889071516108,Normal,cherry
83,2023-12-26 17:00:00,11.399540407392095,5.706977880949495,-1.0643889071516108,Normal,cherry
83,2023-12-26 18:00:00,11.076542773831404,5.581996992282415,-1.2065402874959834,Normal,cherry
83,2023-12-26 19:00:00,11.076542773831404,5.581996992282415,-1.2065402874959834,Normal,cherry
83,2023-12-26 20:00:00,11.02702271907254,5.652255803895711,-1.2972692619380708,Normal,cherry
83,2023-12-26 21:00:00,11.02702271907254,5.652255803895711,-1.2972692619380708,Normal,cherry
83,2023-12-26 22:00:00,11.10155426338038,6.173042252553898,-1.232939335846729,Normal,cherry
83,2023-12-26 23:00:00,11.10155426338038,6.173042252553898,-1.232939335846729,Normal,cherry
83,2023-12-27 00:00:00,10.794508078580233,5.914628580508777,-1.1859370653033967,Normal,cherry
83,2023-12-27 01:00:00,10.794508078580233,5.914628580508777,-1.1859370653033967,Normal,cherry
83,2023-12-27 02:00:00,10.495203606623384,6.09169005414524,-1.207531359801936,Normal,cherry
83,2023-12-27 03:00:00,10.495203606623384,6.09169005414524,-1.207531359801936,Normal,cherry
83,2023-12-27 04:00:00,10.86754326193106,6.0864061541967525,-1.1943690568210803,Normal,cherry
83,2023-12-27 05:00:00,10.86754326193106,6.0864061541967525,-1.1943690568210803,Normal,cherry
83,2023-12-27 06:00:00,10.593884969059756,6.038237502387359,-1.176845381375987,Normal,cherry
83,2023-12-27 07:00:00,10.593884969059756,6.038237502387359,-1.176845381375987,Normal,cherry
83,2023-12-27 08:00:00,10.52458011623654,6.078250131079772,-1.0473389799411892,Normal,cherry
83,2023-12-27 09:00:00,10.52458011623654,6.078250131079772,-1.0473389799411892,Normal,cherry
83,2023-12-27 10:00:00,10.228476152241964,6.017640828609334,-1.0999102043665967,Normal,cherry
83,2023-12-27 11:00:00,10.228476152241964,6.017640828609334,-1.0999102043665967,Normal,cherry
83,2023-12-27 12:00:00,10.153704690959836,6.053264711321638,-1.321713468918417,Normal,cherry
83,2023-12-27 13:00:00,10.153704690959836,6.053264711321638,-1.321713468918417,Normal,cherry
83,2023-12-27 14:00:00,10.00067280025985,6.3769220920315695,-1.5206946175368312,Normal,cherry
83,2023-12-27 15:00:00,10.00067280025985,6.3769220920315695,-1.5206946175368312,Normal,cherry
83,2023-12-27 16:00:00,9.848662509168284,6.53610151309114,-1.014543622677877,Normal,cherry
83,2023-12-27 17:00:00,9.848662509168284,6.53610151309114,-1.014543622677877,Normal,cherry
83,2023-12-27 18:00:00,9.895577276434889,6.205513613793189,-1.3427945219800317,Normal,cherry
83,2023-12-27 19:00:00,9.895577276434889,6.205513613793189,-1.3427945219800317,Normal,cherry
83,2023-12-27 20:00:00,9.925722559261832,6.072069708013628,-1.471698120489198,Normal,cherry
83,2023-12-27 21:00:00,9.925722559261832,6.072069708013628,-1.471698120489198,Normal,cherry
83,2023-12-27 22:00:00,9.63961894586136,6.221170818791786,-1.2901435583485146,Normal,cherry
83,2023-12-27 23:00:00,9.63961894586136,6.221170818791786,-1.2901435583485146,Normal,cherry
83,2023-12-28 00:00:00,9.45053333340764,6.341182072569349,-1.2609662307216147,Normal,cherry
83,2023-12-28 01:00:00,9.45053333340764,6.341182072569349,-1.2609662307216147,Normal,cherry
83,2023-12-28 02:00:00,9.287325471869297,6.15182603373001,-1.1425324964853003,Normal,cherry
83,2023-12-28 03:00:00,9.287325471869297,6.15182603373001,-1.1425324964853003,Normal,cherry
83,2023-12-28 04:00:00,9.672691095574809,6.307032251594487,-1.243082136048513,Normal,cherry
83,2023-12-28 05:00:00,9.672691095574809,6.307032251594487,-1.243082136048513,Normal,cherry
83,2023-12-28 06:00:00,9.414031811713082,6.610022534575301,-1.0803087072746274,Normal,cherry
83,2023-12-28 07:00:00,9.414031811713082,6.610022534575301,-1.0803087072746274,Normal,cherry
83,2023-12-28 08:00:00,9.16284206658829,6.267747524191017,-1.3355575175968224,Normal,cherry
83,2023-12-28 09:00:00,9.16284206658829,6.267747524191017,-1.3355575175968224,Normal,cherry
83,2023-12-28 10:00:00,8.98372282486706,6.200117322366995,-1.0426467369872268,Normal,cherry
83,2023-12-28 11:00:00,8.98372282486706,6.200117322366995,-1.0426467369872268,Normal,cherry
83,2023-12-28 12:00:00,9.039277431745568,6.153893633971944,-1.198989651830892,Normal,cherry
83,2023-12-28 13:00:00,9.039277431745568,6.153893633971944,-1.198989651830892,Normal,cherry
83,2023-12-28 14:00:00,8.770345445549017,5.82258251081477,-1.2881096774682672,Normal,cherry
83,2023-12-28 15:00:00,8.770345445549017,5.82258251081477,-1.2881096774682672,Normal,cherry
83,2023-12-28 16:00:00,8.85321935940464,6.281179020106846,-1.134308916668458,Normal,cherry
83,2023-12-28 17:00:00,8.85321935940464,6.281179020106846,-1.134308916668458,Normal,cherry
83,2023-12-28 18:00:00,8.987788976211545,6.014326902169723,-1.2097817658958694,Normal,cherry
83,2023-12-28 19:00:00,8.987788976211545,6.014326902169723,-1.2097817658958694,Normal,cherry
83,2023-12-28 20:00:00,8.537392598770639,6.106255810563114,-1.3039389049737382,Normal,cherry
83,2023-12-28 21:00:00,8.537392598770639,6.106255810563114,-1.3039389049737382,Normal,cherry
83,2023-12-28 22:00:00,8.693312109786326,5.827753423511487,-1.0648860049567206,Normal,cherry
83,2023-12-28 23:00:00,8.693312109786326,5.827753423511487,-1.0648860049567206,Normal,cherry
83,2023-12-29 00:00:00,8.388499465768568,5.946243993077385,-1.281785084092432,Normal,cherry
83,2023-12-29 01:00:00,8.388499465768568,5.946243993077385,-1.281785084092432,Normal,cherry
83,2023-12-29 02:00:00,8.32252092015834,6.0205241579227495,-1.1433885741662044,Normal,cherry
83,2023-12-29 03:00:00,8.32252092015834,6.0205241579227495,-1.1433885741662044,Normal,cherry
83,2023-12-29 04:00:00,8.132878788501253,6.1323245784382285,-1.0789836244635092,Normal,cherry
83,2023-12-29 05:00:00,8.132878788501253,6.1323245784382285,-1.0789836244635092,Normal,cherry
83,2023-12-29 06:00:00,8.288930764959632,6.436800888021472,-1.1603486008062274,Normal,cherry
83,2023-12-29 07:00:00,8.288930764959632,6.436800888021472,-1.1603486008062274,Normal,cherry
83,2023-12-29 08:00:00,8.131845465562225,6.613547934894612,-1.093567387165254,Normal,cherry
83,2023-12-29 09:00:00,8.131845465562225,6.613547934894612,-1.093567387165254,Normal,cherry
83,2023-12-29 10:00:00,7.966708859865482,6.696029385820798,0.6639778681945283,Normal,cherry
83,2023-12-29 11:00:00,7.966708859865482,6.696029385820798,0.6639778681945283,Normal,cherry
83,2023-12-29 12:00:00,7.9469910646953155,6.957007638935175,-0.4476050682169119,Normal,cherry
83,2023-12-29 13:00:00,7.9469910646953155,6.957007638935175,-0.4476050682169119,Normal,cherry
83,2023-12-29 14:00:00,7.866497050602171,6.783152327995092,-0.8677637452128045,Normal,cherry
83,2023-12-29 15:00:00,7.866497050602171,6.783152327995092,-0.8677637452128045,Normal,cherry
83,2023-12-29 16:00:00,7.696556627174676,6.6015759333970525,-0.6265072518949157,Normal,cherry
83,2023-12-29 17:00:00,7.696556627174676,6.6015759333970525,-0.6265072518949157,Normal,cherry
83,2023-12-29 18:00:00,7.650939773183884,6.878373318592539,-0.9188496864063184,Normal,cherry
83,2023-12-29 19:00:00,7.650939773183884,6.878373318592539,-0.9188496864063184,Normal,cherry
83,2023-12-29 20:00:00,7.365133349943411,6.907660616143942,-0.8522346970287048,Normal,cherry
83,2023-12-29 21:00:00,7.365133349943411,6.907660616143942,-0.8522346970287048,Normal,cherry
83,2023-12-29 22:00:00,7.744020217380207,6.641550328530133,-0.6358354611769408,Normal,cherry
83,2023-12-29 23:00:00,7.744020217380207,6.641550328530133,-0.6358354611769408,Normal,cherry
83,2023-12-30 00:00:00,7.625693265091277,7.201341086113642,-0.5972773242418877,Normal,cherry
83,2023-12-30 01:00:00,7.625693265091277,7.201341086113642,-0.5972773242418877,Normal,cherry
83,2023-12-30 02:00:00,7.3576961163629715,7.107114614221701,-1.1087157484451406,Normal,cherry
83,2023-12-30 03:00:00,7.3576961163629715,7.107114614221701,-1.1087157484451406,Normal,cherry
83,2023-12-30 04:00:00,6.871875900984523,7.000837108667686,-0.7256911472914153,Normal,cherry
83,2023-12-30 05:00:00,6.871875900984523,7.000837108667686,-0.7256911472914153,Normal,cherry
83,2023-12-30 06:00:00,7.250368150852897,7.448412299233351,-0.7992079957963572,Normal,cherry
83,2023-12-30 07:00:00,7.250368150852897,7.448412299233351,-0.7992079957963572,Normal,cherry
83,2023-12-30 08:00:00,7.097080984624173,7.103744632748109,-0.5436797351201273,Normal,cherry
83,2023-12-30 09:00:00,7.097080984624173,7.103744632748109,-0.5436797351201273,Normal,cherry
83,2023-12-30 10:00:00,7.126081081337866,7.017263971334094,-1.0178278920026511,Normal,cherry
83,2023-12-30 11:00:00,7.126081081337866,7.017263971334094,-1.0178278920026511,Normal,cherry
83,2023-12-30 12:00:00,7.114627996867832,7.154960442438557,-0.7067181815053003,Normal,cherry
83,2023-12-30 13:00:00,7.114627996867832,7.154960442438557,-0.7067181815053003,Normal,cherry
83,2023-12-30 14:00:00,7.140687439844821,7.368689198749717,-0.7059998783773136,Normal,cherry
83,2023-12-30 15:00:00,7.140687439844821,7.368689198749717,-0.7059998783773136,Normal,cherry
83,2023-12-30 16:00:00,6.537621947099782,7.829367237183831,-0.7523512639840135,Normal,cherry
83,2023-12-30 17:00:00,6.537621947099782,7.829367237183831,-0.7523512639840135,Normal,cherry
83,2023-12-30 18:00:00,6.713830914888529,13.049314638931534,-0.8892656842687782,Normal,cherry
83,2023-12-30 19:00:00,6.713830914888529,13.049314638931534,-0.8892656842687782,Normal,cherry
83,2023-12-30 20:00:00,6.565482302692464,12.68640281677555,-0.7776540640697658,Normal,cherry
83,2023-12-30 21:00:00,6.565482302692464,12.68640281677555,-0.7776540640697658,Normal,cherry
83,2023-12-30 22:00:00,6.710097394793889,13.045336938030983,-1.0676450028331532,Normal,cherry
83,2023-12-30 23:00:00,6.710097394793889,13.045336938030983,-1.0676450028331532,Normal,cherry
83,2023-12-31 00:00:00,6.624239154498739,14.424884225650692,-1.0908242728326458,"Normal,Condensation (CO2)",cherry
83,2023-12-31 01:00:00,6.624239154498739,14.424884225650692,-1.0908242728326458,"Normal,Condensation (CO2)",cherry
83,2023-12-31 02:00:00,6.384099642897568,16.050099088359264,-1.0026205179637746,"Normal,Condensation (CO2)",cherry
83,2023-12-31 03:00:00,6.384099642897568,16.050099088359264,-1.0026205179637746,"Normal,Condensation (CO2)",cherry
83,2023-12-31 04:00:00,6.068603159953063,17.297094126106384,-0.5369431429302854,"Normal,Condensation (CO2)",cherry
83,2023-12-31 05:00:00,6.068603159953063,17.297094126106384,-0.5369431429302854,"Normal,Condensation (CO2)",cherry
83,2023-12-31 06:00:00,6.195805288419778,19.194094556245773,-0.7141921551876292,"Normal,Condensation (CO2)",cherry
83,2023-12-31 07:00:00,6.195805288419778,19.194094556245773,-0.7141921551876292,"Normal,Condensation (CO2)",cherry
83,2023-12-31 08:00:00,6.154753629178041,20.15212227747065,-1.1260377091810267,"Normal,Condensation (CO2)",cherry
83,2023-12-31 09:00:00,6.154753629178041,20.15212227747065,-1.1260377091810267,"Normal,Condensation (CO2)",cherry
83,2023-12-31 10:00:00,6.211840079105899,20.110960154396714,-0.6305409809190237,"Normal,Condensation (CO2)",cherry
83,2023-12-31 11:00:00,6.211840079105899,20.110960154396714,-0.6305409809190237,"Normal,Condensation (CO2)",cherry
83,2023-12-31 12:00:00,6.210533004896014,19.952652672168483,-0.7880676996373801,"Normal,Condensation (CO2)",cherry
83,2023-12-31 13:00:00,6.210533004896014,19.952652672168483,-0.7880676996373801,"Normal,Condensation (CO2)",cherry
83,2023-12-31 14:00:00,6.058535817081313,19.99982642823161,-1.0081042770611957,"Normal,Condensation (CO2)",cherry
83,2023-12-31 15:00:00,6.058535817081313,19.99982642823161,-1.0081042770611957,"Normal,Condensation (CO2)",cherry
83,2023-12-31 16:00:00,5.92256359997191,19.911457052066872,-1.041284435710893,"Normal,Condensation (CO2)",cherry
83,2023-12-31 17:00:00,5.92256359997191,19.911457052066872,-1.041284435710893,"Normal,Condensation (CO2)",cherry
83,2023-12-31 18:00:00,6.10507325859955,20.165559192994728,-0.9878087596323198,"Normal,Condensation (CO2)",cherry
83,2023-12-31 19:00:00,6.10507325859955,20.165559192994728,-0.9878087596323198,"Normal,Condensation (CO2)",cherry
83,2023-12-31 20:00:00,5.743989335028608,19.98062279729832,-0.7965335304615728,"Normal,Condensation (CO2)",cherry
83,2023-12-31 21:00:00,5.743989335028608,19.98062279729832,-0.7965335304615728,"Normal,Condensation (CO2)",cherry
83,2023-12-31 22:00:00,5.909850974428896,19.908415475532657,-1.0184594387406372,"Normal,Condensation (CO2)",cherry
83,2023-12-31 23:00:00,5.909850974428896,19.908415475532657,-1.0184594387406372,"Normal,Condensation (CO2)",cherry
83,2024-01-01 00:00:00,5.776180385824974,19.80845420561457,-1.0454133889779784,"Normal,Condensation (CO2)",cherry
83,2024-01-01 01:00:00,5.776180385824974,19.80845420561457,-1.0454133889779784,"Normal,Condensation (CO2)",cherry
83,2024-01-01 02:00:00,5.723094711407504,19.77443859395357,-0.9840672267514748,"Normal,Condensation (CO2)",cherry
83,2024-01-01 03:00:00,5.723094711407504,19.77443859395357,-0.9840672267514748,"Normal,Condensation (CO2)",cherry
83,2024-01-01 04:00:00,5.985592850507278,19.83513041004147,-0.6661440286781084,"Normal,Condensation (CO2)",cherry
83,2024-01-01 05:00:00,5.985592850507278,19.83513041004147,-0.6661440286781084,"Normal,Condensation (CO2)",cherry
83,2024-01-01 06:00:00,6.041895355660969,20.06575080134549,-0.7650706018231465,"Normal,Condensation (CO2)",cherry
83,2024-01-01 07:00:00,6.041895355660969,20.06575080134549,-0.7650706018231465,"Normal,Condensation (CO2)",cherry
83,2024-01-01 08:00:00,5.540139101353984,19.9523081644456,-0.7983839572748279,"Normal,Condensation (CO2)",cherry
83,2024-01-01 09:00:00,5.540139101353984,19.9523081644456,-0.7983839572748279,"Normal,Condensation (CO2)",cherry
83,2024-01-01 10:00:00,5.552321752849224,20.06715463445403,-0.8557488026219825,"Normal,Condensation (CO2)",cherry
83,2024-01-01 11:00:00,5.552321752849224,20.06715463445403,-0.8557488026219825,"Normal,Condensation (CO2)",cherry
