Sensor ID,Date,o2,co2,temp,label,fruit
91,2023-12-31 20:00:00,12.615537394214163,4.126755666169244,-0.2538578413146754,"Normal,O2 Problem",cherry
91,2023-12-31 21:00:00,12.615537394214163,4.126755666169244,-0.2538578413146754,"Normal,O2 Problem",cherry
91,2023-12-31 22:00:00,12.37146708413364,4.0614591537136295,-0.3290821640203416,"Normal,O2 Problem",cherry
91,2023-12-31 23:00:00,12.37146708413364,4.0614591537136295,-0.3290821640203416,"Normal,O2 Problem",cherry
91,2024-01-01 00:00:00,12.581914131551796,4.215307755614103,-0.0914677756318194,"Normal,O2 Problem",cherry
91,2024-01-01 01:00:00,12.581914131551796,4.215307755614103,-0.0914677756318194,"Normal,O2 Problem",cherry
91,2024-01-01 02:00:00,12.688388146863543,4.202274821003536,-0.1544891371611313,"Normal,O2 Problem",cherry
91,2024-01-01 03:00:00,12.688388146863543,4.202274821003536,-0.1544891371611313,"Normal,O2 Problem",cherry
91,2024-01-01 04:00:00,12.50806357929194,4.208414391124959,-0.6419341699679295,"Normal,O2 Problem",cherry
91,2024-01-01 05:00:00,12.50806357929194,4.208414391124959,-0.6419341699679295,"Normal,O2 Problem",cherry
91,2024-01-01 06:00:00,12.71625696687389,4.101807815302286,-0.369994360202811,"Normal,O2 Problem",cherry
91,2024-01-01 07:00:00,12.71625696687389,4.101807815302286,-0.369994360202811,"Normal,O2 Problem",cherry
91,2024-01-01 08:00:00,12.472981880776477,4.14600493292894,0.0766962230792519,"Normal,O2 Problem",cherry
91,2024-01-01 09:00:00,12.472981880776477,4.14600493292894,0.0766962230792519,"Normal,O2 Problem",cherry
91,2024-01-01 10:00:00,12.60745188020678,4.483963493678628,-0.2593882765107745,"Normal,O2 Problem",cherry
91,2024-01-01 11:00:00,12.60745188020678,4.483963493678628,-0.2593882765107745,"Normal,O2 Problem",cherry
91,2024-01-01 12:00:00,12.554745459871905,4.321935089430501,-0.2020535126247466,"Normal,O2 Problem",cherry
91,2024-01-01 13:00:00,12.554745459871905,4.321935089430501,-0.2020535126247466,"Normal,O2 Problem",cherry
91,2024-01-01 14:00:00,12.568475494881667,4.1523190814556274,-0.5145799932627567,"Normal,O2 Problem",cherry
91,2024-01-01 15:00:00,12.568475494881667,4.1523190814556274,-0.5145799932627567,"Normal,O2 Problem",cherry
91,2024-01-01 16:00:00,12.3250443807045,4.332292784757462,-0.2714519358866499,"Normal,O2 Problem",cherry
91,2024-01-01 17:00:00,12.3250443807045,4.332292784757462,-0.2714519358866499,"Normal,O2 Problem",cherry
91,2024-01-01 18:00:00,12.654839254310517,4.427995916347142,0.0065165407019358,"Normal,O2 Problem",cherry
91,2024-01-01 19:00:00,12.654839254310517,4.427995916347142,0.0065165407019358,"Normal,O2 Problem",cherry
91,2024-01-01 20:00:00,12.609593686263002,4.104832983423754,-0.0169466212053741,"Normal,O2 Problem",cherry
91,2024-01-01 21:00:00,12.609593686263002,4.104832983423754,-0.0169466212053741,"Normal,O2 Problem",cherry
91,2024-01-01 22:00:00,12.506898435549434,3.921682232302227,-0.1263389693315748,"Normal,O2 Problem",cherry
91,2024-01-01 23:00:00,12.506898435549434,3.921682232302227,-0.1263389693315748,"Normal,O2 Problem",cherry
91,2024-01-02 00:00:00,12.655311951086649,4.08955183792953,-0.302404623171967,"Normal,O2 Problem",cherry
91,2024-01-02 01:00:00,12.655311951086649,4.08955183792953,-0.302404623171967,"Normal,O2 Problem",cherry
91,2024-01-02 02:00:00,12.320845878665574,4.354852699223028,-0.4776328073735147,"Normal,O2 Problem",cherry
91,2024-01-02 03:00:00,12.320845878665574,4.354852699223028,-0.4776328073735147,"Normal,O2 Problem",cherry
91,2024-01-02 04:00:00,12.367430388600445,4.227807015340472,-0.4741124049644325,"Normal,O2 Problem",cherry
91,2024-01-02 05:00:00,12.367430388600445,4.227807015340472,-0.4741124049644325,"Normal,O2 Problem",cherry
91,2024-01-02 06:00:00,12.53733688695399,4.385725289998067,-0.3656151213037651,"Normal,O2 Problem",cherry
91,2024-01-02 07:00:00,12.53733688695399,4.385725289998067,-0.3656151213037651,"Normal,O2 Problem",cherry
91,2024-01-02 08:00:00,12.704133214758546,4.338305241944034,-0.1385029040915482,"Normal,O2 Problem",cherry
91,2024-01-02 09:00:00,12.704133214758546,4.338305241944034,-0.1385029040915482,"Normal,O2 Problem",cherry
91,2024-01-02 10:00:00,12.404210093916998,4.335472465337959,-0.1940702065366821,"Normal,O2 Problem",cherry
91,2024-01-02 11:00:00,12.404210093916998,4.335472465337959,-0.1940702065366821,"Normal,O2 Problem",cherry
91,2024-01-02 12:00:00,12.49332965742892,4.25068998937235,-0.3314092558054899,"Normal,O2 Problem",cherry
91,2024-01-02 13:00:00,12.49332965742892,4.25068998937235,-0.3314092558054899,"Normal,O2 Problem",cherry
91,2024-01-02 14:00:00,12.788275596475811,4.653850045498705,-0.3858397501588011,"Normal,O2 Problem",cherry
91,2024-01-02 15:00:00,12.788275596475811,4.653850045498705,-0.3858397501588011,"Normal,O2 Problem",cherry
91,2024-01-02 16:00:00,12.226593854674944,4.282308070868218,-0.1388411122463488,"Normal,O2 Problem",cherry
91,2024-01-02 17:00:00,12.226593854674944,4.282308070868218,-0.1388411122463488,"Normal,O2 Problem",cherry
91,2024-01-02 18:00:00,12.38759690682717,3.9567421451551774,-0.2274372593960363,"Normal,O2 Problem",cherry
91,2024-01-02 19:00:00,12.38759690682717,3.9567421451551774,-0.2274372593960363,"Normal,O2 Problem",cherry
91,2024-01-02 20:00:00,12.644609415678884,4.272794718387924,-0.1368851897380884,"Normal,O2 Problem",cherry
91,2024-01-02 21:00:00,12.644609415678884,4.272794718387924,-0.1368851897380884,"Normal,O2 Problem",cherry
91,2024-01-02 22:00:00,12.688300760929998,4.235869547754443,-0.33981337067979,"Normal,O2 Problem",cherry
91,2024-01-02 23:00:00,12.688300760929998,4.235869547754443,-0.33981337067979,"Normal,O2 Problem",cherry
91,2024-01-03 00:00:00,12.391438795049142,4.128638396331917,-0.4160543260885182,"Normal,O2 Problem",cherry
91,2024-01-03 01:00:00,12.391438795049142,4.128638396331917,-0.4160543260885182,"Normal,O2 Problem",cherry
91,2024-01-03 02:00:00,12.460543372073747,4.248086344948039,-0.1589420025108106,"Normal,O2 Problem",cherry
91,2024-01-03 03:00:00,12.460543372073747,4.248086344948039,-0.1589420025108106,"Normal,O2 Problem",cherry
91,2024-01-03 04:00:00,12.550382972760064,3.9032949426221535,-0.0720156463014707,"Normal,O2 Problem",cherry
91,2024-01-03 05:00:00,12.550382972760064,3.9032949426221535,-0.0720156463014707,"Normal,O2 Problem",cherry
91,2024-01-03 06:00:00,12.647664663624214,4.516971557464521,-0.1358381706412987,"Normal,O2 Problem",cherry
91,2024-01-03 07:00:00,12.647664663624214,4.516971557464521,-0.1358381706412987,"Normal,O2 Problem",cherry
91,2024-01-03 08:00:00,12.619661854474902,4.532705333728628,-0.336234612451447,"Normal,O2 Problem",cherry
91,2024-01-03 09:00:00,12.619661854474902,4.532705333728628,-0.336234612451447,"Normal,O2 Problem",cherry
91,2024-01-03 10:00:00,12.535642495427693,4.189245306369792,-0.3617268689629998,"Normal,O2 Problem",cherry
91,2024-01-03 11:00:00,12.535642495427693,4.189245306369792,-0.3617268689629998,"Normal,O2 Problem",cherry
91,2024-01-03 12:00:00,12.68539624907835,4.537052169095978,-0.5458009854561856,"Normal,O2 Problem",cherry
91,2024-01-03 13:00:00,12.68539624907835,4.537052169095978,-0.5458009854561856,"Normal,O2 Problem",cherry
91,2024-01-03 14:00:00,12.655935339095866,4.146717342773928,-0.1204195561206411,"Normal,O2 Problem",cherry
91,2024-01-03 15:00:00,12.655935339095866,4.146717342773928,-0.1204195561206411,"Normal,O2 Problem",cherry
91,2024-01-03 16:00:00,12.649815150215291,4.306010150672891,-0.2451511506281058,"Normal,O2 Problem",cherry
91,2024-01-03 17:00:00,12.649815150215291,4.306010150672891,-0.2451511506281058,"Normal,O2 Problem",cherry
91,2024-01-03 18:00:00,12.32054836373628,4.213926732798604,-0.0054321102682114,"Normal,O2 Problem",cherry
91,2024-01-03 19:00:00,12.32054836373628,4.213926732798604,-0.0054321102682114,"Normal,O2 Problem",cherry
91,2024-01-03 20:00:00,12.387020816327366,4.441571606004087,-0.1112310159688572,"Normal,O2 Problem",cherry
91,2024-01-03 21:00:00,12.387020816327366,4.441571606004087,-0.1112310159688572,"Normal,O2 Problem",cherry
91,2024-01-03 22:00:00,12.561736031237364,4.402747973758445,-0.1985185873073816,"Normal,O2 Problem",cherry
91,2024-01-03 23:00:00,12.561736031237364,4.402747973758445,-0.1985185873073816,"Normal,O2 Problem",cherry
91,2024-01-04 00:00:00,12.62344837035548,4.269648732677869,-0.0731611640275163,"Normal,O2 Problem",cherry
91,2024-01-04 01:00:00,12.62344837035548,4.269648732677869,-0.0731611640275163,"Normal,O2 Problem",cherry
91,2024-01-04 02:00:00,12.188563662066032,4.358101105645557,-0.2670269744584611,"Normal,O2 Problem",cherry
91,2024-01-04 03:00:00,12.188563662066032,4.358101105645557,-0.2670269744584611,"Normal,O2 Problem",cherry
91,2024-01-04 04:00:00,12.504163392352506,4.524611452273628,-0.0066888546492656,"Normal,O2 Problem",cherry
91,2024-01-04 05:00:00,12.504163392352506,4.524611452273628,-0.0066888546492656,"Normal,O2 Problem",cherry
91,2024-01-04 06:00:00,12.987364268784413,4.32274474549803,0.0592941682649034,"Normal,O2 Problem",cherry
91,2024-01-04 07:00:00,12.987364268784413,4.32274474549803,0.0592941682649034,"Normal,O2 Problem",cherry
91,2024-01-04 08:00:00,12.476453641879914,4.6021500546537615,-0.427554579051403,"Normal,O2 Problem",cherry
91,2024-01-04 09:00:00,12.476453641879914,4.6021500546537615,-0.427554579051403,"Normal,O2 Problem",cherry
91,2024-01-04 10:00:00,12.512365542764632,4.5397229749311885,-0.2119792262588113,"Normal,O2 Problem",cherry
91,2024-01-04 11:00:00,12.512365542764632,4.5397229749311885,-0.2119792262588113,"Normal,O2 Problem",cherry
91,2024-01-04 12:00:00,12.557875750714611,4.48324368365417,-0.3670989395754852,"Normal,O2 Problem",cherry
91,2024-01-04 13:00:00,12.557875750714611,4.48324368365417,-0.3670989395754852,"Normal,O2 Problem",cherry
91,2024-01-04 14:00:00,12.821073618835774,4.064808175516547,-0.2359362011593277,"Normal,O2 Problem",cherry
91,2024-01-04 15:00:00,12.821073618835774,4.064808175516547,-0.2359362011593277,"Normal,O2 Problem",cherry
91,2024-01-04 16:00:00,12.701616183235604,4.665145927127163,-0.5617883617082912,"Normal,O2 Problem",cherry
91,2024-01-04 17:00:00,12.701616183235604,4.665145927127163,-0.5617883617082912,"Normal,O2 Problem",cherry
91,2024-01-04 18:00:00,12.37396283253179,4.380497366813636,-0.4933833951326967,"Normal,O2 Problem",cherry
91,2024-01-04 19:00:00,12.37396283253179,4.380497366813636,-0.4933833951326967,"Normal,O2 Problem",cherry
91,2024-01-04 20:00:00,12.928314974947323,4.277437539496395,-0.1729449938916569,"Normal,O2 Problem",cherry
91,2024-01-04 21:00:00,12.928314974947323,4.277437539496395,-0.1729449938916569,"Normal,O2 Problem",cherry
91,2024-01-04 22:00:00,12.586272760866796,4.498388643891201,-0.3094807549489198,"Normal,O2 Problem",cherry
91,2024-01-04 23:00:00,12.586272760866796,4.498388643891201,-0.3094807549489198,"Normal,O2 Problem",cherry
91,2024-01-05 00:00:00,12.813808690512296,4.864390841216906,-0.3641793090684578,"Normal,O2 Problem",cherry
91,2024-01-05 01:00:00,12.813808690512296,4.864390841216906,-0.3641793090684578,"Normal,O2 Problem",cherry
91,2024-01-05 02:00:00,12.61592571544888,4.119079607119648,-0.3375971094403258,"Normal,O2 Problem",cherry
91,2024-01-05 03:00:00,12.61592571544888,4.119079607119648,-0.3375971094403258,"Normal,O2 Problem",cherry
91,2024-01-05 04:00:00,12.75589479364922,4.175599986318208,-0.4030229095296015,"Normal,O2 Problem",cherry
91,2024-01-05 05:00:00,12.75589479364922,4.175599986318208,-0.4030229095296015,"Normal,O2 Problem",cherry
91,2024-01-05 06:00:00,12.761868991600036,4.640542055746819,-0.4799049596696954,"Normal,O2 Problem",cherry
91,2024-01-05 07:00:00,12.761868991600036,4.640542055746819,-0.4799049596696954,"Normal,O2 Problem",cherry
91,2024-01-05 08:00:00,12.554075058954377,4.42473372780338,-0.357405291158912,"Normal,O2 Problem",cherry
91,2024-01-05 09:00:00,12.554075058954377,4.42473372780338,-0.357405291158912,"Normal,O2 Problem",cherry
91,2024-01-05 10:00:00,12.384077466445348,4.300999736399833,-0.3269920466301741,"Normal,O2 Problem",cherry
91,2024-01-05 11:00:00,12.384077466445348,4.300999736399833,-0.3269920466301741,"Normal,O2 Problem",cherry
91,2024-01-05 12:00:00,12.303911914428532,4.663715558015816,-0.1796911575521035,"Normal,O2 Problem",cherry
91,2024-01-05 13:00:00,12.303911914428532,4.663715558015816,-0.1796911575521035,"Normal,O2 Problem",cherry
91,2024-01-05 14:00:00,12.753387887442374,4.545564654600586,-0.1643141973522192,"Normal,O2 Problem",cherry
91,2024-01-05 15:00:00,12.753387887442374,4.545564654600586,-0.1643141973522192,"Normal,O2 Problem",cherry
91,2024-01-05 16:00:00,12.492760809839748,4.494523667064846,-0.3932536148364494,"Normal,O2 Problem",cherry
91,2024-01-05 17:00:00,12.492760809839748,4.494523667064846,-0.3932536148364494,"Normal,O2 Problem",cherry
91,2024-01-05 18:00:00,12.57207739880915,4.532106119839467,-0.229096590101898,"Normal,O2 Problem",cherry
91,2024-01-05 19:00:00,12.57207739880915,4.532106119839467,-0.229096590101898,"Normal,O2 Problem",cherry
91,2024-01-05 20:00:00,12.62648178846019,4.293710002114412,-0.2018874786355922,"Normal,O2 Problem",cherry
91,2024-01-05 21:00:00,12.62648178846019,4.293710002114412,-0.2018874786355922,"Normal,O2 Problem",cherry
91,2024-01-05 22:00:00,12.23702881684461,4.376445736308317,-0.1030983243606505,"Normal,O2 Problem",cherry
91,2024-01-05 23:00:00,12.23702881684461,4.376445736308317,-0.1030983243606505,"Normal,O2 Problem",cherry
91,2024-01-06 00:00:00,12.779413938629231,4.565702017563014,-0.1298657758072646,"Normal,O2 Problem",cherry
91,2024-01-06 01:00:00,12.779413938629231,4.565702017563014,-0.1298657758072646,"Normal,O2 Problem",cherry
91,2024-01-06 02:00:00,12.59698569364216,4.344110865157254,-0.184753415275306,"Normal,O2 Problem",cherry
91,2024-01-06 03:00:00,12.59698569364216,4.344110865157254,-0.184753415275306,"Normal,O2 Problem",cherry
91,2024-01-06 04:00:00,12.68466659375883,4.209461420434534,-0.4591393382045095,"Normal,O2 Problem",cherry
91,2024-01-06 05:00:00,12.68466659375883,4.209461420434534,-0.4591393382045095,"Normal,O2 Problem",cherry
91,2024-01-06 06:00:00,12.49410744505643,4.490610745218916,-0.3362359290911604,"Normal,O2 Problem",cherry
91,2024-01-06 07:00:00,12.49410744505643,4.490610745218916,-0.3362359290911604,"Normal,O2 Problem",cherry
91,2024-01-06 08:00:00,12.624109545325412,4.504225612711118,-0.2816733037797976,"Normal,O2 Problem",cherry
91,2024-01-06 09:00:00,12.624109545325412,4.504225612711118,-0.2816733037797976,"Normal,O2 Problem",cherry
91,2024-01-06 10:00:00,12.502531250551856,5.029907257363327,-0.2805894011138656,"Normal,O2 Problem",cherry
91,2024-01-06 11:00:00,12.502531250551856,5.029907257363327,-0.2805894011138656,"Normal,O2 Problem",cherry
91,2024-01-06 12:00:00,12.58880810785033,4.77947652705782,-0.1875429123487653,"Normal,O2 Problem",cherry
91,2024-01-06 13:00:00,12.58880810785033,4.77947652705782,-0.1875429123487653,"Normal,O2 Problem",cherry
91,2024-01-06 14:00:00,12.546326822137065,4.500342919655365,-0.3422770779561875,"Normal,O2 Problem",cherry
91,2024-01-06 15:00:00,12.546326822137065,4.500342919655365,-0.3422770779561875,"Normal,O2 Problem",cherry
91,2024-01-06 16:00:00,12.700689780068462,4.799657793445748,-0.4779132311287767,"Normal,O2 Problem",cherry
91,2024-01-06 17:00:00,12.700689780068462,4.799657793445748,-0.4779132311287767,"Normal,O2 Problem",cherry
91,2024-01-06 18:00:00,12.496663557673395,4.5610811303204,-0.3051538960632587,"Normal,O2 Problem",cherry
91,2024-01-06 19:00:00,12.496663557673395,4.5610811303204,-0.3051538960632587,"Normal,O2 Problem",cherry
91,2024-01-06 20:00:00,12.610722230850463,4.643289951547646,-0.2602826126242199,"Normal,O2 Problem",cherry
91,2024-01-06 21:00:00,12.610722230850463,4.643289951547646,-0.2602826126242199,"Normal,O2 Problem",cherry
91,2024-01-06 22:00:00,12.535683696803895,4.488363087144741,-0.2502338813346413,"Normal,O2 Problem",cherry
91,2024-01-06 23:00:00,12.535683696803895,4.488363087144741,-0.2502338813346413,"Normal,O2 Problem",cherry
91,2024-01-07 00:00:00,12.613040543904209,4.4424443481781335,-0.2669479803601148,"Normal,O2 Problem",cherry
91,2024-01-07 01:00:00,12.613040543904209,4.4424443481781335,-0.2669479803601148,"Normal,O2 Problem",cherry
91,2024-01-07 02:00:00,12.754419318209576,4.82117663087383,-0.2605740497055829,"Normal,O2 Problem",cherry
91,2024-01-07 03:00:00,12.754419318209576,4.82117663087383,-0.2605740497055829,"Normal,O2 Problem",cherry
91,2024-01-07 04:00:00,12.482984223836462,4.634037709109685,-0.3999538886081887,"Normal,O2 Problem",cherry
91,2024-01-07 05:00:00,12.482984223836462,4.634037709109685,-0.3999538886081887,"Normal,O2 Problem",cherry
91,2024-01-07 06:00:00,12.57922635446104,4.598887884175533,-0.3699698004725839,"Normal,O2 Problem",cherry
91,2024-01-07 07:00:00,12.57922635446104,4.598887884175533,-0.3699698004725839,"Normal,O2 Problem",cherry
91,2024-01-07 08:00:00,12.567464558633606,4.447064795315151,-0.3825498331776019,"Normal,O2 Problem",cherry
91,2024-01-07 09:00:00,12.567464558633606,4.447064795315151,-0.3825498331776019,"Normal,O2 Problem",cherry
91,2024-01-07 10:00:00,12.562105538660132,4.65034756798649,-0.2736293346435683,"Normal,O2 Problem",cherry
91,2024-01-07 11:00:00,12.562105538660132,4.65034756798649,-0.2736293346435683,"Normal,O2 Problem",cherry
91,2024-01-07 12:00:00,12.39931498713607,4.786888757920703,-0.2520984024354595,"Normal,O2 Problem",cherry
91,2024-01-07 13:00:00,12.39931498713607,4.786888757920703,-0.2520984024354595,"Normal,O2 Problem",cherry
91,2024-01-07 14:00:00,12.44345435505257,4.556738516258816,-0.103826579287491,"Normal,O2 Problem",cherry
91,2024-01-07 15:00:00,12.44345435505257,4.556738516258816,-0.103826579287491,"Normal,O2 Problem",cherry
91,2024-01-07 16:00:00,12.648836941280488,4.810186509059857,-0.3455161652938642,"Normal,O2 Problem",cherry
91,2024-01-07 17:00:00,12.648836941280488,4.810186509059857,-0.3455161652938642,"Normal,O2 Problem",cherry
91,2024-01-07 18:00:00,12.47051841230935,4.799436561956861,-0.0494052579967141,"Normal,O2 Problem",cherry
91,2024-01-07 19:00:00,12.47051841230935,4.799436561956861,-0.0494052579967141,"Normal,O2 Problem",cherry
91,2024-01-07 20:00:00,12.47685247128129,4.6124076848348965,-0.0324506992313496,"Normal,O2 Problem",cherry
91,2024-01-07 21:00:00,12.47685247128129,4.6124076848348965,-0.0324506992313496,"Normal,O2 Problem",cherry
91,2024-01-07 22:00:00,12.627003013447988,4.794150700277511,-0.0517607286101974,"Normal,O2 Problem",cherry
91,2024-01-07 23:00:00,12.627003013447988,4.794150700277511,-0.0517607286101974,"Normal,O2 Problem",cherry
91,2024-01-08 00:00:00,12.525274364103662,4.927803985650017,-0.2676054710436581,"Normal,O2 Problem",cherry
91,2024-01-08 01:00:00,12.525274364103662,4.927803985650017,-0.2676054710436581,"Normal,O2 Problem",cherry
91,2024-01-08 02:00:00,12.234089673627368,4.86919537820774,-0.3753302531451326,"Normal,O2 Problem",cherry
91,2024-01-08 03:00:00,12.234089673627368,4.86919537820774,-0.3753302531451326,"Normal,O2 Problem",cherry
91,2024-01-08 04:00:00,12.467614746789213,4.805244822567563,-0.5345237896925703,"Normal,O2 Problem",cherry
91,2024-01-08 05:00:00,12.467614746789213,4.805244822567563,-0.5345237896925703,"Normal,O2 Problem",cherry
91,2024-01-08 06:00:00,12.783474572641415,4.4009306587191865,-0.2024909800837477,"Normal,O2 Problem",cherry
91,2024-01-08 07:00:00,12.783474572641415,4.4009306587191865,-0.2024909800837477,"Normal,O2 Problem",cherry
91,2024-01-08 08:00:00,12.622067427567496,4.392707694654643,-0.4668288923455692,"Normal,O2 Problem",cherry
91,2024-01-08 09:00:00,12.622067427567496,4.392707694654643,-0.4668288923455692,"Normal,O2 Problem",cherry
91,2024-01-08 10:00:00,12.729758042713568,4.635191578774636,-0.2088801466489397,"Normal,O2 Problem",cherry
91,2024-01-08 11:00:00,12.729758042713568,4.635191578774636,-0.2088801466489397,"Normal,O2 Problem",cherry
91,2024-01-08 12:00:00,12.492347928900603,4.700491990732549,-0.3396397277259715,"Normal,O2 Problem",cherry
91,2024-01-08 13:00:00,12.492347928900603,4.700491990732549,-0.3396397277259715,"Normal,O2 Problem",cherry
91,2024-01-08 14:00:00,12.439750428627358,4.640483989942456,-0.2987653782239847,"Normal,O2 Problem",cherry
91,2024-01-08 15:00:00,12.439750428627358,4.640483989942456,-0.2987653782239847,"Normal,O2 Problem",cherry
91,2024-01-08 16:00:00,12.583482277335976,4.70981773381374,-0.268557835088642,"Normal,O2 Problem",cherry
91,2024-01-08 17:00:00,12.583482277335976,4.70981773381374,-0.268557835088642,"Normal,O2 Problem",cherry
91,2024-01-08 18:00:00,12.19699640320037,4.314300197700765,-0.2585427318223181,"Normal,O2 Problem",cherry
91,2024-01-08 19:00:00,12.19699640320037,4.314300197700765,-0.2585427318223181,"Normal,O2 Problem",cherry
91,2024-01-08 20:00:00,12.77560939909414,4.580802327595465,-0.2681913334053618,"Normal,O2 Problem",cherry
91,2024-01-08 21:00:00,12.77560939909414,4.580802327595465,-0.2681913334053618,"Normal,O2 Problem",cherry
91,2024-01-08 22:00:00,12.606248005393027,4.598909959922542,-0.4251598989795969,"Normal,O2 Problem",cherry
91,2024-01-08 23:00:00,12.606248005393027,4.598909959922542,-0.4251598989795969,"Normal,O2 Problem",cherry
91,2024-01-09 00:00:00,12.654397034225015,4.729183238839789,-0.4490087131511145,"Normal,O2 Problem",cherry
91,2024-01-09 01:00:00,12.654397034225015,4.729183238839789,-0.4490087131511145,"Normal,O2 Problem",cherry
91,2024-01-09 02:00:00,12.639188545922089,4.751015316729559,-0.2090485516556692,"Normal,O2 Problem",cherry
91,2024-01-09 03:00:00,12.639188545922089,4.751015316729559,-0.2090485516556692,"Normal,O2 Problem",cherry
91,2024-01-09 04:00:00,12.773830063671296,4.41223805898246,-0.5199742316784433,"Normal,O2 Problem",cherry
91,2024-01-09 05:00:00,12.773830063671296,4.41223805898246,-0.5199742316784433,"Normal,O2 Problem",cherry
91,2024-01-09 06:00:00,12.625077552132456,4.728720319148963,-0.2302684238977732,"Normal,O2 Problem",cherry
91,2024-01-09 07:00:00,12.625077552132456,4.728720319148963,-0.2302684238977732,"Normal,O2 Problem",cherry
91,2024-01-09 08:00:00,12.416003108409727,4.668018653846669,-0.335043222964319,"Normal,O2 Problem",cherry
91,2024-01-09 09:00:00,12.416003108409727,4.668018653846669,-0.335043222964319,"Normal,O2 Problem",cherry
91,2024-01-09 10:00:00,12.735654027838027,4.810679498015937,-0.1299032516342464,"Normal,O2 Problem",cherry
91,2024-01-09 11:00:00,12.735654027838027,4.810679498015937,-0.1299032516342464,"Normal,O2 Problem",cherry
91,2024-01-09 12:00:00,12.42157468915184,4.543381503495199,-0.2515771486566041,"Normal,O2 Problem",cherry
91,2024-01-09 13:00:00,12.42157468915184,4.543381503495199,-0.2515771486566041,"Normal,O2 Problem",cherry
91,2024-01-09 14:00:00,12.542382531808538,4.677655292022049,-0.1398609166761127,"Normal,O2 Problem",cherry
91,2024-01-09 15:00:00,12.542382531808538,4.677655292022049,-0.1398609166761127,"Normal,O2 Problem",cherry
91,2024-01-09 16:00:00,12.563312620689702,4.460827603872369,-0.1564169996649255,"Normal,O2 Problem",cherry
91,2024-01-09 17:00:00,12.563312620689702,4.460827603872369,-0.1564169996649255,"Normal,O2 Problem",cherry
91,2024-01-09 18:00:00,12.856272884890252,4.635291536991944,-0.3690935736226314,"Normal,O2 Problem",cherry
91,2024-01-09 19:00:00,12.856272884890252,4.635291536991944,-0.3690935736226314,"Normal,O2 Problem",cherry
91,2024-01-09 20:00:00,12.54869392118418,4.605306044680771,-0.0505623917749457,"Normal,O2 Problem",cherry
91,2024-01-09 21:00:00,12.54869392118418,4.605306044680771,-0.0505623917749457,"Normal,O2 Problem",cherry
91,2024-01-09 22:00:00,12.528755113784769,4.4566905633476726,-0.3390991444540852,"Normal,O2 Problem",cherry
91,2024-01-09 23:00:00,12.528755113784769,4.4566905633476726,-0.3390991444540852,"Normal,O2 Problem",cherry
91,2024-01-10 00:00:00,12.6457390397849,4.916787543662128,-0.0792679386741257,"Normal,O2 Problem",cherry
91,2024-01-10 01:00:00,12.6457390397849,4.916787543662128,-0.0792679386741257,"Normal,O2 Problem",cherry
91,2024-01-10 02:00:00,12.59110773575443,4.389190941212358,-0.5308972422863675,"Normal,O2 Problem",cherry
91,2024-01-10 03:00:00,12.59110773575443,4.389190941212358,-0.5308972422863675,"Normal,O2 Problem",cherry
91,2024-01-10 04:00:00,12.649603855957176,4.876194059377031,-0.0669912517830531,"Normal,O2 Problem",cherry
91,2024-01-10 05:00:00,12.649603855957176,4.876194059377031,-0.0669912517830531,"Normal,O2 Problem",cherry
91,2024-01-10 06:00:00,12.698370534812828,4.795866500321687,-0.0774401710383651,"Normal,O2 Problem",cherry
91,2024-01-10 07:00:00,12.698370534812828,4.795866500321687,-0.0774401710383651,"Normal,O2 Problem",cherry
91,2024-01-10 08:00:00,12.468591493536488,4.717321161196404,-0.343925345226648,"Normal,O2 Problem",cherry
91,2024-01-10 09:00:00,12.468591493536488,4.717321161196404,-0.343925345226648,"Normal,O2 Problem",cherry
91,2024-01-10 10:00:00,12.735434663238358,4.816930131934011,-0.2287746040183555,"Normal,O2 Problem",cherry
91,2024-01-10 11:00:00,12.735434663238358,4.816930131934011,-0.2287746040183555,"Normal,O2 Problem",cherry
91,2024-01-10 12:00:00,12.738528555459096,4.665060387321107,-0.2084238746934426,"Normal,O2 Problem",cherry
91,2024-01-10 13:00:00,12.738528555459096,4.665060387321107,-0.2084238746934426,"Normal,O2 Problem",cherry
91,2024-01-10 14:00:00,12.646583430745716,4.881301344683636,-0.2112831806597637,"Normal,O2 Problem",cherry
91,2024-01-10 15:00:00,12.646583430745716,4.881301344683636,-0.2112831806597637,"Normal,O2 Problem",cherry
91,2024-01-10 16:00:00,12.500606355931064,4.783595137899933,0.0551443172603634,"Normal,O2 Problem",cherry
91,2024-01-10 17:00:00,12.500606355931064,4.783595137899933,0.0551443172603634,"Normal,O2 Problem",cherry
91,2024-01-10 18:00:00,12.870369392892298,4.841172761183236,-0.4174119533922211,"Normal,O2 Problem",cherry
91,2024-01-10 19:00:00,12.870369392892298,4.841172761183236,-0.4174119533922211,"Normal,O2 Problem",cherry
91,2024-01-10 20:00:00,12.44252330433443,4.821689224046438,-0.1983826961189252,"Normal,O2 Problem",cherry
91,2024-01-10 21:00:00,12.44252330433443,4.821689224046438,-0.1983826961189252,"Normal,O2 Problem",cherry
91,2024-01-10 22:00:00,12.757548898252535,4.635294469957187,-0.4048660423016852,"Normal,O2 Problem",cherry
91,2024-01-10 23:00:00,12.757548898252535,4.635294469957187,-0.4048660423016852,"Normal,O2 Problem",cherry
91,2024-01-11 00:00:00,12.424818791611496,4.77826724036713,-0.1967654014326478,"Normal,O2 Problem",cherry
