Sensor ID,Date,o2,co2,temp,label,fruit
80,2024-01-01 07:00:00,9.599378577836706,0.7905876609921589,-1.2619115540534098,"Normal,Low CO2",cherry
80,2024-01-01 08:00:00,9.058360794781327,0.9541429078503156,-1.4126690384967977,"Normal,Low CO2",cherry
80,2024-01-01 09:00:00,9.57915998978049,0.7005859737929265,-1.3969246545368823,"Normal,Low CO2",cherry
80,2024-01-01 10:00:00,9.319476149465734,0.4960852022573068,-1.5102380309477592,"Normal,Low CO2",cherry
80,2024-01-01 11:00:00,9.362863689536905,0.7677130421028288,-1.3630837123437676,"Normal,Low CO2",cherry
80,2024-01-01 12:00:00,9.516136026302362,0.6927930820024539,-1.1991381400382284,"Normal,Low CO2",cherry
80,2024-01-01 13:00:00,9.472296290541058,0.7016110618404099,-1.0723125576750632,"Normal,Low CO2",cherry
80,2024-01-01 14:00:00,9.23138382837798,0.8896910142746287,-1.513968826036355,"Normal,Low CO2",cherry
80,2024-01-01 15:00:00,9.423837956068851,0.720084554718127,-1.2064889233206075,"Normal,Low CO2",cherry
80,2024-01-01 16:00:00,9.444123880757848,0.5743795996304577,-1.3775793365514415,"Normal,Low CO2",cherry
80,2024-01-01 17:00:00,9.459470385881106,0.6760252475168412,-1.440645427821173,"Normal,Low CO2",cherry
80,2024-01-01 18:00:00,9.412571479425136,0.8142964870475973,-1.638620301402275,"Normal,Low CO2",cherry
80,2024-01-01 19:00:00,9.167746689491809,0.8964847353362402,-1.33733458919836,"Normal,Low CO2",cherry
80,2024-01-01 20:00:00,9.366196013198216,0.6138086734001774,-1.4142855901503788,"Normal,Low CO2",cherry
80,2024-01-01 21:00:00,9.431580366493954,0.5795632188728359,-1.5010545938618702,"Normal,Low CO2",cherry
80,2024-01-01 22:00:00,9.521439108260346,0.8336238483214389,-1.610662621075246,"Normal,Low CO2",cherry
80,2024-01-01 23:00:00,9.39676547008076,0.8001324938457685,-1.4106217548061943,"Normal,Low CO2",cherry
80,2024-01-02 00:00:00,9.313956371200875,1.02077608167293,-1.3568100347701733,"Normal,Low CO2",cherry
80,2024-01-02 01:00:00,9.434469200373693,0.8324915182087362,-1.495717459544724,"Normal,Low CO2",cherry
80,2024-01-02 02:00:00,9.02482159846173,0.5998823278085113,-1.2384112875148467,"Normal,Low CO2",cherry
80,2024-01-02 03:00:00,9.58264034848044,1.0252603285223472,-1.3649519525613143,"Normal,Low CO2",cherry
80,2024-01-02 04:00:00,9.519375274667356,0.787458006239428,-1.4439788378681238,"Normal,Low CO2",cherry
80,2024-01-02 05:00:00,9.09820835885973,0.7858845959462235,-1.462941762839005,"Normal,Low CO2",cherry
80,2024-01-02 06:00:00,9.544982318871575,0.8941038188733513,-1.5485003111498885,"Normal,Low CO2",cherry
80,2024-01-02 07:00:00,9.03865040349386,0.4335405683126437,-1.437455386268039,"Normal,Low CO2",cherry
80,2024-01-02 08:00:00,9.269627829508066,1.0183855781475155,-1.5768679694434908,"Normal,Low CO2",cherry
80,2024-01-02 09:00:00,9.53785444654902,0.8555128813462984,-1.1405949012523815,"Normal,Low CO2",cherry
80,2024-01-02 10:00:00,9.569963862228706,0.4917976176927688,-1.4832160414487177,"Normal,Low CO2",cherry
80,2024-01-02 11:00:00,9.294369792190128,0.9631435500372484,-1.4239282401401825,"Normal,Low CO2",cherry
80,2024-01-02 12:00:00,9.472617391113182,0.6361034875103176,-1.4044446307002063,"Normal,Low CO2",cherry
80,2024-01-02 13:00:00,9.314680301013738,0.507028605801479,-1.202056563698295,"Normal,Low CO2",cherry
80,2024-01-02 14:00:00,9.307276210157552,0.7511436322851609,-1.3787856578590278,"Normal,Low CO2",cherry
80,2024-01-02 15:00:00,9.313523782461772,0.7679677136367066,-1.4892613315354677,"Normal,Low CO2",cherry
80,2024-01-02 16:00:00,8.917956297304876,0.2671999496975431,-1.218622073786998,"Normal,Low CO2",cherry
80,2024-01-02 17:00:00,8.413057363759458,0.3866058270877062,-1.5488879654668095,"Normal,Low CO2",cherry
80,2024-01-02 18:00:00,8.527788327325851,0.2098539354107728,-1.2608219918139825,"Normal,Low CO2",cherry
80,2024-01-02 19:00:00,8.758639808508054,0.5582245259363487,-1.3797930603719304,"Normal,Low CO2",cherry
80,2024-01-02 20:00:00,8.80337425759039,0.3414067808333802,-1.236887433167042,"Normal,Low CO2",cherry
80,2024-01-02 21:00:00,8.45312083096003,0.1953206880306496,-1.629462148832862,"Normal,Low CO2",cherry
80,2024-01-02 22:00:00,8.495369651331528,0.3102765667256323,-1.126510860715605,"Normal,Low CO2",cherry
80,2024-01-02 23:00:00,8.552537099580631,0.2191990673936192,-1.4190302769056091,"Normal,Low CO2",cherry
80,2024-01-03 00:00:00,8.266444884915323,0.3865469389966108,-1.3562369719566238,"Normal,Low CO2",cherry
80,2024-01-03 01:00:00,8.690192227357,0.5418670909449146,-1.629061583810341,"Normal,Low CO2",cherry
80,2024-01-03 02:00:00,8.430249691055623,0.2400941806576617,-1.429771881796382,"Normal,Low CO2",cherry
80,2024-01-03 03:00:00,8.502446474678067,0.5007748646384935,-1.3418087973444242,"Normal,Low CO2",cherry
80,2024-01-03 04:00:00,8.481378999473051,0.3063988527316744,-1.4717867238007971,"Normal,Low CO2",cherry
80,2024-01-03 05:00:00,8.658641312726525,-0.0082091260109324,-1.319961228252878,"Normal,Low CO2",cherry
80,2024-01-03 06:00:00,8.5767553373258,0.2273028723226653,-1.5090151261961684,"Normal,Low CO2",cherry
80,2024-01-03 07:00:00,8.454360153023394,0.188471818492809,-1.5293111863650424,"Normal,Low CO2",cherry
80,2024-01-03 08:00:00,8.13210027329295,0.4985500086807933,-1.3609123975004704,"Normal,Low CO2",cherry
80,2024-01-03 09:00:00,8.2612876503653,-0.0249839951615505,-1.0564861864630388,"Normal,Low CO2",cherry
80,2024-01-03 10:00:00,8.484358217878048,0.1594271136231788,-1.497630465454478,"Normal,Low CO2",cherry
80,2024-01-03 11:00:00,8.242942017352888,0.2584454049128559,-1.1789026348176634,"Normal,Low CO2",cherry
80,2024-01-03 12:00:00,8.290609275020465,0.1613507891874735,-1.502417662343737,"Normal,Low CO2",cherry
80,2024-01-03 13:00:00,8.273358973431614,0.2375183845942454,-1.6679331224799925,"Normal,Low CO2",cherry
80,2024-01-03 14:00:00,8.143304086681487,0.4933591783761578,-1.197624516050184,"Normal,Low CO2",cherry
80,2024-01-03 15:00:00,8.345473634819898,0.2965977327005026,-1.0940502725126122,"Normal,Low CO2",cherry
80,2024-01-03 16:00:00,8.413161026884904,-0.037000862945238,-1.4306107857667272,"Normal,Low CO2",cherry
80,2024-01-03 17:00:00,8.251518162343208,0.0018812147917792,-1.576685329854129,"Normal,Low CO2",cherry
80,2024-01-03 18:00:00,8.336991024898293,0.2517605805401865,-1.3844705984152428,"Normal,Low CO2",cherry
80,2024-01-03 19:00:00,8.136003250740739,0.0201362245918346,-1.5303603350511468,"Normal,Low CO2",cherry
80,2024-01-03 20:00:00,8.18451840714404,0.2376181227066551,-1.2447438776952136,"Normal,Low CO2",cherry
80,2024-01-03 21:00:00,8.175076916517023,-0.0640096189969827,-1.4869825346618533,"Normal,Low CO2",cherry
80,2024-01-03 22:00:00,8.422434314978066,-0.0843299229237761,-1.6454876389182995,"Normal,Low CO2",cherry
80,2024-01-03 23:00:00,8.197728477527775,0.0051918803353355,-1.2852991583319238,"Normal,Low CO2",cherry
80,2024-01-04 00:00:00,8.045556073570037,0.1185001265662948,-1.1669369070257685,"Normal,Low CO2",cherry
80,2024-01-04 01:00:00,8.100783697392202,0.1862533933981458,-1.4256801792193814,"Normal,Low CO2",cherry
80,2024-01-04 02:00:00,8.213523981621785,-0.0543978673183535,-1.49619342308017,"Normal,Low CO2",cherry
80,2024-01-04 03:00:00,8.031825692530145,0.3009924316058982,-1.55630486112724,"Normal,Low CO2",cherry
80,2024-01-04 04:00:00,8.045855988184316,0.2200987132464007,-1.3198783548161277,"Normal,Low CO2",cherry
80,2024-01-04 05:00:00,8.116049366850964,0.0404179419526238,-1.3589654525633377,"Normal,Low CO2",cherry
80,2024-01-04 06:00:00,8.099898315794187,-0.1888438201817792,-1.3909092020132463,"Normal,Low CO2",cherry
80,2024-01-04 07:00:00,7.944472875051513,0.011694106163043,-1.5538120965746636,"Normal,Low CO2",cherry
80,2024-01-04 08:00:00,7.959364315315506,-0.011053782144762,-1.4660189995172217,"Normal,Low CO2",cherry
80,2024-01-04 09:00:00,8.027067420583162,0.1999137275687674,-1.6664212189542518,"Normal,Low CO2",cherry
80,2024-01-04 10:00:00,7.754855055859344,-0.0764056360903136,-1.4706665996640942,"Normal,Low CO2",cherry
80,2024-01-04 11:00:00,7.779827959634846,-0.178944105604163,-1.5427891932866378,"Normal,Low CO2",cherry
80,2024-01-04 12:00:00,8.071347050718206,0.2788680015447012,-1.293824309923539,"Normal,Low CO2",cherry
80,2024-01-04 13:00:00,7.776551765540363,0.1084192352227006,-1.417255174408378,"Normal,Low CO2",cherry
80,2024-01-04 14:00:00,7.767895778369732,0.2425578363860809,-1.236945406417553,"Normal,Low CO2",cherry
80,2024-01-04 15:00:00,7.638086154817849,-0.0490774328627766,-1.114298062237884,"Normal,Low CO2",cherry
80,2024-01-04 16:00:00,7.723976145491904,0.184892188782875,-1.44487982878263,"Normal,Low CO2",cherry
80,2024-01-04 17:00:00,7.639974596759803,0.0818555375599442,-1.5434688446863898,"Normal,Low CO2",cherry
80,2024-01-04 18:00:00,7.612650776737965,-0.18853194196117,-1.1652640930836395,"Normal,Low CO2",cherry
80,2024-01-04 19:00:00,7.648681739791693,0.197939909200503,-1.5173525832396475,"Normal,Low CO2",cherry
80,2024-01-04 20:00:00,7.684587558156211,-0.1416068464710654,-1.5156364272525595,"Normal,Low CO2",cherry
80,2024-01-04 21:00:00,7.349782191528568,0.1884609490757554,-1.5288724721353992,"Normal,Low CO2",cherry
80,2024-01-04 22:00:00,7.540322740575163,0.0648631653240282,-1.6199771065713668,"Normal,Low CO2",cherry
80,2024-01-04 23:00:00,7.584697434577068,-0.3464229221676175,-1.33802099057008,"Normal,Low CO2",cherry
80,2024-01-05 00:00:00,7.4747161196971135,0.2156870960296289,-1.4999943109682183,"Normal,Low CO2",cherry
80,2024-01-05 01:00:00,7.850523917567066,-0.1224466376059686,-1.6189481622015267,"Normal,Low CO2",cherry
80,2024-01-05 02:00:00,7.672070023381904,-0.0658123659548081,-1.5890740311037916,"Normal,Low CO2",cherry
80,2024-01-05 03:00:00,7.4932941504713,0.1950010149563786,-1.2384098725855803,"Normal,Low CO2",cherry
80,2024-01-05 04:00:00,7.535402100474991,0.1057815774231096,-1.4102203788419003,"Normal,Low CO2",cherry
80,2024-01-05 05:00:00,7.620958323443525,-0.1173846646715218,-1.4073210046640474,"Normal,Low CO2",cherry
80,2024-01-05 06:00:00,7.350844655791766,-0.1008659635422882,-1.835646748018272,"Normal,Low CO2",cherry
80,2024-01-05 07:00:00,7.66256342609375,0.1049917982015892,-1.3197006934410909,"Normal,Low CO2",cherry
80,2024-01-05 08:00:00,7.515985411567853,-0.0022465714989488,-1.466955217632265,"Normal,Low CO2",cherry
80,2024-01-05 09:00:00,7.598149447810831,0.0463730957098833,-1.31792940138158,"Normal,Low CO2",cherry
80,2024-01-05 10:00:00,7.541044403190053,-0.0963458437005724,-1.4337624351107452,"Normal,Low CO2",cherry
80,2024-01-05 11:00:00,7.35128278943349,0.0542546332142891,-1.5059376155569093,"Normal,Low CO2",cherry
80,2024-01-05 12:00:00,13.501656948960656,-1.0561665319727707e-05,3.133699526237788,"Normal,Low CO2",cherry
80,2024-01-05 13:00:00,20.02687387549565,0.1949196189672616,8.194489346987462,"Normal,Low CO2",cherry
