Sensor ID,Date,o2,co2,temp,label,fruit
78,2023-12-24 14:00:00,15.682447735178526,3.122535917351602,-1.0875569867752994,Normal,cherry
78,2023-12-24 15:00:00,15.682447735178526,3.122535917351602,-1.0875569867752994,Normal,cherry
78,2023-12-24 16:00:00,15.637544204303683,3.02816376905707,-0.8734167928020344,Normal,cherry
78,2023-12-24 17:00:00,15.637544204303683,3.02816376905707,-0.8734167928020344,Normal,cherry
78,2023-12-24 18:00:00,15.714589251030532,3.2274697704166506,-1.110005801468965,Normal,cherry
78,2023-12-24 19:00:00,15.714589251030532,3.2274697704166506,-1.110005801468965,Normal,cherry
78,2023-12-24 20:00:00,15.58349567031309,3.3289425142053224,-1.0163258124269632,Normal,cherry
78,2023-12-24 21:00:00,15.58349567031309,3.3289425142053224,-1.0163258124269632,Normal,cherry
78,2023-12-24 22:00:00,15.677522816649024,3.1166666313647298,-1.184342045427939,Normal,cherry
78,2023-12-24 23:00:00,15.677522816649024,3.1166666313647298,-1.184342045427939,Normal,cherry
78,2023-12-25 00:00:00,15.198026269098008,3.563343973443149,-1.0984368161859523,Normal,cherry
78,2023-12-25 01:00:00,15.198026269098008,3.563343973443149,-1.0984368161859523,Normal,cherry
78,2023-12-25 02:00:00,15.049102173068938,3.2721232120188835,-1.044482596111101,Normal,cherry
78,2023-12-25 03:00:00,15.049102173068938,3.2721232120188835,-1.044482596111101,Normal,cherry
78,2023-12-25 04:00:00,14.780987341060031,3.438149479075977,-1.1225853638686143,Normal,cherry
78,2023-12-25 05:00:00,14.780987341060031,3.438149479075977,-1.1225853638686143,Normal,cherry
78,2023-12-25 06:00:00,15.076783043965488,3.4484094722922323,-0.8339137494747368,Normal,cherry
78,2023-12-25 07:00:00,15.076783043965488,3.4484094722922323,-0.8339137494747368,Normal,cherry
78,2023-12-25 08:00:00,14.679806234561225,3.444521483360585,-1.1240088675163848,Normal,cherry
78,2023-12-25 09:00:00,14.679806234561225,3.444521483360585,-1.1240088675163848,Normal,cherry
78,2023-12-25 10:00:00,14.681270841596476,3.398283432674457,-1.094425560366209,Normal,cherry
78,2023-12-25 11:00:00,14.681270841596476,3.398283432674457,-1.094425560366209,Normal,cherry
78,2023-12-25 12:00:00,14.466552864397162,3.954712130532239,-1.139088521197739,Normal,cherry
78,2023-12-25 13:00:00,14.466552864397162,3.954712130532239,-1.139088521197739,Normal,cherry
78,2023-12-25 14:00:00,14.14431723373164,3.628685448439805,-1.033599059246953,Normal,cherry
78,2023-12-25 15:00:00,14.14431723373164,3.628685448439805,-1.033599059246953,Normal,cherry
78,2023-12-25 16:00:00,14.052957105873295,3.598748523599024,-0.9761025565244728,Normal,cherry
78,2023-12-25 17:00:00,14.052957105873295,3.598748523599024,-0.9761025565244728,Normal,cherry
78,2023-12-25 18:00:00,14.027478940332385,4.10192904518833,-1.103210100933218,Normal,cherry
78,2023-12-25 19:00:00,14.027478940332385,4.10192904518833,-1.103210100933218,Normal,cherry
78,2023-12-25 20:00:00,13.8381340136762,3.6236758642440576,-1.1516663566607617,Normal,cherry
78,2023-12-25 21:00:00,13.8381340136762,3.6236758642440576,-1.1516663566607617,Normal,cherry
78,2023-12-25 22:00:00,13.949910652148445,4.019178179676482,-0.9814081526554032,Normal,cherry
78,2023-12-25 23:00:00,13.949910652148445,4.019178179676482,-0.9814081526554032,Normal,cherry
78,2023-12-26 00:00:00,13.766866784067464,4.113620592162968,-0.9670286443277274,Normal,cherry
78,2023-12-26 01:00:00,13.766866784067464,4.113620592162968,-0.9670286443277274,Normal,cherry
78,2023-12-26 02:00:00,13.735114695623665,3.6177424327766072,-1.3806829451162266,Normal,cherry
78,2023-12-26 03:00:00,13.735114695623665,3.6177424327766072,-1.3806829451162266,Normal,cherry
78,2023-12-26 04:00:00,13.548273210743424,4.151945164621584,-1.1864754173168457,Normal,cherry
78,2023-12-26 05:00:00,13.548273210743424,4.151945164621584,-1.1864754173168457,Normal,cherry
78,2023-12-26 06:00:00,13.104139282570696,4.042847534044052,-1.2132667130004753,Normal,cherry
78,2023-12-26 07:00:00,13.104139282570696,4.042847534044052,-1.2132667130004753,Normal,cherry
78,2023-12-26 08:00:00,13.217594613362545,3.818199499638066,-0.7561149865458904,Normal,cherry
78,2023-12-26 09:00:00,13.217594613362545,3.818199499638066,-0.7561149865458904,Normal,cherry
78,2023-12-26 10:00:00,13.017525574326712,4.082119817284015,-0.6425773976199654,Normal,cherry
78,2023-12-26 11:00:00,13.017525574326712,4.082119817284015,-0.6425773976199654,Normal,cherry
78,2023-12-26 12:00:00,13.528600124748843,3.895360614887837,-0.9809744748821734,Normal,cherry
78,2023-12-26 13:00:00,13.528600124748843,3.895360614887837,-0.9809744748821734,Normal,cherry
78,2023-12-26 14:00:00,12.881525388568884,3.9775846878482746,-1.0773862367368967,Normal,cherry
78,2023-12-26 15:00:00,12.881525388568884,3.9775846878482746,-1.0773862367368967,Normal,cherry
78,2023-12-26 16:00:00,12.886031532786347,4.0593303284711535,-0.5982310216203348,Normal,cherry
78,2023-12-26 17:00:00,12.886031532786347,4.0593303284711535,-0.5982310216203348,Normal,cherry
78,2023-12-26 18:00:00,12.874230173890927,4.019481934862902,-0.8094306193929661,Normal,cherry
78,2023-12-26 19:00:00,12.874230173890927,4.019481934862902,-0.8094306193929661,Normal,cherry
78,2023-12-26 20:00:00,12.67639165292979,4.224857891005718,-0.9594417136638056,Normal,cherry
78,2023-12-26 21:00:00,12.67639165292979,4.224857891005718,-0.9594417136638056,Normal,cherry
78,2023-12-26 22:00:00,12.725508910751504,4.195799392275028,-1.2803047824610678,Normal,cherry
78,2023-12-26 23:00:00,12.725508910751504,4.195799392275028,-1.2803047824610678,Normal,cherry
78,2023-12-27 00:00:00,12.352121528654248,4.181871221465875,-0.882939191078658,Normal,cherry
78,2023-12-27 01:00:00,12.352121528654248,4.181871221465875,-0.882939191078658,Normal,cherry
78,2023-12-27 02:00:00,12.51895310417402,3.822591292968028,-1.0333169824316473,Normal,cherry
78,2023-12-27 03:00:00,12.51895310417402,3.822591292968028,-1.0333169824316473,Normal,cherry
78,2023-12-27 04:00:00,12.58966561532872,3.998024803219432,-1.340210399451729,Normal,cherry
78,2023-12-27 05:00:00,12.58966561532872,3.998024803219432,-1.340210399451729,Normal,cherry
78,2023-12-27 06:00:00,12.309405196177815,4.1786294273602085,-1.1128766077741497,Normal,cherry
78,2023-12-27 07:00:00,12.309405196177815,4.1786294273602085,-1.1128766077741497,Normal,cherry
78,2023-12-27 08:00:00,11.938869731986133,4.230714798000645,-0.9369516957763716,Normal,cherry
78,2023-12-27 09:00:00,11.938869731986133,4.230714798000645,-0.9369516957763716,Normal,cherry
78,2023-12-27 10:00:00,12.04341370642492,4.414937136047989,-1.161254892435047,Normal,cherry
78,2023-12-27 11:00:00,12.04341370642492,4.414937136047989,-1.161254892435047,Normal,cherry
78,2023-12-27 12:00:00,12.221390279617978,4.087310760017797,-0.9728672245653082,Normal,cherry
78,2023-12-27 13:00:00,12.221390279617978,4.087310760017797,-0.9728672245653082,Normal,cherry
78,2023-12-27 14:00:00,12.032425051147216,4.153488569204518,-1.510010628335896,Normal,cherry
78,2023-12-27 15:00:00,12.032425051147216,4.153488569204518,-1.510010628335896,Normal,cherry
78,2023-12-27 16:00:00,11.912364068807744,4.364450251067598,-1.070569704546908,Normal,cherry
78,2023-12-27 17:00:00,11.912364068807744,4.364450251067598,-1.070569704546908,Normal,cherry
78,2023-12-27 18:00:00,11.79182953785495,4.09884920768977,-1.1346116442180605,Normal,cherry
78,2023-12-27 19:00:00,11.79182953785495,4.09884920768977,-1.1346116442180605,Normal,cherry
78,2023-12-27 20:00:00,11.796047139422477,4.355680790564826,-1.2138987811441728,Normal,cherry
78,2023-12-27 21:00:00,11.796047139422477,4.355680790564826,-1.2138987811441728,Normal,cherry
78,2023-12-27 22:00:00,11.827795862144722,4.38863360785246,-1.4463992263300929,Normal,cherry
78,2023-12-27 23:00:00,11.827795862144722,4.38863360785246,-1.4463992263300929,Normal,cherry
78,2023-12-28 00:00:00,11.21447786259644,4.606399455129714,-1.1375671633841602,Normal,cherry
78,2023-12-28 01:00:00,11.21447786259644,4.606399455129714,-1.1375671633841602,Normal,cherry
78,2023-12-28 02:00:00,11.648852816778517,4.373354400163689,-1.4149916090226826,Normal,cherry
78,2023-12-28 03:00:00,11.648852816778517,4.373354400163689,-1.4149916090226826,Normal,cherry
78,2023-12-28 04:00:00,11.5872259492314,4.529790216440342,-1.3218905244319723,Normal,cherry
78,2023-12-28 05:00:00,11.5872259492314,4.529790216440342,-1.3218905244319723,Normal,cherry
78,2023-12-28 06:00:00,11.544909708584486,4.30442381242771,-1.1459206456377171,Normal,cherry
78,2023-12-28 07:00:00,11.544909708584486,4.30442381242771,-1.1459206456377171,Normal,cherry
78,2023-12-28 08:00:00,11.356233401044303,4.394049793905171,-0.9728789359426194,Normal,cherry
78,2023-12-28 09:00:00,11.356233401044303,4.394049793905171,-0.9728789359426194,Normal,cherry
78,2023-12-28 10:00:00,11.097631933882411,4.428820117148545,-1.1025282635251707,Normal,cherry
78,2023-12-28 11:00:00,11.097631933882411,4.428820117148545,-1.1025282635251707,Normal,cherry
78,2023-12-28 12:00:00,11.116021274831729,4.044816675646804,-1.0900878769677402,Normal,cherry
78,2023-12-28 13:00:00,11.116021274831729,4.044816675646804,-1.0900878769677402,Normal,cherry
78,2023-12-28 14:00:00,11.405439249635547,4.484345015185022,-1.236543970977874,Normal,cherry
78,2023-12-28 15:00:00,11.405439249635547,4.484345015185022,-1.236543970977874,Normal,cherry
78,2023-12-28 16:00:00,11.204942514135103,4.547585018705498,-0.8609045112136444,Normal,cherry
78,2023-12-28 17:00:00,11.204942514135103,4.547585018705498,-0.8609045112136444,Normal,cherry
78,2023-12-28 18:00:00,11.258301972183313,4.526786745133667,-1.1372680586452373,Normal,cherry
78,2023-12-28 19:00:00,11.258301972183313,4.526786745133667,-1.1372680586452373,Normal,cherry
78,2023-12-28 20:00:00,10.76867536413942,4.550474391397072,-1.152413736004683,Normal,cherry
78,2023-12-28 21:00:00,10.76867536413942,4.550474391397072,-1.152413736004683,Normal,cherry
78,2023-12-28 22:00:00,10.817386241700898,4.9778919338155205,-1.223387343615041,Normal,cherry
78,2023-12-28 23:00:00,10.817386241700898,4.9778919338155205,-1.223387343615041,Normal,cherry
78,2023-12-29 00:00:00,10.731328474686476,4.604985937841785,-0.9636348353772552,Normal,cherry
78,2023-12-29 01:00:00,10.731328474686476,4.604985937841785,-0.9636348353772552,Normal,cherry
78,2023-12-29 02:00:00,10.816154528072603,4.622365673455692,-1.1366777772030583,Normal,cherry
78,2023-12-29 03:00:00,10.816154528072603,4.622365673455692,-1.1366777772030583,Normal,cherry
78,2023-12-29 04:00:00,10.579854378939505,4.75766327703887,-0.9084332139105432,Normal,cherry
78,2023-12-29 05:00:00,10.579854378939505,4.75766327703887,-0.9084332139105432,Normal,cherry
78,2023-12-29 06:00:00,10.338783536188611,4.69107477156602,-1.2262585641321049,Normal,cherry
78,2023-12-29 07:00:00,10.338783536188611,4.69107477156602,-1.2262585641321049,Normal,cherry
78,2023-12-29 08:00:00,10.4105324878574,4.50699619611836,-0.5610275646275521,Normal,cherry
78,2023-12-29 09:00:00,10.4105324878574,4.50699619611836,-0.5610275646275521,Normal,cherry
78,2023-12-29 10:00:00,10.332020285550955,4.639192756575969,1.038901220532313,Normal,cherry
78,2023-12-29 11:00:00,10.332020285550955,4.639192756575969,1.038901220532313,Normal,cherry
78,2023-12-29 12:00:00,10.297849255380347,4.442149009299522,-0.7323327193682302,Normal,cherry
78,2023-12-29 13:00:00,10.297849255380347,4.442149009299522,-0.7323327193682302,Normal,cherry
78,2023-12-29 14:00:00,10.275430977188057,5.16084445275359,-0.821338503719624,Normal,cherry
78,2023-12-29 15:00:00,10.275430977188057,5.16084445275359,-0.821338503719624,Normal,cherry
78,2023-12-29 16:00:00,9.716133126187858,5.003835781407942,-0.797560087868514,Normal,cherry
78,2023-12-29 17:00:00,9.716133126187858,5.003835781407942,-0.797560087868514,Normal,cherry
78,2023-12-29 18:00:00,9.87927969280875,4.785889756377538,-1.1174247628693272,Normal,cherry
78,2023-12-29 19:00:00,9.87927969280875,4.785889756377538,-1.1174247628693272,Normal,cherry
78,2023-12-29 20:00:00,9.88246166429236,4.926117462059503,-1.2014402513815865,Normal,cherry
78,2023-12-29 21:00:00,9.88246166429236,4.926117462059503,-1.2014402513815865,Normal,cherry
78,2023-12-29 22:00:00,9.932309595298964,4.922295026775849,-1.103874064424895,Normal,cherry
78,2023-12-29 23:00:00,9.932309595298964,4.922295026775849,-1.103874064424895,Normal,cherry
78,2023-12-30 00:00:00,9.689958162862355,5.016119352716039,-1.22896119525574,Normal,cherry
78,2023-12-30 01:00:00,9.689958162862355,5.016119352716039,-1.22896119525574,Normal,cherry
78,2023-12-30 02:00:00,9.48166233990251,4.958648475726149,-0.9891812674868656,Normal,cherry
78,2023-12-30 03:00:00,9.48166233990251,4.958648475726149,-0.9891812674868656,Normal,cherry
78,2023-12-30 04:00:00,9.629125427580975,5.041776238121692,-1.269285968999759,Normal,cherry
78,2023-12-30 05:00:00,9.629125427580975,5.041776238121692,-1.269285968999759,Normal,cherry
78,2023-12-30 06:00:00,9.47760033323617,4.880722738279476,-1.395981808804574,Normal,cherry
78,2023-12-30 07:00:00,9.47760033323617,4.880722738279476,-1.395981808804574,Normal,cherry
78,2023-12-30 08:00:00,9.59543690712309,5.230389579225939,-1.3920583277897076,Normal,cherry
78,2023-12-30 09:00:00,9.59543690712309,5.230389579225939,-1.3920583277897076,Normal,cherry
78,2023-12-30 10:00:00,9.437157418951616,4.865241311043098,-1.382574931813804,Normal,cherry
78,2023-12-30 11:00:00,9.437157418951616,4.865241311043098,-1.382574931813804,Normal,cherry
78,2023-12-30 12:00:00,9.214907701891237,4.967030657081488,-1.0723690345328494,Normal,cherry
78,2023-12-30 13:00:00,9.214907701891237,4.967030657081488,-1.0723690345328494,Normal,cherry
78,2023-12-30 14:00:00,9.088558163441135,4.955484767462647,-1.4336270701219571,Normal,cherry
78,2023-12-30 15:00:00,9.088558163441135,4.955484767462647,-1.4336270701219571,Normal,cherry
78,2023-12-30 16:00:00,8.988175822872035,5.010354162461428,-1.3519621648000415,Normal,cherry
78,2023-12-30 17:00:00,8.988175822872035,5.010354162461428,-1.3519621648000415,Normal,cherry
78,2023-12-30 18:00:00,9.307880004817672,4.984034817130837,-1.344176913899979,Normal,cherry
78,2023-12-30 19:00:00,9.307880004817672,4.984034817130837,-1.344176913899979,Normal,cherry
78,2023-12-30 20:00:00,8.559682299469225,5.474664190285282,-1.4919386838677933,Normal,cherry
78,2023-12-30 21:00:00,8.559682299469225,5.474664190285282,-1.4919386838677933,Normal,cherry
78,2023-12-30 22:00:00,9.0574231646071,5.422170680493427,-1.3298890703492672,Normal,cherry
78,2023-12-30 23:00:00,9.0574231646071,5.422170680493427,-1.3298890703492672,Normal,cherry
78,2023-12-31 00:00:00,8.973357481057574,5.317424460463954,-1.4162468989304526,Normal,cherry
78,2023-12-31 01:00:00,8.973357481057574,5.317424460463954,-1.4162468989304526,Normal,cherry
78,2023-12-31 02:00:00,8.677331441485146,4.760736661281005,-1.5060705268706238,Normal,cherry
78,2023-12-31 03:00:00,8.677331441485146,4.760736661281005,-1.5060705268706238,Normal,cherry
78,2023-12-31 04:00:00,8.915996252121648,5.172655493287837,-1.112327166749621,Normal,cherry
78,2023-12-31 05:00:00,8.915996252121648,5.172655493287837,-1.112327166749621,Normal,cherry
78,2023-12-31 06:00:00,8.850602732978393,5.3069063396974965,-1.4101915635645483,Normal,cherry
78,2023-12-31 07:00:00,8.850602732978393,5.3069063396974965,-1.4101915635645483,Normal,cherry
78,2023-12-31 08:00:00,8.34289628329395,5.375377109595719,-1.486550549520658,Normal,cherry
78,2023-12-31 09:00:00,8.34289628329395,5.375377109595719,-1.486550549520658,Normal,cherry
78,2023-12-31 10:00:00,8.42754093885408,5.214925227995958,-1.2764975890610144,Normal,cherry
78,2023-12-31 11:00:00,8.42754093885408,5.214925227995958,-1.2764975890610144,Normal,cherry
78,2023-12-31 12:00:00,8.26399470616076,5.33172067224297,-1.2453553155682058,Normal,cherry
78,2023-12-31 13:00:00,8.26399470616076,5.33172067224297,-1.2453553155682058,Normal,cherry
78,2023-12-31 14:00:00,8.444380490057354,5.224002503282909,-1.605208925200144,Normal,cherry
78,2023-12-31 15:00:00,8.444380490057354,5.224002503282909,-1.605208925200144,Normal,cherry
78,2023-12-31 16:00:00,8.683255727403557,5.18822928618181,-1.3540741494005926,Normal,cherry
78,2023-12-31 17:00:00,8.683255727403557,5.18822928618181,-1.3540741494005926,Normal,cherry
78,2023-12-31 18:00:00,8.180147656900457,5.442670402832394,-1.5616679049936586,Normal,cherry
78,2023-12-31 19:00:00,8.180147656900457,5.442670402832394,-1.5616679049936586,Normal,cherry
78,2023-12-31 20:00:00,8.244539549436617,5.0626462941436206,-1.1605738846481803,Normal,cherry
78,2023-12-31 21:00:00,8.244539549436617,5.0626462941436206,-1.1605738846481803,Normal,cherry
78,2023-12-31 22:00:00,8.032977657043553,5.425422731081474,-1.3395498169230065,Normal,cherry
78,2023-12-31 23:00:00,8.032977657043553,5.425422731081474,-1.3395498169230065,Normal,cherry
78,2024-01-01 00:00:00,8.040837338402417,5.493903179930059,-1.4501088822253494,Normal,cherry
78,2024-01-01 01:00:00,8.040837338402417,5.493903179930059,-1.4501088822253494,Normal,cherry
78,2024-01-01 02:00:00,7.940497275349846,5.324902653459816,-1.3715516761221735,Normal,cherry
78,2024-01-01 03:00:00,7.940497275349846,5.324902653459816,-1.3715516761221735,Normal,cherry
78,2024-01-01 04:00:00,7.941370727818031,5.368471173034925,-1.469988196140796,Normal,cherry
78,2024-01-01 05:00:00,7.941370727818031,5.368471173034925,-1.469988196140796,Normal,cherry
78,2024-01-01 06:00:00,7.982184348641905,5.172136262938854,-1.7591680395100164,Normal,cherry
78,2024-01-01 07:00:00,7.982184348641905,5.172136262938854,-1.7591680395100164,Normal,cherry
78,2024-01-01 08:00:00,7.890948737370818,5.145427967784919,-1.2449524966523524,Normal,cherry
78,2024-01-01 09:00:00,7.890948737370818,5.145427967784919,-1.2449524966523524,Normal,cherry
78,2024-01-01 10:00:00,8.000749079508543,5.405050658203649,-1.4738755996020674,Normal,cherry
78,2024-01-01 11:00:00,8.000749079508543,5.405050658203649,-1.4738755996020674,Normal,cherry
78,2024-01-01 12:00:00,8.001778838504395,5.37895468051588,-1.2815314491675438,Normal,cherry
78,2024-01-01 13:00:00,8.001778838504395,5.37895468051588,-1.2815314491675438,Normal,cherry
78,2024-01-01 14:00:00,8.067710847054249,5.178560520017662,-1.3885720089304427,Normal,cherry
78,2024-01-01 15:00:00,8.067710847054249,5.178560520017662,-1.3885720089304427,Normal,cherry
78,2024-01-01 16:00:00,8.028663775164423,5.234471983392657,-1.515647648655701,Normal,cherry
78,2024-01-01 17:00:00,8.028663775164423,5.234471983392657,-1.515647648655701,Normal,cherry
78,2024-01-01 18:00:00,7.801392612390826,5.228017551566621,-1.3682217094940876,Normal,cherry
78,2024-01-01 19:00:00,7.801392612390826,5.228017551566621,-1.3682217094940876,Normal,cherry
