Sensor ID,Date,o2,co2,temp,label,fruit
94,2023-12-23 07:00:00,18.732148288024483,1.1091335423395274,-1.1538360804395142,Normal,cherry
94,2023-12-23 08:00:00,18.693424622521484,1.0611432120629305,-0.9374728002620408,Normal,cherry
94,2023-12-23 09:00:00,18.693424622521484,1.0611432120629305,-0.9374728002620408,Normal,cherry
94,2023-12-23 10:00:00,18.11735563455515,1.1977081748597964,-0.7908886885213382,Normal,cherry
94,2023-12-23 11:00:00,18.11735563455515,1.1977081748597964,-0.7908886885213382,Normal,cherry
94,2023-12-23 12:00:00,17.971183777516124,1.4671701573156175,-1.100958114390628,Normal,cherry
94,2023-12-23 13:00:00,17.971183777516124,1.4671701573156175,-1.100958114390628,Normal,cherry
94,2023-12-23 14:00:00,17.808037164531868,1.5141188268344874,-1.2158262703407907,Normal,cherry
94,2023-12-23 15:00:00,17.808037164531868,1.5141188268344874,-1.2158262703407907,Normal,cherry
94,2023-12-23 16:00:00,17.690201353239495,1.4057832468411708,-1.2766867934517163,Normal,cherry
94,2023-12-23 17:00:00,17.690201353239495,1.4057832468411708,-1.2766867934517163,Normal,cherry
94,2023-12-23 18:00:00,17.531964765297886,1.5098886545874806,-1.3316003626661403,Normal,cherry
94,2023-12-23 19:00:00,17.531964765297886,1.5098886545874806,-1.3316003626661403,Normal,cherry
94,2023-12-23 20:00:00,17.391748775728153,1.586013950774143,-1.201866556425646,Normal,cherry
94,2023-12-23 21:00:00,17.391748775728153,1.586013950774143,-1.201866556425646,Normal,cherry
94,2023-12-23 22:00:00,17.474297490091537,1.6416943509693431,-0.8043769258572964,Normal,cherry
94,2023-12-23 23:00:00,17.474297490091537,1.6416943509693431,-0.8043769258572964,Normal,cherry
94,2023-12-24 00:00:00,17.250600772401533,1.4771082165092912,-1.1096373749783912,Normal,cherry
94,2023-12-24 01:00:00,17.250600772401533,1.4771082165092912,-1.1096373749783912,Normal,cherry
94,2023-12-24 02:00:00,17.172191598541602,1.4001641035568644,-1.3237089651784242,Normal,cherry
94,2023-12-24 03:00:00,17.172191598541602,1.4001641035568644,-1.3237089651784242,Normal,cherry
94,2023-12-24 04:00:00,16.648613747368348,1.64611135260795,-1.0000879108895435,Normal,cherry
94,2023-12-24 05:00:00,16.648613747368348,1.64611135260795,-1.0000879108895435,Normal,cherry
94,2023-12-24 06:00:00,16.984934178740936,1.5707680355067908,-1.3049444804563952,Normal,cherry
94,2023-12-24 07:00:00,16.984934178740936,1.5707680355067908,-1.3049444804563952,Normal,cherry
94,2023-12-24 08:00:00,16.328191369958216,1.8760331216876407,-1.2660105220225637,Normal,cherry
94,2023-12-24 09:00:00,16.328191369958216,1.8760331216876407,-1.2660105220225637,Normal,cherry
94,2023-12-24 10:00:00,16.440913125087217,1.8428618467384736,-1.2783219270007324,Normal,cherry
94,2023-12-24 11:00:00,16.440913125087217,1.8428618467384736,-1.2783219270007324,Normal,cherry
94,2023-12-24 12:00:00,16.08595155871303,1.688762810374579,-1.361751117218843,Normal,cherry
94,2023-12-24 13:00:00,16.08595155871303,1.688762810374579,-1.361751117218843,Normal,cherry
94,2023-12-24 14:00:00,16.625341790367543,2.103009952480157,-1.3500536662570803,Normal,cherry
94,2023-12-24 15:00:00,16.625341790367543,2.103009952480157,-1.3500536662570803,Normal,cherry
94,2023-12-24 16:00:00,16.21958067120934,2.1070015275299827,-1.8076923759569268,Normal,cherry
94,2023-12-24 17:00:00,16.21958067120934,2.1070015275299827,-1.8076923759569268,Normal,cherry
94,2023-12-24 18:00:00,15.992000325893226,1.7183382321776153,-1.716375458904638,Normal,cherry
94,2023-12-24 19:00:00,15.992000325893226,1.7183382321776153,-1.716375458904638,Normal,cherry
94,2023-12-24 20:00:00,16.12180343440923,2.09859027996388,-1.5168379370216232,Normal,cherry
94,2023-12-24 21:00:00,16.12180343440923,2.09859027996388,-1.5168379370216232,Normal,cherry
94,2023-12-24 22:00:00,15.747200159307289,2.1762409713762194,-1.594477595473067,Normal,cherry
94,2023-12-24 23:00:00,15.747200159307289,2.1762409713762194,-1.594477595473067,Normal,cherry
94,2023-12-25 00:00:00,15.213415037468929,1.962531457195437,-1.184182690066136,Normal,cherry
94,2023-12-25 01:00:00,15.213415037468929,1.962531457195437,-1.184182690066136,Normal,cherry
94,2023-12-25 02:00:00,15.607082090382532,2.1019940546113864,-1.335090550061734,Normal,cherry
94,2023-12-25 03:00:00,15.607082090382532,2.1019940546113864,-1.335090550061734,Normal,cherry
94,2023-12-25 04:00:00,15.342315398552412,2.1156973511915824,-1.4021234860618796,Normal,cherry
94,2023-12-25 05:00:00,15.342315398552412,2.1156973511915824,-1.4021234860618796,Normal,cherry
94,2023-12-25 06:00:00,15.52423841203031,1.9783161664418007,-1.726252379602754,Normal,cherry
94,2023-12-25 07:00:00,15.52423841203031,1.9783161664418007,-1.726252379602754,Normal,cherry
94,2023-12-25 08:00:00,14.91390693767238,2.09333799690305,-1.55923243244643,Normal,cherry
94,2023-12-25 09:00:00,14.91390693767238,2.09333799690305,-1.55923243244643,Normal,cherry
94,2023-12-25 10:00:00,14.91709507858736,2.26613596361846,-1.134985154043861,Normal,cherry
94,2023-12-25 11:00:00,14.91709507858736,2.26613596361846,-1.134985154043861,Normal,cherry
94,2023-12-25 12:00:00,15.099733479573482,2.4362532652381974,-1.549831913618866,Normal,cherry
94,2023-12-25 13:00:00,15.099733479573482,2.4362532652381974,-1.549831913618866,Normal,cherry
94,2023-12-25 14:00:00,15.091053921210742,2.1628651676053257,-1.5343026364594277,Normal,cherry
94,2023-12-25 15:00:00,15.091053921210742,2.1628651676053257,-1.5343026364594277,Normal,cherry
94,2023-12-25 16:00:00,14.75431730175065,2.21165247100962,-1.4743234869001287,Normal,cherry
94,2023-12-25 17:00:00,14.75431730175065,2.21165247100962,-1.4743234869001287,Normal,cherry
94,2023-12-25 18:00:00,14.518056295062369,2.719105764792752,-1.4053248729872396,Normal,cherry
94,2023-12-25 19:00:00,14.518056295062369,2.719105764792752,-1.4053248729872396,Normal,cherry
94,2023-12-25 20:00:00,14.822981612714146,2.4708521548808675,-1.5893546268518486,Normal,cherry
94,2023-12-25 21:00:00,14.822981612714146,2.4708521548808675,-1.5893546268518486,Normal,cherry
94,2023-12-25 22:00:00,14.75661803880684,2.5228396175637138,-1.2715680441706796,Normal,cherry
94,2023-12-25 23:00:00,14.75661803880684,2.5228396175637138,-1.2715680441706796,Normal,cherry
94,2023-12-26 00:00:00,14.405180781294828,2.3760127887412867,-1.2413836216975491,Normal,cherry
94,2023-12-26 01:00:00,14.405180781294828,2.3760127887412867,-1.2413836216975491,Normal,cherry
94,2023-12-26 02:00:00,14.24435551618703,2.429712283608704,-1.6169392589932603,Normal,cherry
94,2023-12-26 03:00:00,14.24435551618703,2.429712283608704,-1.6169392589932603,Normal,cherry
94,2023-12-26 04:00:00,14.0525756212875,2.3567775424618027,-1.3563533796952472,Normal,cherry
94,2023-12-26 05:00:00,14.0525756212875,2.3567775424618027,-1.3563533796952472,Normal,cherry
94,2023-12-26 06:00:00,14.361716141955036,2.5815687628698605,-1.4249751982080026,Normal,cherry
94,2023-12-26 07:00:00,14.361716141955036,2.5815687628698605,-1.4249751982080026,Normal,cherry
94,2023-12-26 08:00:00,14.03804748068012,2.5830205420509844,-1.3060858355085794,Normal,cherry
94,2023-12-26 09:00:00,14.03804748068012,2.5830205420509844,-1.3060858355085794,Normal,cherry
94,2023-12-26 10:00:00,14.266266189109938,2.5292707504611807,-1.316300736018438,Normal,cherry
94,2023-12-26 11:00:00,14.266266189109938,2.5292707504611807,-1.316300736018438,Normal,cherry
94,2023-12-26 12:00:00,13.723064775399456,2.7433091452978084,-1.5596145617826287,Normal,cherry
94,2023-12-26 13:00:00,13.723064775399456,2.7433091452978084,-1.5596145617826287,Normal,cherry
94,2023-12-26 14:00:00,13.77307022298641,2.817000837066691,-1.436239328675528,Normal,cherry
94,2023-12-26 15:00:00,13.77307022298641,2.817000837066691,-1.436239328675528,Normal,cherry
94,2023-12-26 16:00:00,13.865259540884235,2.594906000969805,-1.4810675525836043,Normal,cherry
94,2023-12-26 17:00:00,13.865259540884235,2.594906000969805,-1.4810675525836043,Normal,cherry
94,2023-12-26 18:00:00,13.57140804364487,3.120698616293796,-1.7403160481906186,Normal,cherry
94,2023-12-26 19:00:00,13.57140804364487,3.120698616293796,-1.7403160481906186,Normal,cherry
94,2023-12-26 20:00:00,13.909958215658412,2.539712902106238,-1.6422488461254676,Normal,cherry
94,2023-12-26 21:00:00,13.909958215658412,2.539712902106238,-1.6422488461254676,Normal,cherry
94,2023-12-26 22:00:00,13.40009562819153,2.7263423383673127,-1.5285367391938194,Normal,cherry
94,2023-12-26 23:00:00,13.40009562819153,2.7263423383673127,-1.5285367391938194,Normal,cherry
94,2023-12-27 00:00:00,13.532234402085573,2.819372249332269,-1.7564199008287895,Normal,cherry
94,2023-12-27 01:00:00,13.532234402085573,2.819372249332269,-1.7564199008287895,Normal,cherry
94,2023-12-27 02:00:00,13.604954277246865,2.56750923148044,-1.7314192114358524,Normal,cherry
94,2023-12-27 03:00:00,13.604954277246865,2.56750923148044,-1.7314192114358524,Normal,cherry
94,2023-12-27 04:00:00,13.275632940256992,2.904760739458795,-1.554314787851033,Normal,cherry
94,2023-12-27 05:00:00,13.275632940256992,2.904760739458795,-1.554314787851033,Normal,cherry
94,2023-12-27 06:00:00,12.83981469537608,2.8967815881437744,-1.718567926243988,Normal,cherry
94,2023-12-27 07:00:00,12.83981469537608,2.8967815881437744,-1.718567926243988,Normal,cherry
94,2023-12-27 08:00:00,13.192971043797638,3.0021950765798127,-1.8048449833616345,Normal,cherry
94,2023-12-27 09:00:00,13.192971043797638,3.0021950765798127,-1.8048449833616345,Normal,cherry
94,2023-12-27 10:00:00,13.324915526414689,3.0666896955196683,-1.6004436084904012,Normal,cherry
94,2023-12-27 11:00:00,13.324915526414689,3.0666896955196683,-1.6004436084904012,Normal,cherry
94,2023-12-27 12:00:00,12.901323896180372,2.81478222303855,-1.6214374557750102,Normal,cherry
94,2023-12-27 13:00:00,12.901323896180372,2.81478222303855,-1.6214374557750102,Normal,cherry
94,2023-12-27 14:00:00,12.895846751160471,2.7482181179334813,-1.546430422228225,Normal,cherry
94,2023-12-27 15:00:00,12.895846751160471,2.7482181179334813,-1.546430422228225,Normal,cherry
94,2023-12-27 16:00:00,12.674670329463662,2.518175326972251,-1.6951357113824277,Normal,cherry
94,2023-12-27 17:00:00,12.674670329463662,2.518175326972251,-1.6951357113824277,Normal,cherry
94,2023-12-27 18:00:00,12.85891468198041,2.897976995374911,-1.6125059175772574,Normal,cherry
94,2023-12-27 19:00:00,12.85891468198041,2.897976995374911,-1.6125059175772574,Normal,cherry
94,2023-12-27 20:00:00,12.691330034239687,2.98263783121324,-1.7098170739691574,Normal,cherry
94,2023-12-27 21:00:00,12.691330034239687,2.98263783121324,-1.7098170739691574,Normal,cherry
94,2023-12-27 22:00:00,12.795705784023532,2.640088784205561,-1.4813149277615352,Normal,cherry
94,2023-12-27 23:00:00,12.795705784023532,2.640088784205561,-1.4813149277615352,Normal,cherry
94,2023-12-28 00:00:00,12.471627382507313,3.2326661135134027,-1.903392947799348,Normal,cherry
94,2023-12-28 01:00:00,12.471627382507313,3.2326661135134027,-1.903392947799348,Normal,cherry
94,2023-12-28 02:00:00,12.477572808636,2.95762940396705,-1.8713083847722216,Normal,cherry
94,2023-12-28 03:00:00,12.477572808636,2.95762940396705,-1.8713083847722216,Normal,cherry
94,2023-12-28 04:00:00,12.277864601209888,2.9940599536794674,-1.5211576663462552,Normal,cherry
94,2023-12-28 05:00:00,12.277864601209888,2.9940599536794674,-1.5211576663462552,Normal,cherry
94,2023-12-28 06:00:00,12.528106939080091,2.633398679468624,-1.437622686912318,Normal,cherry
94,2023-12-28 07:00:00,12.528106939080091,2.633398679468624,-1.437622686912318,Normal,cherry
94,2023-12-28 08:00:00,12.473463526169231,2.848203901679645,-1.7119676441962353,Normal,cherry
94,2023-12-28 09:00:00,12.473463526169231,2.848203901679645,-1.7119676441962353,Normal,cherry
94,2023-12-28 10:00:00,12.13103962228323,2.8222697023780823,-1.983288873905463,Normal,cherry
94,2023-12-28 11:00:00,12.13103962228323,2.8222697023780823,-1.983288873905463,Normal,cherry
94,2023-12-28 12:00:00,12.132578035163716,2.754080414954375,-1.6480568606279136,Normal,cherry
94,2023-12-28 13:00:00,12.132578035163716,2.754080414954375,-1.6480568606279136,Normal,cherry
94,2023-12-28 14:00:00,11.818158130901892,2.9600435948360952,-1.6720749971909252,Normal,cherry
94,2023-12-28 15:00:00,11.818158130901892,2.9600435948360952,-1.6720749971909252,Normal,cherry
94,2023-12-28 16:00:00,11.97306255967926,2.8995637587789465,-1.943977258466496,Normal,cherry
94,2023-12-28 17:00:00,11.97306255967926,2.8995637587789465,-1.943977258466496,Normal,cherry
94,2023-12-28 18:00:00,12.1162869174076,3.069276352044085,-1.746125572480728,Normal,cherry
94,2023-12-28 19:00:00,12.1162869174076,3.069276352044085,-1.746125572480728,Normal,cherry
94,2023-12-28 20:00:00,11.961652927573567,2.656388187440017,-1.8701793354415817,Normal,cherry
94,2023-12-28 21:00:00,11.961652927573567,2.656388187440017,-1.8701793354415817,Normal,cherry
94,2023-12-28 22:00:00,11.78613530515749,2.8758504720126647,-1.7125126608427623,Normal,cherry
94,2023-12-28 23:00:00,11.78613530515749,2.8758504720126647,-1.7125126608427623,Normal,cherry
94,2023-12-29 00:00:00,11.834868166020469,3.117429282469613,-1.6853997773070823,Normal,cherry
94,2023-12-29 01:00:00,11.834868166020469,3.117429282469613,-1.6853997773070823,Normal,cherry
94,2023-12-29 02:00:00,11.926267504509395,3.1232930707466644,-1.7065341325767764,Normal,cherry
94,2023-12-29 03:00:00,11.926267504509395,3.1232930707466644,-1.7065341325767764,Normal,cherry
94,2023-12-29 04:00:00,11.257417834548727,3.1822915515833725,-1.6612422427842697,Normal,cherry
94,2023-12-29 05:00:00,11.257417834548727,3.1822915515833725,-1.6612422427842697,Normal,cherry
94,2023-12-29 06:00:00,11.796835464864971,2.889039190391507,-1.6822012717062746,Normal,cherry
94,2023-12-29 07:00:00,11.796835464864971,2.889039190391507,-1.6822012717062746,Normal,cherry
94,2023-12-29 08:00:00,11.536072428956528,3.154444506547662,-1.105799579997232,Normal,cherry
94,2023-12-29 09:00:00,11.536072428956528,3.154444506547662,-1.105799579997232,Normal,cherry
94,2023-12-29 10:00:00,11.577529183491652,2.97571628629432,-0.2919400078589133,Normal,cherry
94,2023-12-29 11:00:00,11.577529183491652,2.97571628629432,-0.2919400078589133,Normal,cherry
94,2023-12-29 12:00:00,11.312652852736491,2.990853015402664,-1.1442052677730763,Normal,cherry
94,2023-12-29 13:00:00,11.312652852736491,2.990853015402664,-1.1442052677730763,Normal,cherry
94,2023-12-29 14:00:00,11.343564262374953,2.9646018920354646,-1.3391115587491929,Normal,cherry
94,2023-12-29 15:00:00,11.343564262374953,2.9646018920354646,-1.3391115587491929,Normal,cherry
94,2023-12-29 16:00:00,11.354206342264977,3.113700413851367,-1.5278396110172303,Normal,cherry
94,2023-12-29 17:00:00,11.354206342264977,3.113700413851367,-1.5278396110172303,Normal,cherry
94,2023-12-29 18:00:00,11.390447177788817,3.0815081744361885,-1.1892994427224244,Normal,cherry
94,2023-12-29 19:00:00,11.390447177788817,3.0815081744361885,-1.1892994427224244,Normal,cherry
94,2023-12-29 20:00:00,11.261806853057283,3.1017757151868826,-1.318804486320104,Normal,cherry
94,2023-12-29 21:00:00,11.261806853057283,3.1017757151868826,-1.318804486320104,Normal,cherry
94,2023-12-29 22:00:00,11.317442121305891,3.042047289951169,-1.499655716291994,Normal,cherry
94,2023-12-29 23:00:00,11.317442121305891,3.042047289951169,-1.499655716291994,Normal,cherry
94,2023-12-30 00:00:00,11.212409678283692,3.3720387213867387,-1.8827331071798703,Normal,cherry
94,2023-12-30 01:00:00,11.212409678283692,3.3720387213867387,-1.8827331071798703,Normal,cherry
94,2023-12-30 02:00:00,11.06254785635973,3.3562455801636584,-1.4796495557029692,Normal,cherry
94,2023-12-30 03:00:00,11.06254785635973,3.3562455801636584,-1.4796495557029692,Normal,cherry
94,2023-12-30 04:00:00,10.958244146479135,3.106004349114751,-1.2790879211282218,Normal,cherry
94,2023-12-30 05:00:00,10.958244146479135,3.106004349114751,-1.2790879211282218,Normal,cherry
94,2023-12-30 06:00:00,10.872130012222724,3.2168406295741354,-1.6231679643686,Normal,cherry
94,2023-12-30 07:00:00,10.872130012222724,3.2168406295741354,-1.6231679643686,Normal,cherry
94,2023-12-30 08:00:00,11.0521349795574,3.039316471615983,-1.4287903800879846,Normal,cherry
94,2023-12-30 09:00:00,11.0521349795574,3.039316471615983,-1.4287903800879846,Normal,cherry
94,2023-12-30 10:00:00,11.022878128675377,3.13609116596592,-1.0777875675534476,Normal,cherry
94,2023-12-30 11:00:00,11.022878128675377,3.13609116596592,-1.0777875675534476,Normal,cherry
94,2023-12-30 12:00:00,10.828330886955628,2.771526280232507,-1.3710649464916398,Normal,cherry
94,2023-12-30 13:00:00,10.828330886955628,2.771526280232507,-1.3710649464916398,Normal,cherry
94,2023-12-30 14:00:00,11.031620535170342,2.9254030197018794,-1.5405572900453184,Normal,cherry
94,2023-12-30 15:00:00,11.031620535170342,2.9254030197018794,-1.5405572900453184,Normal,cherry
94,2023-12-30 16:00:00,10.6175734216685,3.384586536049452,-1.4261535748660654,Normal,cherry
94,2023-12-30 17:00:00,10.6175734216685,3.384586536049452,-1.4261535748660654,Normal,cherry
94,2023-12-30 18:00:00,10.733523964456229,3.0459110244923924,-1.6943111878805452,Normal,cherry
94,2023-12-30 19:00:00,10.733523964456229,3.0459110244923924,-1.6943111878805452,Normal,cherry
94,2023-12-30 20:00:00,10.568252930081323,3.2838970411336708,-1.654339976551952,Normal,cherry
94,2023-12-30 21:00:00,10.568252930081323,3.2838970411336708,-1.654339976551952,Normal,cherry
94,2023-12-30 22:00:00,10.722242252458068,3.069853470386752,-1.3390383946668027,Normal,cherry
94,2023-12-30 23:00:00,10.722242252458068,3.069853470386752,-1.3390383946668027,Normal,cherry
94,2023-12-31 00:00:00,10.51540420746671,3.053528201663487,-1.3460092352718236,Normal,cherry
94,2023-12-31 01:00:00,10.51540420746671,3.053528201663487,-1.3460092352718236,Normal,cherry
94,2023-12-31 02:00:00,10.37173958567254,3.1609987101887933,-1.4980002400321353,Normal,cherry
94,2023-12-31 03:00:00,10.37173958567254,3.1609987101887933,-1.4980002400321353,Normal,cherry
94,2023-12-31 04:00:00,10.522393297307673,3.439238835166201,-1.4045730305370645,Normal,cherry
94,2023-12-31 05:00:00,10.522393297307673,3.439238835166201,-1.4045730305370645,Normal,cherry
94,2023-12-31 06:00:00,9.957847889710528,3.208387894140325,-1.4962289633526475,Normal,cherry
94,2023-12-31 07:00:00,9.957847889710528,3.208387894140325,-1.4962289633526475,Normal,cherry
94,2023-12-31 08:00:00,10.438186646480554,3.236918228163855,-1.5334708567210802,Normal,cherry
94,2023-12-31 09:00:00,10.438186646480554,3.236918228163855,-1.5334708567210802,Normal,cherry
94,2023-12-31 10:00:00,10.251070647887916,3.25160239409967,-1.429399297827365,Normal,cherry
94,2023-12-31 11:00:00,10.251070647887916,3.25160239409967,-1.429399297827365,Normal,cherry
94,2023-12-31 12:00:00,10.20796758456711,3.4766424257131074,-1.626842109714724,Normal,cherry
94,2023-12-31 13:00:00,10.20796758456711,3.4766424257131074,-1.626842109714724,Normal,cherry
94,2023-12-31 14:00:00,10.120487450147866,3.302942403939662,-1.3171749103339567,Normal,cherry
94,2023-12-31 15:00:00,10.120487450147866,3.302942403939662,-1.3171749103339567,Normal,cherry
94,2023-12-31 16:00:00,10.125599715610766,3.180558110722304,-1.2911010931873654,Normal,cherry
94,2023-12-31 17:00:00,10.125599715610766,3.180558110722304,-1.2911010931873654,Normal,cherry
94,2023-12-31 18:00:00,10.10808816923246,2.886276202370143,-1.767035929678903,Normal,cherry
94,2023-12-31 19:00:00,10.10808816923246,2.886276202370143,-1.767035929678903,Normal,cherry
94,2023-12-31 20:00:00,10.030836264048125,2.940955420551195,-1.4538923223100424,Normal,cherry
94,2023-12-31 21:00:00,10.030836264048125,2.940955420551195,-1.4538923223100424,Normal,cherry
94,2023-12-31 22:00:00,9.96229538217923,3.410708915104104,-1.6126354577536477,Normal,cherry
94,2023-12-31 23:00:00,9.96229538217923,3.410708915104104,-1.6126354577536477,Normal,cherry
94,2024-01-01 00:00:00,9.757891238131808,3.2126586910914026,-1.4571867839620682,Normal,cherry
94,2024-01-01 01:00:00,9.757891238131808,3.2126586910914026,-1.4571867839620682,Normal,cherry
94,2024-01-01 02:00:00,9.961754986926987,3.419552983130367,-1.974655054467155,Normal,cherry
94,2024-01-01 03:00:00,9.961754986926987,3.419552983130367,-1.974655054467155,Normal,cherry
94,2024-01-01 04:00:00,9.880366598016892,3.067523233097745,-1.784532571234403,Normal,cherry
94,2024-01-01 05:00:00,9.880366598016892,3.067523233097745,-1.784532571234403,Normal,cherry
94,2024-01-01 06:00:00,10.026841417881446,3.239052967460835,-1.7298376122390626,Normal,cherry
94,2024-01-01 07:00:00,10.026841417881446,3.239052967460835,-1.7298376122390626,Normal,cherry
94,2024-01-01 08:00:00,9.778884956732677,3.522132938029054,-1.7477195592511212,Normal,cherry
94,2024-01-01 09:00:00,9.778884956732677,3.522132938029054,-1.7477195592511212,Normal,cherry
94,2024-01-01 10:00:00,9.737744822715523,3.5546944470063977,-1.5086517890915894,Normal,cherry
94,2024-01-01 11:00:00,9.737744822715523,3.5546944470063977,-1.5086517890915894,Normal,cherry
94,2024-01-01 12:00:00,9.68028163157814,3.0208741868978244,-1.76230093041321,Normal,cherry
94,2024-01-01 13:00:00,9.68028163157814,3.0208741868978244,-1.76230093041321,Normal,cherry
94,2024-01-01 14:00:00,10.0419872123527,3.214586177257456,-1.7234470472697463,Normal,cherry
94,2024-01-01 15:00:00,10.0419872123527,3.214586177257456,-1.7234470472697463,Normal,cherry
94,2024-01-01 16:00:00,9.885031911914034,3.104760632592693,-1.7019976922354396,Normal,cherry
94,2024-01-01 17:00:00,9.885031911914034,3.104760632592693,-1.7019976922354396,Normal,cherry
