Sensor ID,Date,o2,co2,temp,label,fruit
65,2023-12-31 09:00:00,8.732729999103736,0.1988107366560961,-0.2115289890193287,"Normal,CO2 Problem",cherry
65,2023-12-31 10:00:00,8.976916876442196,0.1517118476459351,0.2648603261401706,"Normal,CO2 Problem",cherry
65,2023-12-31 11:00:00,8.976916876442196,0.1517118476459351,0.2648603261401706,"Normal,CO2 Problem",cherry
65,2023-12-31 12:00:00,8.978770261571643,0.0388211773217321,0.032522954391548,"Normal,CO2 Problem",cherry
65,2023-12-31 13:00:00,8.978770261571643,0.0388211773217321,0.032522954391548,"Normal,CO2 Problem",cherry
65,2023-12-31 14:00:00,8.757550938550835,0.5042275409624306,0.0559887316348437,"Normal,CO2 Problem",cherry
65,2023-12-31 15:00:00,8.757550938550835,0.5042275409624306,0.0559887316348437,"Normal,CO2 Problem",cherry
65,2023-12-31 16:00:00,8.837053131763602,0.2991845669774702,-0.1976608275378862,"Normal,CO2 Problem",cherry
65,2023-12-31 17:00:00,8.837053131763602,0.2991845669774702,-0.1976608275378862,"Normal,CO2 Problem",cherry
65,2023-12-31 18:00:00,8.9015698122499,0.2897608956247098,0.0958093206114048,"Normal,CO2 Problem",cherry
65,2023-12-31 19:00:00,8.9015698122499,0.2897608956247098,0.0958093206114048,"Normal,CO2 Problem",cherry
65,2023-12-31 20:00:00,8.36954294725512,0.1281136203334293,-0.221893426484943,"Normal,CO2 Problem",cherry
65,2023-12-31 21:00:00,8.36954294725512,0.1281136203334293,-0.221893426484943,"Normal,CO2 Problem",cherry
65,2023-12-31 22:00:00,8.74749401400166,0.0588740718632964,-0.0137320072159912,"Normal,CO2 Problem",cherry
65,2023-12-31 23:00:00,8.74749401400166,0.0588740718632964,-0.0137320072159912,"Normal,CO2 Problem",cherry
65,2024-01-01 00:00:00,8.434017873561059,0.0084860035396691,-0.1724699798084007,"Normal,CO2 Problem",cherry
65,2024-01-01 01:00:00,8.434017873561059,0.0084860035396691,-0.1724699798084007,"Normal,CO2 Problem",cherry
65,2024-01-01 02:00:00,8.609664319038133,0.0812613904442796,-0.2400102026882693,"Normal,CO2 Problem",cherry
65,2024-01-01 03:00:00,8.609664319038133,0.0812613904442796,-0.2400102026882693,"Normal,CO2 Problem",cherry
65,2024-01-01 04:00:00,8.600951130127351,0.1888321201514201,-0.2267836027847638,"Normal,CO2 Problem",cherry
65,2024-01-01 05:00:00,8.600951130127351,0.1888321201514201,-0.2267836027847638,"Normal,CO2 Problem",cherry
65,2024-01-01 06:00:00,8.560877546668369,0.2038254002119962,-0.0539933943053809,"Normal,CO2 Problem",cherry
65,2024-01-01 07:00:00,8.560877546668369,0.2038254002119962,-0.0539933943053809,"Normal,CO2 Problem",cherry
65,2024-01-01 08:00:00,8.298223502049682,0.1568562219367966,-0.3284466248142385,"Normal,CO2 Problem",cherry
65,2024-01-01 09:00:00,8.298223502049682,0.1568562219367966,-0.3284466248142385,"Normal,CO2 Problem",cherry
65,2024-01-01 10:00:00,8.47924379637492,-0.007952864145508,-0.2942567681846604,"Normal,CO2 Problem",cherry
65,2024-01-01 11:00:00,8.47924379637492,-0.007952864145508,-0.2942567681846604,"Normal,CO2 Problem",cherry
65,2024-01-01 12:00:00,8.374963931182,0.4056564422430846,-0.2499455515038585,"Normal,CO2 Problem",cherry
65,2024-01-01 13:00:00,8.374963931182,0.4056564422430846,-0.2499455515038585,"Normal,CO2 Problem",cherry
65,2024-01-01 14:00:00,8.48008983750678,-0.0750003810377021,-0.1392925154891598,"Normal,CO2 Problem",cherry
65,2024-01-01 15:00:00,8.48008983750678,-0.0750003810377021,-0.1392925154891598,"Normal,CO2 Problem",cherry
65,2024-01-01 16:00:00,8.483164336660241,0.1235243415152364,-0.1571076414114149,"Normal,CO2 Problem",cherry
65,2024-01-01 17:00:00,8.483164336660241,0.1235243415152364,-0.1571076414114149,"Normal,CO2 Problem",cherry
65,2024-01-01 18:00:00,8.346828111952666,0.1104547756258015,-0.2691844491294786,"Normal,CO2 Problem",cherry
65,2024-01-01 19:00:00,8.346828111952666,0.1104547756258015,-0.2691844491294786,"Normal,CO2 Problem",cherry
65,2024-01-01 20:00:00,8.45843657044846,0.0084221006662627,-0.1617508584301047,"Normal,CO2 Problem",cherry
65,2024-01-01 21:00:00,8.45843657044846,0.0084221006662627,-0.1617508584301047,"Normal,CO2 Problem",cherry
65,2024-01-01 22:00:00,8.521951404068457,0.0393355010563942,-0.5335040586810166,"Normal,CO2 Problem",cherry
65,2024-01-01 23:00:00,8.521951404068457,0.0393355010563942,-0.5335040586810166,"Normal,CO2 Problem",cherry
65,2024-01-02 00:00:00,8.367266112677934,-0.1072651919323917,-0.0813130198534914,"Normal,CO2 Problem",cherry
65,2024-01-02 01:00:00,8.367266112677934,-0.1072651919323917,-0.0813130198534914,"Normal,CO2 Problem",cherry
65,2024-01-02 02:00:00,8.613436493298856,0.2120034105199575,-0.3421455089800292,"Normal,CO2 Problem",cherry
65,2024-01-02 03:00:00,8.613436493298856,0.2120034105199575,-0.3421455089800292,"Normal,CO2 Problem",cherry
65,2024-01-02 04:00:00,8.429320226264947,0.1143230291693831,-0.1794727196702979,"Normal,CO2 Problem",cherry
65,2024-01-02 05:00:00,8.429320226264947,0.1143230291693831,-0.1794727196702979,"Normal,CO2 Problem",cherry
65,2024-01-02 06:00:00,8.534961137604384,0.1957670453976026,0.1379371954199263,"Normal,CO2 Problem",cherry
65,2024-01-02 07:00:00,8.534961137604384,0.1957670453976026,0.1379371954199263,"Normal,CO2 Problem",cherry
65,2024-01-02 08:00:00,8.477459201696286,0.2153499245472912,-0.1165984501429861,"Normal,CO2 Problem",cherry
65,2024-01-02 09:00:00,8.477459201696286,0.2153499245472912,-0.1165984501429861,"Normal,CO2 Problem",cherry
65,2024-01-02 10:00:00,8.730018896697263,0.0880880509441399,-0.2928085087431304,"Normal,CO2 Problem",cherry
65,2024-01-02 11:00:00,8.730018896697263,0.0880880509441399,-0.2928085087431304,"Normal,CO2 Problem",cherry
65,2024-01-02 12:00:00,8.212484985514656,-0.1169547482092713,-0.0648469250540845,"Normal,CO2 Problem",cherry
65,2024-01-02 13:00:00,8.212484985514656,-0.1169547482092713,-0.0648469250540845,"Normal,CO2 Problem",cherry
65,2024-01-02 14:00:00,8.486299114923623,0.1370468860698087,-0.2870412122033046,"Normal,CO2 Problem",cherry
65,2024-01-02 15:00:00,8.486299114923623,0.1370468860698087,-0.2870412122033046,"Normal,CO2 Problem",cherry
65,2024-01-02 16:00:00,7.671263389659695,-0.3135820107298104,0.1560140243010913,"Normal,CO2 Problem",cherry
65,2024-01-02 17:00:00,7.671263389659695,-0.3135820107298104,0.1560140243010913,"Normal,CO2 Problem",cherry
65,2024-01-02 18:00:00,7.749746144737522,-0.1117894215213504,-0.2445181232006973,"Normal,CO2 Problem",cherry
65,2024-01-02 19:00:00,7.749746144737522,-0.1117894215213504,-0.2445181232006973,"Normal,CO2 Problem",cherry
65,2024-01-02 20:00:00,7.602050714848411,0.0821438493056378,-0.1850038685120224,"Normal,CO2 Problem",cherry
65,2024-01-02 21:00:00,7.602050714848411,0.0821438493056378,-0.1850038685120224,"Normal,CO2 Problem",cherry
65,2024-01-02 22:00:00,7.8422533800753875,0.0589263670842894,-0.371876563483091,"Normal,CO2 Problem",cherry
65,2024-01-02 23:00:00,7.8422533800753875,0.0589263670842894,-0.371876563483091,"Normal,CO2 Problem",cherry
65,2024-01-03 00:00:00,7.860713149513327,-0.026559447633994,-0.4857153227455686,"Normal,CO2 Problem",cherry
65,2024-01-03 01:00:00,7.860713149513327,-0.026559447633994,-0.4857153227455686,"Normal,CO2 Problem",cherry
65,2024-01-03 02:00:00,7.556053488920898,-0.1258684649628103,0.2038643601195932,"Normal,CO2 Problem",cherry
65,2024-01-03 03:00:00,7.556053488920898,-0.1258684649628103,0.2038643601195932,"Normal,CO2 Problem",cherry
65,2024-01-03 04:00:00,7.411897750795874,-0.1810257221865141,-0.2060921289096439,"Normal,CO2 Problem",cherry
65,2024-01-03 05:00:00,7.411897750795874,-0.1810257221865141,-0.2060921289096439,"Normal,CO2 Problem",cherry
65,2024-01-03 06:00:00,7.547448478061048,0.2246254599507474,-0.3021794790833348,"Normal,CO2 Problem",cherry
65,2024-01-03 07:00:00,7.547448478061048,0.2246254599507474,-0.3021794790833348,"Normal,CO2 Problem",cherry
65,2024-01-03 08:00:00,7.095371963930787,0.0973375566880012,-0.1702692861428288,"Normal,CO2 Problem",cherry
65,2024-01-03 09:00:00,7.095371963930787,0.0973375566880012,-0.1702692861428288,"Normal,CO2 Problem",cherry
65,2024-01-03 10:00:00,7.377625058384218,0.318009467001706,0.1324247228501284,"Normal,CO2 Problem",cherry
65,2024-01-03 11:00:00,7.377625058384218,0.318009467001706,0.1324247228501284,"Normal,CO2 Problem",cherry
65,2024-01-03 12:00:00,7.399066932910105,0.217359379023233,-0.1917010743921584,"Normal,CO2 Problem",cherry
65,2024-01-03 13:00:00,7.399066932910105,0.217359379023233,-0.1917010743921584,"Normal,CO2 Problem",cherry
65,2024-01-03 14:00:00,7.20304278446344,-0.0196617997608208,-0.1174717032949192,"Normal,CO2 Problem",cherry
65,2024-01-03 15:00:00,7.20304278446344,-0.0196617997608208,-0.1174717032949192,"Normal,CO2 Problem",cherry
65,2024-01-03 16:00:00,7.172573612632157,0.0053274745260791,-0.2586702978951649,"Normal,CO2 Problem",cherry
65,2024-01-03 17:00:00,7.172573612632157,0.0053274745260791,-0.2586702978951649,"Normal,CO2 Problem",cherry
65,2024-01-03 18:00:00,7.3333796724972995,-0.0574261258557481,0.1023085586548346,"Normal,CO2 Problem",cherry
65,2024-01-03 19:00:00,7.3333796724972995,-0.0574261258557481,0.1023085586548346,"Normal,CO2 Problem",cherry
65,2024-01-03 20:00:00,7.311914424056401,-0.2348900478684427,-0.3187216579666821,"Normal,CO2 Problem",cherry
65,2024-01-03 21:00:00,7.311914424056401,-0.2348900478684427,-0.3187216579666821,"Normal,CO2 Problem",cherry
65,2024-01-03 22:00:00,6.989199343716767,-0.0666696249412407,-0.1712336281865907,"Normal,CO2 Problem",cherry
65,2024-01-03 23:00:00,6.989199343716767,-0.0666696249412407,-0.1712336281865907,"Normal,CO2 Problem",cherry
65,2024-01-04 00:00:00,7.218679950498359,0.0062143497975496,-0.3953843221688432,"Normal,CO2 Problem",cherry
65,2024-01-04 01:00:00,7.218679950498359,0.0062143497975496,-0.3953843221688432,"Normal,CO2 Problem",cherry
65,2024-01-04 02:00:00,6.994962329727299,0.0395277684570859,0.0027131505819944,"Normal,CO2 Problem",cherry
65,2024-01-04 03:00:00,6.994962329727299,0.0395277684570859,0.0027131505819944,"Normal,CO2 Problem",cherry
65,2024-01-04 04:00:00,7.260170226858404,-0.0993532338872372,-0.2802261268512863,"Normal,CO2 Problem",cherry
65,2024-01-04 05:00:00,7.260170226858404,-0.0993532338872372,-0.2802261268512863,"Normal,CO2 Problem",cherry
65,2024-01-04 06:00:00,7.013081935764216,0.0924002999571696,-0.3673277402675045,"Normal,CO2 Problem",cherry
65,2024-01-04 07:00:00,7.013081935764216,0.0924002999571696,-0.3673277402675045,"Normal,CO2 Problem",cherry
65,2024-01-04 08:00:00,7.061849715301287,0.1281502567837515,-0.2986000602815717,"Normal,CO2 Problem",cherry
65,2024-01-04 09:00:00,7.061849715301287,0.1281502567837515,-0.2986000602815717,"Normal,CO2 Problem",cherry
65,2024-01-04 10:00:00,6.770015435287132,0.1800040991281256,-0.5642783224143755,"Normal,CO2 Problem",cherry
65,2024-01-04 11:00:00,6.770015435287132,0.1800040991281256,-0.5642783224143755,"Normal,CO2 Problem",cherry
65,2024-01-04 12:00:00,6.624293188336262,-0.0165013750436439,-0.4379924740421848,"Normal,CO2 Problem",cherry
65,2024-01-04 13:00:00,6.624293188336262,-0.0165013750436439,-0.4379924740421848,"Normal,CO2 Problem",cherry
65,2024-01-04 14:00:00,6.928024168374344,-0.0150468358292009,0.1982666477339554,"Normal,CO2 Problem",cherry
65,2024-01-04 15:00:00,6.928024168374344,-0.0150468358292009,0.1982666477339554,"Normal,CO2 Problem",cherry
65,2024-01-04 16:00:00,6.905441355741881,0.0211326028736183,-0.2455941383314936,"Normal,CO2 Problem",cherry
65,2024-01-04 17:00:00,6.905441355741881,0.0211326028736183,-0.2455941383314936,"Normal,CO2 Problem",cherry
65,2024-01-04 18:00:00,6.682856307442821,0.0694701297759571,-0.0984480300084039,"Normal,CO2 Problem",cherry
65,2024-01-04 19:00:00,6.682856307442821,0.0694701297759571,-0.0984480300084039,"Normal,CO2 Problem",cherry
65,2024-01-04 20:00:00,6.523173873301865,0.0325541224224825,-0.3727441183336168,"Normal,CO2 Problem",cherry
65,2024-01-04 21:00:00,6.523173873301865,0.0325541224224825,-0.3727441183336168,"Normal,CO2 Problem",cherry
65,2024-01-04 22:00:00,6.472744028667654,-0.2316848886356554,-0.3168336622202631,"Normal,CO2 Problem",cherry
65,2024-01-04 23:00:00,6.472744028667654,-0.2316848886356554,-0.3168336622202631,"Normal,CO2 Problem",cherry
65,2024-01-05 00:00:00,6.480365535213068,0.0774020383810115,-0.4434985500811581,"Normal,CO2 Problem",cherry
65,2024-01-05 01:00:00,6.480365535213068,0.0774020383810115,-0.4434985500811581,"Normal,CO2 Problem",cherry
65,2024-01-05 02:00:00,6.322999863143791,0.0452960951337794,-0.5637200159096608,"Normal,CO2 Problem",cherry
65,2024-01-05 03:00:00,6.322999863143791,0.0452960951337794,-0.5637200159096608,"Normal,CO2 Problem",cherry
65,2024-01-05 04:00:00,6.52422871448668,0.0103438960586183,-0.0039251841762633,"Normal,CO2 Problem",cherry
65,2024-01-05 05:00:00,6.52422871448668,0.0103438960586183,-0.0039251841762633,"Normal,CO2 Problem",cherry
65,2024-01-05 06:00:00,6.548288395788954,0.5911500367188173,0.1232618258093556,"Normal,CO2 Problem",cherry
65,2024-01-05 07:00:00,6.548288395788954,0.5911500367188173,0.1232618258093556,"Normal,CO2 Problem",cherry
65,2024-01-05 08:00:00,6.556123600504557,-0.2168577103559133,-0.3310581091729233,"Normal,CO2 Problem",cherry
65,2024-01-05 09:00:00,6.556123600504557,-0.2168577103559133,-0.3310581091729233,"Normal,CO2 Problem",cherry
65,2024-01-05 10:00:00,6.495430917632729,-0.1601897274722067,-0.2339877371906759,"Normal,CO2 Problem",cherry
65,2024-01-05 11:00:00,6.495430917632729,-0.1601897274722067,-0.2339877371906759,"Normal,CO2 Problem",cherry
65,2024-01-05 12:00:00,6.558536459104537,-0.234750304271136,-0.4808307133600566,"Normal,CO2 Problem",cherry
65,2024-01-05 13:00:00,6.558536459104537,-0.234750304271136,-0.4808307133600566,"Normal,CO2 Problem",cherry
65,2024-01-05 14:00:00,6.364082963445829,0.1969342042858221,0.1120440134082808,"Normal,CO2 Problem",cherry
65,2024-01-05 15:00:00,6.364082963445829,0.1969342042858221,0.1120440134082808,"Normal,CO2 Problem",cherry
65,2024-01-05 16:00:00,6.389454165297497,0.3093424695243815,-0.4513149386529109,"Normal,CO2 Problem",cherry
65,2024-01-05 17:00:00,6.389454165297497,0.3093424695243815,-0.4513149386529109,"Normal,CO2 Problem",cherry
65,2024-01-05 18:00:00,6.357979081141064,0.0632054066336761,-0.6276813629583382,"Normal,CO2 Problem",cherry
65,2024-01-05 19:00:00,6.357979081141064,0.0632054066336761,-0.6276813629583382,"Normal,CO2 Problem",cherry
65,2024-01-05 20:00:00,6.142333634636664,-0.1356385395718272,-0.4010643330513169,"Normal,CO2 Problem",cherry
65,2024-01-05 21:00:00,6.142333634636664,-0.1356385395718272,-0.4010643330513169,"Normal,CO2 Problem",cherry
65,2024-01-05 22:00:00,6.147879248726649,0.055887102742806,-0.2828268598214317,"Normal,CO2 Problem",cherry
65,2024-01-05 23:00:00,6.147879248726649,0.055887102742806,-0.2828268598214317,"Normal,CO2 Problem",cherry
65,2024-01-06 00:00:00,6.114038645573786,-0.107546735269564,-0.3617274124658997,"Normal,CO2 Problem",cherry
65,2024-01-06 01:00:00,6.114038645573786,-0.107546735269564,-0.3617274124658997,"Normal,CO2 Problem",cherry
65,2024-01-06 02:00:00,6.092550429944388,0.2418974681795645,-0.797892729548106,"Normal,CO2 Problem",cherry
65,2024-01-06 03:00:00,6.092550429944388,0.2418974681795645,-0.797892729548106,"Normal,CO2 Problem",cherry
65,2024-01-06 04:00:00,5.933258275183515,-0.1063886590540391,-0.5253364630944224,"Normal,CO2 Problem",cherry
65,2024-01-06 05:00:00,5.933258275183515,-0.1063886590540391,-0.5253364630944224,"Normal,CO2 Problem",cherry
65,2024-01-06 06:00:00,6.22224659345559,0.1648958437337279,-0.0730502611754389,"Normal,CO2 Problem",cherry
65,2024-01-06 07:00:00,6.22224659345559,0.1648958437337279,-0.0730502611754389,"Normal,CO2 Problem",cherry
65,2024-01-06 08:00:00,6.075177240893023,-0.2333463992218676,-0.0502776012632864,"Normal,CO2 Problem",cherry
65,2024-01-06 09:00:00,6.075177240893023,-0.2333463992218676,-0.0502776012632864,"Normal,CO2 Problem",cherry
65,2024-01-06 10:00:00,5.900353521030016,0.0924898176665933,0.2872162485479723,"Normal,CO2 Problem",cherry
65,2024-01-06 11:00:00,5.900353521030016,0.0924898176665933,0.2872162485479723,"Normal,CO2 Problem",cherry
65,2024-01-06 12:00:00,6.215307619877233,0.1224805783154603,0.8868206603726212,"Normal,CO2 Problem",cherry
65,2024-01-06 13:00:00,6.215307619877233,0.1224805783154603,0.8868206603726212,"Normal,CO2 Problem",cherry
65,2024-01-06 14:00:00,6.055906845933342,0.2323213867453978,1.32984540995142,"Normal,CO2 Problem",cherry
65,2024-01-06 15:00:00,6.055906845933342,0.2323213867453978,1.32984540995142,"Normal,CO2 Problem",cherry
65,2024-01-06 16:00:00,5.779084202693173,-0.1930059495922255,2.3637604550172444,"Normal,CO2 Problem",cherry
65,2024-01-06 17:00:00,5.779084202693173,-0.1930059495922255,2.3637604550172444,"Normal,CO2 Problem",cherry
65,2024-01-06 18:00:00,5.5999950157062655,-0.2852682321908551,0.8341933734983324,"Normal,CO2 Problem",cherry
65,2024-01-06 19:00:00,5.5999950157062655,-0.2852682321908551,0.8341933734983324,"Normal,CO2 Problem",cherry
65,2024-01-06 20:00:00,6.043949432349791,0.2329410944909049,0.2956591212402539,"Normal,CO2 Problem",cherry
65,2024-01-06 21:00:00,6.043949432349791,0.2329410944909049,0.2956591212402539,"Normal,CO2 Problem",cherry
65,2024-01-06 22:00:00,5.905619929041209,0.2800403462804721,0.3238504489703557,"Normal,CO2 Problem",cherry
65,2024-01-06 23:00:00,5.905619929041209,0.2800403462804721,0.3238504489703557,"Normal,CO2 Problem",cherry
65,2024-01-07 00:00:00,5.816546782513684,-0.1460363916065961,0.0398449130281177,"Normal,CO2 Problem",cherry
65,2024-01-07 01:00:00,5.816546782513684,-0.1460363916065961,0.0398449130281177,"Normal,CO2 Problem",cherry
65,2024-01-07 02:00:00,5.6874428460252044,0.031328052687872,0.3058005079173597,"Normal,CO2 Problem",cherry
65,2024-01-07 03:00:00,5.6874428460252044,0.031328052687872,0.3058005079173597,"Normal,CO2 Problem",cherry
65,2024-01-07 04:00:00,5.677501805001474,-0.0691107754451359,-0.1644222666854536,"Normal,CO2 Problem",cherry
65,2024-01-07 05:00:00,5.677501805001474,-0.0691107754451359,-0.1644222666854536,"Normal,CO2 Problem",cherry
65,2024-01-07 06:00:00,5.723061975316772,-0.0879086655859779,-0.2284061762552845,"Normal,CO2 Problem",cherry
65,2024-01-07 07:00:00,5.723061975316772,-0.0879086655859779,-0.2284061762552845,"Normal,CO2 Problem",cherry
65,2024-01-07 08:00:00,5.63214279511478,0.2602352423638234,0.1495627847534786,"Normal,CO2 Problem",cherry
65,2024-01-07 09:00:00,5.63214279511478,0.2602352423638234,0.1495627847534786,"Normal,CO2 Problem",cherry
65,2024-01-07 10:00:00,5.617398039403639,0.1131060231868149,0.1639674876108869,"Normal,CO2 Problem",cherry
65,2024-01-07 11:00:00,5.617398039403639,0.1131060231868149,0.1639674876108869,"Normal,CO2 Problem",cherry
65,2024-01-07 12:00:00,5.310469920950843,0.2352308777940079,-0.1645945831329123,"Normal,CO2 Problem",cherry
65,2024-01-07 13:00:00,5.310469920950843,0.2352308777940079,-0.1645945831329123,"Normal,CO2 Problem",cherry
65,2024-01-07 14:00:00,5.865891425831466,0.0425070880239645,-0.159540628394898,"Normal,CO2 Problem",cherry
65,2024-01-07 15:00:00,5.865891425831466,0.0425070880239645,-0.159540628394898,"Normal,CO2 Problem",cherry
65,2024-01-07 16:00:00,5.401906580006598,-0.0194879953337875,-0.0056035037070728,"Normal,CO2 Problem",cherry
65,2024-01-07 17:00:00,5.401906580006598,-0.0194879953337875,-0.0056035037070728,"Normal,CO2 Problem",cherry
65,2024-01-07 18:00:00,5.226976572221229,0.1739374768374428,-0.0011339255319374,"Normal,CO2 Problem",cherry
65,2024-01-07 19:00:00,5.226976572221229,0.1739374768374428,-0.0011339255319374,"Normal,CO2 Problem",cherry
65,2024-01-07 20:00:00,5.5505772175646,-0.1161772236335222,-0.0975535035893016,"Normal,CO2 Problem",cherry
65,2024-01-07 21:00:00,5.5505772175646,-0.1161772236335222,-0.0975535035893016,"Normal,CO2 Problem",cherry
65,2024-01-07 22:00:00,5.338493094300838,0.2409716698835991,-0.1229760748550048,"Normal,CO2 Problem",cherry
65,2024-01-07 23:00:00,5.338493094300838,0.2409716698835991,-0.1229760748550048,"Normal,CO2 Problem",cherry
65,2024-01-08 00:00:00,5.265095335397893,-0.0453673501501944,0.0054568341845652,"Normal,CO2 Problem",cherry
65,2024-01-08 01:00:00,5.265095335397893,-0.0453673501501944,0.0054568341845652,"Normal,CO2 Problem",cherry
65,2024-01-08 02:00:00,5.339817352992236,0.0740097151894458,-0.1431059037011872,"Normal,CO2 Problem",cherry
65,2024-01-08 03:00:00,5.339817352992236,0.0740097151894458,-0.1431059037011872,"Normal,CO2 Problem",cherry
65,2024-01-08 04:00:00,5.027942912343324,0.2451225939579608,-0.2056898662919982,"Normal,CO2 Problem",cherry
65,2024-01-08 05:00:00,5.027942912343324,0.2451225939579608,-0.2056898662919982,"Normal,CO2 Problem",cherry
65,2024-01-08 06:00:00,5.242617675815709,0.0056292806468582,-0.2672124090691112,"Normal,CO2 Problem",cherry
65,2024-01-08 07:00:00,5.242617675815709,0.0056292806468582,-0.2672124090691112,"Normal,CO2 Problem",cherry
65,2024-01-08 08:00:00,5.121456799970261,-0.2551419048918753,-0.2208801334243743,"Normal,CO2 Problem",cherry
65,2024-01-08 09:00:00,5.121456799970261,-0.2551419048918753,-0.2208801334243743,"Normal,CO2 Problem",cherry
65,2024-01-08 10:00:00,4.886410379759832,0.3542003720957584,0.168834100005718,"Normal,CO2 Problem",cherry
65,2024-01-08 11:00:00,4.886410379759832,0.3542003720957584,0.168834100005718,"Normal,CO2 Problem",cherry
65,2024-01-08 12:00:00,5.105688284152966,-0.1555981589131927,-0.4244034619685373,"Normal,CO2 Problem",cherry
65,2024-01-08 13:00:00,5.105688284152966,-0.1555981589131927,-0.4244034619685373,"Normal,CO2 Problem",cherry
65,2024-01-08 14:00:00,5.130797527607657,-0.0859149762557729,-0.3479037215233473,"Normal,CO2 Problem",cherry
65,2024-01-08 15:00:00,5.130797527607657,-0.0859149762557729,-0.3479037215233473,"Normal,CO2 Problem",cherry
65,2024-01-08 16:00:00,5.020332729739372,-0.0364300700684219,-0.2910422609785053,"Normal,CO2 Problem",cherry
65,2024-01-08 17:00:00,5.020332729739372,-0.0364300700684219,-0.2910422609785053,"Normal,CO2 Problem",cherry
65,2024-01-08 18:00:00,5.008213494104454,-0.3297301124748557,-0.3786711495777908,"Normal,CO2 Problem",cherry
65,2024-01-08 19:00:00,5.008213494104454,-0.3297301124748557,-0.3786711495777908,"Normal,CO2 Problem",cherry
65,2024-01-08 20:00:00,5.336625959454581,-0.1052262541578046,-0.2659295471089233,"Normal,CO2 Problem",cherry
65,2024-01-08 21:00:00,5.336625959454581,-0.1052262541578046,-0.2659295471089233,"Normal,CO2 Problem",cherry
65,2024-01-08 22:00:00,5.070530265379339,-0.0590471980802393,-0.2483925002201208,"Normal,CO2 Problem",cherry
65,2024-01-08 23:00:00,5.070530265379339,-0.0590471980802393,-0.2483925002201208,"Normal,CO2 Problem",cherry
65,2024-01-09 00:00:00,5.249761930758615,0.0593052286822379,-0.4413006908050658,"Normal,CO2 Problem",cherry
65,2024-01-09 01:00:00,5.249761930758615,0.0593052286822379,-0.4413006908050658,"Normal,CO2 Problem",cherry
65,2024-01-09 02:00:00,4.815894205821273,-0.0098128836232997,-0.2332376991983444,"Normal,CO2 Problem",cherry
65,2024-01-09 03:00:00,4.815894205821273,-0.0098128836232997,-0.2332376991983444,"Normal,CO2 Problem",cherry
65,2024-01-09 04:00:00,5.240495494561286,0.3868177670995899,-0.3171679547989503,"Normal,CO2 Problem",cherry
65,2024-01-09 05:00:00,5.240495494561286,0.3868177670995899,-0.3171679547989503,"Normal,CO2 Problem",cherry
65,2024-01-09 06:00:00,4.995851180527111,0.3762255839041087,-0.3251962225842811,"Normal,CO2 Problem",cherry
65,2024-01-09 07:00:00,4.995851180527111,0.3762255839041087,-0.3251962225842811,"Normal,CO2 Problem",cherry
65,2024-01-09 08:00:00,4.778803959906535,-0.0318053206613704,-0.2585383930789268,"Normal,CO2 Problem",cherry
65,2024-01-09 09:00:00,4.778803959906535,-0.0318053206613704,-0.2585383930789268,"Normal,CO2 Problem",cherry
65,2024-01-09 10:00:00,4.814159215145314,-0.0238957037382456,0.0281635735020709,"Normal,CO2 Problem",cherry
65,2024-01-09 11:00:00,4.814159215145314,-0.0238957037382456,0.0281635735020709,"Normal,CO2 Problem",cherry
65,2024-01-09 12:00:00,4.985947755426869,-0.0618275375552487,-0.5783439360105169,"Normal,CO2 Problem",cherry
65,2024-01-09 13:00:00,4.985947755426869,-0.0618275375552487,-0.5783439360105169,"Normal,CO2 Problem",cherry
65,2024-01-09 14:00:00,5.027519650171504,0.2133269415562362,-0.5022742795912106,"Normal,CO2 Problem",cherry
65,2024-01-09 15:00:00,5.027519650171504,0.2133269415562362,-0.5022742795912106,"Normal,CO2 Problem",cherry
65,2024-01-09 16:00:00,4.628301792456825,-0.0452792976343253,-0.5414218257027857,"Normal,CO2 Problem",cherry
65,2024-01-09 17:00:00,4.628301792456825,-0.0452792976343253,-0.5414218257027857,"Normal,CO2 Problem",cherry
65,2024-01-09 18:00:00,4.709961100836007,-0.0547655988534731,0.0672146635104105,"Normal,CO2 Problem",cherry
65,2024-01-09 19:00:00,4.709961100836007,-0.0547655988534731,0.0672146635104105,"Normal,CO2 Problem",cherry
65,2024-01-09 20:00:00,4.49155327829727,0.0960467097085997,-0.3163304386298151,"Normal,CO2 Problem",cherry
65,2024-01-09 21:00:00,4.49155327829727,0.0960467097085997,-0.3163304386298151,"Normal,CO2 Problem",cherry
65,2024-01-09 22:00:00,4.893852220660431,0.1478741703815523,-0.5571976204527198,"Normal,CO2 Problem",cherry
65,2024-01-09 23:00:00,4.893852220660431,0.1478741703815523,-0.5571976204527198,"Normal,CO2 Problem",cherry
65,2024-01-10 00:00:00,4.328686259141308,-0.0195098703578359,-0.6643295798301203,"Normal,CO2 Problem",cherry
65,2024-01-10 01:00:00,4.328686259141308,-0.0195098703578359,-0.6643295798301203,"Normal,CO2 Problem",cherry
65,2024-01-10 02:00:00,4.553224488639114,-0.0260690887304555,-0.167344493630473,"Normal,CO2 Problem",cherry
65,2024-01-10 03:00:00,4.553224488639114,-0.0260690887304555,-0.167344493630473,"Normal,CO2 Problem",cherry
65,2024-01-10 04:00:00,4.553998143899587,-0.0293978982155568,-0.4198595731221791,"Normal,CO2 Problem",cherry
