Sensor ID,Date,o2,co2,temp,label,fruit
70,2023-12-31 07:00:00,13.280892463929137,2.2209099775301646,-0.8199058804666335,"Low CO2,High O2",cherry
70,2023-12-31 08:00:00,13.592791876495763,2.365456819070614,-0.7654620606602969,"Low CO2,High O2",cherry
70,2023-12-31 09:00:00,13.573627800457531,2.2749397570036995,-0.8384857152490455,"Low CO2,High O2",cherry
70,2023-12-31 10:00:00,13.34981655586108,2.381555172946109,-0.8794067769233922,"Low CO2,High O2",cherry
70,2023-12-31 11:00:00,13.432941228882036,2.2849393815165016,-0.6216082018624259,"Low CO2,High O2",cherry
70,2023-12-31 12:00:00,13.299226415650075,2.279653118691608,-0.7800662593994763,"Low CO2,High O2",cherry
70,2023-12-31 13:00:00,13.411267362419167,1.9900387757066589,-0.7960955891388988,"Low CO2,High O2",cherry
70,2023-12-31 14:00:00,13.54897949273693,2.391769157166787,-0.7316474995725111,"Low CO2,High O2",cherry
70,2023-12-31 15:00:00,13.617643317205506,2.341430133256308,-0.7788989478507009,"Low CO2,High O2",cherry
70,2023-12-31 16:00:00,13.576850859589946,2.0939127153203736,-1.1185955827005178,"Low CO2,High O2",cherry
70,2023-12-31 17:00:00,13.568150486014508,2.164281170589288,-0.795258502507777,"Low CO2,High O2",cherry
70,2023-12-31 18:00:00,13.527683326395346,2.335078916784041,-0.8586295806928764,"Low CO2,High O2",cherry
70,2023-12-31 19:00:00,13.149801089055591,2.174191512903332,-0.7037847990903404,"Low CO2,High O2",cherry
70,2023-12-31 20:00:00,13.739736326708805,2.485164184521892,-1.023686724540878,"Low CO2,High O2",cherry
70,2023-12-31 21:00:00,13.492178591912245,2.4052468592340426,-0.8748444464788124,"Low CO2,High O2",cherry
70,2023-12-31 22:00:00,13.548966099965474,2.076726758596538,-1.0423793480255412,"Low CO2,High O2",cherry
70,2023-12-31 23:00:00,13.425809539761136,2.3700481706369363,-1.2929861105789942,"Low CO2,High O2",cherry
70,2024-01-01 00:00:00,13.548357572249191,2.357929701053519,-0.6221403779452483,"Low CO2,High O2",cherry
70,2024-01-01 01:00:00,13.581292640169051,2.052852993259912,-0.77313307312623,"Low CO2,High O2",cherry
70,2024-01-01 02:00:00,13.77145877614848,2.3459470295184754,-0.864431926431577,"Low CO2,High O2",cherry
70,2024-01-01 03:00:00,13.580220839949488,2.211394519749297,-1.0171538700548313,"Low CO2,High O2",cherry
70,2024-01-01 04:00:00,13.420190280018318,2.328291324359183,-0.3983543512669885,"Low CO2,High O2",cherry
70,2024-01-01 05:00:00,13.542961386432877,2.2314028564429584,-1.0025609780510665,"Low CO2,High O2",cherry
70,2024-01-01 06:00:00,13.548232747436376,2.2638133641336826,-0.9104653540598732,"Low CO2,High O2",cherry
70,2024-01-01 07:00:00,13.707408904839792,2.2590593678900737,-1.02260978848235,"Low CO2,High O2",cherry
70,2024-01-01 08:00:00,13.574479437433716,2.088065796851226,-0.680657972369462,"Low CO2,High O2",cherry
70,2024-01-01 09:00:00,13.527679020810732,2.443910484841263,-1.0967320096124082,"Low CO2,High O2",cherry
70,2024-01-01 10:00:00,13.492644960848097,1.9956055441698133,-0.7694454805776964,"Low CO2,High O2",cherry
70,2024-01-01 11:00:00,13.49112665052004,2.07522719280902,-1.0649986334776285,"Low CO2,High O2",cherry
70,2024-01-01 12:00:00,13.28019631343207,2.219627820011973,-1.193832556928734,"Low CO2,High O2",cherry
70,2024-01-01 13:00:00,13.472297531090424,2.244070431757837,-0.8726360976446075,"Low CO2,High O2",cherry
70,2024-01-01 14:00:00,13.536601582336852,2.125525491586065,-0.7621255499043175,"Low CO2,High O2",cherry
70,2024-01-01 15:00:00,13.529927739510912,2.380563468621673,-0.903070003811388,"Low CO2,High O2",cherry
70,2024-01-01 16:00:00,13.569193832819597,2.267467175426217,-1.061665401605606,"Low CO2,High O2",cherry
70,2024-01-01 17:00:00,13.607301827431872,2.270364715857929,-1.120816291546997,"Low CO2,High O2",cherry
70,2024-01-01 18:00:00,13.660284282331205,2.1381958729157216,-1.0179824608748227,"Low CO2,High O2",cherry
70,2024-01-01 19:00:00,13.769498899983745,2.527814550347775,-0.7509526419303834,"Low CO2,High O2",cherry
70,2024-01-01 20:00:00,13.75665171085892,2.240487896146237,-0.8186837491916922,"Low CO2,High O2",cherry
70,2024-01-01 21:00:00,13.41083879640445,2.4024728163201696,-1.1342755508547375,"Low CO2,High O2",cherry
70,2024-01-01 22:00:00,13.5878563393021,2.162887651011804,-1.0097513747025753,"Low CO2,High O2",cherry
70,2024-01-01 23:00:00,13.488587956207196,2.1674304189371822,-1.150844064274405,"Low CO2,High O2",cherry
70,2024-01-02 00:00:00,13.55513387508991,2.3427504822654623,-1.1088529490885923,"Low CO2,High O2",cherry
70,2024-01-02 01:00:00,13.452057787102673,2.0098027346812257,-1.1554572537021666,"Low CO2,High O2",cherry
70,2024-01-02 02:00:00,13.454806921181568,2.3500034301298585,-1.0585367416976688,"Low CO2,High O2",cherry
70,2024-01-02 03:00:00,13.479086706715377,2.1853317237762293,-0.7530029758948189,"Low CO2,High O2",cherry
70,2024-01-02 04:00:00,13.733550967159752,2.286048540207605,-1.0519787468990798,"Low CO2,High O2",cherry
70,2024-01-02 05:00:00,13.582335878568138,2.305149856407835,-0.5633631738168483,"Low CO2,High O2",cherry
70,2024-01-02 06:00:00,13.584120985574256,2.214196695393209,-1.099636238046495,"Low CO2,High O2",cherry
70,2024-01-02 07:00:00,13.619445548352497,1.990767374355081,-0.8618824899775988,"Low CO2,High O2",cherry
70,2024-01-02 08:00:00,13.79369483845002,2.155504854091105,-1.0278566431278244,"Low CO2,High O2",cherry
70,2024-01-02 09:00:00,13.532691671238092,2.1445159495719057,-0.4962066345785757,"Low CO2,High O2",cherry
70,2024-01-02 10:00:00,13.467797549661878,2.0846404468435327,-1.2058668133394217,"Low CO2,High O2",cherry
70,2024-01-02 11:00:00,13.53505226057112,2.00287218003924,-0.8772102887019964,"Low CO2,High O2",cherry
70,2024-01-02 12:00:00,13.566252228229976,2.04015401526734,-0.8599543587453511,"Low CO2,High O2",cherry
70,2024-01-02 13:00:00,13.793046332291285,2.301617991241485,-0.8229330257400982,"Low CO2,High O2",cherry
70,2024-01-02 14:00:00,13.653439951841415,2.290917894098168,-1.0717863137371115,"Low CO2,High O2",cherry
70,2024-01-02 15:00:00,13.72372480387379,2.4487739751392628,-0.855700943491292,"Low CO2,High O2",cherry
70,2024-01-02 16:00:00,13.896050166589069,1.9211264258349887,-1.0532311600813062,"Low CO2,High O2",cherry
70,2024-01-02 17:00:00,13.978083799348562,1.970960813274138,-0.9044205360415764,"Low CO2,High O2",cherry
