Sensor ID,Date,o2,co2,temp,label,fruit
77,2023-12-24 04:00:00,15.881700579422285,2.4997223183448707,-0.3556043792478325,Normal,cherry
77,2023-12-24 05:00:00,15.881700579422285,2.4997223183448707,-0.3556043792478325,Normal,cherry
77,2023-12-24 06:00:00,15.60356810290794,2.3269780507499096,-0.5310253354358819,Normal,cherry
77,2023-12-24 07:00:00,15.60356810290794,2.3269780507499096,-0.5310253354358819,Normal,cherry
77,2023-12-24 08:00:00,15.501661174889012,2.592969330894749,-0.4032282990354192,Normal,cherry
77,2023-12-24 09:00:00,15.501661174889012,2.592969330894749,-0.4032282990354192,Normal,cherry
77,2023-12-24 10:00:00,15.067520724815164,2.413658919128613,-0.3762076234412875,Normal,cherry
77,2023-12-24 11:00:00,15.067520724815164,2.413658919128613,-0.3762076234412875,Normal,cherry
77,2023-12-24 12:00:00,15.012155148973187,2.644911039060481,-0.4495432033649503,Normal,cherry
77,2023-12-24 13:00:00,15.012155148973187,2.644911039060481,-0.4495432033649503,Normal,cherry
77,2023-12-24 14:00:00,15.011365232495349,2.729078682564462,-1.0708615881363568,Normal,cherry
77,2023-12-24 15:00:00,15.011365232495349,2.729078682564462,-1.0708615881363568,Normal,cherry
77,2023-12-24 16:00:00,14.83374273695364,2.354915374931281,-0.9063280087064683,Normal,cherry
77,2023-12-24 17:00:00,14.83374273695364,2.354915374931281,-0.9063280087064683,Normal,cherry
77,2023-12-24 18:00:00,14.673903879761571,2.677241039039606,-0.9214383605836038,Normal,cherry
77,2023-12-24 19:00:00,14.673903879761571,2.677241039039606,-0.9214383605836038,Normal,cherry
77,2023-12-24 20:00:00,14.635417093346865,2.7338245858583377,-1.0407809107210884,Normal,cherry
77,2023-12-24 21:00:00,14.635417093346865,2.7338245858583377,-1.0407809107210884,Normal,cherry
77,2023-12-24 22:00:00,14.146575047524848,2.894036704803597,-0.7888230693970117,Normal,cherry
77,2023-12-24 23:00:00,14.146575047524848,2.894036704803597,-0.7888230693970117,Normal,cherry
77,2023-12-25 00:00:00,14.088374168958593,2.8666770882003307,-0.6725514484165628,Normal,cherry
77,2023-12-25 01:00:00,14.088374168958593,2.8666770882003307,-0.6725514484165628,Normal,cherry
77,2023-12-25 02:00:00,14.230309563104935,2.661355745945362,-0.7679586877081889,Normal,cherry
77,2023-12-25 03:00:00,14.230309563104935,2.661355745945362,-0.7679586877081889,Normal,cherry
77,2023-12-25 04:00:00,13.781964905508822,3.0906541998816084,-0.8600514201047523,Normal,cherry
77,2023-12-25 05:00:00,13.781964905508822,3.0906541998816084,-0.8600514201047523,Normal,cherry
77,2023-12-25 06:00:00,13.72836153400734,3.0504722669607447,-0.7716865553132453,Normal,cherry
77,2023-12-25 07:00:00,13.72836153400734,3.0504722669607447,-0.7716865553132453,Normal,cherry
77,2023-12-25 08:00:00,13.69010150178948,2.898607174290244,-0.8332606961451291,Normal,cherry
77,2023-12-25 09:00:00,13.69010150178948,2.898607174290244,-0.8332606961451291,Normal,cherry
77,2023-12-25 10:00:00,13.476861241629646,2.847364426107629,-0.6129307555014982,Normal,cherry
77,2023-12-25 11:00:00,13.476861241629646,2.847364426107629,-0.6129307555014982,Normal,cherry
77,2023-12-25 12:00:00,13.794575554107263,2.88293605508346,-0.5347874031983993,Normal,cherry
77,2023-12-25 13:00:00,13.794575554107263,2.88293605508346,-0.5347874031983993,Normal,cherry
77,2023-12-25 14:00:00,13.33171739452943,3.068748234285475,-0.713506949261968,Normal,cherry
77,2023-12-25 15:00:00,13.33171739452943,3.068748234285475,-0.713506949261968,Normal,cherry
77,2023-12-25 16:00:00,13.140171222654462,3.2515049456380587,-0.7266689785208504,Normal,cherry
77,2023-12-25 17:00:00,13.140171222654462,3.2515049456380587,-0.7266689785208504,Normal,cherry
77,2023-12-25 18:00:00,12.906576308312964,2.990205745132127,-0.8373316387626647,Normal,cherry
77,2023-12-25 19:00:00,12.906576308312964,2.990205745132127,-0.8373316387626647,Normal,cherry
77,2023-12-25 20:00:00,13.240051950881083,3.013386702703388,-0.7525602194609684,Normal,cherry
77,2023-12-25 21:00:00,13.240051950881083,3.013386702703388,-0.7525602194609684,Normal,cherry
77,2023-12-25 22:00:00,13.267028230743556,3.36070912637398,-0.7503609184203923,Normal,cherry
77,2023-12-25 23:00:00,13.267028230743556,3.36070912637398,-0.7503609184203923,Normal,cherry
77,2023-12-26 00:00:00,12.675633072566605,3.190095307197231,-0.9234494930467506,Normal,cherry
77,2023-12-26 01:00:00,12.675633072566605,3.190095307197231,-0.9234494930467506,Normal,cherry
77,2023-12-26 02:00:00,12.734267922449336,2.9424958292365084,-0.6758939826428408,Normal,cherry
77,2023-12-26 03:00:00,12.734267922449336,2.9424958292365084,-0.6758939826428408,Normal,cherry
77,2023-12-26 04:00:00,12.790904310562311,3.176492337074363,-0.7568766882487394,Normal,cherry
77,2023-12-26 05:00:00,12.790904310562311,3.176492337074363,-0.7568766882487394,Normal,cherry
77,2023-12-26 06:00:00,12.471443462958346,3.168798045762492,-0.6829633691481862,Normal,cherry
77,2023-12-26 07:00:00,12.471443462958346,3.168798045762492,-0.6829633691481862,Normal,cherry
77,2023-12-26 08:00:00,12.488495143423606,3.1824170734568584,-0.6723213783501527,Normal,cherry
77,2023-12-26 09:00:00,12.488495143423606,3.1824170734568584,-0.6723213783501527,Normal,cherry
77,2023-12-26 10:00:00,12.18784357240127,3.1038994336895045,-1.0469987657081528,Normal,cherry
77,2023-12-26 11:00:00,12.18784357240127,3.1038994336895045,-1.0469987657081528,Normal,cherry
77,2023-12-26 12:00:00,11.990213478320776,3.0893059395326445,-0.8155103386602467,Normal,cherry
77,2023-12-26 13:00:00,11.990213478320776,3.0893059395326445,-0.8155103386602467,Normal,cherry
77,2023-12-26 14:00:00,12.221223576067684,3.119677838689204,-0.6496617374762417,Normal,cherry
77,2023-12-26 15:00:00,12.221223576067684,3.119677838689204,-0.6496617374762417,Normal,cherry
77,2023-12-26 16:00:00,11.95445187095618,3.3382790021697524,-0.5603999883800299,Normal,cherry
77,2023-12-26 17:00:00,11.95445187095618,3.3382790021697524,-0.5603999883800299,Normal,cherry
77,2023-12-26 18:00:00,11.882270892547034,3.279884106224406,-0.784658660708618,Normal,cherry
77,2023-12-26 19:00:00,11.882270892547034,3.279884106224406,-0.784658660708618,Normal,cherry
77,2023-12-26 20:00:00,11.95349123824922,3.0781555258554647,-1.0931823703502772,Normal,cherry
77,2023-12-26 21:00:00,11.95349123824922,3.0781555258554647,-1.0931823703502772,Normal,cherry
77,2023-12-26 22:00:00,11.811637728335558,3.0943513037133314,-0.6598668403553182,Normal,cherry
77,2023-12-26 23:00:00,11.811637728335558,3.0943513037133314,-0.6598668403553182,Normal,cherry
77,2023-12-27 00:00:00,11.757631231228425,3.1625733455880365,-0.9251602236378464,Normal,cherry
77,2023-12-27 01:00:00,11.757631231228425,3.1625733455880365,-0.9251602236378464,Normal,cherry
77,2023-12-27 02:00:00,11.430393416918331,3.0207929984560904,-0.7737896524670318,Normal,cherry
77,2023-12-27 03:00:00,11.430393416918331,3.0207929984560904,-0.7737896524670318,Normal,cherry
77,2023-12-27 04:00:00,11.394092998726904,3.134032448252201,-0.8820025516916157,Normal,cherry
77,2023-12-27 05:00:00,11.394092998726904,3.134032448252201,-0.8820025516916157,Normal,cherry
77,2023-12-27 06:00:00,11.268081112078187,3.2143045201751006,-0.7740467540660616,Normal,cherry
77,2023-12-27 07:00:00,11.268081112078187,3.2143045201751006,-0.7740467540660616,Normal,cherry
77,2023-12-27 08:00:00,11.241421777974558,3.4059212963237138,-0.985075111130089,Normal,cherry
77,2023-12-27 09:00:00,11.241421777974558,3.4059212963237138,-0.985075111130089,Normal,cherry
77,2023-12-27 10:00:00,11.115919371511582,3.100039748880279,-0.988945398777198,Normal,cherry
77,2023-12-27 11:00:00,11.115919371511582,3.100039748880279,-0.988945398777198,Normal,cherry
77,2023-12-27 12:00:00,10.999152467766296,3.1139189191993766,-0.925468910536536,Normal,cherry
77,2023-12-27 13:00:00,10.999152467766296,3.1139189191993766,-0.925468910536536,Normal,cherry
77,2023-12-27 14:00:00,11.03245069341399,3.324259153032868,-0.7366481367288575,Normal,cherry
77,2023-12-27 15:00:00,11.03245069341399,3.324259153032868,-0.7366481367288575,Normal,cherry
77,2023-12-27 16:00:00,11.001439387313662,3.0536411496588345,-0.9969978449369606,Normal,cherry
77,2023-12-27 17:00:00,11.001439387313662,3.0536411496588345,-0.9969978449369606,Normal,cherry
77,2023-12-27 18:00:00,10.820829267812549,3.410169096405212,-0.9496714029934132,Normal,cherry
77,2023-12-27 19:00:00,10.820829267812549,3.410169096405212,-0.9496714029934132,Normal,cherry
77,2023-12-27 20:00:00,10.638373420777947,3.3859397625588663,-0.9435582813888684,Normal,cherry
77,2023-12-27 21:00:00,10.638373420777947,3.3859397625588663,-0.9435582813888684,Normal,cherry
77,2023-12-27 22:00:00,10.86645640900518,3.229335252574999,-0.7177254142868028,Normal,cherry
77,2023-12-27 23:00:00,10.86645640900518,3.229335252574999,-0.7177254142868028,Normal,cherry
77,2023-12-28 00:00:00,10.799644805720067,3.1979275118459807,-0.8963435377611312,Normal,cherry
77,2023-12-28 01:00:00,10.799644805720067,3.1979275118459807,-0.8963435377611312,Normal,cherry
77,2023-12-28 02:00:00,10.45517274587458,3.373290574626301,-1.0783215370558488,Normal,cherry
77,2023-12-28 03:00:00,10.45517274587458,3.373290574626301,-1.0783215370558488,Normal,cherry
77,2023-12-28 04:00:00,10.679536021799963,3.234661841490386,-0.8508710323152398,Normal,cherry
77,2023-12-28 05:00:00,10.679536021799963,3.234661841490386,-0.8508710323152398,Normal,cherry
77,2023-12-28 06:00:00,10.686850607815696,3.427671002897806,-0.7661843218739259,Normal,cherry
77,2023-12-28 07:00:00,10.686850607815696,3.427671002897806,-0.7661843218739259,Normal,cherry
77,2023-12-28 08:00:00,10.866808773477889,3.04437699214938,-0.8494041451312013,Normal,cherry
77,2023-12-28 09:00:00,10.866808773477889,3.04437699214938,-0.8494041451312013,Normal,cherry
77,2023-12-28 10:00:00,10.492139345249482,2.936912087518637,-1.089901929299716,Normal,cherry
77,2023-12-28 11:00:00,10.492139345249482,2.936912087518637,-1.089901929299716,Normal,cherry
77,2023-12-28 12:00:00,10.381766821932803,3.1970149678784967,-0.8855554135316516,Normal,cherry
77,2023-12-28 13:00:00,10.381766821932803,3.1970149678784967,-0.8855554135316516,Normal,cherry
77,2023-12-28 14:00:00,10.720297935644536,3.374740929430762,-1.2037748113373905,Normal,cherry
77,2023-12-28 15:00:00,10.720297935644536,3.374740929430762,-1.2037748113373905,Normal,cherry
77,2023-12-28 16:00:00,10.016485927376191,3.1593290291978886,-0.7469429456686232,Normal,cherry
77,2023-12-28 17:00:00,10.016485927376191,3.1593290291978886,-0.7469429456686232,Normal,cherry
77,2023-12-28 18:00:00,10.425944022776203,3.549806812365341,-1.1463363160913402,Normal,cherry
77,2023-12-28 19:00:00,10.425944022776203,3.549806812365341,-1.1463363160913402,Normal,cherry
77,2023-12-28 20:00:00,10.302784528873008,3.6721135898018233,-0.9807726692717318,Normal,cherry
77,2023-12-28 21:00:00,10.302784528873008,3.6721135898018233,-0.9807726692717318,Normal,cherry
77,2023-12-28 22:00:00,9.973184265603368,3.3158733066392703,-1.0851367701664345,Normal,cherry
77,2023-12-28 23:00:00,9.973184265603368,3.3158733066392703,-1.0851367701664345,Normal,cherry
77,2023-12-29 00:00:00,10.105208067213214,3.15161934257495,-0.8262512929880721,Normal,cherry
77,2023-12-29 01:00:00,10.105208067213214,3.15161934257495,-0.8262512929880721,Normal,cherry
77,2023-12-29 02:00:00,9.754611944862404,3.444172097570729,-0.9685732035185224,Normal,cherry
77,2023-12-29 03:00:00,9.754611944862404,3.444172097570729,-0.9685732035185224,Normal,cherry
77,2023-12-29 04:00:00,10.248473229824858,3.269162368390359,-0.6994955005948684,Normal,cherry
77,2023-12-29 05:00:00,10.248473229824858,3.269162368390359,-0.6994955005948684,Normal,cherry
77,2023-12-29 06:00:00,9.80413127404412,3.1153402995716943,-1.2269321211350586,Normal,cherry
77,2023-12-29 07:00:00,9.80413127404412,3.1153402995716943,-1.2269321211350586,Normal,cherry
77,2023-12-29 08:00:00,10.241678962007402,3.3030195747417603,-0.8937059794471139,Normal,cherry
77,2023-12-29 09:00:00,10.241678962007402,3.3030195747417603,-0.8937059794471139,Normal,cherry
77,2023-12-29 10:00:00,9.76139569626891,3.290958910661373,-0.0929402835379351,Normal,cherry
77,2023-12-29 11:00:00,9.76139569626891,3.290958910661373,-0.0929402835379351,Normal,cherry
77,2023-12-29 12:00:00,10.291647057389254,3.0717617100211743,-0.7277703249941366,Normal,cherry
77,2023-12-29 13:00:00,10.291647057389254,3.0717617100211743,-0.7277703249941366,Normal,cherry
77,2023-12-29 14:00:00,9.87344090558462,3.3072103288866024,-0.8600038254342559,Normal,cherry
77,2023-12-29 15:00:00,9.87344090558462,3.3072103288866024,-0.8600038254342559,Normal,cherry
77,2023-12-29 16:00:00,10.209205759829317,3.208134327367203,-1.1978614295948824,Normal,cherry
77,2023-12-29 17:00:00,10.209205759829317,3.208134327367203,-1.1978614295948824,Normal,cherry
77,2023-12-29 18:00:00,9.983161187333796,3.184735896827239,-0.8563364761232275,Normal,cherry
77,2023-12-29 19:00:00,9.983161187333796,3.184735896827239,-0.8563364761232275,Normal,cherry
77,2023-12-29 20:00:00,10.106234700959018,3.1663884321075244,-1.0977814653606863,Normal,cherry
77,2023-12-29 21:00:00,10.106234700959018,3.1663884321075244,-1.0977814653606863,Normal,cherry
77,2023-12-29 22:00:00,9.843330203292917,3.0717021741148582,-1.0411310270633736,Normal,cherry
77,2023-12-29 23:00:00,9.843330203292917,3.0717021741148582,-1.0411310270633736,Normal,cherry
77,2023-12-30 00:00:00,10.114827450577778,3.2051158191350373,-1.14489972391831,Normal,cherry
77,2023-12-30 01:00:00,10.114827450577778,3.2051158191350373,-1.14489972391831,Normal,cherry
77,2023-12-30 02:00:00,10.228733148903595,3.3363231651311884,-0.7241528480649825,Normal,cherry
77,2023-12-30 03:00:00,10.228733148903595,3.3363231651311884,-0.7241528480649825,Normal,cherry
77,2023-12-30 04:00:00,9.690094550593972,3.1110229768942648,-1.1742624363818626,Normal,cherry
77,2023-12-30 05:00:00,9.690094550593972,3.1110229768942648,-1.1742624363818626,Normal,cherry
77,2023-12-30 06:00:00,10.367993922523294,3.056627704291789,-1.048775570756699,Normal,cherry
77,2023-12-30 07:00:00,10.367993922523294,3.056627704291789,-1.048775570756699,Normal,cherry
77,2023-12-30 08:00:00,9.730235105366438,3.095189902928738,-0.8968368201374206,Normal,cherry
77,2023-12-30 09:00:00,9.730235105366438,3.095189902928738,-0.8968368201374206,Normal,cherry
77,2023-12-30 10:00:00,9.97029318273219,3.1796174753794806,-0.6957192203202592,Normal,cherry
77,2023-12-30 11:00:00,9.97029318273219,3.1796174753794806,-0.6957192203202592,Normal,cherry
77,2023-12-30 12:00:00,10.240483590123384,3.372776111188511,-1.0875566408157875,Normal,cherry
77,2023-12-30 13:00:00,10.240483590123384,3.372776111188511,-1.0875566408157875,Normal,cherry
77,2023-12-30 14:00:00,9.88233885435645,3.0308306853637363,-1.2091479501444664,Normal,cherry
77,2023-12-30 15:00:00,9.88233885435645,3.0308306853637363,-1.2091479501444664,Normal,cherry
77,2023-12-30 16:00:00,10.09862141940339,2.9911465687080865,-1.4817969128837687,Normal,cherry
77,2023-12-30 17:00:00,10.09862141940339,2.9911465687080865,-1.4817969128837687,Normal,cherry
77,2023-12-30 18:00:00,10.078956746417798,3.125609349894359,-1.102781623477513,Normal,cherry
77,2023-12-30 19:00:00,10.078956746417798,3.125609349894359,-1.102781623477513,Normal,cherry
77,2023-12-30 20:00:00,10.256278149952704,2.967149806116451,-1.007697664106218,Normal,cherry
77,2023-12-30 21:00:00,10.256278149952704,2.967149806116451,-1.007697664106218,Normal,cherry
77,2023-12-30 22:00:00,10.038020023308531,2.889851382154716,-1.120637989194528,Normal,cherry
77,2023-12-30 23:00:00,10.038020023308531,2.889851382154716,-1.120637989194528,Normal,cherry
77,2023-12-31 00:00:00,10.415023320252342,2.7571858664506843,-1.2172756308864825,Normal,cherry
77,2023-12-31 01:00:00,10.415023320252342,2.7571858664506843,-1.2172756308864825,Normal,cherry
77,2023-12-31 02:00:00,9.942392602542611,3.054778263113818,-0.9618885711215714,Normal,cherry
77,2023-12-31 03:00:00,9.942392602542611,3.054778263113818,-0.9618885711215714,Normal,cherry
77,2023-12-31 04:00:00,9.805503527100822,3.086182550962134,-1.0607369850207653,Normal,cherry
77,2023-12-31 05:00:00,9.805503527100822,3.086182550962134,-1.0607369850207653,Normal,cherry
77,2023-12-31 06:00:00,9.85161997474914,3.0766526726612864,-1.1984264860238705,Normal,cherry
77,2023-12-31 07:00:00,9.85161997474914,3.0766526726612864,-1.1984264860238705,Normal,cherry
77,2023-12-31 08:00:00,9.799511397155346,2.9360752299229285,-1.1194189080556525,Normal,cherry
77,2023-12-31 09:00:00,9.799511397155346,2.9360752299229285,-1.1194189080556525,Normal,cherry
77,2023-12-31 10:00:00,9.820269120116984,2.940390456637166,-0.9718334744824156,Normal,cherry
77,2023-12-31 11:00:00,9.820269120116984,2.940390456637166,-0.9718334744824156,Normal,cherry
77,2023-12-31 12:00:00,9.926165340311572,3.2281061088885656,-1.1490899705277244,Normal,cherry
77,2023-12-31 13:00:00,9.926165340311572,3.2281061088885656,-1.1490899705277244,Normal,cherry
77,2023-12-31 14:00:00,10.011681110800076,3.211327969756306,-1.083015377448216,Normal,cherry
77,2023-12-31 15:00:00,10.011681110800076,3.211327969756306,-1.083015377448216,Normal,cherry
77,2023-12-31 16:00:00,9.692289853421132,3.226464492002101,-1.2309982484734672,Normal,cherry
77,2023-12-31 17:00:00,9.692289853421132,3.226464492002101,-1.2309982484734672,Normal,cherry
77,2023-12-31 18:00:00,9.92527590270559,3.0884484361583,-1.0687249768925515,Normal,cherry
77,2023-12-31 19:00:00,9.92527590270559,3.0884484361583,-1.0687249768925515,Normal,cherry
77,2023-12-31 20:00:00,10.194666563701832,3.226215736546786,-1.1470280739235212,Normal,cherry
77,2023-12-31 21:00:00,10.194666563701832,3.226215736546786,-1.1470280739235212,Normal,cherry
77,2023-12-31 22:00:00,9.702051786472303,2.8502153453254544,-1.194333507169989,Normal,cherry
77,2023-12-31 23:00:00,9.702051786472303,2.8502153453254544,-1.194333507169989,Normal,cherry
77,2024-01-01 00:00:00,9.648512877494388,2.9598559524347365,-0.9283540783977696,Normal,cherry
77,2024-01-01 01:00:00,9.648512877494388,2.9598559524347365,-0.9283540783977696,Normal,cherry
77,2024-01-01 02:00:00,10.001415930945356,3.1358384713345955,-0.9011068195218124,Normal,cherry
77,2024-01-01 03:00:00,10.001415930945356,3.1358384713345955,-0.9011068195218124,Normal,cherry
77,2024-01-01 04:00:00,10.076590067979431,2.995186761580998,-1.0701122298132255,Normal,cherry
77,2024-01-01 05:00:00,10.076590067979431,2.995186761580998,-1.0701122298132255,Normal,cherry
77,2024-01-01 06:00:00,9.803989768401436,3.0929710588660946,-1.2090992088627517,Normal,cherry
77,2024-01-01 07:00:00,9.803989768401436,3.0929710588660946,-1.2090992088627517,Normal,cherry
77,2024-01-01 08:00:00,9.981410467532834,3.022660920471185,-0.91338681290359,Normal,cherry
77,2024-01-01 09:00:00,9.981410467532834,3.022660920471185,-0.91338681290359,Normal,cherry
77,2024-01-01 10:00:00,9.784776792171268,3.0917386229178088,-0.9034935873149228,Normal,cherry
77,2024-01-01 11:00:00,9.784776792171268,3.0917386229178088,-0.9034935873149228,Normal,cherry
77,2024-01-01 12:00:00,10.05757390456483,2.788745320147488,-1.0598050526854863,Normal,cherry
77,2024-01-01 13:00:00,10.05757390456483,2.788745320147488,-1.0598050526854863,Normal,cherry
77,2024-01-01 14:00:00,10.016157493474134,3.164862514633708,-1.2051218115431162,Normal,cherry
77,2024-01-01 15:00:00,10.016157493474134,3.164862514633708,-1.2051218115431162,Normal,cherry
77,2024-01-01 16:00:00,9.691258508711195,2.991922699635397,-1.1591325778027075,Normal,cherry
77,2024-01-01 17:00:00,9.691258508711195,2.991922699635397,-1.1591325778027075,Normal,cherry
77,2024-01-01 18:00:00,9.62905047691526,2.991056116598098,-0.8601004778952236,Normal,cherry
