Sensor ID,Date,o2,co2,temp,label,fruit
111,2023-12-21 20:00:00,21.74950091749019,-0.0019487768799821,-1.3791310705739268,"Normal,High CO2",cherry
111,2023-12-21 21:00:00,21.74950091749019,-0.0019487768799821,-1.3791310705739268,"Normal,High CO2",cherry
111,2023-12-21 22:00:00,21.74950599561476,0.1409274464828729,-1.8131271937285112,"Normal,High CO2",cherry
111,2023-12-21 23:00:00,21.74950599561476,0.1409274464828729,-1.8131271937285112,"Normal,High CO2",cherry
111,2023-12-22 00:00:00,21.20594755159471,0.5887233659816639,-1.832015190395908,"Normal,High CO2",cherry
111,2023-12-22 01:00:00,21.20594755159471,0.5887233659816639,-1.832015190395908,"Normal,High CO2",cherry
111,2023-12-22 02:00:00,21.6109041174014,0.0709622688982507,-1.7895264430161948,"Normal,High CO2",cherry
111,2023-12-22 03:00:00,21.6109041174014,0.0709622688982507,-1.7895264430161948,"Normal,High CO2",cherry
111,2023-12-22 04:00:00,21.636019776380795,0.0750470221889126,-1.6676747758038102,"Normal,High CO2",cherry
111,2023-12-22 05:00:00,21.636019776380795,0.0750470221889126,-1.6676747758038102,"Normal,High CO2",cherry
111,2023-12-22 06:00:00,21.56870216476072,0.2807036430875811,-2.262710785433291,"Normal,High CO2",cherry
111,2023-12-22 07:00:00,21.56870216476072,0.2807036430875811,-2.262710785433291,"Normal,High CO2",cherry
111,2023-12-22 08:00:00,21.322115479676423,0.0427713878532144,-1.8041539496243384,"Normal,High CO2",cherry
111,2023-12-22 09:00:00,21.322115479676423,0.0427713878532144,-1.8041539496243384,"Normal,High CO2",cherry
111,2023-12-22 10:00:00,21.40862361985732,0.0144115843207537,0.5890232830396168,"Normal,High CO2",cherry
111,2023-12-22 11:00:00,21.40862361985732,0.0144115843207537,0.5890232830396168,"Normal,High CO2",cherry
111,2023-12-22 12:00:00,21.236564689674186,0.2931934604254084,0.7381151919030143,"Normal,High CO2",cherry
111,2023-12-22 13:00:00,21.236564689674186,0.2931934604254084,0.7381151919030143,"Normal,High CO2",cherry
111,2023-12-22 14:00:00,21.10259120069488,0.3010096911352035,-0.5539875665532481,"Normal,High CO2",cherry
111,2023-12-22 15:00:00,21.10259120069488,0.3010096911352035,-0.5539875665532481,"Normal,High CO2",cherry
111,2023-12-22 16:00:00,20.84907542211469,0.1998990668659028,-0.7877054978716423,"Normal,High CO2",cherry
111,2023-12-22 17:00:00,20.84907542211469,0.1998990668659028,-0.7877054978716423,"Normal,High CO2",cherry
111,2023-12-22 18:00:00,20.41701977815297,0.43295848995893,-1.1686136436482937,"Normal,High CO2",cherry
111,2023-12-22 19:00:00,20.41701977815297,0.43295848995893,-1.1686136436482937,"Normal,High CO2",cherry
111,2023-12-22 20:00:00,20.60408750836182,0.9881269035013868,-0.8701178878100477,"Normal,High CO2",cherry
111,2023-12-22 21:00:00,20.60408750836182,0.9881269035013868,-0.8701178878100477,"Normal,High CO2",cherry
111,2023-12-22 22:00:00,20.11234443499956,0.668664482326625,-1.2129294974732052,"Normal,High CO2",cherry
111,2023-12-22 23:00:00,20.11234443499956,0.668664482326625,-1.2129294974732052,"Normal,High CO2",cherry
111,2023-12-23 00:00:00,20.038924811883646,0.9344344871393055,-1.3350319420334755,"Normal,High CO2",cherry
111,2023-12-23 01:00:00,20.038924811883646,0.9344344871393055,-1.3350319420334755,"Normal,High CO2",cherry
111,2023-12-23 02:00:00,20.143618872031297,1.008071037139165,-1.359807279295876,"Normal,High CO2",cherry
111,2023-12-23 03:00:00,20.143618872031297,1.008071037139165,-1.359807279295876,"Normal,High CO2",cherry
111,2023-12-23 04:00:00,19.734611286772395,1.11422117435031,-1.4050218741640876,"Normal,High CO2",cherry
111,2023-12-23 05:00:00,19.734611286772395,1.11422117435031,-1.4050218741640876,"Normal,High CO2",cherry
111,2023-12-23 06:00:00,19.635765959566733,1.0953279078904428,-1.6173468747703372,"Normal,High CO2",cherry
111,2023-12-23 07:00:00,19.635765959566733,1.0953279078904428,-1.6173468747703372,"Normal,High CO2",cherry
111,2023-12-23 08:00:00,19.324280782262097,1.1530483670108556,-1.2365023278702414,"Normal,High CO2",cherry
111,2023-12-23 09:00:00,19.324280782262097,1.1530483670108556,-1.2365023278702414,"Normal,High CO2",cherry
111,2023-12-23 10:00:00,19.46975884342707,1.4809020719903812,-1.289859875602803,"Normal,High CO2",cherry
111,2023-12-23 11:00:00,19.46975884342707,1.4809020719903812,-1.289859875602803,"Normal,High CO2",cherry
111,2023-12-23 12:00:00,19.052794762017555,1.3378539973825845,-1.5621042087059545,"Normal,High CO2",cherry
111,2023-12-23 13:00:00,19.052794762017555,1.3378539973825845,-1.5621042087059545,"Normal,High CO2",cherry
111,2023-12-23 14:00:00,18.780155744074044,1.5828589928606611,-1.2637227297996336,"Normal,High CO2",cherry
111,2023-12-23 15:00:00,18.780155744074044,1.5828589928606611,-1.2637227297996336,"Normal,High CO2",cherry
111,2023-12-23 16:00:00,18.902313425954727,1.5427616363932124,-1.4617335462527064,"Normal,High CO2",cherry
111,2023-12-23 17:00:00,18.902313425954727,1.5427616363932124,-1.4617335462527064,"Normal,High CO2",cherry
111,2023-12-23 18:00:00,18.5169971598872,1.6465997164641133,-1.1061738234577283,"Normal,High CO2",cherry
111,2023-12-23 19:00:00,18.5169971598872,1.6465997164641133,-1.1061738234577283,"Normal,High CO2",cherry
111,2023-12-23 20:00:00,18.62290626456976,1.6406125138966654,-1.178547351843655,"Normal,High CO2",cherry
111,2023-12-23 21:00:00,18.62290626456976,1.6406125138966654,-1.178547351843655,"Normal,High CO2",cherry
111,2023-12-23 22:00:00,18.290682787338927,1.5227322014470213,-1.5991256332524808,"Normal,High CO2",cherry
111,2023-12-23 23:00:00,18.290682787338927,1.5227322014470213,-1.5991256332524808,"Normal,High CO2",cherry
111,2023-12-24 00:00:00,18.46584653172039,1.7167688049127632,-1.3656668278360862,"Normal,High CO2",cherry
111,2023-12-24 01:00:00,18.46584653172039,1.7167688049127632,-1.3656668278360862,"Normal,High CO2",cherry
111,2023-12-24 02:00:00,17.95120754661018,1.6380712493190963,-1.5838953846367172,"Normal,High CO2",cherry
111,2023-12-24 03:00:00,17.95120754661018,1.6380712493190963,-1.5838953846367172,"Normal,High CO2",cherry
111,2023-12-24 04:00:00,18.098623609837944,1.882737197534729,-1.3543717769134305,"Normal,High CO2",cherry
111,2023-12-24 05:00:00,18.098623609837944,1.882737197534729,-1.3543717769134305,"Normal,High CO2",cherry
111,2023-12-24 06:00:00,17.63151852441916,1.70954690473547,-1.2312374083654147,"Normal,High CO2",cherry
111,2023-12-24 07:00:00,17.63151852441916,1.70954690473547,-1.2312374083654147,"Normal,High CO2",cherry
111,2023-12-24 08:00:00,17.48968588929667,2.04899497623647,-1.358564407753557,"Normal,High CO2",cherry
111,2023-12-24 09:00:00,17.48968588929667,2.04899497623647,-1.358564407753557,"Normal,High CO2",cherry
111,2023-12-24 10:00:00,17.37727597895959,2.1457046852514474,-1.1840348882812746,"Normal,High CO2",cherry
111,2023-12-24 11:00:00,17.37727597895959,2.1457046852514474,-1.1840348882812746,"Normal,High CO2",cherry
111,2023-12-24 12:00:00,17.23293563903684,1.7821828668679027,-1.436190808042536,"Normal,High CO2",cherry
111,2023-12-24 13:00:00,17.23293563903684,1.7821828668679027,-1.436190808042536,"Normal,High CO2",cherry
111,2023-12-24 14:00:00,17.473427711042742,1.9194589860975573,-1.364408751664601,"Normal,High CO2",cherry
111,2023-12-24 15:00:00,17.473427711042742,1.9194589860975573,-1.364408751664601,"Normal,High CO2",cherry
111,2023-12-24 16:00:00,17.188129268134983,2.106287427193468,-1.3790293041745791,"Normal,High CO2",cherry
111,2023-12-24 17:00:00,17.188129268134983,2.106287427193468,-1.3790293041745791,"Normal,High CO2",cherry
111,2023-12-24 18:00:00,17.09377129190743,2.0371413262674816,-1.6338164607408687,"Normal,High CO2",cherry
111,2023-12-24 19:00:00,17.09377129190743,2.0371413262674816,-1.6338164607408687,"Normal,High CO2",cherry
111,2023-12-24 20:00:00,16.872210739309754,2.071809705153982,-1.6687127051780744,"Normal,High CO2",cherry
111,2023-12-24 21:00:00,16.872210739309754,2.071809705153982,-1.6687127051780744,"Normal,High CO2",cherry
111,2023-12-24 22:00:00,16.73818577204396,2.2816428433360176,-1.299202257712787,"Normal,High CO2",cherry
111,2023-12-24 23:00:00,16.73818577204396,2.2816428433360176,-1.299202257712787,"Normal,High CO2",cherry
111,2023-12-25 00:00:00,16.383211293999416,2.405875054604105,-1.5405423493256327,"Normal,High CO2",cherry
111,2023-12-25 01:00:00,16.383211293999416,2.405875054604105,-1.5405423493256327,"Normal,High CO2",cherry
111,2023-12-25 02:00:00,16.409187583168368,1.7289297750864676,-1.4280773516287282,"Normal,High CO2",cherry
111,2023-12-25 03:00:00,16.409187583168368,1.7289297750864676,-1.4280773516287282,"Normal,High CO2",cherry
111,2023-12-25 04:00:00,16.46860489483606,2.229779398882735,-1.3374093467605528,"Normal,High CO2",cherry
111,2023-12-25 05:00:00,16.46860489483606,2.229779398882735,-1.3374093467605528,"Normal,High CO2",cherry
111,2023-12-25 06:00:00,16.62918983546452,2.208974772941164,-1.5650200886614016,"Normal,High CO2",cherry
111,2023-12-25 07:00:00,16.62918983546452,2.208974772941164,-1.5650200886614016,"Normal,High CO2",cherry
111,2023-12-25 08:00:00,16.46724590572218,1.9973510459741608,-1.4043649323126783,"Normal,High CO2",cherry
111,2023-12-25 09:00:00,16.46724590572218,1.9973510459741608,-1.4043649323126783,"Normal,High CO2",cherry
111,2023-12-25 10:00:00,16.321782171659063,2.356562499466235,-1.4323745125770655,"Normal,High CO2",cherry
111,2023-12-25 11:00:00,16.321782171659063,2.356562499466235,-1.4323745125770655,"Normal,High CO2",cherry
111,2023-12-25 12:00:00,15.855295086293054,2.349286268330665,-1.3514763492298263,"Normal,High CO2",cherry
111,2023-12-25 13:00:00,15.855295086293054,2.349286268330665,-1.3514763492298263,"Normal,High CO2",cherry
111,2023-12-25 14:00:00,15.984137507696651,2.0158544959623894,-1.4010743686596248,"Normal,High CO2",cherry
111,2023-12-25 15:00:00,15.984137507696651,2.0158544959623894,-1.4010743686596248,"Normal,High CO2",cherry
111,2023-12-25 16:00:00,15.994457229383707,2.521311477054843,-1.1497072572265363,"Normal,High CO2",cherry
111,2023-12-25 17:00:00,15.994457229383707,2.521311477054843,-1.1497072572265363,"Normal,High CO2",cherry
111,2023-12-25 18:00:00,15.6026826544358,2.270704962156066,-1.438746848119197,"Normal,High CO2",cherry
111,2023-12-25 19:00:00,15.6026826544358,2.270704962156066,-1.438746848119197,"Normal,High CO2",cherry
111,2023-12-25 20:00:00,15.22185504068282,2.5213089211704984,-1.7140249624540098,"Normal,High CO2",cherry
111,2023-12-25 21:00:00,15.22185504068282,2.5213089211704984,-1.7140249624540098,"Normal,High CO2",cherry
111,2023-12-25 22:00:00,15.927319894096748,2.228298845172065,-1.2803806087450311,"Normal,High CO2",cherry
111,2023-12-25 23:00:00,15.927319894096748,2.228298845172065,-1.2803806087450311,"Normal,High CO2",cherry
111,2023-12-26 00:00:00,15.347796422961425,2.398964883567118,-1.49013937287109,"Normal,High CO2",cherry
111,2023-12-26 01:00:00,15.347796422961425,2.398964883567118,-1.49013937287109,"Normal,High CO2",cherry
111,2023-12-26 02:00:00,14.958867162267088,2.6345442976682256,-1.3180760809942955,"Normal,High CO2",cherry
111,2023-12-26 03:00:00,14.958867162267088,2.6345442976682256,-1.3180760809942955,"Normal,High CO2",cherry
111,2023-12-26 04:00:00,15.246265976200307,2.596252389356792,-1.5372068297597417,"Normal,High CO2",cherry
111,2023-12-26 05:00:00,15.246265976200307,2.596252389356792,-1.5372068297597417,"Normal,High CO2",cherry
111,2023-12-26 06:00:00,15.3047454401181,2.589108104223539,-1.5145135475840172,"Normal,High CO2",cherry
111,2023-12-26 07:00:00,15.3047454401181,2.589108104223539,-1.5145135475840172,"Normal,High CO2",cherry
111,2023-12-26 08:00:00,14.862367404320256,2.5021096257697004,-1.3488974386414014,"Normal,High CO2",cherry
111,2023-12-26 09:00:00,14.862367404320256,2.5021096257697004,-1.3488974386414014,"Normal,High CO2",cherry
111,2023-12-26 10:00:00,14.956121324549915,2.688014705559641,-1.4483752339842355,"Normal,High CO2",cherry
111,2023-12-26 11:00:00,14.956121324549915,2.688014705559641,-1.4483752339842355,"Normal,High CO2",cherry
111,2023-12-26 12:00:00,14.819621909453192,2.521276201725384,-1.1824865032078242,"Normal,High CO2",cherry
111,2023-12-26 13:00:00,14.819621909453192,2.521276201725384,-1.1824865032078242,"Normal,High CO2",cherry
111,2023-12-26 14:00:00,14.943178867083622,2.2599717909816714,-1.2947085719394031,"Normal,High CO2",cherry
111,2023-12-26 15:00:00,14.943178867083622,2.2599717909816714,-1.2947085719394031,"Normal,High CO2",cherry
111,2023-12-26 16:00:00,14.46197481565095,2.8188785341207145,-0.970365118009322,"Normal,High CO2",cherry
111,2023-12-26 17:00:00,14.46197481565095,2.8188785341207145,-0.970365118009322,"Normal,High CO2",cherry
111,2023-12-26 18:00:00,14.640929071567228,2.533851459086588,-1.3187821311560752,"Normal,High CO2",cherry
111,2023-12-26 19:00:00,14.640929071567228,2.533851459086588,-1.3187821311560752,"Normal,High CO2",cherry
111,2023-12-26 20:00:00,14.477574074222554,2.637247797761112,-1.474397286501748,"Normal,High CO2",cherry
111,2023-12-26 21:00:00,14.477574074222554,2.637247797761112,-1.474397286501748,"Normal,High CO2",cherry
111,2023-12-26 22:00:00,14.166506743448297,2.655683304524885,-1.4826832774989522,"Normal,High CO2",cherry
111,2023-12-26 23:00:00,14.166506743448297,2.655683304524885,-1.4826832774989522,"Normal,High CO2",cherry
111,2023-12-27 00:00:00,14.29002019624551,2.520935623422808,-1.5126443080127268,"Normal,High CO2",cherry
111,2023-12-27 01:00:00,14.29002019624551,2.520935623422808,-1.5126443080127268,"Normal,High CO2",cherry
111,2023-12-27 02:00:00,14.10267885472647,2.594721805887304,-1.7019233251772832,"Normal,High CO2",cherry
111,2023-12-27 03:00:00,14.10267885472647,2.594721805887304,-1.7019233251772832,"Normal,High CO2",cherry
111,2023-12-27 04:00:00,14.025399172417394,2.414773807806728,-1.465689654197281,"Normal,High CO2",cherry
111,2023-12-27 05:00:00,14.025399172417394,2.414773807806728,-1.465689654197281,"Normal,High CO2",cherry
111,2023-12-27 06:00:00,14.258295292861776,2.4269572931489822,-1.2872992723027878,"Normal,High CO2",cherry
111,2023-12-27 07:00:00,14.258295292861776,2.4269572931489822,-1.2872992723027878,"Normal,High CO2",cherry
111,2023-12-27 08:00:00,14.28701110256744,2.676330905668499,-1.5369908263148069,"Normal,High CO2",cherry
111,2023-12-27 09:00:00,14.28701110256744,2.676330905668499,-1.5369908263148069,"Normal,High CO2",cherry
111,2023-12-27 10:00:00,13.73036694492088,2.55768539153717,-1.55520540411104,"Normal,High CO2",cherry
111,2023-12-27 11:00:00,13.73036694492088,2.55768539153717,-1.55520540411104,"Normal,High CO2",cherry
111,2023-12-27 12:00:00,13.9106037686153,2.6304329587263098,-1.2043377545183351,"Normal,High CO2",cherry
111,2023-12-27 13:00:00,13.9106037686153,2.6304329587263098,-1.2043377545183351,"Normal,High CO2",cherry
111,2023-12-27 14:00:00,13.71650818911402,2.67919515708817,-1.317630796344378,"Normal,High CO2",cherry
111,2023-12-27 15:00:00,13.71650818911402,2.67919515708817,-1.317630796344378,"Normal,High CO2",cherry
111,2023-12-27 16:00:00,13.474892758362136,2.572383085299664,-1.622848328879383,"Normal,High CO2",cherry
111,2023-12-27 17:00:00,13.474892758362136,2.572383085299664,-1.622848328879383,"Normal,High CO2",cherry
111,2023-12-27 18:00:00,13.405679354689752,2.6698390676590766,-1.2245401284328243,"Normal,High CO2",cherry
111,2023-12-27 19:00:00,13.405679354689752,2.6698390676590766,-1.2245401284328243,"Normal,High CO2",cherry
111,2023-12-27 20:00:00,13.951694393266152,2.685301626929081,-1.2545826016849777,"Normal,High CO2",cherry
111,2023-12-27 21:00:00,13.951694393266152,2.685301626929081,-1.2545826016849777,"Normal,High CO2",cherry
111,2023-12-27 22:00:00,13.370528811605247,2.781605358487428,-1.5706602093186015,"Normal,High CO2",cherry
111,2023-12-27 23:00:00,13.370528811605247,2.781605358487428,-1.5706602093186015,"Normal,High CO2",cherry
111,2023-12-28 00:00:00,13.488398510893528,2.792950336230868,-1.5711820563663652,"Normal,High CO2",cherry
111,2023-12-28 01:00:00,13.488398510893528,2.792950336230868,-1.5711820563663652,"Normal,High CO2",cherry
111,2023-12-28 02:00:00,13.407427626027305,2.3962314231282824,-1.6260056179677789,"Normal,High CO2",cherry
111,2023-12-28 03:00:00,13.407427626027305,2.3962314231282824,-1.6260056179677789,"Normal,High CO2",cherry
111,2023-12-28 04:00:00,13.241589768593284,2.9500825957300294,-1.350111887946375,"Normal,High CO2",cherry
111,2023-12-28 05:00:00,13.241589768593284,2.9500825957300294,-1.350111887946375,"Normal,High CO2",cherry
111,2023-12-28 06:00:00,13.02719735965633,2.937554194750636,-1.584649209759679,"Normal,High CO2",cherry
111,2023-12-28 07:00:00,13.02719735965633,2.937554194750636,-1.584649209759679,"Normal,High CO2",cherry
111,2023-12-28 08:00:00,12.957574090138069,2.6045077083722097,-1.2743764854996051,"Normal,High CO2",cherry
111,2023-12-28 09:00:00,12.957574090138069,2.6045077083722097,-1.2743764854996051,"Normal,High CO2",cherry
111,2023-12-28 10:00:00,12.900506241026092,2.7354049219518024,-1.1077673782435542,"Normal,High CO2",cherry
111,2023-12-28 11:00:00,12.900506241026092,2.7354049219518024,-1.1077673782435542,"Normal,High CO2",cherry
111,2023-12-28 12:00:00,13.13719440589555,2.90030306870943,-1.4406344465831025,"Normal,High CO2",cherry
111,2023-12-28 13:00:00,13.13719440589555,2.90030306870943,-1.4406344465831025,"Normal,High CO2",cherry
111,2023-12-28 14:00:00,12.724142628713553,3.0246433373289072,-1.7432935551932418,"Normal,High CO2",cherry
111,2023-12-28 15:00:00,12.724142628713553,3.0246433373289072,-1.7432935551932418,"Normal,High CO2",cherry
111,2023-12-28 16:00:00,12.971947369947664,2.682690218275988,-1.4056265411322453,"Normal,High CO2",cherry
111,2023-12-28 17:00:00,12.971947369947664,2.682690218275988,-1.4056265411322453,"Normal,High CO2",cherry
111,2023-12-28 18:00:00,12.835909644893633,2.507056327556237,-1.417176698932773,"Normal,High CO2",cherry
111,2023-12-28 19:00:00,12.835909644893633,2.507056327556237,-1.417176698932773,"Normal,High CO2",cherry
111,2023-12-28 20:00:00,12.877138126167276,2.609414835063161,-1.2615222148870993,"Normal,High CO2",cherry
111,2023-12-28 21:00:00,12.877138126167276,2.609414835063161,-1.2615222148870993,"Normal,High CO2",cherry
111,2023-12-28 22:00:00,12.342048670251566,2.884782203280024,-1.323202453771119,"Normal,High CO2",cherry
111,2023-12-28 23:00:00,12.342048670251566,2.884782203280024,-1.323202453771119,"Normal,High CO2",cherry
111,2023-12-29 00:00:00,12.452734248861658,2.515381246776015,-1.3468673043317785,"Normal,High CO2",cherry
111,2023-12-29 01:00:00,12.452734248861658,2.515381246776015,-1.3468673043317785,"Normal,High CO2",cherry
111,2023-12-29 02:00:00,12.319282358541589,2.917306083479845,-1.4064232822819642,"Normal,High CO2",cherry
111,2023-12-29 03:00:00,12.319282358541589,2.917306083479845,-1.4064232822819642,"Normal,High CO2",cherry
111,2023-12-29 04:00:00,12.565380516766956,2.581407949420413,-1.1146568291807528,"Normal,High CO2",cherry
111,2023-12-29 05:00:00,12.565380516766956,2.581407949420413,-1.1146568291807528,"Normal,High CO2",cherry
111,2023-12-29 06:00:00,12.484790005057455,3.0374657752979632,-1.6526789199762446,"Normal,High CO2",cherry
111,2023-12-29 07:00:00,12.484790005057455,3.0374657752979632,-1.6526789199762446,"Normal,High CO2",cherry
111,2023-12-29 08:00:00,12.089988763351563,2.7438883054039453,-0.8855673792835835,"Normal,High CO2",cherry
111,2023-12-29 09:00:00,12.089988763351563,2.7438883054039453,-0.8855673792835835,"Normal,High CO2",cherry
111,2023-12-29 10:00:00,12.212833651138524,2.570496950588262,-0.2154176652771025,"Normal,High CO2",cherry
111,2023-12-29 11:00:00,12.212833651138524,2.570496950588262,-0.2154176652771025,"Normal,High CO2",cherry
111,2023-12-29 12:00:00,12.437694201505376,2.917375476538693,-1.0001408455775402,"Normal,High CO2",cherry
111,2023-12-29 13:00:00,12.437694201505376,2.917375476538693,-1.0001408455775402,"Normal,High CO2",cherry
111,2023-12-29 14:00:00,11.863895312122226,3.3752662632488555,-1.050938472007406,"Normal,High CO2",cherry
111,2023-12-29 15:00:00,11.863895312122226,3.3752662632488555,-1.050938472007406,"Normal,High CO2",cherry
111,2023-12-29 16:00:00,11.891298919260716,3.3946452424407743,-1.4842511570440493,"Normal,High CO2",cherry
111,2023-12-29 17:00:00,11.891298919260716,3.3946452424407743,-1.4842511570440493,"Normal,High CO2",cherry
111,2023-12-29 18:00:00,12.365801675445978,3.432378976605909,-1.5327290727601546,"Normal,High CO2",cherry
111,2023-12-29 19:00:00,12.365801675445978,3.432378976605909,-1.5327290727601546,"Normal,High CO2",cherry
111,2023-12-29 20:00:00,11.947276652272697,3.138702373456616,-1.4023208388985422,"Normal,High CO2",cherry
111,2023-12-29 21:00:00,11.947276652272697,3.138702373456616,-1.4023208388985422,"Normal,High CO2",cherry
111,2023-12-29 22:00:00,12.16050841294955,3.1951335772756786,-1.3156236403516346,"Normal,High CO2",cherry
111,2023-12-29 23:00:00,12.16050841294955,3.1951335772756786,-1.3156236403516346,"Normal,High CO2",cherry
111,2023-12-30 00:00:00,11.609110675270628,3.532952941078059,-1.0166219409630364,"Normal,High CO2",cherry
111,2023-12-30 01:00:00,11.609110675270628,3.532952941078059,-1.0166219409630364,"Normal,High CO2",cherry
111,2023-12-30 02:00:00,11.798071703744538,3.008853435753947,-1.2386016144969292,"Normal,High CO2",cherry
111,2023-12-30 03:00:00,11.798071703744538,3.008853435753947,-1.2386016144969292,"Normal,High CO2",cherry
111,2023-12-30 04:00:00,11.938280582756573,3.0463253356149584,-1.1253199799249751,"Normal,High CO2",cherry
111,2023-12-30 05:00:00,11.938280582756573,3.0463253356149584,-1.1253199799249751,"Normal,High CO2",cherry
111,2023-12-30 06:00:00,11.594356134693763,3.0283494243839573,-1.2261300103853512,"Normal,High CO2",cherry
111,2023-12-30 07:00:00,11.594356134693763,3.0283494243839573,-1.2261300103853512,"Normal,High CO2",cherry
111,2023-12-30 08:00:00,11.715610025168006,2.8867209636715803,-1.2626898900324208,"Normal,High CO2",cherry
111,2023-12-30 09:00:00,11.715610025168006,2.8867209636715803,-1.2626898900324208,"Normal,High CO2",cherry
111,2023-12-30 10:00:00,11.747453071059168,3.275485042048748,-1.125502892783453,"Normal,High CO2",cherry
111,2023-12-30 11:00:00,11.747453071059168,3.275485042048748,-1.125502892783453,"Normal,High CO2",cherry
111,2023-12-30 12:00:00,11.293103884708517,3.362654718407321,-1.1810616729888577,"Normal,High CO2",cherry
111,2023-12-30 13:00:00,11.293103884708517,3.362654718407321,-1.1810616729888577,"Normal,High CO2",cherry
111,2023-12-30 14:00:00,11.078223095789784,3.417936526108929,-1.4144722837063974,"Normal,High CO2",cherry
111,2023-12-30 15:00:00,11.078223095789784,3.417936526108929,-1.4144722837063974,"Normal,High CO2",cherry
111,2023-12-30 16:00:00,11.326580875187773,3.3469125129278474,-1.2540492332057196,"Normal,High CO2",cherry
111,2023-12-30 17:00:00,11.326580875187773,3.3469125129278474,-1.2540492332057196,"Normal,High CO2",cherry
111,2023-12-30 18:00:00,11.65395481987998,3.3294366038718795,-1.292127054685469,"Normal,High CO2",cherry
111,2023-12-30 19:00:00,11.65395481987998,3.3294366038718795,-1.292127054685469,"Normal,High CO2",cherry
111,2023-12-30 20:00:00,11.33722080040659,3.2657728803982056,-1.3153673877784091,"Normal,High CO2",cherry
111,2023-12-30 21:00:00,11.33722080040659,3.2657728803982056,-1.3153673877784091,"Normal,High CO2",cherry
111,2023-12-30 22:00:00,11.15166250862401,3.095233384263496,-1.3438340215915687,"Normal,High CO2",cherry
111,2023-12-30 23:00:00,11.15166250862401,3.095233384263496,-1.3438340215915687,"Normal,High CO2",cherry
111,2023-12-31 00:00:00,10.95705028479602,3.2792990438216187,-1.5107149681036205,"Normal,High CO2",cherry
111,2023-12-31 01:00:00,10.95705028479602,3.2792990438216187,-1.5107149681036205,"Normal,High CO2",cherry
111,2023-12-31 02:00:00,11.147866811981958,3.377044017276284,-1.464743709293956,"Normal,High CO2",cherry
111,2023-12-31 03:00:00,11.147866811981958,3.377044017276284,-1.464743709293956,"Normal,High CO2",cherry
111,2023-12-31 04:00:00,11.04317511207902,3.128321300360206,-1.438149267705346,"Normal,High CO2",cherry
111,2023-12-31 05:00:00,11.04317511207902,3.128321300360206,-1.438149267705346,"Normal,High CO2",cherry
111,2023-12-31 06:00:00,10.965620525125516,3.114705981611728,-1.1284356130641398,"Normal,High CO2",cherry
111,2023-12-31 07:00:00,10.965620525125516,3.114705981611728,-1.1284356130641398,"Normal,High CO2",cherry
111,2023-12-31 08:00:00,11.199139440242996,3.3144708171431363,-1.5654928933782943,"Normal,High CO2",cherry
111,2023-12-31 09:00:00,11.199139440242996,3.3144708171431363,-1.5654928933782943,"Normal,High CO2",cherry
111,2023-12-31 10:00:00,10.691312443258957,3.2254624695208847,-1.5171622310934096,"Normal,High CO2",cherry
111,2023-12-31 11:00:00,10.691312443258957,3.2254624695208847,-1.5171622310934096,"Normal,High CO2",cherry
