Sensor ID,Date,o2,co2,temp,label,fruit
121,2023-12-22 14:00:00,20.39850818919472,0.7805860271481389,-0.4036805067266267,Normal,cherry
121,2023-12-22 15:00:00,20.39850818919472,0.7805860271481389,-0.4036805067266267,Normal,cherry
121,2023-12-22 16:00:00,19.75829263564,1.130855900083945,-1.3952785167606123,Normal,cherry
121,2023-12-22 17:00:00,19.75829263564,1.130855900083945,-1.3952785167606123,Normal,cherry
121,2023-12-22 18:00:00,19.790778509680933,1.354324229483655,-1.0690842130052185,Normal,cherry
121,2023-12-22 19:00:00,19.790778509680933,1.354324229483655,-1.0690842130052185,Normal,cherry
121,2023-12-22 20:00:00,19.657453306077016,1.449453931562839,-1.663002552653688,Normal,cherry
121,2023-12-22 21:00:00,19.657453306077016,1.449453931562839,-1.663002552653688,Normal,cherry
121,2023-12-22 22:00:00,19.063245408062933,1.6817913726963505,-1.580233002003809,Normal,cherry
121,2023-12-22 23:00:00,19.063245408062933,1.6817913726963505,-1.580233002003809,Normal,cherry
121,2023-12-23 00:00:00,19.210909866435426,1.571909408364618,-1.952030074780846,Normal,cherry
121,2023-12-23 01:00:00,19.210909866435426,1.571909408364618,-1.952030074780846,Normal,cherry
121,2023-12-23 02:00:00,18.791249452618693,1.7881447365084693,-1.6347150535744712,Normal,cherry
121,2023-12-23 03:00:00,18.791249452618693,1.7881447365084693,-1.6347150535744712,Normal,cherry
121,2023-12-23 04:00:00,18.82065931163176,1.367247811433081,-1.5085071509834815,Normal,cherry
121,2023-12-23 05:00:00,18.82065931163176,1.367247811433081,-1.5085071509834815,Normal,cherry
121,2023-12-23 06:00:00,18.130387257937464,1.5501515983770282,-2.027209957938882,Normal,cherry
121,2023-12-23 07:00:00,18.130387257937464,1.5501515983770282,-2.027209957938882,Normal,cherry
121,2023-12-23 08:00:00,17.84783253353694,1.9968708438481464,-1.9545107438983813,Normal,cherry
121,2023-12-23 09:00:00,17.84783253353694,1.9968708438481464,-1.9545107438983813,Normal,cherry
121,2023-12-23 10:00:00,17.860485409963307,1.975467277936397,-1.7014065069078708,Normal,cherry
121,2023-12-23 11:00:00,17.860485409963307,1.975467277936397,-1.7014065069078708,Normal,cherry
121,2023-12-23 12:00:00,17.788457296220198,1.9783298044028048,-2.0315382971557985,Normal,cherry
121,2023-12-23 13:00:00,17.788457296220198,1.9783298044028048,-2.0315382971557985,Normal,cherry
121,2023-12-23 14:00:00,17.29389553640364,2.009593093840953,-2.033581255594891,Normal,cherry
121,2023-12-23 15:00:00,17.29389553640364,2.009593093840953,-2.033581255594891,Normal,cherry
121,2023-12-23 16:00:00,17.195090692026724,1.943777648840583,-2.102496035605246,Normal,cherry
121,2023-12-23 17:00:00,17.195090692026724,1.943777648840583,-2.102496035605246,Normal,cherry
121,2023-12-23 18:00:00,17.062460928296847,2.3202884950090423,-1.795183601640674,Normal,cherry
121,2023-12-23 19:00:00,17.062460928296847,2.3202884950090423,-1.795183601640674,Normal,cherry
121,2023-12-23 20:00:00,16.873466199509664,2.3887957891224905,-1.8257721091980297,Normal,cherry
121,2023-12-23 21:00:00,16.873466199509664,2.3887957891224905,-1.8257721091980297,Normal,cherry
121,2023-12-23 22:00:00,16.788763845772063,2.367015850647815,-2.093388844523574,Normal,cherry
121,2023-12-23 23:00:00,16.788763845772063,2.367015850647815,-2.093388844523574,Normal,cherry
121,2023-12-24 00:00:00,16.620887066972465,2.490399759094462,-1.842159725951643,Normal,cherry
121,2023-12-24 01:00:00,16.620887066972465,2.490399759094462,-1.842159725951643,Normal,cherry
121,2023-12-24 02:00:00,16.27618731831468,2.1818908389056144,-1.5670103803083923,Normal,cherry
121,2023-12-24 03:00:00,16.27618731831468,2.1818908389056144,-1.5670103803083923,Normal,cherry
121,2023-12-24 04:00:00,15.977148118805294,2.4884918617781784,-2.191782066164598,Normal,cherry
121,2023-12-24 05:00:00,15.977148118805294,2.4884918617781784,-2.191782066164598,Normal,cherry
121,2023-12-24 06:00:00,15.856775798241346,2.641457880338661,-1.709396839033817,Normal,cherry
121,2023-12-24 07:00:00,15.856775798241346,2.641457880338661,-1.709396839033817,Normal,cherry
121,2023-12-24 08:00:00,15.735153235582848,2.698830301435062,-2.025625228804862,Normal,cherry
121,2023-12-24 09:00:00,15.735153235582848,2.698830301435062,-2.025625228804862,Normal,cherry
121,2023-12-24 10:00:00,15.805535404441294,2.947393250086554,-1.8891130728574816,Normal,cherry
121,2023-12-24 11:00:00,15.805535404441294,2.947393250086554,-1.8891130728574816,Normal,cherry
121,2023-12-24 12:00:00,15.539204408358716,2.498865083502013,-1.895353296943216,Normal,cherry
121,2023-12-24 13:00:00,15.539204408358716,2.498865083502013,-1.895353296943216,Normal,cherry
121,2023-12-24 14:00:00,15.647987143902528,2.361677745043961,-1.9764183192054503,Normal,cherry
121,2023-12-24 15:00:00,15.647987143902528,2.361677745043961,-1.9764183192054503,Normal,cherry
121,2023-12-24 16:00:00,15.453287744221385,2.8590135987525347,-1.6963810192710511,Normal,cherry
121,2023-12-24 17:00:00,15.453287744221385,2.8590135987525347,-1.6963810192710511,Normal,cherry
121,2023-12-24 18:00:00,15.128311300583908,2.8157217831761496,-1.7761507544456605,Normal,cherry
121,2023-12-24 19:00:00,15.128311300583908,2.8157217831761496,-1.7761507544456605,Normal,cherry
121,2023-12-24 20:00:00,15.082111619181044,2.63552345668373,-1.7455880812224365,Normal,cherry
121,2023-12-24 21:00:00,15.082111619181044,2.63552345668373,-1.7455880812224365,Normal,cherry
121,2023-12-24 22:00:00,14.790556429307342,2.8228488070313595,-1.6151179489439718,Normal,cherry
121,2023-12-24 23:00:00,14.790556429307342,2.8228488070313595,-1.6151179489439718,Normal,cherry
121,2023-12-25 00:00:00,14.801737169251872,2.81627041884151,-1.6891006448997363,Normal,cherry
121,2023-12-25 01:00:00,14.801737169251872,2.81627041884151,-1.6891006448997363,Normal,cherry
121,2023-12-25 02:00:00,14.757154514364505,2.953882985877045,-1.827421381638588,Normal,cherry
121,2023-12-25 03:00:00,14.757154514364505,2.953882985877045,-1.827421381638588,Normal,cherry
121,2023-12-25 04:00:00,14.107658497544588,2.90283447646281,-1.7918885733556984,Normal,cherry
121,2023-12-25 05:00:00,14.107658497544588,2.90283447646281,-1.7918885733556984,Normal,cherry
121,2023-12-25 06:00:00,14.19923272602663,2.9108751810013733,-1.9444928539718165,Normal,cherry
121,2023-12-25 07:00:00,14.19923272602663,2.9108751810013733,-1.9444928539718165,Normal,cherry
121,2023-12-25 08:00:00,14.039328701883385,2.6656129822019654,-2.032861422453596,Normal,cherry
121,2023-12-25 09:00:00,14.039328701883385,2.6656129822019654,-2.032861422453596,Normal,cherry
121,2023-12-25 10:00:00,13.962281179831338,2.874519020417209,-2.236009979204085,Normal,cherry
121,2023-12-25 11:00:00,13.962281179831338,2.874519020417209,-2.236009979204085,Normal,cherry
121,2023-12-25 12:00:00,14.194475252658693,2.818639832003796,-2.129744886155412,Normal,cherry
121,2023-12-25 13:00:00,14.194475252658693,2.818639832003796,-2.129744886155412,Normal,cherry
121,2023-12-25 14:00:00,13.794798276779616,3.332736852027708,-1.7674158056056584,Normal,cherry
121,2023-12-25 15:00:00,13.794798276779616,3.332736852027708,-1.7674158056056584,Normal,cherry
121,2023-12-25 16:00:00,13.715002594726172,3.13367281209957,-1.988002640587749,Normal,cherry
121,2023-12-25 17:00:00,13.715002594726172,3.13367281209957,-1.988002640587749,Normal,cherry
121,2023-12-25 18:00:00,13.55885864877128,3.1743038472355165,-1.8987574921651929,Normal,cherry
121,2023-12-25 19:00:00,13.55885864877128,3.1743038472355165,-1.8987574921651929,Normal,cherry
121,2023-12-25 20:00:00,13.372796333646194,3.170023037433969,-1.897444785777992,Normal,cherry
121,2023-12-25 21:00:00,13.372796333646194,3.170023037433969,-1.897444785777992,Normal,cherry
121,2023-12-25 22:00:00,13.217226974895532,3.110495984230224,-2.2870367483175498,Normal,cherry
121,2023-12-25 23:00:00,13.217226974895532,3.110495984230224,-2.2870367483175498,Normal,cherry
121,2023-12-26 00:00:00,12.96427924891268,3.055303737863395,-1.8578541569896745,Normal,cherry
121,2023-12-26 01:00:00,12.96427924891268,3.055303737863395,-1.8578541569896745,Normal,cherry
121,2023-12-26 02:00:00,13.189409562400666,3.2755915287109465,-1.998795571274156,Normal,cherry
121,2023-12-26 03:00:00,13.189409562400666,3.2755915287109465,-1.998795571274156,Normal,cherry
121,2023-12-26 04:00:00,13.154485025605808,3.162521791808764,-2.248415948938589,Normal,cherry
121,2023-12-26 05:00:00,13.154485025605808,3.162521791808764,-2.248415948938589,Normal,cherry
121,2023-12-26 06:00:00,12.976437443141768,3.006871716506645,-2.163460108293387,Normal,cherry
121,2023-12-26 07:00:00,12.976437443141768,3.006871716506645,-2.163460108293387,Normal,cherry
121,2023-12-26 08:00:00,12.899752939999074,3.3841136014667423,-1.810057911146593,Normal,cherry
121,2023-12-26 09:00:00,12.899752939999074,3.3841136014667423,-1.810057911146593,Normal,cherry
121,2023-12-26 10:00:00,12.56918916377435,3.19401531188846,-2.067949205463171,Normal,cherry
121,2023-12-26 11:00:00,12.56918916377435,3.19401531188846,-2.067949205463171,Normal,cherry
121,2023-12-26 12:00:00,12.572230922657512,3.2941413427337207,-2.267624703146774,Normal,cherry
121,2023-12-26 13:00:00,12.572230922657512,3.2941413427337207,-2.267624703146774,Normal,cherry
121,2023-12-26 14:00:00,12.307289922243095,3.4488220924982422,-2.073042436811349,Normal,cherry
121,2023-12-26 15:00:00,12.307289922243095,3.4488220924982422,-2.073042436811349,Normal,cherry
121,2023-12-26 16:00:00,12.043417229463678,3.2173219964066666,-2.030593490843282,Normal,cherry
121,2023-12-26 17:00:00,12.043417229463678,3.2173219964066666,-2.030593490843282,Normal,cherry
121,2023-12-26 18:00:00,12.199882565513333,3.2984187481429608,-1.7377625819572504,Normal,cherry
121,2023-12-26 19:00:00,12.199882565513333,3.2984187481429608,-1.7377625819572504,Normal,cherry
121,2023-12-26 20:00:00,12.042752798905694,3.074533198597734,-1.9343442321186428,Normal,cherry
121,2023-12-26 21:00:00,12.042752798905694,3.074533198597734,-1.9343442321186428,Normal,cherry
121,2023-12-26 22:00:00,12.236556048853943,3.04442473151158,-2.33034570631502,Normal,cherry
121,2023-12-26 23:00:00,12.236556048853943,3.04442473151158,-2.33034570631502,Normal,cherry
121,2023-12-27 00:00:00,12.190951914136091,3.4458922766078848,-2.069184810244724,Normal,cherry
121,2023-12-27 01:00:00,12.190951914136091,3.4458922766078848,-2.069184810244724,Normal,cherry
121,2023-12-27 02:00:00,12.06262743426629,2.96721052202757,-2.286243538854629,Normal,cherry
121,2023-12-27 03:00:00,12.06262743426629,2.96721052202757,-2.286243538854629,Normal,cherry
121,2023-12-27 04:00:00,11.951299605581756,3.3900619377676207,-2.163625721479746,Normal,cherry
121,2023-12-27 05:00:00,11.951299605581756,3.3900619377676207,-2.163625721479746,Normal,cherry
121,2023-12-27 06:00:00,12.085991898035084,3.6429734859877625,-2.503166648883198,Normal,cherry
121,2023-12-27 07:00:00,12.085991898035084,3.6429734859877625,-2.503166648883198,Normal,cherry
121,2023-12-27 08:00:00,11.832596413052825,3.2732011834430828,-1.9267142889005944,Normal,cherry
121,2023-12-27 09:00:00,11.832596413052825,3.2732011834430828,-1.9267142889005944,Normal,cherry
121,2023-12-27 10:00:00,11.871620095198796,3.410475477976051,-2.1742671820592503,Normal,cherry
121,2023-12-27 11:00:00,11.871620095198796,3.410475477976051,-2.1742671820592503,Normal,cherry
121,2023-12-27 12:00:00,11.662341759638725,3.3825747081159165,-1.885369362560728,Normal,cherry
121,2023-12-27 13:00:00,11.662341759638725,3.3825747081159165,-1.885369362560728,Normal,cherry
121,2023-12-27 14:00:00,11.260417813132811,3.276559979127324,-1.83456990502248,Normal,cherry
121,2023-12-27 15:00:00,11.260417813132811,3.276559979127324,-1.83456990502248,Normal,cherry
121,2023-12-27 16:00:00,11.28538910873361,3.468190611170713,-1.7939380272427097,Normal,cherry
121,2023-12-27 17:00:00,11.28538910873361,3.468190611170713,-1.7939380272427097,Normal,cherry
121,2023-12-27 18:00:00,11.273939270933992,3.3357977778400985,-2.3358641421887003,Normal,cherry
121,2023-12-27 19:00:00,11.273939270933992,3.3357977778400985,-2.3358641421887003,Normal,cherry
121,2023-12-27 20:00:00,10.906931944161547,3.442852277448297,-2.302282598590038,Normal,cherry
121,2023-12-27 21:00:00,10.906931944161547,3.442852277448297,-2.302282598590038,Normal,cherry
121,2023-12-27 22:00:00,11.126725607185463,3.464585499168801,-2.0431560076073803,Normal,cherry
121,2023-12-27 23:00:00,11.126725607185463,3.464585499168801,-2.0431560076073803,Normal,cherry
121,2023-12-28 00:00:00,10.732355066509331,3.2241592506597123,-2.1163610131844948,Normal,cherry
121,2023-12-28 01:00:00,10.732355066509331,3.2241592506597123,-2.1163610131844948,Normal,cherry
121,2023-12-28 02:00:00,11.040670643137672,3.4705637920695254,-2.3216065557313152,Normal,cherry
121,2023-12-28 03:00:00,11.040670643137672,3.4705637920695254,-2.3216065557313152,Normal,cherry
121,2023-12-28 04:00:00,10.499821373031866,3.331920387785724,-2.356401844238921,Normal,cherry
121,2023-12-28 05:00:00,10.499821373031866,3.331920387785724,-2.356401844238921,Normal,cherry
121,2023-12-28 06:00:00,10.88414602854894,3.287610915740539,-2.206675208811713,Normal,cherry
121,2023-12-28 07:00:00,10.88414602854894,3.287610915740539,-2.206675208811713,Normal,cherry
121,2023-12-28 08:00:00,10.82388043189306,3.453878082013958,-1.958562898347516,Normal,cherry
121,2023-12-28 09:00:00,10.82388043189306,3.453878082013958,-1.958562898347516,Normal,cherry
121,2023-12-28 10:00:00,10.514028822837068,3.609637092581037,-2.054061657881044,Normal,cherry
121,2023-12-28 11:00:00,10.514028822837068,3.609637092581037,-2.054061657881044,Normal,cherry
121,2023-12-28 12:00:00,10.381394494336735,3.238362735278068,-1.9529955099924527,Normal,cherry
121,2023-12-28 13:00:00,10.381394494336735,3.238362735278068,-1.9529955099924527,Normal,cherry
121,2023-12-28 14:00:00,10.481561231552575,3.4908306371093496,-1.94556899287667,Normal,cherry
121,2023-12-28 15:00:00,10.481561231552575,3.4908306371093496,-1.94556899287667,Normal,cherry
121,2023-12-28 16:00:00,10.436729996811554,3.349951502246729,-1.8396321529620123,Normal,cherry
121,2023-12-28 17:00:00,10.436729996811554,3.349951502246729,-1.8396321529620123,Normal,cherry
121,2023-12-28 18:00:00,10.29170261463607,3.285595871828112,-2.001841060792942,Normal,cherry
121,2023-12-28 19:00:00,10.29170261463607,3.285595871828112,-2.001841060792942,Normal,cherry
121,2023-12-28 20:00:00,10.327405506955811,3.6657298346205,-2.1116083529604444,Normal,cherry
121,2023-12-28 21:00:00,10.327405506955811,3.6657298346205,-2.1116083529604444,Normal,cherry
121,2023-12-28 22:00:00,10.339072350657604,3.534890680874185,-2.1544396380975965,Normal,cherry
121,2023-12-28 23:00:00,10.339072350657604,3.534890680874185,-2.1544396380975965,Normal,cherry
121,2023-12-29 00:00:00,10.033073857390004,3.2888992519521163,-2.0269749926623497,Normal,cherry
121,2023-12-29 01:00:00,10.033073857390004,3.2888992519521163,-2.0269749926623497,Normal,cherry
121,2023-12-29 02:00:00,9.701780831754236,3.404268411830327,-2.4473930393863186,Normal,cherry
121,2023-12-29 03:00:00,9.701780831754236,3.404268411830327,-2.4473930393863186,Normal,cherry
121,2023-12-29 04:00:00,9.989627561241257,3.366181000922354,-2.129099789608232,Normal,cherry
121,2023-12-29 05:00:00,9.989627561241257,3.366181000922354,-2.129099789608232,Normal,cherry
121,2023-12-29 06:00:00,9.646988276207336,3.3772910165629546,-2.312260268100455,Normal,cherry
121,2023-12-29 07:00:00,9.646988276207336,3.3772910165629546,-2.312260268100455,Normal,cherry
121,2023-12-29 08:00:00,9.5878834233724,3.3402119200591507,-1.3351149074916795,Normal,cherry
121,2023-12-29 09:00:00,9.5878834233724,3.3402119200591507,-1.3351149074916795,Normal,cherry
121,2023-12-29 10:00:00,9.693000775474632,3.003488243256829,0.3929198740368527,Normal,cherry
121,2023-12-29 11:00:00,9.693000775474632,3.003488243256829,0.3929198740368527,Normal,cherry
121,2023-12-29 12:00:00,9.253062377598164,3.3285479258827424,-1.2640420533843724,Normal,cherry
121,2023-12-29 13:00:00,9.253062377598164,3.3285479258827424,-1.2640420533843724,Normal,cherry
121,2023-12-29 14:00:00,9.503115526848257,3.4715144628106667,-1.5282750960291105,Normal,cherry
121,2023-12-29 15:00:00,9.503115526848257,3.4715144628106667,-1.5282750960291105,Normal,cherry
121,2023-12-29 16:00:00,9.651896180303936,3.9211456102467097,-1.7093226490328222,Normal,cherry
121,2023-12-29 17:00:00,9.651896180303936,3.9211456102467097,-1.7093226490328222,Normal,cherry
121,2023-12-29 18:00:00,9.570541554269084,3.640564393638361,-1.8301220950224912,Normal,cherry
121,2023-12-29 19:00:00,9.570541554269084,3.640564393638361,-1.8301220950224912,Normal,cherry
121,2023-12-29 20:00:00,9.159886974874036,3.698403503979964,-1.8646415770146605,Normal,cherry
121,2023-12-29 21:00:00,9.159886974874036,3.698403503979964,-1.8646415770146605,Normal,cherry
121,2023-12-29 22:00:00,9.44026762260231,3.357556727622227,-2.081098138162975,Normal,cherry
121,2023-12-29 23:00:00,9.44026762260231,3.357556727622227,-2.081098138162975,Normal,cherry
121,2023-12-30 00:00:00,9.10147473764224,3.60468260501207,-1.863943656819358,Normal,cherry
121,2023-12-30 01:00:00,9.10147473764224,3.60468260501207,-1.863943656819358,Normal,cherry
121,2023-12-30 02:00:00,9.505645896122608,3.477218871447141,-1.5793434391991028,Normal,cherry
121,2023-12-30 03:00:00,9.505645896122608,3.477218871447141,-1.5793434391991028,Normal,cherry
121,2023-12-30 04:00:00,9.335682517623583,3.4278164390393475,-1.9352615587126687,Normal,cherry
121,2023-12-30 05:00:00,9.335682517623583,3.4278164390393475,-1.9352615587126687,Normal,cherry
121,2023-12-30 06:00:00,9.083534591611045,3.345774206437977,-1.9622263010294585,Normal,cherry
121,2023-12-30 07:00:00,9.083534591611045,3.345774206437977,-1.9622263010294585,Normal,cherry
121,2023-12-30 08:00:00,9.196450127735153,3.45264019411126,-1.6172857129132907,Normal,cherry
121,2023-12-30 09:00:00,9.196450127735153,3.45264019411126,-1.6172857129132907,Normal,cherry
121,2023-12-30 10:00:00,9.36137421992056,3.224940558850591,-1.7639865652110318,Normal,cherry
121,2023-12-30 11:00:00,9.36137421992056,3.224940558850591,-1.7639865652110318,Normal,cherry
121,2023-12-30 12:00:00,9.007599481828125,3.188140795814697,-1.6504746167734972,Normal,cherry
121,2023-12-30 13:00:00,9.007599481828125,3.188140795814697,-1.6504746167734972,Normal,cherry
121,2023-12-30 14:00:00,8.981637498808313,3.337805777175501,-1.8743047975665736,Normal,cherry
121,2023-12-30 15:00:00,8.981637498808313,3.337805777175501,-1.8743047975665736,Normal,cherry
121,2023-12-30 16:00:00,8.664497442553731,3.57304710259542,-1.7760326617783335,Normal,cherry
121,2023-12-30 17:00:00,8.664497442553731,3.57304710259542,-1.7760326617783335,Normal,cherry
121,2023-12-30 18:00:00,8.941529975357186,3.609919208278627,-1.6757827485361965,Normal,cherry
121,2023-12-30 19:00:00,8.941529975357186,3.609919208278627,-1.6757827485361965,Normal,cherry
121,2023-12-30 20:00:00,8.876768003968655,3.263887703558708,-1.867512262649846,Normal,cherry
121,2023-12-30 21:00:00,8.876768003968655,3.263887703558708,-1.867512262649846,Normal,cherry
121,2023-12-30 22:00:00,8.829305998126308,3.5700730759202064,-1.750338555797926,Normal,cherry
121,2023-12-30 23:00:00,8.829305998126308,3.5700730759202064,-1.750338555797926,Normal,cherry
121,2023-12-31 00:00:00,8.948404384906667,3.633936059857341,-1.6350265225620677,Normal,cherry
121,2023-12-31 01:00:00,8.948404384906667,3.633936059857341,-1.6350265225620677,Normal,cherry
121,2023-12-31 02:00:00,8.860006330597457,3.476104936618678,-1.465421767188124,Normal,cherry
121,2023-12-31 03:00:00,8.860006330597457,3.476104936618678,-1.465421767188124,Normal,cherry
121,2023-12-31 04:00:00,8.471068826555427,3.509176229548605,-1.7443209085056504,Normal,cherry
121,2023-12-31 05:00:00,8.471068826555427,3.509176229548605,-1.7443209085056504,Normal,cherry
121,2023-12-31 06:00:00,8.475661441576838,3.758047248255704,-1.9754946454893163,Normal,cherry
121,2023-12-31 07:00:00,8.475661441576838,3.758047248255704,-1.9754946454893163,Normal,cherry
121,2023-12-31 08:00:00,8.510288078296268,3.310671579902161,-1.8032125638957817,Normal,cherry
121,2023-12-31 09:00:00,8.510288078296268,3.310671579902161,-1.8032125638957817,Normal,cherry
121,2023-12-31 10:00:00,8.362294640295076,3.518678024796197,-1.552640778647991,Normal,cherry
121,2023-12-31 11:00:00,8.362294640295076,3.518678024796197,-1.552640778647991,Normal,cherry
121,2023-12-31 12:00:00,8.311643032516548,3.406134653712028,-2.092889176622383,Normal,cherry
121,2023-12-31 13:00:00,8.311643032516548,3.406134653712028,-2.092889176622383,Normal,cherry
121,2023-12-31 14:00:00,8.419678550386891,3.3803818440413047,-1.6817430633620831,Normal,cherry
121,2023-12-31 15:00:00,8.419678550386891,3.3803818440413047,-1.6817430633620831,Normal,cherry
121,2023-12-31 16:00:00,8.04110931824088,3.321281100332079,-1.75471814588399,Normal,cherry
121,2023-12-31 17:00:00,8.04110931824088,3.321281100332079,-1.75471814588399,Normal,cherry
121,2023-12-31 18:00:00,8.062104510167213,3.612336438346477,-1.7003004050646535,Normal,cherry
121,2023-12-31 19:00:00,8.062104510167213,3.612336438346477,-1.7003004050646535,Normal,cherry
121,2023-12-31 20:00:00,7.843524255653451,3.605407489380556,-1.802149517315406,Normal,cherry
121,2023-12-31 21:00:00,7.843524255653451,3.605407489380556,-1.802149517315406,Normal,cherry
121,2023-12-31 22:00:00,8.19786339400764,3.5735165136625446,-2.240640042900293,Normal,cherry
121,2023-12-31 23:00:00,8.19786339400764,3.5735165136625446,-2.240640042900293,Normal,cherry
121,2024-01-01 00:00:00,8.169563401826714,3.203856447483493,-2.226276525459894,Normal,cherry
121,2024-01-01 01:00:00,8.169563401826714,3.203856447483493,-2.226276525459894,Normal,cherry
121,2024-01-01 02:00:00,7.865909204337799,3.5233064433134484,-1.817363841771498,Normal,cherry
121,2024-01-01 03:00:00,7.865909204337799,3.5233064433134484,-1.817363841771498,Normal,cherry
121,2024-01-01 04:00:00,8.261087158311566,3.70323040379084,-1.823434626246902,Normal,cherry
121,2024-01-01 05:00:00,8.261087158311566,3.70323040379084,-1.823434626246902,Normal,cherry
121,2024-01-01 06:00:00,7.916860049776633,3.684484060761573,-1.9741359691846547,Normal,cherry
121,2024-01-01 07:00:00,7.916860049776633,3.684484060761573,-1.9741359691846547,Normal,cherry
121,2024-01-01 08:00:00,8.042789816125621,3.202589341939361,-1.787306322383386,Normal,cherry
121,2024-01-01 09:00:00,8.042789816125621,3.202589341939361,-1.787306322383386,Normal,cherry
121,2024-01-01 10:00:00,7.938336077809171,3.6318738226579614,-1.900899533840812,Normal,cherry
121,2024-01-01 11:00:00,7.938336077809171,3.6318738226579614,-1.900899533840812,Normal,cherry
121,2024-01-01 12:00:00,7.724021724483756,3.254742477344552,-1.9798617645819432,Normal,cherry
121,2024-01-01 13:00:00,7.724021724483756,3.254742477344552,-1.9798617645819432,Normal,cherry
121,2024-01-01 14:00:00,7.794797338522795,3.708729374705858,-1.6812936266809404,Normal,cherry
121,2024-01-01 15:00:00,7.794797338522795,3.708729374705858,-1.6812936266809404,Normal,cherry
121,2024-01-01 16:00:00,7.59356395389124,3.333983687773709,-2.005988519717724,Normal,cherry
121,2024-01-01 17:00:00,7.59356395389124,3.333983687773709,-2.005988519717724,Normal,cherry
121,2024-01-01 18:00:00,8.093954774940691,3.469039319463253,-1.920300546705429,Normal,cherry
121,2024-01-01 19:00:00,8.093954774940691,3.469039319463253,-1.920300546705429,Normal,cherry
121,2024-01-01 20:00:00,7.76109065806604,3.5287770470991515,-1.7796537278716935,Normal,cherry
