Sensor ID,Date,o2,co2,temp,label,fruit
136,2023-12-23 18:00:00,16.500309253411253,20.210256146773062,0.6388960692417289,"Normal,Condensation (CO2)",cherry
136,2023-12-23 19:00:00,16.500309253411253,20.210256146773062,0.6388960692417289,"Normal,Condensation (CO2)",cherry
136,2023-12-23 20:00:00,16.299310434799423,19.95013722378107,0.3921719242480737,"Normal,Condensation (CO2)",cherry
136,2023-12-23 21:00:00,16.299310434799423,19.95013722378107,0.3921719242480737,"Normal,Condensation (CO2)",cherry
136,2023-12-23 22:00:00,16.036083723382703,20.1004822173054,0.1030988357614894,"Normal,Condensation (CO2)",cherry
136,2023-12-23 23:00:00,16.036083723382703,20.1004822173054,0.1030988357614894,"Normal,Condensation (CO2)",cherry
136,2023-12-24 00:00:00,15.846858120611738,19.901003888471287,0.1049169124214752,"Normal,Condensation (CO2)",cherry
136,2023-12-24 01:00:00,15.846858120611738,19.901003888471287,0.1049169124214752,"Normal,Condensation (CO2)",cherry
136,2023-12-24 02:00:00,15.685270140789054,20.00360595142022,-0.0075613421954583,"Normal,Condensation (CO2)",cherry
136,2023-12-24 03:00:00,15.685270140789054,20.00360595142022,-0.0075613421954583,"Normal,Condensation (CO2)",cherry
136,2023-12-24 04:00:00,15.794169250598117,19.863371621140235,0.0739490348450968,"Normal,Condensation (CO2)",cherry
136,2023-12-24 05:00:00,15.794169250598117,19.863371621140235,0.0739490348450968,"Normal,Condensation (CO2)",cherry
136,2023-12-24 06:00:00,15.311516713367206,19.82534427058629,-0.2357988674262836,"Normal,Condensation (CO2)",cherry
136,2023-12-24 07:00:00,15.311516713367206,19.82534427058629,-0.2357988674262836,"Normal,Condensation (CO2)",cherry
136,2023-12-24 08:00:00,14.912309435916296,20.04309798675333,-0.0601249724278628,"Normal,Condensation (CO2)",cherry
136,2023-12-24 09:00:00,14.912309435916296,20.04309798675333,-0.0601249724278628,"Normal,Condensation (CO2)",cherry
136,2023-12-24 10:00:00,14.931863253119849,20.303486133402643,0.1160908131207717,"Normal,Condensation (CO2)",cherry
136,2023-12-24 11:00:00,14.931863253119849,20.303486133402643,0.1160908131207717,"Normal,Condensation (CO2)",cherry
136,2023-12-24 12:00:00,15.04388099884106,19.88067795857607,0.1080569479997108,"Normal,Condensation (CO2)",cherry
136,2023-12-24 13:00:00,15.04388099884106,19.88067795857607,0.1080569479997108,"Normal,Condensation (CO2)",cherry
136,2023-12-24 14:00:00,14.51383352364076,20.20055071621313,0.1235885990322109,"Normal,Condensation (CO2)",cherry
136,2023-12-24 15:00:00,14.51383352364076,20.20055071621313,0.1235885990322109,"Normal,Condensation (CO2)",cherry
136,2023-12-24 16:00:00,14.528647285367434,20.044124913268288,0.3166753986434875,"Normal,Condensation (CO2)",cherry
136,2023-12-24 17:00:00,14.528647285367434,20.044124913268288,0.3166753986434875,"Normal,Condensation (CO2)",cherry
136,2023-12-24 18:00:00,14.745396598175718,20.28880280770057,-0.0012292105893152,"Normal,Condensation (CO2)",cherry
136,2023-12-24 19:00:00,14.745396598175718,20.28880280770057,-0.0012292105893152,"Normal,Condensation (CO2)",cherry
136,2023-12-24 20:00:00,14.315083034392444,19.946700148411924,0.2193029697259492,"Normal,Condensation (CO2)",cherry
136,2023-12-24 21:00:00,14.315083034392444,19.946700148411924,0.2193029697259492,"Normal,Condensation (CO2)",cherry
136,2023-12-24 22:00:00,14.57140710353904,20.03580424701939,-0.384394692891464,"Normal,Condensation (CO2)",cherry
136,2023-12-24 23:00:00,14.57140710353904,20.03580424701939,-0.384394692891464,"Normal,Condensation (CO2)",cherry
136,2023-12-25 00:00:00,14.139647330265824,20.09602736959654,-0.39712906583446,"Normal,Condensation (CO2)",cherry
136,2023-12-25 01:00:00,14.139647330265824,20.09602736959654,-0.39712906583446,"Normal,Condensation (CO2)",cherry
136,2023-12-25 02:00:00,14.048578953205398,20.106104957161406,-0.3104235256639465,"Normal,Condensation (CO2)",cherry
136,2023-12-25 03:00:00,14.048578953205398,20.106104957161406,-0.3104235256639465,"Normal,Condensation (CO2)",cherry
136,2023-12-25 04:00:00,13.56026306716936,20.02429626381063,-0.1533941026786079,"Normal,Condensation (CO2)",cherry
136,2023-12-25 05:00:00,13.56026306716936,20.02429626381063,-0.1533941026786079,"Normal,Condensation (CO2)",cherry
136,2023-12-25 06:00:00,13.649437258938432,20.255990297190152,-0.2422472949912134,"Normal,Condensation (CO2)",cherry
136,2023-12-25 07:00:00,13.649437258938432,20.255990297190152,-0.2422472949912134,"Normal,Condensation (CO2)",cherry
136,2023-12-25 08:00:00,13.641003822920664,19.78703307705501,-0.3053665933749626,"Normal,Condensation (CO2)",cherry
136,2023-12-25 09:00:00,13.641003822920664,19.78703307705501,-0.3053665933749626,"Normal,Condensation (CO2)",cherry
136,2023-12-25 10:00:00,13.455055201960429,20.29621724840662,-0.5592998994949361,"Normal,Condensation (CO2)",cherry
136,2023-12-25 11:00:00,13.455055201960429,20.29621724840662,-0.5592998994949361,"Normal,Condensation (CO2)",cherry
136,2023-12-25 12:00:00,13.352390621717973,20.080319190283664,-0.3974679703688437,"Normal,Condensation (CO2)",cherry
136,2023-12-25 13:00:00,13.352390621717973,20.080319190283664,-0.3974679703688437,"Normal,Condensation (CO2)",cherry
136,2023-12-25 14:00:00,13.33850067975451,19.995677751965253,-0.4132556957180107,"Normal,Condensation (CO2)",cherry
136,2023-12-25 15:00:00,13.33850067975451,19.995677751965253,-0.4132556957180107,"Normal,Condensation (CO2)",cherry
136,2023-12-25 16:00:00,13.28636373732864,13.914458297450023,-0.0642951267230468,"Normal,Condensation (CO2)",cherry
136,2023-12-25 17:00:00,13.28636373732864,13.914458297450023,-0.0642951267230468,"Normal,Condensation (CO2)",cherry
136,2023-12-25 18:00:00,13.292258711675508,11.338130288347054,-0.6359620064052334,"Normal,Condensation (CO2)",cherry
136,2023-12-25 19:00:00,13.292258711675508,11.338130288347054,-0.6359620064052334,"Normal,Condensation (CO2)",cherry
136,2023-12-25 20:00:00,12.988068640109445,7.26116633260612,-0.3360990982657729,"Normal,Condensation (CO2)",cherry
136,2023-12-25 21:00:00,12.988068640109445,7.26116633260612,-0.3360990982657729,"Normal,Condensation (CO2)",cherry
136,2023-12-25 22:00:00,12.884403222966313,4.574310991586133,-0.3512038265711327,"Normal,Condensation (CO2)",cherry
136,2023-12-25 23:00:00,12.884403222966313,4.574310991586133,-0.3512038265711327,"Normal,Condensation (CO2)",cherry
136,2023-12-26 00:00:00,12.660587089674838,3.165682835067072,-0.3680734105383586,"Normal,Low CO2",cherry
136,2023-12-26 01:00:00,12.660587089674838,3.165682835067072,-0.3680734105383586,"Normal,Low CO2",cherry
136,2023-12-26 02:00:00,12.572759611287108,3.2106757712781446,-0.6947229835928174,"Normal,Low CO2",cherry
136,2023-12-26 03:00:00,12.572759611287108,3.2106757712781446,-0.6947229835928174,"Normal,Low CO2",cherry
136,2023-12-26 04:00:00,12.286483445009608,3.3312958675735818,-0.457534638335744,"Normal,Low CO2",cherry
136,2023-12-26 05:00:00,12.286483445009608,3.3312958675735818,-0.457534638335744,"Normal,Low CO2",cherry
136,2023-12-26 06:00:00,12.534566344845732,3.08306050194845,-0.651902374031482,"Normal,Low CO2",cherry
136,2023-12-26 07:00:00,12.534566344845732,3.08306050194845,-0.651902374031482,"Normal,Low CO2",cherry
136,2023-12-26 08:00:00,12.316665747289452,2.8736057181695727,-0.5661552117506634,"Normal,Low CO2",cherry
136,2023-12-26 09:00:00,12.316665747289452,2.8736057181695727,-0.5661552117506634,"Normal,Low CO2",cherry
136,2023-12-26 10:00:00,12.105217863533168,2.7529487304589733,-0.245732626586812,"Normal,Low CO2",cherry
136,2023-12-26 11:00:00,12.105217863533168,2.7529487304589733,-0.245732626586812,"Normal,Low CO2",cherry
136,2023-12-26 12:00:00,12.125798247668218,2.938950741155789,-0.6424985884026304,"Normal,Low CO2",cherry
136,2023-12-26 13:00:00,12.125798247668218,2.938950741155789,-0.6424985884026304,"Normal,Low CO2",cherry
136,2023-12-26 14:00:00,11.92976216411049,2.7651137655444296,-0.2647964251482856,"Normal,Low CO2",cherry
136,2023-12-26 15:00:00,11.92976216411049,2.7651137655444296,-0.2647964251482856,"Normal,Low CO2",cherry
136,2023-12-26 16:00:00,11.98856292014754,2.97430066723316,-0.337652807330371,"Normal,Low CO2",cherry
136,2023-12-26 17:00:00,11.98856292014754,2.97430066723316,-0.337652807330371,"Normal,Low CO2",cherry
136,2023-12-26 18:00:00,12.064876262820952,3.4058304267764097,-0.5704464756635973,"Normal,Low CO2",cherry
136,2023-12-26 19:00:00,12.064876262820952,3.4058304267764097,-0.5704464756635973,"Normal,Low CO2",cherry
136,2023-12-26 20:00:00,11.887681479114246,2.825649227885465,-0.2661976811893586,"Normal,Low CO2",cherry
136,2023-12-26 21:00:00,11.887681479114246,2.825649227885465,-0.2661976811893586,"Normal,Low CO2",cherry
136,2023-12-26 22:00:00,11.707777229666188,2.7865585849852508,-0.4659855469801188,"Normal,Low CO2",cherry
136,2023-12-26 23:00:00,11.707777229666188,2.7865585849852508,-0.4659855469801188,"Normal,Low CO2",cherry
136,2023-12-27 00:00:00,11.61066332783323,2.780207573761766,-0.4753422806352284,"Normal,Low CO2",cherry
136,2023-12-27 01:00:00,11.61066332783323,2.780207573761766,-0.4753422806352284,"Normal,Low CO2",cherry
136,2023-12-27 02:00:00,11.60427838884656,2.856149790436277,-0.7151891789546209,"Normal,Low CO2",cherry
136,2023-12-27 03:00:00,11.60427838884656,2.856149790436277,-0.7151891789546209,"Normal,Low CO2",cherry
136,2023-12-27 04:00:00,11.645281901278716,2.654816884704486,-0.5670830042310706,"Normal,Low CO2",cherry
136,2023-12-27 05:00:00,11.645281901278716,2.654816884704486,-0.5670830042310706,"Normal,Low CO2",cherry
136,2023-12-27 06:00:00,11.214063403736278,3.0186624798009256,-0.655088551376339,"Normal,Low CO2",cherry
136,2023-12-27 07:00:00,11.214063403736278,3.0186624798009256,-0.655088551376339,"Normal,Low CO2",cherry
136,2023-12-27 08:00:00,11.308060460638526,2.9280681026346067,-0.3561921806925002,"Normal,Low CO2",cherry
136,2023-12-27 09:00:00,11.308060460638526,2.9280681026346067,-0.3561921806925002,"Normal,Low CO2",cherry
136,2023-12-27 10:00:00,11.233794074908108,2.7634836316171274,-0.6438614247808742,"Normal,Low CO2",cherry
136,2023-12-27 11:00:00,11.233794074908108,2.7634836316171274,-0.6438614247808742,"Normal,Low CO2",cherry
136,2023-12-27 12:00:00,10.90221721999456,2.627988576361417,-0.6005632270792262,"Normal,Low CO2",cherry
136,2023-12-27 13:00:00,10.90221721999456,2.627988576361417,-0.6005632270792262,"Normal,Low CO2",cherry
136,2023-12-27 14:00:00,11.24462073369236,2.7143054793818164,-0.544490969614928,"Normal,Low CO2",cherry
136,2023-12-27 15:00:00,11.24462073369236,2.7143054793818164,-0.544490969614928,"Normal,Low CO2",cherry
136,2023-12-27 16:00:00,11.027732729742352,2.8699799453176285,-0.1481883734229316,"Normal,Low CO2",cherry
136,2023-12-27 17:00:00,11.027732729742352,2.8699799453176285,-0.1481883734229316,"Normal,Low CO2",cherry
136,2023-12-27 18:00:00,10.69809477642084,2.9708174018786684,-0.5388560213576478,"Normal,Low CO2",cherry
136,2023-12-27 19:00:00,10.69809477642084,2.9708174018786684,-0.5388560213576478,"Normal,Low CO2",cherry
136,2023-12-27 20:00:00,10.788089478984649,2.611935088079169,-0.4665139678264083,"Normal,Low CO2",cherry
136,2023-12-27 21:00:00,10.788089478984649,2.611935088079169,-0.4665139678264083,"Normal,Low CO2",cherry
136,2023-12-27 22:00:00,10.753897206274084,2.721000675615117,-0.8046691038270881,"Normal,Low CO2",cherry
136,2023-12-27 23:00:00,10.753897206274084,2.721000675615117,-0.8046691038270881,"Normal,Low CO2",cherry
136,2023-12-28 00:00:00,10.670271896594562,2.6385991841700256,-0.7701126815630955,"Normal,Low CO2",cherry
136,2023-12-28 01:00:00,10.670271896594562,2.6385991841700256,-0.7701126815630955,"Normal,Low CO2",cherry
136,2023-12-28 02:00:00,10.7786691203089,2.6731230227905347,-0.761531578288634,"Normal,Low CO2",cherry
136,2023-12-28 03:00:00,10.7786691203089,2.6731230227905347,-0.761531578288634,"Normal,Low CO2",cherry
136,2023-12-28 04:00:00,10.41423773101985,2.8087199396545954,-0.8613131855283481,"Normal,Low CO2",cherry
136,2023-12-28 05:00:00,10.41423773101985,2.8087199396545954,-0.8613131855283481,"Normal,Low CO2",cherry
136,2023-12-28 06:00:00,10.369961120307902,2.825836048642362,-0.5012654921254834,"Normal,Low CO2",cherry
136,2023-12-28 07:00:00,10.369961120307902,2.825836048642362,-0.5012654921254834,"Normal,Low CO2",cherry
136,2023-12-28 08:00:00,10.47630052377085,2.576872883035126,-0.4617974776620879,"Normal,Low CO2",cherry
136,2023-12-28 09:00:00,10.47630052377085,2.576872883035126,-0.4617974776620879,"Normal,Low CO2",cherry
136,2023-12-28 10:00:00,10.488193922914473,2.735430995433255,-0.4534686809417,"Normal,Low CO2",cherry
136,2023-12-28 11:00:00,10.488193922914473,2.735430995433255,-0.4534686809417,"Normal,Low CO2",cherry
136,2023-12-28 12:00:00,10.27674830620514,2.569614333593864,-0.8435532708299388,"Normal,Low CO2",cherry
136,2023-12-28 13:00:00,10.27674830620514,2.569614333593864,-0.8435532708299388,"Normal,Low CO2",cherry
136,2023-12-28 14:00:00,10.507061664011095,2.720295615403104,-1.1240198898955622,"Normal,Low CO2",cherry
136,2023-12-28 15:00:00,10.507061664011095,2.720295615403104,-1.1240198898955622,"Normal,Low CO2",cherry
136,2023-12-28 16:00:00,10.142854913631728,2.837585834709602,-0.4208670502047664,"Normal,Low CO2",cherry
136,2023-12-28 17:00:00,10.142854913631728,2.837585834709602,-0.4208670502047664,"Normal,Low CO2",cherry
136,2023-12-28 18:00:00,10.333134672859977,2.6624786921924097,-0.5121367617741795,"Normal,Low CO2",cherry
136,2023-12-28 19:00:00,10.333134672859977,2.6624786921924097,-0.5121367617741795,"Normal,Low CO2",cherry
136,2023-12-28 20:00:00,10.31452678173271,2.583305958874188,-0.5083854564070274,"Normal,Low CO2",cherry
136,2023-12-28 21:00:00,10.31452678173271,2.583305958874188,-0.5083854564070274,"Normal,Low CO2",cherry
136,2023-12-28 22:00:00,10.121728161516238,2.5756104381482263,-0.8447136098904827,"Normal,Low CO2",cherry
136,2023-12-28 23:00:00,10.121728161516238,2.5756104381482263,-0.8447136098904827,"Normal,Low CO2",cherry
136,2023-12-29 00:00:00,9.984062137057112,2.80435657230713,-0.6140237616416722,"Normal,Low CO2",cherry
136,2023-12-29 01:00:00,9.984062137057112,2.80435657230713,-0.6140237616416722,"Normal,Low CO2",cherry
136,2023-12-29 02:00:00,10.262429523049708,2.4022524898071147,-0.7919536900102231,"Normal,Low CO2",cherry
136,2023-12-29 03:00:00,10.262429523049708,2.4022524898071147,-0.7919536900102231,"Normal,Low CO2",cherry
136,2023-12-29 04:00:00,10.119230246698818,2.6004808210040924,-0.6598138897564595,"Normal,Low CO2",cherry
136,2023-12-29 05:00:00,10.119230246698818,2.6004808210040924,-0.6598138897564595,"Normal,Low CO2",cherry
136,2023-12-29 06:00:00,9.835935381847706,2.4880955227052057,-0.964054146930447,"Normal,Low CO2",cherry
136,2023-12-29 07:00:00,9.835935381847706,2.4880955227052057,-0.964054146930447,"Normal,Low CO2",cherry
136,2023-12-29 08:00:00,9.990259448583982,2.614948709557327,-0.9907358602591528,"Normal,Low CO2",cherry
136,2023-12-29 09:00:00,9.990259448583982,2.614948709557327,-0.9907358602591528,"Normal,Low CO2",cherry
136,2023-12-29 10:00:00,10.025746718613824,2.4556780096141533,-0.0110851115065266,"Normal,Low CO2",cherry
136,2023-12-29 11:00:00,10.025746718613824,2.4556780096141533,-0.0110851115065266,"Normal,Low CO2",cherry
136,2023-12-29 12:00:00,9.671446591020162,3.12628249961218,0.1871044218012525,"Normal,Low CO2",cherry
136,2023-12-29 13:00:00,9.671446591020162,3.12628249961218,0.1871044218012525,"Normal,Low CO2",cherry
136,2023-12-29 14:00:00,10.066451977425476,3.219073791982425,0.3981106734666915,"Normal,Low CO2",cherry
136,2023-12-29 15:00:00,10.066451977425476,3.219073791982425,0.3981106734666915,"Normal,Low CO2",cherry
136,2023-12-29 16:00:00,9.712337296124504,3.050547924211789,0.2334601834074754,"Normal,Low CO2",cherry
136,2023-12-29 17:00:00,9.712337296124504,3.050547924211789,0.2334601834074754,"Normal,Low CO2",cherry
136,2023-12-29 18:00:00,9.538511605475753,3.219645205467499,0.1398738098328488,"Normal,Low CO2",cherry
136,2023-12-29 19:00:00,9.538511605475753,3.219645205467499,0.1398738098328488,"Normal,Low CO2",cherry
136,2023-12-29 20:00:00,9.935919090494206,2.8824093013917533,-0.0863992886960606,"Normal,Low CO2",cherry
136,2023-12-29 21:00:00,9.935919090494206,2.8824093013917533,-0.0863992886960606,"Normal,Low CO2",cherry
136,2023-12-29 22:00:00,9.698419789122775,2.8851396794452,0.214182453192629,"Normal,Low CO2",cherry
136,2023-12-29 23:00:00,9.698419789122775,2.8851396794452,0.214182453192629,"Normal,Low CO2",cherry
136,2023-12-30 00:00:00,9.51639042822846,2.7973484113900944,0.3069306970665127,"O2 Problem,Low CO2",cherry
136,2023-12-30 01:00:00,9.51639042822846,2.7973484113900944,0.3069306970665127,"O2 Problem,Low CO2",cherry
136,2023-12-30 02:00:00,9.615343493842245,2.7180039823211417,0.284720183182613,"O2 Problem,Low CO2",cherry
136,2023-12-30 03:00:00,9.615343493842245,2.7180039823211417,0.284720183182613,"O2 Problem,Low CO2",cherry
136,2023-12-30 04:00:00,9.74772119691528,2.654523902052922,0.1582876459738488,"O2 Problem,Low CO2",cherry
136,2023-12-30 05:00:00,9.74772119691528,2.654523902052922,0.1582876459738488,"O2 Problem,Low CO2",cherry
136,2023-12-30 06:00:00,9.814598151546312,2.504750643324128,0.168016980430145,"O2 Problem,Low CO2",cherry
136,2023-12-30 07:00:00,9.814598151546312,2.504750643324128,0.168016980430145,"O2 Problem,Low CO2",cherry
136,2023-12-30 08:00:00,9.598159267871242,2.669358583038706,-0.0674832406813552,"O2 Problem,Low CO2",cherry
136,2023-12-30 09:00:00,9.598159267871242,2.669358583038706,-0.0674832406813552,"O2 Problem,Low CO2",cherry
136,2023-12-30 10:00:00,9.387201600550544,2.8596094635527183,0.1224735634270201,"O2 Problem,Low CO2",cherry
136,2023-12-30 11:00:00,9.387201600550544,2.8596094635527183,0.1224735634270201,"O2 Problem,Low CO2",cherry
136,2023-12-30 12:00:00,9.53111125669339,2.5685253789988804,0.3747050486641562,"O2 Problem,Low CO2",cherry
136,2023-12-30 13:00:00,9.53111125669339,2.5685253789988804,0.3747050486641562,"O2 Problem,Low CO2",cherry
136,2023-12-30 14:00:00,9.590041325140913,2.4923531578029072,0.1896725444195135,"O2 Problem,Low CO2",cherry
136,2023-12-30 15:00:00,9.590041325140913,2.4923531578029072,0.1896725444195135,"O2 Problem,Low CO2",cherry
136,2023-12-30 16:00:00,9.626677046954084,2.4549590373746524,0.4510118074424052,"O2 Problem,Low CO2",cherry
136,2023-12-30 17:00:00,9.626677046954084,2.4549590373746524,0.4510118074424052,"O2 Problem,Low CO2",cherry
136,2023-12-30 18:00:00,9.89763543591257,2.49046486769244,0.2846537719073688,"O2 Problem,Low CO2",cherry
136,2023-12-30 19:00:00,9.89763543591257,2.49046486769244,0.2846537719073688,"O2 Problem,Low CO2",cherry
136,2023-12-30 20:00:00,9.589648888502875,2.532704111139365,0.0960269651499822,"O2 Problem,Low CO2",cherry
136,2023-12-30 21:00:00,9.589648888502875,2.532704111139365,0.0960269651499822,"O2 Problem,Low CO2",cherry
136,2023-12-30 22:00:00,9.672106897147415,2.530790651708316,0.3030582307622323,"O2 Problem,Low CO2",cherry
136,2023-12-30 23:00:00,9.672106897147415,2.530790651708316,0.3030582307622323,"O2 Problem,Low CO2",cherry
136,2023-12-31 00:00:00,9.613510375814128,2.34977368298519,0.1691932112199647,"O2 Problem,Low CO2",cherry
136,2023-12-31 01:00:00,9.613510375814128,2.34977368298519,0.1691932112199647,"O2 Problem,Low CO2",cherry
136,2023-12-31 02:00:00,9.688099349363316,2.2708502688556726,-0.0117308179334515,"O2 Problem,Low CO2",cherry
136,2023-12-31 03:00:00,9.688099349363316,2.2708502688556726,-0.0117308179334515,"O2 Problem,Low CO2",cherry
136,2023-12-31 04:00:00,9.726676010360926,2.18966731222064,0.3931387158443596,"O2 Problem,Low CO2",cherry
