Sensor ID,Date,o2,co2,temp,label,fruit
96,2023-12-31 03:00:00,8.124643848619169,19.834030644080187,-1.3689284609211627,"Normal,Condensation (CO2)",cherry
96,2023-12-31 04:00:00,8.12723172188754,20.118455650201323,-1.0511893014710296,"Normal,Condensation (CO2)",cherry
96,2023-12-31 05:00:00,8.12723172188754,20.118455650201323,-1.0511893014710296,"Normal,Condensation (CO2)",cherry
96,2023-12-31 06:00:00,7.995269264679544,20.176887785764567,-1.1317752954625653,"Normal,Condensation (CO2)",cherry
96,2023-12-31 07:00:00,7.995269264679544,20.176887785764567,-1.1317752954625653,"Normal,Condensation (CO2)",cherry
96,2023-12-31 08:00:00,8.017664831526883,20.20379637509853,-1.069404069097695,"Normal,Condensation (CO2)",cherry
96,2023-12-31 09:00:00,8.017664831526883,20.20379637509853,-1.069404069097695,"Normal,Condensation (CO2)",cherry
96,2023-12-31 10:00:00,7.725294476579398,20.398395295407568,-1.2453568223995628,"Normal,Condensation (CO2)",cherry
96,2023-12-31 11:00:00,7.725294476579398,20.398395295407568,-1.2453568223995628,"Normal,Condensation (CO2)",cherry
96,2023-12-31 12:00:00,8.00949251327435,19.813128956395698,-1.2248757554413912,"Normal,Condensation (CO2)",cherry
96,2023-12-31 13:00:00,8.00949251327435,19.813128956395698,-1.2248757554413912,"Normal,Condensation (CO2)",cherry
96,2023-12-31 14:00:00,7.612949966157408,19.92326908817706,-1.4454540586672735,"Normal,Condensation (CO2)",cherry
96,2023-12-31 15:00:00,7.612949966157408,19.92326908817706,-1.4454540586672735,"Normal,Condensation (CO2)",cherry
96,2023-12-31 16:00:00,8.01131169972819,20.112513194526468,-1.2391083710940538,"Normal,Condensation (CO2)",cherry
96,2023-12-31 17:00:00,8.01131169972819,20.112513194526468,-1.2391083710940538,"Normal,Condensation (CO2)",cherry
96,2023-12-31 18:00:00,7.752805582601506,20.17565109466777,-0.9258916887065476,"Normal,Condensation (CO2)",cherry
96,2023-12-31 19:00:00,7.752805582601506,20.17565109466777,-0.9258916887065476,"Normal,Condensation (CO2)",cherry
96,2023-12-31 20:00:00,7.525496321116279,19.78608335317175,-1.0606786732183904,"Normal,Condensation (CO2)",cherry
96,2023-12-31 21:00:00,7.525496321116279,19.78608335317175,-1.0606786732183904,"Normal,Condensation (CO2)",cherry
96,2023-12-31 22:00:00,7.653053364080825,19.778846035007163,-0.9393092796313958,"Normal,Condensation (CO2)",cherry
96,2023-12-31 23:00:00,7.653053364080825,19.778846035007163,-0.9393092796313958,"Normal,Condensation (CO2)",cherry
96,2024-01-01 00:00:00,7.35468436563601,20.069692069446173,-1.4172607511064803,"Normal,Condensation (CO2)",cherry
96,2024-01-01 01:00:00,7.35468436563601,20.069692069446173,-1.4172607511064803,"Normal,Condensation (CO2)",cherry
96,2024-01-01 02:00:00,7.751292294340938,20.055720359425905,-1.37389643677296,"Normal,Condensation (CO2)",cherry
96,2024-01-01 03:00:00,7.751292294340938,20.055720359425905,-1.37389643677296,"Normal,Condensation (CO2)",cherry
96,2024-01-01 04:00:00,7.452499356489953,20.05048491792449,-1.257395933806783,"Normal,Condensation (CO2)",cherry
96,2024-01-01 05:00:00,7.452499356489953,20.05048491792449,-1.257395933806783,"Normal,Condensation (CO2)",cherry
96,2024-01-01 06:00:00,7.414039750252134,19.697554257977696,-1.1735943152186696,"Normal,Condensation (CO2)",cherry
96,2024-01-01 07:00:00,7.414039750252134,19.697554257977696,-1.1735943152186696,"Normal,Condensation (CO2)",cherry
96,2024-01-01 08:00:00,7.567162273764375,19.95666684056281,-1.1412178412550933,"Normal,Condensation (CO2)",cherry
96,2024-01-01 09:00:00,7.567162273764375,19.95666684056281,-1.1412178412550933,"Normal,Condensation (CO2)",cherry
96,2024-01-01 10:00:00,7.219481230696941,19.855733493723744,-1.219538494186739,"Normal,Condensation (CO2)",cherry
96,2024-01-01 11:00:00,7.219481230696941,19.855733493723744,-1.219538494186739,"Normal,Condensation (CO2)",cherry
96,2024-01-01 12:00:00,7.646166531331219,19.88773014302468,-1.3220173152852983,"Normal,Condensation (CO2)",cherry
96,2024-01-01 13:00:00,7.646166531331219,19.88773014302468,-1.3220173152852983,"Normal,Condensation (CO2)",cherry
96,2024-01-01 14:00:00,7.462672987151973,19.767434924186947,-1.0271409409889074,"Normal,Condensation (CO2)",cherry
96,2024-01-01 15:00:00,7.462672987151973,19.767434924186947,-1.0271409409889074,"Normal,Condensation (CO2)",cherry
96,2024-01-01 16:00:00,7.481313975475245,19.98846985177032,-1.1865309011396925,"Normal,Condensation (CO2)",cherry
96,2024-01-01 17:00:00,7.481313975475245,19.98846985177032,-1.1865309011396925,"Normal,Condensation (CO2)",cherry
96,2024-01-01 18:00:00,7.77920570543547,20.08707678405534,-1.295417050775409,"Normal,Condensation (CO2)",cherry
96,2024-01-01 19:00:00,7.77920570543547,20.08707678405534,-1.295417050775409,"Normal,Condensation (CO2)",cherry
96,2024-01-01 20:00:00,7.767204511760127,19.822290669843333,-1.2588133628140534,"Normal,Condensation (CO2)",cherry
96,2024-01-01 21:00:00,7.767204511760127,19.822290669843333,-1.2588133628140534,"Normal,Condensation (CO2)",cherry
96,2024-01-01 22:00:00,7.762700660619383,19.83464728197573,-1.337875610826922,"Normal,Condensation (CO2)",cherry
96,2024-01-01 23:00:00,7.762700660619383,19.83464728197573,-1.337875610826922,"Normal,Condensation (CO2)",cherry
96,2024-01-02 00:00:00,7.734584308582751,20.085889055010345,-1.2725441023336506,"Normal,Condensation (CO2)",cherry
96,2024-01-02 01:00:00,7.734584308582751,20.085889055010345,-1.2725441023336506,"Normal,Condensation (CO2)",cherry
96,2024-01-02 02:00:00,7.690697669248453,19.986577210316813,-1.1809632337401326,"Normal,Condensation (CO2)",cherry
96,2024-01-02 03:00:00,7.690697669248453,19.986577210316813,-1.1809632337401326,"Normal,Condensation (CO2)",cherry
96,2024-01-02 04:00:00,7.564414836295535,19.929507585838127,-0.9294412533866316,"Normal,Condensation (CO2)",cherry
96,2024-01-02 05:00:00,7.564414836295535,19.929507585838127,-0.9294412533866316,"Normal,Condensation (CO2)",cherry
96,2024-01-02 06:00:00,7.54963106052809,20.1075723935186,-1.1100364682778046,"Normal,Condensation (CO2)",cherry
96,2024-01-02 07:00:00,7.54963106052809,20.1075723935186,-1.1100364682778046,"Normal,Condensation (CO2)",cherry
96,2024-01-02 08:00:00,7.639029783304735,19.69318179523247,-1.0011767325788257,"Normal,Condensation (CO2)",cherry
96,2024-01-02 09:00:00,7.639029783304735,19.69318179523247,-1.0011767325788257,"Normal,Condensation (CO2)",cherry
96,2024-01-02 10:00:00,7.538911615292108,19.946840333961635,-1.1565925553154108,"Normal,Condensation (CO2)",cherry
96,2024-01-02 11:00:00,7.538911615292108,19.946840333961635,-1.1565925553154108,"Normal,Condensation (CO2)",cherry
96,2024-01-02 12:00:00,7.669050458657866,20.00657623054145,-0.913779994847368,"Normal,Condensation (CO2)",cherry
96,2024-01-02 13:00:00,7.669050458657866,20.00657623054145,-0.913779994847368,"Normal,Condensation (CO2)",cherry
96,2024-01-02 14:00:00,7.488039486132504,20.2133744107857,-1.2265057619375257,"Normal,Condensation (CO2)",cherry
96,2024-01-02 15:00:00,7.488039486132504,20.2133744107857,-1.2265057619375257,"Normal,Condensation (CO2)",cherry
96,2024-01-02 16:00:00,6.84200899389928,20.351516616727384,-1.63979461129701,"Normal,Condensation (CO2)",cherry
96,2024-01-02 17:00:00,6.84200899389928,20.351516616727384,-1.63979461129701,"Normal,Condensation (CO2)",cherry
96,2024-01-02 18:00:00,7.097521114398725,19.986694227226405,-1.2650621369589752,"Normal,Condensation (CO2)",cherry
96,2024-01-02 19:00:00,7.097521114398725,19.986694227226405,-1.2650621369589752,"Normal,Condensation (CO2)",cherry
96,2024-01-02 20:00:00,6.621953067801743,20.289736390415964,-1.149360387537211,"Normal,Condensation (CO2)",cherry
96,2024-01-02 21:00:00,6.621953067801743,20.289736390415964,-1.149360387537211,"Normal,Condensation (CO2)",cherry
96,2024-01-02 22:00:00,6.923747335552227,19.922631811215457,-1.4616594650189392,"Normal,Condensation (CO2)",cherry
96,2024-01-02 23:00:00,6.923747335552227,19.922631811215457,-1.4616594650189392,"Normal,Condensation (CO2)",cherry
96,2024-01-03 00:00:00,6.617443267741718,20.13519593146757,-0.8447551918210603,"Normal,Condensation (CO2)",cherry
96,2024-01-03 01:00:00,6.617443267741718,20.13519593146757,-0.8447551918210603,"Normal,Condensation (CO2)",cherry
96,2024-01-03 02:00:00,6.84664180377634,19.95512964841633,-1.3809106135396918,"Normal,Condensation (CO2)",cherry
96,2024-01-03 03:00:00,6.84664180377634,19.95512964841633,-1.3809106135396918,"Normal,Condensation (CO2)",cherry
96,2024-01-03 04:00:00,6.677639310839851,20.070424919659768,-1.1023786206813249,"Normal,Condensation (CO2)",cherry
96,2024-01-03 05:00:00,6.677639310839851,20.070424919659768,-1.1023786206813249,"Normal,Condensation (CO2)",cherry
96,2024-01-03 06:00:00,6.393242458735965,20.08621783764734,-1.2259536298117586,"Normal,Condensation (CO2)",cherry
96,2024-01-03 07:00:00,6.393242458735965,20.08621783764734,-1.2259536298117586,"Normal,Condensation (CO2)",cherry
96,2024-01-03 08:00:00,6.419017680463497,20.15815692098028,-1.148178018299033,"Normal,Condensation (CO2)",cherry
96,2024-01-03 09:00:00,6.419017680463497,20.15815692098028,-1.148178018299033,"Normal,Condensation (CO2)",cherry
96,2024-01-03 10:00:00,6.465243113792876,19.9945345679877,-1.247553920880704,"Normal,Condensation (CO2)",cherry
96,2024-01-03 11:00:00,6.465243113792876,19.9945345679877,-1.247553920880704,"Normal,Condensation (CO2)",cherry
96,2024-01-03 12:00:00,6.449935713742981,20.03805415361359,-1.0115680451864106,"Normal,Condensation (CO2)",cherry
96,2024-01-03 13:00:00,6.449935713742981,20.03805415361359,-1.0115680451864106,"Normal,Condensation (CO2)",cherry
96,2024-01-03 14:00:00,6.31612902973271,20.00064727315216,-1.037337924261425,"Normal,Condensation (CO2)",cherry
96,2024-01-03 15:00:00,6.31612902973271,20.00064727315216,-1.037337924261425,"Normal,Condensation (CO2)",cherry
96,2024-01-03 16:00:00,6.228458853086436,20.066975880265424,-1.0976204516095585,"Normal,Condensation (CO2)",cherry
96,2024-01-03 17:00:00,6.228458853086436,20.066975880265424,-1.0976204516095585,"Normal,Condensation (CO2)",cherry
96,2024-01-03 18:00:00,6.349975991913187,20.102248363796857,-1.5182680316636057,"Normal,Condensation (CO2)",cherry
96,2024-01-03 19:00:00,6.349975991913187,20.102248363796857,-1.5182680316636057,"Normal,Condensation (CO2)",cherry
96,2024-01-03 20:00:00,6.181606625067529,20.025413150286543,-1.290019221419886,"Normal,Condensation (CO2)",cherry
96,2024-01-03 21:00:00,6.181606625067529,20.025413150286543,-1.290019221419886,"Normal,Condensation (CO2)",cherry
96,2024-01-03 22:00:00,6.30986616346399,20.118138491805748,-1.216548294736842,"Normal,Condensation (CO2)",cherry
96,2024-01-03 23:00:00,6.30986616346399,20.118138491805748,-1.216548294736842,"Normal,Condensation (CO2)",cherry
96,2024-01-04 00:00:00,6.340969782269186,20.01562220250927,-1.0277449957043807,"Normal,Condensation (CO2)",cherry
96,2024-01-04 01:00:00,6.340969782269186,20.01562220250927,-1.0277449957043807,"Normal,Condensation (CO2)",cherry
96,2024-01-04 02:00:00,5.878621686201507,19.787952983206303,-1.269127868984312,"Normal,Condensation (CO2)",cherry
96,2024-01-04 03:00:00,5.878621686201507,19.787952983206303,-1.269127868984312,"Normal,Condensation (CO2)",cherry
96,2024-01-04 04:00:00,5.974830878246049,19.882365119972928,-0.8420920546282473,"Normal,Condensation (CO2)",cherry
96,2024-01-04 05:00:00,5.974830878246049,19.882365119972928,-0.8420920546282473,"Normal,Condensation (CO2)",cherry
96,2024-01-04 06:00:00,6.196244618501883,19.97107000419309,-1.055433146647508,"Normal,Condensation (CO2)",cherry
96,2024-01-04 07:00:00,6.196244618501883,19.97107000419309,-1.055433146647508,"Normal,Condensation (CO2)",cherry
96,2024-01-04 08:00:00,5.933517519050353,19.89419615600138,-1.0231498241746229,"Normal,Condensation (CO2)",cherry
96,2024-01-04 09:00:00,5.933517519050353,19.89419615600138,-1.0231498241746229,"Normal,Condensation (CO2)",cherry
96,2024-01-04 10:00:00,5.775488158819715,19.77905751317294,-1.1903464050239283,"Normal,Condensation (CO2)",cherry
96,2024-01-04 11:00:00,5.775488158819715,19.77905751317294,-1.1903464050239283,"Normal,Condensation (CO2)",cherry
96,2024-01-04 12:00:00,5.937365237730616,20.085433143208384,-1.3305114977790566,"Normal,Condensation (CO2)",cherry
96,2024-01-04 13:00:00,5.937365237730616,20.085433143208384,-1.3305114977790566,"Normal,Condensation (CO2)",cherry
96,2024-01-04 14:00:00,5.947576593176219,19.957417611816584,-0.9006732402317805,"Normal,Condensation (CO2)",cherry
96,2024-01-04 15:00:00,5.947576593176219,19.957417611816584,-0.9006732402317805,"Normal,Condensation (CO2)",cherry
96,2024-01-04 16:00:00,5.822325321572581,20.16196905734956,-1.2367716596336673,"Normal,Condensation (CO2)",cherry
96,2024-01-04 17:00:00,5.822325321572581,20.16196905734956,-1.2367716596336673,"Normal,Condensation (CO2)",cherry
96,2024-01-04 18:00:00,5.8355082999140535,19.8947656305244,-1.1609231342573476,"Normal,Condensation (CO2)",cherry
96,2024-01-04 19:00:00,5.8355082999140535,19.8947656305244,-1.1609231342573476,"Normal,Condensation (CO2)",cherry
96,2024-01-04 20:00:00,5.689794479995204,20.07961387376316,-1.0633034511326798,"Normal,Condensation (CO2)",cherry
96,2024-01-04 21:00:00,5.689794479995204,20.07961387376316,-1.0633034511326798,"Normal,Condensation (CO2)",cherry
96,2024-01-04 22:00:00,5.733974959564305,19.74640450444901,-1.3240815646525812,"Normal,Condensation (CO2)",cherry
96,2024-01-04 23:00:00,5.733974959564305,19.74640450444901,-1.3240815646525812,"Normal,Condensation (CO2)",cherry
96,2024-01-05 00:00:00,5.77360064785851,20.14657134247593,-1.5050873849817064,"Normal,Condensation (CO2)",cherry
96,2024-01-05 01:00:00,5.77360064785851,20.14657134247593,-1.5050873849817064,"Normal,Condensation (CO2)",cherry
96,2024-01-05 02:00:00,5.8506370845379525,20.11807215099462,-1.1328360306207028,"Normal,Condensation (CO2)",cherry
96,2024-01-05 03:00:00,5.8506370845379525,20.11807215099462,-1.1328360306207028,"Normal,Condensation (CO2)",cherry
96,2024-01-05 04:00:00,5.374846506178722,20.1465350068063,-1.0712597938857755,"Normal,Condensation (CO2)",cherry
96,2024-01-05 05:00:00,5.374846506178722,20.1465350068063,-1.0712597938857755,"Normal,Condensation (CO2)",cherry
96,2024-01-05 06:00:00,5.534546719481895,20.30714949178645,-1.2935973618229728,"Normal,Condensation (CO2)",cherry
96,2024-01-05 07:00:00,5.534546719481895,20.30714949178645,-1.2935973618229728,"Normal,Condensation (CO2)",cherry
96,2024-01-05 08:00:00,5.658814675175342,20.00128207628444,-1.043967618110074,"Normal,Condensation (CO2)",cherry
96,2024-01-05 09:00:00,5.658814675175342,20.00128207628444,-1.043967618110074,"Normal,Condensation (CO2)",cherry
96,2024-01-05 10:00:00,5.356107598833932,19.946156876788507,-1.2829606044116275,"Normal,Condensation (CO2)",cherry
96,2024-01-05 11:00:00,5.356107598833932,19.946156876788507,-1.2829606044116275,"Normal,Condensation (CO2)",cherry
96,2024-01-05 12:00:00,5.488921932806013,19.97705589541839,-1.2899494750732503,"Normal,Condensation (CO2)",cherry
96,2024-01-05 13:00:00,5.488921932806013,19.97705589541839,-1.2899494750732503,"Normal,Condensation (CO2)",cherry
96,2024-01-05 14:00:00,5.406163420197564,19.96855129305484,-1.289341883649503,"Normal,Condensation (CO2)",cherry
96,2024-01-05 15:00:00,5.406163420197564,19.96855129305484,-1.289341883649503,"Normal,Condensation (CO2)",cherry
96,2024-01-05 16:00:00,5.039613904859205,19.92855828184324,-1.5298662029148766,"Normal,Condensation (CO2)",cherry
96,2024-01-05 17:00:00,5.039613904859205,19.92855828184324,-1.5298662029148766,"Normal,Condensation (CO2)",cherry
96,2024-01-05 18:00:00,5.335166850058294,20.072016371009816,-1.230508608549575,"Normal,Condensation (CO2)",cherry
96,2024-01-05 19:00:00,5.335166850058294,20.072016371009816,-1.230508608549575,"Normal,Condensation (CO2)",cherry
96,2024-01-05 20:00:00,5.477548078482288,20.19892011545327,-1.4595407978900292,"Normal,Condensation (CO2)",cherry
96,2024-01-05 21:00:00,5.477548078482288,20.19892011545327,-1.4595407978900292,"Normal,Condensation (CO2)",cherry
96,2024-01-05 22:00:00,5.404560721232163,19.731600975681715,-1.6182090585428817,"Normal,Condensation (CO2)",cherry
96,2024-01-05 23:00:00,5.404560721232163,19.731600975681715,-1.6182090585428817,"Normal,Condensation (CO2)",cherry
96,2024-01-06 00:00:00,5.112662153934592,20.11269152979269,-1.2686460672552164,"Normal,Condensation (CO2)",cherry
96,2024-01-06 01:00:00,5.112662153934592,20.11269152979269,-1.2686460672552164,"Normal,Condensation (CO2)",cherry
96,2024-01-06 02:00:00,5.141420877206089,19.869687829424315,-1.4010569183438153,"Normal,Condensation (CO2)",cherry
96,2024-01-06 03:00:00,5.141420877206089,19.869687829424315,-1.4010569183438153,"Normal,Condensation (CO2)",cherry
96,2024-01-06 04:00:00,5.101194069281444,20.009720996186893,-1.4033875442737411,"Normal,Condensation (CO2)",cherry
96,2024-01-06 05:00:00,5.101194069281444,20.009720996186893,-1.4033875442737411,"Normal,Condensation (CO2)",cherry
96,2024-01-06 06:00:00,5.335074000727553,19.942161708439897,-1.362508958479171,"Normal,Condensation (CO2)",cherry
96,2024-01-06 07:00:00,5.335074000727553,19.942161708439897,-1.362508958479171,"Normal,Condensation (CO2)",cherry
96,2024-01-06 08:00:00,4.988206510728461,20.204931016885165,-1.420186567396501,"Normal,Condensation (CO2)",cherry
96,2024-01-06 09:00:00,4.988206510728461,20.204931016885165,-1.420186567396501,"Normal,Condensation (CO2)",cherry
96,2024-01-06 10:00:00,5.357055281824093,20.20144256303432,-1.3838135030321894,"Normal,Condensation (CO2)",cherry
96,2024-01-06 11:00:00,5.357055281824093,20.20144256303432,-1.3838135030321894,"Normal,Condensation (CO2)",cherry
96,2024-01-06 12:00:00,5.219755376714289,20.13299768404856,-0.8596796871173955,"Normal,Condensation (CO2)",cherry
96,2024-01-06 13:00:00,5.219755376714289,20.13299768404856,-0.8596796871173955,"Normal,Condensation (CO2)",cherry
96,2024-01-06 14:00:00,4.970548087489102,20.040451603663595,-0.810065864234292,"Normal,Condensation (CO2)",cherry
96,2024-01-06 15:00:00,4.970548087489102,20.040451603663595,-0.810065864234292,"Normal,Condensation (CO2)",cherry
96,2024-01-06 16:00:00,4.831912777806531,19.728550453423782,-0.5936990352028718,"Normal,Condensation (CO2)",cherry
96,2024-01-06 17:00:00,4.831912777806531,19.728550453423782,-0.5936990352028718,"Normal,Condensation (CO2)",cherry
96,2024-01-06 18:00:00,4.856492129056864,19.916894623903023,-0.6232520955428337,"Normal,Condensation (CO2)",cherry
96,2024-01-06 19:00:00,4.856492129056864,19.916894623903023,-0.6232520955428337,"Normal,Condensation (CO2)",cherry
96,2024-01-06 20:00:00,5.049048467723098,19.8497065205953,-0.9531786195986962,"Normal,Condensation (CO2)",cherry
96,2024-01-06 21:00:00,5.049048467723098,19.8497065205953,-0.9531786195986962,"Normal,Condensation (CO2)",cherry
96,2024-01-06 22:00:00,4.844430067810531,19.87935165168596,-1.2439053084861826,"Normal,Condensation (CO2)",cherry
96,2024-01-06 23:00:00,4.844430067810531,19.87935165168596,-1.2439053084861826,"Normal,Condensation (CO2)",cherry
96,2024-01-07 00:00:00,4.779988419054476,20.06269365852255,-1.05653343430555,"Normal,Condensation (CO2)",cherry
96,2024-01-07 01:00:00,4.779988419054476,20.06269365852255,-1.05653343430555,"Normal,Condensation (CO2)",cherry
96,2024-01-07 02:00:00,4.625752869366697,20.02736337677304,-1.1118819965908364,"Normal,Condensation (CO2)",cherry
96,2024-01-07 03:00:00,4.625752869366697,20.02736337677304,-1.1118819965908364,"Normal,Condensation (CO2)",cherry
96,2024-01-07 04:00:00,4.83718283503947,20.30322675135792,-1.2974752000100858,"Normal,Condensation (CO2)",cherry
96,2024-01-07 05:00:00,4.83718283503947,20.30322675135792,-1.2974752000100858,"Normal,Condensation (CO2)",cherry
96,2024-01-07 06:00:00,4.673220062009163,20.17541561090417,-1.403949667745401,"Normal,Condensation (CO2)",cherry
96,2024-01-07 07:00:00,4.673220062009163,20.17541561090417,-1.403949667745401,"Normal,Condensation (CO2)",cherry
96,2024-01-07 08:00:00,4.634872250679816,19.80149983104981,-0.8242221013658115,"Normal,Condensation (CO2)",cherry
96,2024-01-07 09:00:00,4.634872250679816,19.80149983104981,-0.8242221013658115,"Normal,Condensation (CO2)",cherry
96,2024-01-07 10:00:00,4.568897396706816,19.98865925563572,-1.3351771031310349,"Normal,Condensation (CO2)",cherry
96,2024-01-07 11:00:00,4.568897396706816,19.98865925563572,-1.3351771031310349,"Normal,Condensation (CO2)",cherry
96,2024-01-07 12:00:00,4.449049548501361,20.043862774295206,-1.3317835489625292,"Normal,Condensation (CO2)",cherry
96,2024-01-07 13:00:00,4.449049548501361,20.043862774295206,-1.3317835489625292,"Normal,Condensation (CO2)",cherry
96,2024-01-07 14:00:00,4.491336682426447,19.884019653319253,-1.4783327285573018,"Normal,Condensation (CO2)",cherry
96,2024-01-07 15:00:00,4.491336682426447,19.884019653319253,-1.4783327285573018,"Normal,Condensation (CO2)",cherry
96,2024-01-07 16:00:00,4.448294011133001,19.963848021411707,-1.388634617030557,"Normal,Condensation (CO2)",cherry
96,2024-01-07 17:00:00,4.448294011133001,19.963848021411707,-1.388634617030557,"Normal,Condensation (CO2)",cherry
96,2024-01-07 18:00:00,4.583858953717237,19.99814137182093,-1.3672769401522948,"Normal,Condensation (CO2)",cherry
96,2024-01-07 19:00:00,4.583858953717237,19.99814137182093,-1.3672769401522948,"Normal,Condensation (CO2)",cherry
96,2024-01-07 20:00:00,4.636151889961435,20.002038028266,-1.265895737725487,"Normal,Condensation (CO2)",cherry
96,2024-01-07 21:00:00,4.636151889961435,20.002038028266,-1.265895737725487,"Normal,Condensation (CO2)",cherry
96,2024-01-07 22:00:00,4.165727725006373,19.952883313016688,-1.5579289004592731,"Normal,Condensation (CO2)",cherry
96,2024-01-07 23:00:00,4.165727725006373,19.952883313016688,-1.5579289004592731,"Normal,Condensation (CO2)",cherry
96,2024-01-08 00:00:00,4.313502087903639,19.85873818623227,-1.3545145962290075,"Normal,Condensation (CO2)",cherry
96,2024-01-08 01:00:00,4.313502087903639,19.85873818623227,-1.3545145962290075,"Normal,Condensation (CO2)",cherry
96,2024-01-08 02:00:00,4.337107468954887,20.142561641496645,-1.1992446775230656,"Normal,Condensation (CO2)",cherry
96,2024-01-08 03:00:00,4.337107468954887,20.142561641496645,-1.1992446775230656,"Normal,Condensation (CO2)",cherry
96,2024-01-08 04:00:00,4.401663451042203,20.004308377321195,-1.241492432570758,"Normal,Condensation (CO2)",cherry
96,2024-01-08 05:00:00,4.401663451042203,20.004308377321195,-1.241492432570758,"Normal,Condensation (CO2)",cherry
96,2024-01-08 06:00:00,4.506624540238847,19.902364500529952,-1.3885708786479336,"Normal,Condensation (CO2)",cherry
96,2024-01-08 07:00:00,4.506624540238847,19.902364500529952,-1.3885708786479336,"Normal,Condensation (CO2)",cherry
96,2024-01-08 08:00:00,4.447635462437478,20.147637537273216,-1.561143625596374,"Normal,Condensation (CO2)",cherry
96,2024-01-08 09:00:00,4.447635462437478,20.147637537273216,-1.561143625596374,"Normal,Condensation (CO2)",cherry
96,2024-01-08 10:00:00,4.439796900263161,19.507686453930063,-1.504974294932721,"Normal,Condensation (CO2)",cherry
96,2024-01-08 11:00:00,4.439796900263161,19.507686453930063,-1.504974294932721,"Normal,Condensation (CO2)",cherry
96,2024-01-08 12:00:00,4.129030807149747,19.95079490811732,-1.555864691778766,"Normal,Condensation (CO2)",cherry
96,2024-01-08 13:00:00,4.129030807149747,19.95079490811732,-1.555864691778766,"Normal,Condensation (CO2)",cherry
96,2024-01-08 14:00:00,4.135108620854808,19.975839006985613,-1.5494093610995927,"Normal,Condensation (CO2)",cherry
96,2024-01-08 15:00:00,4.135108620854808,19.975839006985613,-1.5494093610995927,"Normal,Condensation (CO2)",cherry
96,2024-01-08 16:00:00,4.198876103685526,19.861562996623807,-1.2496763979138084,"Normal,Condensation (CO2)",cherry
96,2024-01-08 17:00:00,4.198876103685526,19.861562996623807,-1.2496763979138084,"Normal,Condensation (CO2)",cherry
96,2024-01-08 18:00:00,4.225599039549569,19.978722009862988,-1.4892289521718494,"Normal,Condensation (CO2)",cherry
96,2024-01-08 19:00:00,4.225599039549569,19.978722009862988,-1.4892289521718494,"Normal,Condensation (CO2)",cherry
96,2024-01-08 20:00:00,4.696954516115548,19.80856142070835,-1.4238335326922749,"Normal,Condensation (CO2)",cherry
96,2024-01-08 21:00:00,4.696954516115548,19.80856142070835,-1.4238335326922749,"Normal,Condensation (CO2)",cherry
96,2024-01-08 22:00:00,4.137007148571024,20.199897925816675,-1.3234476010615843,"Normal,Condensation (CO2)",cherry
96,2024-01-08 23:00:00,4.137007148571024,20.199897925816675,-1.3234476010615843,"Normal,Condensation (CO2)",cherry
96,2024-01-09 00:00:00,4.170363057347903,20.02759246229087,-1.484165222190184,"Normal,Condensation (CO2)",cherry
96,2024-01-09 01:00:00,4.170363057347903,20.02759246229087,-1.484165222190184,"Normal,Condensation (CO2)",cherry
96,2024-01-09 02:00:00,4.444115213054931,20.031739240111744,-1.1792866792935228,"Normal,Condensation (CO2)",cherry
96,2024-01-09 03:00:00,4.444115213054931,20.031739240111744,-1.1792866792935228,"Normal,Condensation (CO2)",cherry
96,2024-01-09 04:00:00,4.038339026540819,19.696396426911026,-1.2495597658710813,"Normal,Condensation (CO2)",cherry
96,2024-01-09 05:00:00,4.038339026540819,19.696396426911026,-1.2495597658710813,"Normal,Condensation (CO2)",cherry
96,2024-01-09 06:00:00,4.386286449853017,19.91091267827423,-1.604165391316034,"Normal,Condensation (CO2)",cherry
96,2024-01-09 07:00:00,4.386286449853017,19.91091267827423,-1.604165391316034,"Normal,Condensation (CO2)",cherry
96,2024-01-09 08:00:00,3.9153521537973655,20.128847097655743,-1.292300728179025,"Normal,Condensation (CO2)",cherry
96,2024-01-09 09:00:00,3.9153521537973655,20.128847097655743,-1.292300728179025,"Normal,Condensation (CO2)",cherry
96,2024-01-09 10:00:00,4.046034121760009,19.69076852252076,-1.5450809915360006,"Normal,Condensation (CO2)",cherry
96,2024-01-09 11:00:00,4.046034121760009,19.69076852252076,-1.5450809915360006,"Normal,Condensation (CO2)",cherry
96,2024-01-09 12:00:00,3.8842550341527087,20.020038829031144,-1.46200262043726,"Normal,Condensation (CO2)",cherry
96,2024-01-09 13:00:00,3.8842550341527087,20.020038829031144,-1.46200262043726,"Normal,Condensation (CO2)",cherry
96,2024-01-09 14:00:00,3.778434625720688,20.064494565521287,-1.2668353453823624,"Normal,Condensation (CO2)",cherry
96,2024-01-09 15:00:00,3.778434625720688,20.064494565521287,-1.2668353453823624,"Normal,Condensation (CO2)",cherry
96,2024-01-09 16:00:00,3.894621033874912,20.065340486571287,-1.3593854426827638,"Normal,Condensation (CO2)",cherry
96,2024-01-09 17:00:00,3.894621033874912,20.065340486571287,-1.3593854426827638,"Normal,Condensation (CO2)",cherry
96,2024-01-09 18:00:00,3.739456998513124,19.9297935796113,-1.31107983990487,"Normal,Condensation (CO2)",cherry
96,2024-01-09 19:00:00,3.739456998513124,19.9297935796113,-1.31107983990487,"Normal,Condensation (CO2)",cherry
