Sensor ID,Date,o2,co2,temp,label,fruit
132,2023-12-25 12:00:00,13.183068729628722,1.8857754218205056,-0.9469927970660535,"Normal,Low CO2",cherry
132,2023-12-25 13:00:00,13.183068729628722,1.8857754218205056,-0.9469927970660535,"Normal,Low CO2",cherry
132,2023-12-25 14:00:00,13.288295901785478,2.20557187431529,-0.7779938871167573,"Normal,Low CO2",cherry
132,2023-12-25 15:00:00,13.288295901785478,2.20557187431529,-0.7779938871167573,"Normal,Low CO2",cherry
132,2023-12-25 16:00:00,13.44817344572428,1.999827029581161,-0.8449374237307588,"Normal,Low CO2",cherry
132,2023-12-25 17:00:00,13.44817344572428,1.999827029581161,-0.8449374237307588,"Normal,Low CO2",cherry
132,2023-12-25 18:00:00,13.224971716686976,2.1344310694040507,-1.0125384011462208,"Normal,Low CO2",cherry
132,2023-12-25 19:00:00,13.224971716686976,2.1344310694040507,-1.0125384011462208,"Normal,Low CO2",cherry
132,2023-12-25 20:00:00,13.179281738842658,2.060493117823128,-1.0024406054194648,"Normal,Low CO2",cherry
132,2023-12-25 21:00:00,13.179281738842658,2.060493117823128,-1.0024406054194648,"Normal,Low CO2",cherry
132,2023-12-25 22:00:00,13.021645228637906,2.2067821035274027,-1.091078142378742,"Normal,Low CO2",cherry
132,2023-12-25 23:00:00,13.021645228637906,2.2067821035274027,-1.091078142378742,"Normal,Low CO2",cherry
132,2023-12-26 00:00:00,12.957293332482024,1.984446629555376,-1.4120739535626945,"Normal,Low CO2",cherry
132,2023-12-26 01:00:00,12.957293332482024,1.984446629555376,-1.4120739535626945,"Normal,Low CO2",cherry
132,2023-12-26 02:00:00,12.9181673802993,2.0764178835118163,-1.3507807733761088,"Normal,Low CO2",cherry
132,2023-12-26 03:00:00,12.9181673802993,2.0764178835118163,-1.3507807733761088,"Normal,Low CO2",cherry
132,2023-12-26 04:00:00,12.437372802233156,2.137131344645616,-1.0515526517173752,"Normal,Low CO2",cherry
132,2023-12-26 05:00:00,12.437372802233156,2.137131344645616,-1.0515526517173752,"Normal,Low CO2",cherry
132,2023-12-26 06:00:00,12.70846251748782,1.969721558299112,-1.071688076986244,"Normal,Low CO2",cherry
132,2023-12-26 07:00:00,12.70846251748782,1.969721558299112,-1.071688076986244,"Normal,Low CO2",cherry
132,2023-12-26 08:00:00,12.531541020198308,2.160273907583952,-0.8454239914296704,"Normal,Low CO2",cherry
132,2023-12-26 09:00:00,12.531541020198308,2.160273907583952,-0.8454239914296704,"Normal,Low CO2",cherry
132,2023-12-26 10:00:00,12.378293463890158,2.07178168598763,-0.935095139209619,"Normal,Low CO2",cherry
132,2023-12-26 11:00:00,12.378293463890158,2.07178168598763,-0.935095139209619,"Normal,Low CO2",cherry
132,2023-12-26 12:00:00,12.21679546515548,2.1485387402479263,-1.2309099817086606,"Normal,Low CO2",cherry
132,2023-12-26 13:00:00,12.21679546515548,2.1485387402479263,-1.2309099817086606,"Normal,Low CO2",cherry
132,2023-12-26 14:00:00,12.210757011336304,2.073859908705201,-1.4053615236782822,"Normal,Low CO2",cherry
132,2023-12-26 15:00:00,12.210757011336304,2.073859908705201,-1.4053615236782822,"Normal,Low CO2",cherry
132,2023-12-26 16:00:00,11.903380474711598,1.835764883284259,-1.4062672265483225,"Normal,Low CO2",cherry
132,2023-12-26 17:00:00,11.903380474711598,1.835764883284259,-1.4062672265483225,"Normal,Low CO2",cherry
132,2023-12-26 18:00:00,12.06708149854926,2.2676572144170466,-1.1622823826218942,"Normal,Low CO2",cherry
132,2023-12-26 19:00:00,12.06708149854926,2.2676572144170466,-1.1622823826218942,"Normal,Low CO2",cherry
132,2023-12-26 20:00:00,11.54952645764613,2.2011178419259343,-1.5940555239305492,"Normal,Low CO2",cherry
132,2023-12-26 21:00:00,11.54952645764613,2.2011178419259343,-1.5940555239305492,"Normal,Low CO2",cherry
132,2023-12-26 22:00:00,11.891831102086886,2.0164863880075106,-1.1740399776121777,"Normal,Low CO2",cherry
132,2023-12-26 23:00:00,11.891831102086886,2.0164863880075106,-1.1740399776121777,"Normal,Low CO2",cherry
132,2023-12-27 00:00:00,11.773864177625084,2.4612261023643747,-1.2722688302086835,"Normal,Low CO2",cherry
132,2023-12-27 01:00:00,11.773864177625084,2.4612261023643747,-1.2722688302086835,"Normal,Low CO2",cherry
132,2023-12-27 02:00:00,11.752367144083228,2.590037275438026,-1.0473190407665491,"Normal,Low CO2",cherry
132,2023-12-27 03:00:00,11.752367144083228,2.590037275438026,-1.0473190407665491,"Normal,Low CO2",cherry
132,2023-12-27 04:00:00,11.33977070848668,2.1611423114765977,-1.3880368559531857,"Normal,Low CO2",cherry
132,2023-12-27 05:00:00,11.33977070848668,2.1611423114765977,-1.3880368559531857,"Normal,Low CO2",cherry
132,2023-12-27 06:00:00,11.095690392819748,2.2579992779687483,-1.0899083710550546,"Normal,Low CO2",cherry
132,2023-12-27 07:00:00,11.095690392819748,2.2579992779687483,-1.0899083710550546,"Normal,Low CO2",cherry
132,2023-12-27 08:00:00,11.249402555091107,2.329798889491631,-0.94013957686958,"Normal,Low CO2",cherry
132,2023-12-27 09:00:00,11.249402555091107,2.329798889491631,-0.94013957686958,"Normal,Low CO2",cherry
132,2023-12-27 10:00:00,11.019375078816449,2.101595673327251,-1.2130878930505364,"Normal,Low CO2",cherry
132,2023-12-27 11:00:00,11.019375078816449,2.101595673327251,-1.2130878930505364,"Normal,Low CO2",cherry
132,2023-12-27 12:00:00,11.082712522731107,2.1263059332341285,-1.5431313425066835,"Normal,Low CO2",cherry
132,2023-12-27 13:00:00,11.082712522731107,2.1263059332341285,-1.5431313425066835,"Normal,Low CO2",cherry
132,2023-12-27 14:00:00,11.39496639077988,2.325471406384461,-1.42789318892164,"Normal,Low CO2",cherry
132,2023-12-27 15:00:00,11.39496639077988,2.325471406384461,-1.42789318892164,"Normal,Low CO2",cherry
132,2023-12-27 16:00:00,10.921242065625604,2.3594342658522764,-1.1195005628227652,"Normal,Low CO2",cherry
132,2023-12-27 17:00:00,10.921242065625604,2.3594342658522764,-1.1195005628227652,"Normal,Low CO2",cherry
132,2023-12-27 18:00:00,10.739617410342342,2.681389486831589,-1.0578049303509052,"Normal,Low CO2",cherry
132,2023-12-27 19:00:00,10.739617410342342,2.681389486831589,-1.0578049303509052,"Normal,Low CO2",cherry
132,2023-12-27 20:00:00,10.504659669562828,2.355474121701558,-1.112480085550874,"Normal,Low CO2",cherry
132,2023-12-27 21:00:00,10.504659669562828,2.355474121701558,-1.112480085550874,"Normal,Low CO2",cherry
132,2023-12-27 22:00:00,10.772123418706371,2.353243058310084,-1.0484592084170818,"Normal,Low CO2",cherry
132,2023-12-27 23:00:00,10.772123418706371,2.353243058310084,-1.0484592084170818,"Normal,Low CO2",cherry
132,2023-12-28 00:00:00,10.370006809963352,2.160848037372442,-0.9934309085754378,"Normal,Low CO2",cherry
132,2023-12-28 01:00:00,10.370006809963352,2.160848037372442,-0.9934309085754378,"Normal,Low CO2",cherry
132,2023-12-28 02:00:00,10.735247793831045,2.1896818310520416,-1.210606172367085,"Normal,Low CO2",cherry
132,2023-12-28 03:00:00,10.735247793831045,2.1896818310520416,-1.210606172367085,"Normal,Low CO2",cherry
132,2023-12-28 04:00:00,10.66599941721517,2.314434230139558,-1.165413911748001,"Normal,Low CO2",cherry
132,2023-12-28 05:00:00,10.66599941721517,2.314434230139558,-1.165413911748001,"Normal,Low CO2",cherry
132,2023-12-28 06:00:00,10.504738733149548,2.3556976613041494,-1.0204742518835097,"Normal,Low CO2",cherry
132,2023-12-28 07:00:00,10.504738733149548,2.3556976613041494,-1.0204742518835097,"Normal,Low CO2",cherry
132,2023-12-28 08:00:00,10.64808790703055,2.481426114628204,-0.8114887431255795,"Normal,Low CO2",cherry
132,2023-12-28 09:00:00,10.64808790703055,2.481426114628204,-0.8114887431255795,"Normal,Low CO2",cherry
132,2023-12-28 10:00:00,10.321690411502384,2.358656244782592,-1.3967807940697128,"Normal,Low CO2",cherry
132,2023-12-28 11:00:00,10.321690411502384,2.358656244782592,-1.3967807940697128,"Normal,Low CO2",cherry
132,2023-12-28 12:00:00,10.339070920236455,2.4602091636996954,-1.25731590093248,"Normal,Low CO2",cherry
132,2023-12-28 13:00:00,10.339070920236455,2.4602091636996954,-1.25731590093248,"Normal,Low CO2",cherry
132,2023-12-28 14:00:00,10.188981885309078,2.5025105994854724,-1.0489702799499312,"Normal,Low CO2",cherry
132,2023-12-28 15:00:00,10.188981885309078,2.5025105994854724,-1.0489702799499312,"Normal,Low CO2",cherry
132,2023-12-28 16:00:00,10.054627324000188,2.475367612955769,-1.106862567771331,"Normal,Low CO2",cherry
132,2023-12-28 17:00:00,10.054627324000188,2.475367612955769,-1.106862567771331,"Normal,Low CO2",cherry
132,2023-12-28 18:00:00,9.809796255220142,2.5494435427403506,-1.1185979085398885,"Normal,Low CO2",cherry
132,2023-12-28 19:00:00,9.809796255220142,2.5494435427403506,-1.1185979085398885,"Normal,Low CO2",cherry
132,2023-12-28 20:00:00,9.523544258550467,2.291304773878621,-1.1330827963349126,"Normal,Low CO2",cherry
132,2023-12-28 21:00:00,9.523544258550467,2.291304773878621,-1.1330827963349126,"Normal,Low CO2",cherry
132,2023-12-28 22:00:00,9.867658042600466,2.185157738712717,-1.1509161936482732,"Normal,Low CO2",cherry
132,2023-12-28 23:00:00,9.867658042600466,2.185157738712717,-1.1509161936482732,"Normal,Low CO2",cherry
132,2023-12-29 00:00:00,9.68440187591264,2.303956040110679,-0.9385911966248336,"Normal,Low CO2",cherry
132,2023-12-29 01:00:00,9.68440187591264,2.303956040110679,-0.9385911966248336,"Normal,Low CO2",cherry
132,2023-12-29 02:00:00,9.555483046157502,2.388906373968458,-1.0334513875631692,"Normal,Low CO2",cherry
132,2023-12-29 03:00:00,9.555483046157502,2.388906373968458,-1.0334513875631692,"Normal,Low CO2",cherry
132,2023-12-29 04:00:00,9.616577233056276,2.417674374192054,-1.3520498608415172,"Normal,Low CO2",cherry
132,2023-12-29 05:00:00,9.616577233056276,2.417674374192054,-1.3520498608415172,"Normal,Low CO2",cherry
132,2023-12-29 06:00:00,9.364055516175116,2.0777434771408063,-0.9961240982844606,"Normal,Low CO2",cherry
132,2023-12-29 07:00:00,9.364055516175116,2.0777434771408063,-0.9961240982844606,"Normal,Low CO2",cherry
132,2023-12-29 08:00:00,9.488928772465584,2.482270422699988,-1.0143812617541494,"Normal,Low CO2",cherry
132,2023-12-29 09:00:00,9.488928772465584,2.482270422699988,-1.0143812617541494,"Normal,Low CO2",cherry
132,2023-12-29 10:00:00,9.388983788852029,2.452424897994164,0.6957181972683759,"Normal,Low CO2",cherry
132,2023-12-29 11:00:00,9.388983788852029,2.452424897994164,0.6957181972683759,"Normal,Low CO2",cherry
132,2023-12-29 12:00:00,9.282814902499627,2.3197368639395326,-0.1301943245629317,"Normal,Low CO2",cherry
132,2023-12-29 13:00:00,9.282814902499627,2.3197368639395326,-0.1301943245629317,"Normal,Low CO2",cherry
132,2023-12-29 14:00:00,9.161363957940113,2.533135687463853,-0.844368241008182,"Normal,Low CO2",cherry
132,2023-12-29 15:00:00,9.161363957940113,2.533135687463853,-0.844368241008182,"Normal,Low CO2",cherry
132,2023-12-29 16:00:00,9.050551895944752,2.371899482266885,-0.8605731196025485,"Normal,Low CO2",cherry
132,2023-12-29 17:00:00,9.050551895944752,2.371899482266885,-0.8605731196025485,"Normal,Low CO2",cherry
132,2023-12-29 18:00:00,9.037263527855732,2.4945255607195023,-0.6893585552511802,"Normal,Low CO2",cherry
132,2023-12-29 19:00:00,9.037263527855732,2.4945255607195023,-0.6893585552511802,"Normal,Low CO2",cherry
132,2023-12-29 20:00:00,8.673477769716266,2.235131760188213,-0.7827693817397983,"Normal,Low CO2",cherry
132,2023-12-29 21:00:00,8.673477769716266,2.235131760188213,-0.7827693817397983,"Normal,Low CO2",cherry
132,2023-12-29 22:00:00,8.835166377786553,2.398342310312149,-0.6606359034478881,"Normal,Low CO2",cherry
132,2023-12-29 23:00:00,8.835166377786553,2.398342310312149,-0.6606359034478881,"Normal,Low CO2",cherry
132,2023-12-30 00:00:00,8.843031439351936,2.1688138345417367,-0.7332658840088176,"Normal,Low CO2",cherry
132,2023-12-30 01:00:00,8.843031439351936,2.1688138345417367,-0.7332658840088176,"Normal,Low CO2",cherry
132,2023-12-30 02:00:00,8.852569916955453,2.253185818511949,-1.165848364197518,"Normal,Low CO2",cherry
132,2023-12-30 03:00:00,8.852569916955453,2.253185818511949,-1.165848364197518,"Normal,Low CO2",cherry
132,2023-12-30 04:00:00,8.573056865091715,2.331361521296847,-0.8690102317727274,"Normal,Low CO2",cherry
132,2023-12-30 05:00:00,8.573056865091715,2.331361521296847,-0.8690102317727274,"Normal,Low CO2",cherry
132,2023-12-30 06:00:00,8.600977893309475,2.310918527107868,-0.8343049451185386,"Normal,Low CO2",cherry
132,2023-12-30 07:00:00,8.600977893309475,2.310918527107868,-0.8343049451185386,"Normal,Low CO2",cherry
132,2023-12-30 08:00:00,8.556392898130788,2.1407614025134705,-0.8035589452966503,"Normal,Low CO2",cherry
132,2023-12-30 09:00:00,8.556392898130788,2.1407614025134705,-0.8035589452966503,"Normal,Low CO2",cherry
132,2023-12-30 10:00:00,8.414599145473241,2.4488775641803606,-0.7297255171635408,"Normal,Low CO2",cherry
132,2023-12-30 11:00:00,8.414599145473241,2.4488775641803606,-0.7297255171635408,"Normal,Low CO2",cherry
132,2023-12-30 12:00:00,8.726478643934655,2.1771572837667885,-0.935396285898906,"Normal,Low CO2",cherry
132,2023-12-30 13:00:00,8.726478643934655,2.1771572837667885,-0.935396285898906,"Normal,Low CO2",cherry
132,2023-12-30 14:00:00,8.205857081892885,2.4320873860319066,-0.7751720541425547,"Normal,Low CO2",cherry
132,2023-12-30 15:00:00,8.205857081892885,2.4320873860319066,-0.7751720541425547,"Normal,Low CO2",cherry
132,2023-12-30 16:00:00,8.627859429385213,2.6011244239435305,-0.9632434654041194,"Normal,Low CO2",cherry
132,2023-12-30 17:00:00,8.627859429385213,2.6011244239435305,-0.9632434654041194,"Normal,Low CO2",cherry
132,2023-12-30 18:00:00,8.505495194776335,2.660381107095093,-1.0323016314926563,"Normal,Low CO2",cherry
132,2023-12-30 19:00:00,8.505495194776335,2.660381107095093,-1.0323016314926563,"Normal,Low CO2",cherry
132,2023-12-30 20:00:00,8.0154339388447,2.559356045585984,-1.0173282504309475,"Normal,Low CO2",cherry
132,2023-12-30 21:00:00,8.0154339388447,2.559356045585984,-1.0173282504309475,"Normal,Low CO2",cherry
132,2023-12-30 22:00:00,8.509139436530546,2.418006911748811,-1.0211131764577115,"Normal,Low CO2",cherry
132,2023-12-30 23:00:00,8.509139436530546,2.418006911748811,-1.0211131764577115,"Normal,Low CO2",cherry
132,2023-12-31 00:00:00,8.10119824046952,2.279494385211549,-1.0423400254513222,"Normal,Low CO2",cherry
132,2023-12-31 01:00:00,8.10119824046952,2.279494385211549,-1.0423400254513222,"Normal,Low CO2",cherry
132,2023-12-31 02:00:00,7.720289167903976,2.606536439767451,-1.0584554753854611,"Normal,Low CO2",cherry
132,2023-12-31 03:00:00,7.720289167903976,2.606536439767451,-1.0584554753854611,"Normal,Low CO2",cherry
132,2023-12-31 04:00:00,8.258262746559826,2.5499979773082564,-0.8301272283585884,"Normal,Low CO2",cherry
132,2023-12-31 05:00:00,8.258262746559826,2.5499979773082564,-0.8301272283585884,"Normal,Low CO2",cherry
132,2023-12-31 06:00:00,7.898259905159724,2.6531420239785715,-0.7825094740317633,"Normal,Low CO2",cherry
