Sensor ID,Date,o2,co2,temp,label,fruit
46,2023-12-22 20:00:00,18.985580340405694,0.5545567449312588,-0.010980134225641,Normal,cherry
46,2023-12-22 21:00:00,18.985580340405694,0.5545567449312588,-0.010980134225641,Normal,cherry
46,2023-12-22 22:00:00,18.82507551660436,0.8178373649619438,0.0322216346403954,Normal,cherry
46,2023-12-22 23:00:00,18.82507551660436,0.8178373649619438,0.0322216346403954,Normal,cherry
46,2023-12-23 00:00:00,18.83082085817444,1.0822832587593054,-0.3833530398861807,Normal,cherry
46,2023-12-23 01:00:00,18.83082085817444,1.0822832587593054,-0.3833530398861807,Normal,cherry
46,2023-12-23 02:00:00,18.853496327132905,0.9888219084802016,-0.1665531165036302,Normal,cherry
46,2023-12-23 03:00:00,18.853496327132905,0.9888219084802016,-0.1665531165036302,Normal,cherry
46,2023-12-23 04:00:00,18.51609499707544,1.3215859595823596,-0.2728982475206972,Normal,cherry
46,2023-12-23 05:00:00,18.51609499707544,1.3215859595823596,-0.2728982475206972,Normal,cherry
46,2023-12-23 06:00:00,17.75265894312564,1.0679683590730789,-0.4010156589930783,Normal,cherry
46,2023-12-23 07:00:00,17.75265894312564,1.0679683590730789,-0.4010156589930783,Normal,cherry
46,2023-12-23 08:00:00,17.713640810170904,1.5039884064902125,-0.6936377306055393,Normal,cherry
46,2023-12-23 09:00:00,17.713640810170904,1.5039884064902125,-0.6936377306055393,Normal,cherry
46,2023-12-23 10:00:00,17.77006806412395,1.5767090683016851,-0.7596139585921196,Normal,cherry
46,2023-12-23 11:00:00,17.77006806412395,1.5767090683016851,-0.7596139585921196,Normal,cherry
46,2023-12-23 12:00:00,17.508974476977478,1.488194150617579,-0.6121600001932088,Normal,cherry
46,2023-12-23 13:00:00,17.508974476977478,1.488194150617579,-0.6121600001932088,Normal,cherry
46,2023-12-23 14:00:00,17.19519768033392,1.4154318354755409,-0.535628189767742,Normal,cherry
46,2023-12-23 15:00:00,17.19519768033392,1.4154318354755409,-0.535628189767742,Normal,cherry
46,2023-12-23 16:00:00,17.043507669539967,1.2447640528044102,-0.6061160173833331,Normal,cherry
46,2023-12-23 17:00:00,17.043507669539967,1.2447640528044102,-0.6061160173833331,Normal,cherry
46,2023-12-23 18:00:00,16.95347948181635,1.575916094320999,-0.491149437749351,Normal,cherry
46,2023-12-23 19:00:00,16.95347948181635,1.575916094320999,-0.491149437749351,Normal,cherry
46,2023-12-23 20:00:00,16.70179873190158,1.5039163922443248,-0.4215877975771832,Normal,cherry
46,2023-12-23 21:00:00,16.70179873190158,1.5039163922443248,-0.4215877975771832,Normal,cherry
46,2023-12-23 22:00:00,16.555733348368868,1.4187098734830734,-0.7976145411958174,Normal,cherry
46,2023-12-23 23:00:00,16.555733348368868,1.4187098734830734,-0.7976145411958174,Normal,cherry
46,2023-12-24 00:00:00,16.25291223842067,1.699229001113003,-0.7087638932438495,Normal,cherry
46,2023-12-24 01:00:00,16.25291223842067,1.699229001113003,-0.7087638932438495,Normal,cherry
46,2023-12-24 02:00:00,16.599794466591145,1.8643477430803403,-0.4684765275965822,Normal,cherry
46,2023-12-24 03:00:00,16.599794466591145,1.8643477430803403,-0.4684765275965822,Normal,cherry
46,2023-12-24 04:00:00,15.908690518141691,1.6562161711151029,-0.7962509287478945,Normal,cherry
46,2023-12-24 05:00:00,15.908690518141691,1.6562161711151029,-0.7962509287478945,Normal,cherry
46,2023-12-24 06:00:00,15.994211391917164,1.7680723752077836,-0.825471390573168,Normal,cherry
46,2023-12-24 07:00:00,15.994211391917164,1.7680723752077836,-0.825471390573168,Normal,cherry
46,2023-12-24 08:00:00,15.779898937273153,1.5159787731422782,-0.5916604551194384,Normal,cherry
46,2023-12-24 09:00:00,15.779898937273153,1.5159787731422782,-0.5916604551194384,Normal,cherry
46,2023-12-24 10:00:00,15.521669976190742,1.8416653543091248,-0.6027524816491933,Normal,cherry
46,2023-12-24 11:00:00,15.521669976190742,1.8416653543091248,-0.6027524816491933,Normal,cherry
46,2023-12-24 12:00:00,15.42365806537228,1.8708682882769088,-0.6875229729604065,Normal,cherry
46,2023-12-24 13:00:00,15.42365806537228,1.8708682882769088,-0.6875229729604065,Normal,cherry
46,2023-12-24 14:00:00,15.2618572250073,1.758821418966294,-0.8831517624542524,Normal,cherry
46,2023-12-24 15:00:00,15.2618572250073,1.758821418966294,-0.8831517624542524,Normal,cherry
46,2023-12-24 16:00:00,15.289279715388606,2.0416641874637445,-0.5328099235392625,Normal,cherry
46,2023-12-24 17:00:00,15.289279715388606,2.0416641874637445,-0.5328099235392625,Normal,cherry
46,2023-12-24 18:00:00,14.951237961410232,1.9649621831358743,-1.0738783077430112,Normal,cherry
46,2023-12-24 19:00:00,14.951237961410232,1.9649621831358743,-1.0738783077430112,Normal,cherry
46,2023-12-24 20:00:00,14.640957915692344,1.9848718944206325,-0.7849927958618508,Normal,cherry
46,2023-12-24 21:00:00,14.640957915692344,1.9848718944206325,-0.7849927958618508,Normal,cherry
46,2023-12-24 22:00:00,15.032260997020252,2.178658051226806,-0.9006128912245078,Normal,cherry
46,2023-12-24 23:00:00,15.032260997020252,2.178658051226806,-0.9006128912245078,Normal,cherry
46,2023-12-25 00:00:00,14.436421527909596,2.1037011683522744,-0.8568590448056225,Normal,cherry
46,2023-12-25 01:00:00,14.436421527909596,2.1037011683522744,-0.8568590448056225,Normal,cherry
46,2023-12-25 02:00:00,14.641490256977564,2.179130519555772,-0.7091784333795332,Normal,cherry
46,2023-12-25 03:00:00,14.641490256977564,2.179130519555772,-0.7091784333795332,Normal,cherry
46,2023-12-25 04:00:00,14.300858544322686,1.8301630509795763,-0.4976463333985361,Normal,cherry
46,2023-12-25 05:00:00,14.300858544322686,1.8301630509795763,-0.4976463333985361,Normal,cherry
46,2023-12-25 06:00:00,14.35061721417747,2.101329796823311,-0.939757222386801,Normal,cherry
46,2023-12-25 07:00:00,14.35061721417747,2.101329796823311,-0.939757222386801,Normal,cherry
46,2023-12-25 08:00:00,14.170164877740158,2.5540296690002853,-0.8555311239837896,Normal,cherry
46,2023-12-25 09:00:00,14.170164877740158,2.5540296690002853,-0.8555311239837896,Normal,cherry
46,2023-12-25 10:00:00,13.905997908075877,2.092928518262364,-0.7934717949771288,Normal,cherry
46,2023-12-25 11:00:00,13.905997908075877,2.092928518262364,-0.7934717949771288,Normal,cherry
46,2023-12-25 12:00:00,13.997056227629392,2.131269013907336,-0.9595123320813734,Normal,cherry
46,2023-12-25 13:00:00,13.997056227629392,2.131269013907336,-0.9595123320813734,Normal,cherry
46,2023-12-25 14:00:00,13.860004269620047,2.1690730110119194,-0.826009956329791,Normal,cherry
46,2023-12-25 15:00:00,13.860004269620047,2.1690730110119194,-0.826009956329791,Normal,cherry
46,2023-12-25 16:00:00,13.621255782213856,2.166628604099784,-0.9324378785912087,Normal,cherry
46,2023-12-25 17:00:00,13.621255782213856,2.166628604099784,-0.9324378785912087,Normal,cherry
46,2023-12-25 18:00:00,13.391577221144797,2.021452518630414,-0.900839945307261,Normal,cherry
46,2023-12-25 19:00:00,13.391577221144797,2.021452518630414,-0.900839945307261,Normal,cherry
46,2023-12-25 20:00:00,13.383753560038098,2.378704831082729,-1.2354522553080172,Normal,cherry
46,2023-12-25 21:00:00,13.383753560038098,2.378704831082729,-1.2354522553080172,Normal,cherry
46,2023-12-25 22:00:00,13.5501720301653,2.196582588172373,-0.9438999993137565,Normal,cherry
46,2023-12-25 23:00:00,13.5501720301653,2.196582588172373,-0.9438999993137565,Normal,cherry
46,2023-12-26 00:00:00,13.210291657921916,2.1999063159642964,-0.6441527319776881,Normal,cherry
46,2023-12-26 01:00:00,13.210291657921916,2.1999063159642964,-0.6441527319776881,Normal,cherry
46,2023-12-26 02:00:00,13.202517140360271,2.2246077660749424,-0.9652317604863548,Normal,cherry
46,2023-12-26 03:00:00,13.202517140360271,2.2246077660749424,-0.9652317604863548,Normal,cherry
46,2023-12-26 04:00:00,12.948708380793825,2.435159614808991,-0.905340633759622,Normal,cherry
46,2023-12-26 05:00:00,12.948708380793825,2.435159614808991,-0.905340633759622,Normal,cherry
46,2023-12-26 06:00:00,12.905955227234749,2.1629402246000167,-0.8268251091970309,Normal,cherry
46,2023-12-26 07:00:00,12.905955227234749,2.1629402246000167,-0.8268251091970309,Normal,cherry
46,2023-12-26 08:00:00,12.736809688467924,2.369371879338379,-0.8759441815690117,Normal,cherry
46,2023-12-26 09:00:00,12.736809688467924,2.369371879338379,-0.8759441815690117,Normal,cherry
46,2023-12-26 10:00:00,12.8312541678373,2.3667810855873053,-0.8114859041589477,Normal,cherry
46,2023-12-26 11:00:00,12.8312541678373,2.3667810855873053,-0.8114859041589477,Normal,cherry
46,2023-12-26 12:00:00,12.45864099310317,2.435640748542648,-0.690989610277736,Normal,cherry
46,2023-12-26 13:00:00,12.45864099310317,2.435640748542648,-0.690989610277736,Normal,cherry
46,2023-12-26 14:00:00,12.528292367466268,2.5564891849375564,-0.7064105721018226,Normal,cherry
46,2023-12-26 15:00:00,12.528292367466268,2.5564891849375564,-0.7064105721018226,Normal,cherry
46,2023-12-26 16:00:00,12.414956513129864,2.219708718865752,-0.9287119543825404,Normal,cherry
46,2023-12-26 17:00:00,12.414956513129864,2.219708718865752,-0.9287119543825404,Normal,cherry
46,2023-12-26 18:00:00,12.399533291960775,2.7453519408430216,-0.8071650296731704,Normal,cherry
46,2023-12-26 19:00:00,12.399533291960775,2.7453519408430216,-0.8071650296731704,Normal,cherry
46,2023-12-26 20:00:00,12.320029803445069,2.35944237051388,-1.0858908866996388,Normal,cherry
46,2023-12-26 21:00:00,12.320029803445069,2.35944237051388,-1.0858908866996388,Normal,cherry
46,2023-12-26 22:00:00,12.117393247880146,2.3298928425179306,-0.656516631107825,Normal,cherry
46,2023-12-26 23:00:00,12.117393247880146,2.3298928425179306,-0.656516631107825,Normal,cherry
46,2023-12-27 00:00:00,12.24080773326138,2.4855764709893107,-0.9422793356893396,Normal,cherry
46,2023-12-27 01:00:00,12.24080773326138,2.4855764709893107,-0.9422793356893396,Normal,cherry
46,2023-12-27 02:00:00,12.099898138389271,2.4632781806230177,-0.8122288284141407,Normal,cherry
46,2023-12-27 03:00:00,12.099898138389271,2.4632781806230177,-0.8122288284141407,Normal,cherry
46,2023-12-27 04:00:00,11.780827518739594,2.2940768819641124,-1.0360154566849142,Normal,cherry
46,2023-12-27 05:00:00,11.780827518739594,2.2940768819641124,-1.0360154566849142,Normal,cherry
46,2023-12-27 06:00:00,12.030604935855829,2.347441119418144,-0.9472647678892442,Normal,cherry
46,2023-12-27 07:00:00,12.030604935855829,2.347441119418144,-0.9472647678892442,Normal,cherry
46,2023-12-27 08:00:00,11.537121660240931,2.6111188600872874,-0.954959314285332,Normal,cherry
46,2023-12-27 09:00:00,11.537121660240931,2.6111188600872874,-0.954959314285332,Normal,cherry
46,2023-12-27 10:00:00,11.91246934025794,2.2999896499426584,-0.7905241409945857,Normal,cherry
46,2023-12-27 11:00:00,11.91246934025794,2.2999896499426584,-0.7905241409945857,Normal,cherry
46,2023-12-27 12:00:00,11.476656424570963,2.37132061570401,-1.072713194600045,Normal,cherry
46,2023-12-27 13:00:00,11.476656424570963,2.37132061570401,-1.072713194600045,Normal,cherry
46,2023-12-27 14:00:00,11.184992557530652,2.3849959052589305,-0.9450343381979144,Normal,cherry
46,2023-12-27 15:00:00,11.184992557530652,2.3849959052589305,-0.9450343381979144,Normal,cherry
46,2023-12-27 16:00:00,11.124823670311343,2.684981710961555,-0.8474306896506115,Normal,cherry
46,2023-12-27 17:00:00,11.124823670311343,2.684981710961555,-0.8474306896506115,Normal,cherry
46,2023-12-27 18:00:00,11.198084952209852,2.3487494797540207,-0.9586033382689284,Normal,cherry
46,2023-12-27 19:00:00,11.198084952209852,2.3487494797540207,-0.9586033382689284,Normal,cherry
46,2023-12-27 20:00:00,11.423017626041643,2.010617113990344,-0.9371644585141172,Normal,cherry
46,2023-12-27 21:00:00,11.423017626041643,2.010617113990344,-0.9371644585141172,Normal,cherry
46,2023-12-27 22:00:00,11.232629162777354,2.5849048351407538,-1.210622491733764,Normal,cherry
46,2023-12-27 23:00:00,11.232629162777354,2.5849048351407538,-1.210622491733764,Normal,cherry
46,2023-12-28 00:00:00,11.319107166225454,2.091674608593263,-0.7454636505426766,Normal,cherry
46,2023-12-28 01:00:00,11.319107166225454,2.091674608593263,-0.7454636505426766,Normal,cherry
46,2023-12-28 02:00:00,11.051951965769415,1.7680695381275164,-0.9991756917516178,Normal,cherry
46,2023-12-28 03:00:00,11.051951965769415,1.7680695381275164,-0.9991756917516178,Normal,cherry
46,2023-12-28 04:00:00,11.002152223214756,2.235749232546859,-0.994719532615427,Normal,cherry
46,2023-12-28 05:00:00,11.002152223214756,2.235749232546859,-0.994719532615427,Normal,cherry
46,2023-12-28 06:00:00,11.098641170705925,2.3526052667005457,-1.105098118600712,Normal,cherry
46,2023-12-28 07:00:00,11.098641170705925,2.3526052667005457,-1.105098118600712,Normal,cherry
46,2023-12-28 08:00:00,10.7631655630706,2.42895902308884,-1.0686816158438244,Normal,cherry
46,2023-12-28 09:00:00,10.7631655630706,2.42895902308884,-1.0686816158438244,Normal,cherry
46,2023-12-28 10:00:00,10.863165458123753,2.1504619654882493,-0.9749505719992756,Normal,cherry
46,2023-12-28 11:00:00,10.863165458123753,2.1504619654882493,-0.9749505719992756,Normal,cherry
46,2023-12-28 12:00:00,10.85460576658571,2.5509905799101023,-0.99506748604874,Normal,cherry
46,2023-12-28 13:00:00,10.85460576658571,2.5509905799101023,-0.99506748604874,Normal,cherry
46,2023-12-28 14:00:00,10.56458831900718,2.5437360398038384,-0.9422870812661206,Normal,cherry
46,2023-12-28 15:00:00,10.56458831900718,2.5437360398038384,-0.9422870812661206,Normal,cherry
46,2023-12-28 16:00:00,10.62030376538245,2.621831271292259,-1.0377712030758954,Normal,cherry
46,2023-12-28 17:00:00,10.62030376538245,2.621831271292259,-1.0377712030758954,Normal,cherry
46,2023-12-28 18:00:00,10.417610252290864,2.538156026133251,-1.1063388113725243,Normal,cherry
46,2023-12-28 19:00:00,10.417610252290864,2.538156026133251,-1.1063388113725243,Normal,cherry
46,2023-12-28 20:00:00,10.347701725542686,2.481761990646173,-0.6637664509945621,Normal,cherry
46,2023-12-28 21:00:00,10.347701725542686,2.481761990646173,-0.6637664509945621,Normal,cherry
46,2023-12-28 22:00:00,10.294642941056924,2.485935922863056,-0.9542425792438542,Normal,cherry
46,2023-12-28 23:00:00,10.294642941056924,2.485935922863056,-0.9542425792438542,Normal,cherry
46,2023-12-29 00:00:00,10.30821100784299,2.622888482459344,-1.12253816448472,Normal,cherry
46,2023-12-29 01:00:00,10.30821100784299,2.622888482459344,-1.12253816448472,Normal,cherry
46,2023-12-29 02:00:00,10.326372826343531,2.574761569902573,-1.1338221084158435,Normal,cherry
46,2023-12-29 03:00:00,10.326372826343531,2.574761569902573,-1.1338221084158435,Normal,cherry
46,2023-12-29 04:00:00,10.285257949961869,2.563946724695665,-1.1935560176919118,Normal,cherry
46,2023-12-29 05:00:00,10.285257949961869,2.563946724695665,-1.1935560176919118,Normal,cherry
46,2023-12-29 06:00:00,10.105081853838543,2.437629418680786,-0.7902142640639314,Normal,cherry
46,2023-12-29 07:00:00,10.105081853838543,2.437629418680786,-0.7902142640639314,Normal,cherry
46,2023-12-29 08:00:00,10.055864871854777,2.44130866266764,-0.5863204846002591,Normal,cherry
46,2023-12-29 09:00:00,10.055864871854777,2.44130866266764,-0.5863204846002591,Normal,cherry
46,2023-12-29 10:00:00,10.09533310611425,2.476048903155889,-0.0442358868067044,Normal,cherry
46,2023-12-29 11:00:00,10.09533310611425,2.476048903155889,-0.0442358868067044,Normal,cherry
46,2023-12-29 12:00:00,10.0233141398823,2.480283360373512,-1.0777771381419718,Normal,cherry
46,2023-12-29 13:00:00,10.0233141398823,2.480283360373512,-1.0777771381419718,Normal,cherry
46,2023-12-29 14:00:00,9.70859570314448,2.3967117797106434,-0.8993606163771183,Normal,cherry
46,2023-12-29 15:00:00,9.70859570314448,2.3967117797106434,-0.8993606163771183,Normal,cherry
46,2023-12-29 16:00:00,9.789327980836203,2.6872779604251464,-0.848295875192896,Normal,cherry
46,2023-12-29 17:00:00,9.789327980836203,2.6872779604251464,-0.848295875192896,Normal,cherry
46,2023-12-29 18:00:00,9.82901024286779,2.8293208083457,-1.2382512710179,Normal,cherry
46,2023-12-29 19:00:00,9.82901024286779,2.8293208083457,-1.2382512710179,Normal,cherry
46,2023-12-29 20:00:00,9.698272288790353,2.446130340420678,-1.2000001956138635,Normal,cherry
46,2023-12-29 21:00:00,9.698272288790353,2.446130340420678,-1.2000001956138635,Normal,cherry
46,2023-12-29 22:00:00,9.704225172615178,2.5265677543486014,-1.0389538799314122,Normal,cherry
46,2023-12-29 23:00:00,9.704225172615178,2.5265677543486014,-1.0389538799314122,Normal,cherry
46,2023-12-30 00:00:00,9.438959422058767,2.5387612584407178,-0.97461599140767,Normal,cherry
46,2023-12-30 01:00:00,9.438959422058767,2.5387612584407178,-0.97461599140767,Normal,cherry
46,2023-12-30 02:00:00,9.684703134179689,2.4403408277473466,-1.3017204338148725,Normal,cherry
46,2023-12-30 03:00:00,9.684703134179689,2.4403408277473466,-1.3017204338148725,Normal,cherry
46,2023-12-30 04:00:00,9.354710817826552,2.3061180919060043,-1.044842086679792,Normal,cherry
46,2023-12-30 05:00:00,9.354710817826552,2.3061180919060043,-1.044842086679792,Normal,cherry
46,2023-12-30 06:00:00,9.175379674536757,2.6523074425901,-1.0965057192462628,Normal,cherry
46,2023-12-30 07:00:00,9.175379674536757,2.6523074425901,-1.0965057192462628,Normal,cherry
46,2023-12-30 08:00:00,9.184692919164137,2.6885469584835224,-1.0841675223262954,Normal,cherry
46,2023-12-30 09:00:00,9.184692919164137,2.6885469584835224,-1.0841675223262954,Normal,cherry
46,2023-12-30 10:00:00,9.561433392563766,2.625312339537559,-0.992745747753566,Normal,cherry
46,2023-12-30 11:00:00,9.561433392563766,2.625312339537559,-0.992745747753566,Normal,cherry
46,2023-12-30 12:00:00,9.36970361795324,2.445628501285797,-0.933168065687715,Normal,cherry
46,2023-12-30 13:00:00,9.36970361795324,2.445628501285797,-0.933168065687715,Normal,cherry
46,2023-12-30 14:00:00,9.129714847946085,2.608165122518387,-1.0689743281463189,Normal,cherry
46,2023-12-30 15:00:00,9.129714847946085,2.608165122518387,-1.0689743281463189,Normal,cherry
46,2023-12-30 16:00:00,9.445393915072724,2.453635764364108,-1.0532421252822055,Normal,cherry
46,2023-12-30 17:00:00,9.445393915072724,2.453635764364108,-1.0532421252822055,Normal,cherry
46,2023-12-30 18:00:00,9.211893030801344,2.4517558880802954,-0.9276980898217968,Normal,cherry
46,2023-12-30 19:00:00,9.211893030801344,2.4517558880802954,-0.9276980898217968,Normal,cherry
46,2023-12-30 20:00:00,8.796712241730182,2.3771161729460406,-1.1452034180456632,Normal,cherry
46,2023-12-30 21:00:00,8.796712241730182,2.3771161729460406,-1.1452034180456632,Normal,cherry
46,2023-12-30 22:00:00,8.938614116103622,2.482045953892857,-1.0770217345243318,Normal,cherry
46,2023-12-30 23:00:00,8.938614116103622,2.482045953892857,-1.0770217345243318,Normal,cherry
46,2023-12-31 00:00:00,8.941158799848576,2.379931825353689,-0.7246821256974956,Normal,cherry
46,2023-12-31 01:00:00,8.941158799848576,2.379931825353689,-0.7246821256974956,Normal,cherry
46,2023-12-31 02:00:00,9.00443290276702,2.227877109520807,-0.9573458492594912,Normal,cherry
46,2023-12-31 03:00:00,9.00443290276702,2.227877109520807,-0.9573458492594912,Normal,cherry
46,2023-12-31 04:00:00,8.64948415536599,2.618598710217461,-0.8891639335964348,Normal,cherry
46,2023-12-31 05:00:00,8.64948415536599,2.618598710217461,-0.8891639335964348,Normal,cherry
46,2023-12-31 06:00:00,8.74113500215868,2.3750618693074403,-1.0459935940499925,Normal,cherry
46,2023-12-31 07:00:00,8.74113500215868,2.3750618693074403,-1.0459935940499925,Normal,cherry
46,2023-12-31 08:00:00,8.660282683389955,2.3819021795395496,-0.9304394218088936,Normal,cherry
46,2023-12-31 09:00:00,8.660282683389955,2.3819021795395496,-0.9304394218088936,Normal,cherry
46,2023-12-31 10:00:00,8.93254890820773,2.665141483115837,-0.8535558172554947,Normal,cherry
46,2023-12-31 11:00:00,8.93254890820773,2.665141483115837,-0.8535558172554947,Normal,cherry
46,2023-12-31 12:00:00,8.533548039549675,2.3365413053071555,-0.9760288832333956,Normal,cherry
46,2023-12-31 13:00:00,8.533548039549675,2.3365413053071555,-0.9760288832333956,Normal,cherry
46,2023-12-31 14:00:00,8.531260944991491,2.455653213016605,-0.9577209569135968,Normal,cherry
46,2023-12-31 15:00:00,8.531260944991491,2.455653213016605,-0.9577209569135968,Normal,cherry
46,2023-12-31 16:00:00,8.612759368225348,2.566610326252461,-0.8108145226390684,Normal,cherry
46,2023-12-31 17:00:00,8.612759368225348,2.566610326252461,-0.8108145226390684,Normal,cherry
46,2023-12-31 18:00:00,8.83153797565404,2.413829379176935,-0.7187928950788407,Normal,cherry
46,2023-12-31 19:00:00,8.83153797565404,2.413829379176935,-0.7187928950788407,Normal,cherry
46,2023-12-31 20:00:00,8.278294770927921,2.606994162100731,-0.8833749645615232,Normal,cherry
46,2023-12-31 21:00:00,8.278294770927921,2.606994162100731,-0.8833749645615232,Normal,cherry
46,2023-12-31 22:00:00,8.677609640163588,2.3827149453259424,-1.0647872160796965,Normal,cherry
46,2023-12-31 23:00:00,8.677609640163588,2.3827149453259424,-1.0647872160796965,Normal,cherry
46,2024-01-01 00:00:00,8.08827146892797,2.7966033050465424,-1.121864164194852,Normal,cherry
46,2024-01-01 01:00:00,8.08827146892797,2.7966033050465424,-1.121864164194852,Normal,cherry
46,2024-01-01 02:00:00,8.243070338500925,2.365405447463998,-0.937124286907382,Normal,cherry
46,2024-01-01 03:00:00,8.243070338500925,2.365405447463998,-0.937124286907382,Normal,cherry
46,2024-01-01 04:00:00,8.31041912280504,2.410658182910335,-0.864637352063884,Normal,cherry
46,2024-01-01 05:00:00,8.31041912280504,2.410658182910335,-0.864637352063884,Normal,cherry
46,2024-01-01 06:00:00,8.245502040872744,2.764393356952886,-0.4381334815616307,Normal,cherry
46,2024-01-01 07:00:00,8.245502040872744,2.764393356952886,-0.4381334815616307,Normal,cherry
46,2024-01-01 08:00:00,8.487441410041441,2.533276159293706,-1.243227780027905,Normal,cherry
46,2024-01-01 09:00:00,8.487441410041441,2.533276159293706,-1.243227780027905,Normal,cherry
46,2024-01-01 10:00:00,8.075578426297088,2.666887037056912,-0.9552239874332148,Normal,cherry
46,2024-01-01 11:00:00,8.075578426297088,2.666887037056912,-0.9552239874332148,Normal,cherry
46,2024-01-01 12:00:00,8.562604564464975,2.582011383069454,-1.0366984058491362,Normal,cherry
46,2024-01-01 13:00:00,8.562604564464975,2.582011383069454,-1.0366984058491362,Normal,cherry
46,2024-01-01 14:00:00,8.519565143324355,2.5176312327082258,-0.7386514309344421,Normal,cherry
46,2024-01-01 15:00:00,8.519565143324355,2.5176312327082258,-0.7386514309344421,Normal,cherry
46,2024-01-01 16:00:00,8.474896385403587,2.530564202865223,-1.0518278458677226,Normal,cherry
46,2024-01-01 17:00:00,8.474896385403587,2.530564202865223,-1.0518278458677226,Normal,cherry
46,2024-01-01 18:00:00,8.250507858147467,2.516765298809942,-0.9021034812051878,Normal,cherry
