Sensor ID,Date,o2,co2,temp,label,fruit
89,2023-12-24 12:00:00,15.300353905907295,2.8080960096825014,-1.1131621504281382,Normal,cherry
89,2023-12-24 13:00:00,15.300353905907295,2.8080960096825014,-1.1131621504281382,Normal,cherry
89,2023-12-24 14:00:00,15.151794941987488,2.5925638988355075,-1.056178681680565,Normal,cherry
89,2023-12-24 15:00:00,15.151794941987488,2.5925638988355075,-1.056178681680565,Normal,cherry
89,2023-12-24 16:00:00,15.02680665790945,2.79102534501517,-1.0421989414630544,Normal,cherry
89,2023-12-24 17:00:00,15.02680665790945,2.79102534501517,-1.0421989414630544,Normal,cherry
89,2023-12-24 18:00:00,14.490457681844962,2.563914469360753,-1.2003955261942345,Normal,cherry
89,2023-12-24 19:00:00,14.490457681844962,2.563914469360753,-1.2003955261942345,Normal,cherry
89,2023-12-24 20:00:00,14.717346193871448,2.639893846958413,-1.2459223601538778,Normal,cherry
89,2023-12-24 21:00:00,14.717346193871448,2.639893846958413,-1.2459223601538778,Normal,cherry
89,2023-12-24 22:00:00,14.599104145622466,2.693432380425808,-1.316050406741648,Normal,cherry
89,2023-12-24 23:00:00,14.599104145622466,2.693432380425808,-1.316050406741648,Normal,cherry
89,2023-12-25 00:00:00,14.251594193189629,2.695300530433862,-1.1373224443891137,Normal,cherry
89,2023-12-25 01:00:00,14.251594193189629,2.695300530433862,-1.1373224443891137,Normal,cherry
89,2023-12-25 02:00:00,13.962767744646824,2.963681536014016,-1.3949137628290225,Normal,cherry
89,2023-12-25 03:00:00,13.962767744646824,2.963681536014016,-1.3949137628290225,Normal,cherry
89,2023-12-25 04:00:00,13.780122559843152,2.456988537562641,-1.0556710460240262,Normal,cherry
89,2023-12-25 05:00:00,13.780122559843152,2.456988537562641,-1.0556710460240262,Normal,cherry
89,2023-12-25 06:00:00,13.949924674468605,2.880365402307631,-1.3302352080747812,Normal,cherry
89,2023-12-25 07:00:00,13.949924674468605,2.880365402307631,-1.3302352080747812,Normal,cherry
89,2023-12-25 08:00:00,13.851803001515687,2.739555085577187,-1.3903084682101143,Normal,cherry
89,2023-12-25 09:00:00,13.851803001515687,2.739555085577187,-1.3903084682101143,Normal,cherry
89,2023-12-25 10:00:00,13.860345485547237,2.7876308061821766,-1.2370065848297034,Normal,cherry
89,2023-12-25 11:00:00,13.860345485547237,2.7876308061821766,-1.2370065848297034,Normal,cherry
89,2023-12-25 12:00:00,13.270689492055414,2.651931335954677,-1.4348682063710014,Normal,cherry
89,2023-12-25 13:00:00,13.270689492055414,2.651931335954677,-1.4348682063710014,Normal,cherry
89,2023-12-25 14:00:00,13.398296540751584,2.8630650382696654,-1.3049349430958956,Normal,cherry
89,2023-12-25 15:00:00,13.398296540751584,2.8630650382696654,-1.3049349430958956,Normal,cherry
89,2023-12-25 16:00:00,13.26086080507814,3.110793060679131,-1.317823427633397,Normal,cherry
89,2023-12-25 17:00:00,13.26086080507814,3.110793060679131,-1.317823427633397,Normal,cherry
89,2023-12-25 18:00:00,13.116713057413442,2.964253951187952,-1.357118480386147,Normal,cherry
89,2023-12-25 19:00:00,13.116713057413442,2.964253951187952,-1.357118480386147,Normal,cherry
89,2023-12-25 20:00:00,13.1871760170548,3.0722643293742062,-1.4584004374587405,Normal,cherry
89,2023-12-25 21:00:00,13.1871760170548,3.0722643293742062,-1.4584004374587405,Normal,cherry
89,2023-12-25 22:00:00,12.976851426883016,2.720488002518452,-1.457682324956969,Normal,cherry
89,2023-12-25 23:00:00,12.976851426883016,2.720488002518452,-1.457682324956969,Normal,cherry
89,2023-12-26 00:00:00,12.771620206234212,2.940927975256656,-1.0536505766612172,Normal,cherry
89,2023-12-26 01:00:00,12.771620206234212,2.940927975256656,-1.0536505766612172,Normal,cherry
89,2023-12-26 02:00:00,12.59944726755944,3.263206634710115,-1.4169875457995724,Normal,cherry
89,2023-12-26 03:00:00,12.59944726755944,3.263206634710115,-1.4169875457995724,Normal,cherry
89,2023-12-26 04:00:00,12.515975719949868,3.0483391835108136,-1.5028134041994412,Normal,cherry
89,2023-12-26 05:00:00,12.515975719949868,3.0483391835108136,-1.5028134041994412,Normal,cherry
89,2023-12-26 06:00:00,12.339282111838491,3.076149038078916,-1.3951183409862966,Normal,cherry
89,2023-12-26 07:00:00,12.339282111838491,3.076149038078916,-1.3951183409862966,Normal,cherry
89,2023-12-26 08:00:00,12.315856385364976,2.9300437151168754,-1.4963525586331876,Normal,cherry
89,2023-12-26 09:00:00,12.315856385364976,2.9300437151168754,-1.4963525586331876,Normal,cherry
89,2023-12-26 10:00:00,12.18407304141276,2.9630854301706995,-1.4632991544954106,Normal,cherry
89,2023-12-26 11:00:00,12.18407304141276,2.9630854301706995,-1.4632991544954106,Normal,cherry
89,2023-12-26 12:00:00,12.055172457750114,3.119254698558431,-1.3373094252286035,Normal,cherry
89,2023-12-26 13:00:00,12.055172457750114,3.119254698558431,-1.3373094252286035,Normal,cherry
89,2023-12-26 14:00:00,12.01446298284296,3.0471249425511733,-1.3143942765344905,Normal,cherry
89,2023-12-26 15:00:00,12.01446298284296,3.0471249425511733,-1.3143942765344905,Normal,cherry
89,2023-12-26 16:00:00,11.86944990480582,3.2022949107696497,-1.62502463481308,Normal,cherry
89,2023-12-26 17:00:00,11.86944990480582,3.2022949107696497,-1.62502463481308,Normal,cherry
89,2023-12-26 18:00:00,11.83072684224438,3.160558430327195,-1.057255579664178,Normal,cherry
89,2023-12-26 19:00:00,11.83072684224438,3.160558430327195,-1.057255579664178,Normal,cherry
89,2023-12-26 20:00:00,11.416316953579978,3.0836393839004748,-1.2383170680439108,Normal,cherry
89,2023-12-26 21:00:00,11.416316953579978,3.0836393839004748,-1.2383170680439108,Normal,cherry
89,2023-12-26 22:00:00,11.626341022857762,3.215691808093222,-1.404820167940456,Normal,cherry
89,2023-12-26 23:00:00,11.626341022857762,3.215691808093222,-1.404820167940456,Normal,cherry
89,2023-12-27 00:00:00,11.696476662939416,3.176064722958011,-1.5912449188554538,Normal,cherry
89,2023-12-27 01:00:00,11.696476662939416,3.176064722958011,-1.5912449188554538,Normal,cherry
89,2023-12-27 02:00:00,11.316090916388646,3.480607116516105,-1.6397595288413578,Normal,cherry
89,2023-12-27 03:00:00,11.316090916388646,3.480607116516105,-1.6397595288413578,Normal,cherry
89,2023-12-27 04:00:00,11.09963993716859,3.112544505372082,-1.6514972561452894,Normal,cherry
89,2023-12-27 05:00:00,11.09963993716859,3.112544505372082,-1.6514972561452894,Normal,cherry
89,2023-12-27 06:00:00,10.811998557655432,3.3928385745555567,-1.5014515196501157,Normal,cherry
89,2023-12-27 07:00:00,10.811998557655432,3.3928385745555567,-1.5014515196501157,Normal,cherry
89,2023-12-27 08:00:00,11.102973037597511,3.013790534904489,-1.6934866171082772,Normal,cherry
89,2023-12-27 09:00:00,11.102973037597511,3.013790534904489,-1.6934866171082772,Normal,cherry
89,2023-12-27 10:00:00,11.316857082953764,3.2721538771391563,-1.379379574299843,Normal,cherry
89,2023-12-27 11:00:00,11.316857082953764,3.2721538771391563,-1.379379574299843,Normal,cherry
89,2023-12-27 12:00:00,11.13192706868432,3.431848084603018,-1.4693036104692687,Normal,cherry
89,2023-12-27 13:00:00,11.13192706868432,3.431848084603018,-1.4693036104692687,Normal,cherry
89,2023-12-27 14:00:00,10.792044100932902,3.255383043053756,-1.3397452635589866,Normal,cherry
89,2023-12-27 15:00:00,10.792044100932902,3.255383043053756,-1.3397452635589866,Normal,cherry
89,2023-12-27 16:00:00,10.532504135370726,3.205897248229056,-0.8514724107834615,Normal,cherry
89,2023-12-27 17:00:00,10.532504135370726,3.205897248229056,-0.8514724107834615,Normal,cherry
89,2023-12-27 18:00:00,10.567849031221634,3.2643871787962424,-1.360098848804536,Normal,cherry
89,2023-12-27 19:00:00,10.567849031221634,3.2643871787962424,-1.360098848804536,Normal,cherry
89,2023-12-27 20:00:00,10.79161207933147,3.207539519239873,-1.43133123424656,Normal,cherry
89,2023-12-27 21:00:00,10.79161207933147,3.207539519239873,-1.43133123424656,Normal,cherry
89,2023-12-27 22:00:00,10.438513369891318,3.3032110912952106,-1.5713409477196476,Normal,cherry
89,2023-12-27 23:00:00,10.438513369891318,3.3032110912952106,-1.5713409477196476,Normal,cherry
89,2023-12-28 00:00:00,10.394632235042623,3.474423861439236,-1.2486689519060654,Normal,cherry
89,2023-12-28 01:00:00,10.394632235042623,3.474423861439236,-1.2486689519060654,Normal,cherry
89,2023-12-28 02:00:00,10.231411074123873,3.438289504589788,-1.3272666822240953,Normal,cherry
89,2023-12-28 03:00:00,10.231411074123873,3.438289504589788,-1.3272666822240953,Normal,cherry
89,2023-12-28 04:00:00,10.311143790013649,3.102153844703729,-1.491327406855819,Normal,cherry
89,2023-12-28 05:00:00,10.311143790013649,3.102153844703729,-1.491327406855819,Normal,cherry
89,2023-12-28 06:00:00,10.28862563269051,3.035530097726256,-1.713871139741256,Normal,cherry
89,2023-12-28 07:00:00,10.28862563269051,3.035530097726256,-1.713871139741256,Normal,cherry
89,2023-12-28 08:00:00,10.010881903699833,3.4955574208572564,-1.595864828083872,Normal,cherry
89,2023-12-28 09:00:00,10.010881903699833,3.4955574208572564,-1.595864828083872,Normal,cherry
89,2023-12-28 10:00:00,10.018783480918492,3.285430222067137,-1.5842923867218404,Normal,cherry
89,2023-12-28 11:00:00,10.018783480918492,3.285430222067137,-1.5842923867218404,Normal,cherry
89,2023-12-28 12:00:00,9.812612921610608,3.5164902380046703,-1.4376548402771,Normal,cherry
89,2023-12-28 13:00:00,9.812612921610608,3.5164902380046703,-1.4376548402771,Normal,cherry
89,2023-12-28 14:00:00,9.822642608426682,3.1615244348170912,-1.4215862837992397,Normal,cherry
89,2023-12-28 15:00:00,9.822642608426682,3.1615244348170912,-1.4215862837992397,Normal,cherry
89,2023-12-28 16:00:00,9.559290150200718,3.1468960738680654,-1.1217958704034685,Normal,cherry
89,2023-12-28 17:00:00,9.559290150200718,3.1468960738680654,-1.1217958704034685,Normal,cherry
89,2023-12-28 18:00:00,9.775458931065463,3.3783971991694006,-1.4191952070934504,Normal,cherry
89,2023-12-28 19:00:00,9.775458931065463,3.3783971991694006,-1.4191952070934504,Normal,cherry
89,2023-12-28 20:00:00,9.667456133230653,3.1832149814363886,-1.4435004691549636,Normal,cherry
89,2023-12-28 21:00:00,9.667456133230653,3.1832149814363886,-1.4435004691549636,Normal,cherry
89,2023-12-28 22:00:00,9.917473086524035,3.203345821203882,-1.4895729447749615,Normal,cherry
89,2023-12-28 23:00:00,9.917473086524035,3.203345821203882,-1.4895729447749615,Normal,cherry
89,2023-12-29 00:00:00,9.736065542357688,3.3909386018980534,-1.6197925177470136,Normal,cherry
89,2023-12-29 01:00:00,9.736065542357688,3.3909386018980534,-1.6197925177470136,Normal,cherry
89,2023-12-29 02:00:00,9.38001983409166,3.534162555279475,-1.605411187798371,Normal,cherry
89,2023-12-29 03:00:00,9.38001983409166,3.534162555279475,-1.605411187798371,Normal,cherry
89,2023-12-29 04:00:00,9.56970884156548,3.5709193618866624,-1.6356589047925263,Normal,cherry
89,2023-12-29 05:00:00,9.56970884156548,3.5709193618866624,-1.6356589047925263,Normal,cherry
89,2023-12-29 06:00:00,9.49352120742,3.681210437182485,-1.1269909979548849,Normal,cherry
89,2023-12-29 07:00:00,9.49352120742,3.681210437182485,-1.1269909979548849,Normal,cherry
89,2023-12-29 08:00:00,9.163472638590711,3.5669068052871014,-1.1197843278170203,Normal,cherry
89,2023-12-29 09:00:00,9.163472638590711,3.5669068052871014,-1.1197843278170203,Normal,cherry
89,2023-12-29 10:00:00,9.570596300836042,3.907932907435194,-0.2729765034478471,Normal,cherry
89,2023-12-29 11:00:00,9.570596300836042,3.907932907435194,-0.2729765034478471,Normal,cherry
89,2023-12-29 12:00:00,9.15311504196665,4.120937746178174,-1.1176474992237295,Normal,cherry
89,2023-12-29 13:00:00,9.15311504196665,4.120937746178174,-1.1176474992237295,Normal,cherry
89,2023-12-29 14:00:00,9.10331302862758,4.01440047983396,-0.9842912639779297,Normal,cherry
89,2023-12-29 15:00:00,9.10331302862758,4.01440047983396,-0.9842912639779297,Normal,cherry
89,2023-12-29 16:00:00,8.94741486445105,4.100072829747975,-1.1837716641567086,Normal,cherry
89,2023-12-29 17:00:00,8.94741486445105,4.100072829747975,-1.1837716641567086,Normal,cherry
89,2023-12-29 18:00:00,8.849762534246151,4.065292223485647,-0.8894324746428915,Normal,cherry
89,2023-12-29 19:00:00,8.849762534246151,4.065292223485647,-0.8894324746428915,Normal,cherry
89,2023-12-29 20:00:00,8.978418325337854,4.248805639839142,-0.9630729123697424,Normal,cherry
89,2023-12-29 21:00:00,8.978418325337854,4.248805639839142,-0.9630729123697424,Normal,cherry
89,2023-12-29 22:00:00,8.756484520194974,4.20929511970879,-0.9453369425723857,Normal,cherry
89,2023-12-29 23:00:00,8.756484520194974,4.20929511970879,-0.9453369425723857,Normal,cherry
89,2023-12-30 00:00:00,8.823420433376763,4.500631179794682,-0.9625354969188008,Normal,cherry
89,2023-12-30 01:00:00,8.823420433376763,4.500631179794682,-0.9625354969188008,Normal,cherry
89,2023-12-30 02:00:00,8.476307819143226,4.306258622689452,-0.9217811302182216,Normal,cherry
89,2023-12-30 03:00:00,8.476307819143226,4.306258622689452,-0.9217811302182216,Normal,cherry
89,2023-12-30 04:00:00,8.630887565661599,4.421370867060371,-1.2847067832363053,Normal,cherry
89,2023-12-30 05:00:00,8.630887565661599,4.421370867060371,-1.2847067832363053,Normal,cherry
89,2023-12-30 06:00:00,8.500224096940933,4.697121192750589,-1.027156449357739,Normal,cherry
89,2023-12-30 07:00:00,8.500224096940933,4.697121192750589,-1.027156449357739,Normal,cherry
89,2023-12-30 08:00:00,8.612578562555369,4.414180082894551,-0.9390052271388668,Normal,cherry
89,2023-12-30 09:00:00,8.612578562555369,4.414180082894551,-0.9390052271388668,Normal,cherry
89,2023-12-30 10:00:00,8.427276796070636,4.385336076995639,-1.181105044012786,Normal,cherry
89,2023-12-30 11:00:00,8.427276796070636,4.385336076995639,-1.181105044012786,Normal,cherry
89,2023-12-30 12:00:00,8.119925074388595,4.556437509824957,-0.9963907025424176,Normal,cherry
89,2023-12-30 13:00:00,8.119925074388595,4.556437509824957,-0.9963907025424176,Normal,cherry
89,2023-12-30 14:00:00,8.516701225426763,4.811020580771649,-1.0383477324649828,Normal,cherry
89,2023-12-30 15:00:00,8.516701225426763,4.811020580771649,-1.0383477324649828,Normal,cherry
89,2023-12-30 16:00:00,8.161557082259701,4.739394185943255,-0.7909701187255584,Normal,cherry
89,2023-12-30 17:00:00,8.161557082259701,4.739394185943255,-0.7909701187255584,Normal,cherry
89,2023-12-30 18:00:00,7.927774008396955,4.7203657244686745,-1.0498118684117168,Normal,cherry
89,2023-12-30 19:00:00,7.927774008396955,4.7203657244686745,-1.0498118684117168,Normal,cherry
89,2023-12-30 20:00:00,8.222669418744704,4.752454005945596,-1.166945111094252,Normal,cherry
89,2023-12-30 21:00:00,8.222669418744704,4.752454005945596,-1.166945111094252,Normal,cherry
89,2023-12-30 22:00:00,8.397912464450032,4.753099060513893,-0.9607513544736352,Normal,cherry
89,2023-12-30 23:00:00,8.397912464450032,4.753099060513893,-0.9607513544736352,Normal,cherry
89,2023-12-31 00:00:00,7.961770481952612,5.038537809486518,-0.9166844496803198,Normal,cherry
89,2023-12-31 01:00:00,7.961770481952612,5.038537809486518,-0.9166844496803198,Normal,cherry
89,2023-12-31 02:00:00,7.945600089109401,4.658034769681342,-1.1127499151892817,Normal,cherry
89,2023-12-31 03:00:00,7.945600089109401,4.658034769681342,-1.1127499151892817,Normal,cherry
89,2023-12-31 04:00:00,7.840531189242845,4.815778800320129,-0.7251144292299262,Normal,cherry
89,2023-12-31 05:00:00,7.840531189242845,4.815778800320129,-0.7251144292299262,Normal,cherry
89,2023-12-31 06:00:00,7.868258674631757,4.664816149124291,-0.9360210256499089,Normal,cherry
89,2023-12-31 07:00:00,7.868258674631757,4.664816149124291,-0.9360210256499089,Normal,cherry
89,2023-12-31 08:00:00,7.817375858233187,4.913732405601472,-0.9603477806091406,Normal,cherry
89,2023-12-31 09:00:00,7.817375858233187,4.913732405601472,-0.9603477806091406,Normal,cherry
89,2023-12-31 10:00:00,7.427183470339169,4.986700971591545,-0.9136401303557986,Normal,cherry
89,2023-12-31 11:00:00,7.427183470339169,4.986700971591545,-0.9136401303557986,Normal,cherry
89,2023-12-31 12:00:00,7.476176774410652,5.096968187610555,-0.8319078561212432,Normal,cherry
89,2023-12-31 13:00:00,7.476176774410652,5.096968187610555,-0.8319078561212432,Normal,cherry
89,2023-12-31 14:00:00,7.232871780512463,5.003576135392967,-0.8700848186004404,Normal,cherry
89,2023-12-31 15:00:00,7.232871780512463,5.003576135392967,-0.8700848186004404,Normal,cherry
89,2023-12-31 16:00:00,7.40854580371297,5.218530581332528,-0.5813018733125641,Normal,cherry
89,2023-12-31 17:00:00,7.40854580371297,5.218530581332528,-0.5813018733125641,Normal,cherry
89,2023-12-31 18:00:00,7.356540244963357,5.008360904953189,-1.0869576698771952,Normal,cherry
89,2023-12-31 19:00:00,7.356540244963357,5.008360904953189,-1.0869576698771952,Normal,cherry
89,2023-12-31 20:00:00,7.204633035605376,5.133924909292449,-0.978663485275452,Normal,cherry
89,2023-12-31 21:00:00,7.204633035605376,5.133924909292449,-0.978663485275452,Normal,cherry
89,2023-12-31 22:00:00,7.423002734503557,4.862538836025592,-0.8224282255898295,Normal,cherry
89,2023-12-31 23:00:00,7.423002734503557,4.862538836025592,-0.8224282255898295,Normal,cherry
89,2024-01-01 00:00:00,7.291070987366653,5.170938343713442,-0.7172842127941521,Normal,cherry
89,2024-01-01 01:00:00,7.291070987366653,5.170938343713442,-0.7172842127941521,Normal,cherry
89,2024-01-01 02:00:00,7.0357921405078745,5.342968290533966,-0.8095574581658832,Normal,cherry
89,2024-01-01 03:00:00,7.0357921405078745,5.342968290533966,-0.8095574581658832,Normal,cherry
89,2024-01-01 04:00:00,7.326911470305369,5.346108388136075,-0.6719266814815334,Normal,cherry
89,2024-01-01 05:00:00,7.326911470305369,5.346108388136075,-0.6719266814815334,Normal,cherry
89,2024-01-01 06:00:00,7.134477548893075,5.01343518072426,-0.8013690474669743,Normal,cherry
89,2024-01-01 07:00:00,7.134477548893075,5.01343518072426,-0.8013690474669743,Normal,cherry
89,2024-01-01 08:00:00,7.240450708342919,5.364553010251653,-0.667964596352723,Normal,cherry
89,2024-01-01 09:00:00,7.240450708342919,5.364553010251653,-0.667964596352723,Normal,cherry
89,2024-01-01 10:00:00,7.138663443158161,5.01799719922335,-0.5116802854577795,Normal,cherry
89,2024-01-01 11:00:00,7.138663443158161,5.01799719922335,-0.5116802854577795,Normal,cherry
89,2024-01-01 12:00:00,7.28634214257217,4.900881381582001,-0.5582209268006734,Normal,cherry
89,2024-01-01 13:00:00,7.28634214257217,4.900881381582001,-0.5582209268006734,Normal,cherry
89,2024-01-01 14:00:00,7.125996012647999,5.245145098447131,-0.842954690432997,Normal,cherry
89,2024-01-01 15:00:00,7.125996012647999,5.245145098447131,-0.842954690432997,Normal,cherry
89,2024-01-01 16:00:00,7.057656326093634,5.188638057583531,-0.811589861667116,Normal,cherry
89,2024-01-01 17:00:00,7.057656326093634,5.188638057583531,-0.811589861667116,Normal,cherry
89,2024-01-01 18:00:00,7.141981778071986,5.321307751172402,-0.7337299536973085,Normal,cherry
