Sensor ID,Date,o2,co2,temp,label,fruit
119,2024-01-01 20:00:00,8.682217821072886,3.069562674891967,-2.0410506442975778,Normal,cherry
119,2024-01-01 21:00:00,8.682217821072886,3.069562674891967,-2.0410506442975778,Normal,cherry
119,2024-01-01 22:00:00,8.60020051727811,3.0110667925091588,-1.9944546938861096,Normal,cherry
119,2024-01-01 23:00:00,8.60020051727811,3.0110667925091588,-1.9944546938861096,Normal,cherry
119,2024-01-02 00:00:00,8.557817403982414,3.145365024067729,-2.042959554631884,Normal,cherry
119,2024-01-02 01:00:00,8.557817403982414,3.145365024067729,-2.042959554631884,Normal,cherry
119,2024-01-02 02:00:00,8.567115594404926,3.1588809504958024,-2.426052150021573,Normal,cherry
119,2024-01-02 03:00:00,8.567115594404926,3.1588809504958024,-2.426052150021573,Normal,cherry
119,2024-01-02 04:00:00,8.523330104566641,3.0209886450096244,-2.2219435332142354,Normal,cherry
119,2024-01-02 05:00:00,8.523330104566641,3.0209886450096244,-2.2219435332142354,Normal,cherry
119,2024-01-02 06:00:00,8.443791073541078,3.0126042299861964,-2.319069350157552,Normal,cherry
119,2024-01-02 07:00:00,8.443791073541078,3.0126042299861964,-2.319069350157552,Normal,cherry
119,2024-01-02 08:00:00,8.704072278279044,3.07132583237323,-2.1291091643055307,Normal,cherry
119,2024-01-02 09:00:00,8.704072278279044,3.07132583237323,-2.1291091643055307,Normal,cherry
119,2024-01-02 10:00:00,8.387682056723783,2.8321404631510734,-2.2808493219938875,Normal,cherry
119,2024-01-02 11:00:00,8.387682056723783,2.8321404631510734,-2.2808493219938875,Normal,cherry
119,2024-01-02 12:00:00,8.264761384625075,3.138121704629815,-2.3130691904980663,Normal,cherry
119,2024-01-02 13:00:00,8.264761384625075,3.138121704629815,-2.3130691904980663,Normal,cherry
119,2024-01-02 14:00:00,8.429655510773605,3.063398092528088,-2.0783566798257542,Normal,cherry
119,2024-01-02 15:00:00,8.429655510773605,3.063398092528088,-2.0783566798257542,Normal,cherry
119,2024-01-02 16:00:00,7.540595093052709,3.2165848925163627,-2.522086532981623,Normal,cherry
119,2024-01-02 17:00:00,7.540595093052709,3.2165848925163627,-2.522086532981623,Normal,cherry
119,2024-01-02 18:00:00,7.151279654560718,2.6776189679368034,-2.57062616217595,Normal,cherry
119,2024-01-02 19:00:00,7.151279654560718,2.6776189679368034,-2.57062616217595,Normal,cherry
119,2024-01-02 20:00:00,7.321275379915739,3.028523583533308,-2.7013683828602995,Normal,cherry
119,2024-01-02 21:00:00,7.321275379915739,3.028523583533308,-2.7013683828602995,Normal,cherry
119,2024-01-02 22:00:00,7.380341372161972,3.1970792527703007,-2.386876517620677,Normal,cherry
119,2024-01-02 23:00:00,7.380341372161972,3.1970792527703007,-2.386876517620677,Normal,cherry
119,2024-01-03 00:00:00,7.592946071938507,2.924153303677452,-2.25106418882978,Normal,cherry
119,2024-01-03 01:00:00,7.592946071938507,2.924153303677452,-2.25106418882978,Normal,cherry
119,2024-01-03 02:00:00,7.346775633010194,3.071946046229668,-2.0494944638321555,Normal,cherry
119,2024-01-03 03:00:00,7.346775633010194,3.071946046229668,-2.0494944638321555,Normal,cherry
119,2024-01-03 04:00:00,7.5585445982000445,3.0666621776788703,-2.327399173776431,Normal,cherry
119,2024-01-03 05:00:00,7.5585445982000445,3.0666621776788703,-2.327399173776431,Normal,cherry
119,2024-01-03 06:00:00,7.343128310203158,3.307538942572044,-2.165978049584731,Normal,cherry
119,2024-01-03 07:00:00,7.343128310203158,3.307538942572044,-2.165978049584731,Normal,cherry
119,2024-01-03 08:00:00,7.21390958621507,2.858861040383007,-2.273196772795769,Normal,cherry
119,2024-01-03 09:00:00,7.21390958621507,2.858861040383007,-2.273196772795769,Normal,cherry
119,2024-01-03 10:00:00,7.196565853562106,3.044461867924273,-1.960079699552661,Normal,cherry
119,2024-01-03 11:00:00,7.196565853562106,3.044461867924273,-1.960079699552661,Normal,cherry
119,2024-01-03 12:00:00,7.236527951892578,3.143029276850658,-2.245575228594824,Normal,cherry
119,2024-01-03 13:00:00,7.236527951892578,3.143029276850658,-2.245575228594824,Normal,cherry
119,2024-01-03 14:00:00,7.18758879807977,2.901045240478336,-2.1504602259710763,Normal,cherry
119,2024-01-03 15:00:00,7.18758879807977,2.901045240478336,-2.1504602259710763,Normal,cherry
119,2024-01-03 16:00:00,7.241719399313067,3.0070286546437783,-2.2023857064836734,Normal,cherry
119,2024-01-03 17:00:00,7.241719399313067,3.0070286546437783,-2.2023857064836734,Normal,cherry
119,2024-01-03 18:00:00,7.128370100637507,2.925435870646812,-2.1189092212606337,Normal,cherry
119,2024-01-03 19:00:00,7.128370100637507,2.925435870646812,-2.1189092212606337,Normal,cherry
119,2024-01-03 20:00:00,6.95628230901664,3.180350553768688,-2.223097760711262,Normal,cherry
119,2024-01-03 21:00:00,6.95628230901664,3.180350553768688,-2.223097760711262,Normal,cherry
119,2024-01-03 22:00:00,6.995697139896349,2.967946761701981,-2.084370990123525,Normal,cherry
119,2024-01-03 23:00:00,6.995697139896349,2.967946761701981,-2.084370990123525,Normal,cherry
119,2024-01-04 00:00:00,6.887492107919496,3.1136625765604133,-2.384275563475441,Normal,cherry
119,2024-01-04 01:00:00,6.887492107919496,3.1136625765604133,-2.384275563475441,Normal,cherry
119,2024-01-04 02:00:00,6.7831961440222175,3.2371527147992536,-2.218610275110976,Normal,cherry
119,2024-01-04 03:00:00,6.7831961440222175,3.2371527147992536,-2.218610275110976,Normal,cherry
119,2024-01-04 04:00:00,6.654532993938705,2.929423073445992,-2.141139451266845,Normal,cherry
119,2024-01-04 05:00:00,6.654532993938705,2.929423073445992,-2.141139451266845,Normal,cherry
119,2024-01-04 06:00:00,6.914586133809973,3.097366434671651,-1.8934287154716667,Normal,cherry
119,2024-01-04 07:00:00,6.914586133809973,3.097366434671651,-1.8934287154716667,Normal,cherry
119,2024-01-04 08:00:00,7.076264156697151,3.0159151757649854,-2.335269811488785,Normal,cherry
119,2024-01-04 09:00:00,7.076264156697151,3.0159151757649854,-2.335269811488785,Normal,cherry
119,2024-01-04 10:00:00,6.677825297573878,3.166902186404664,-2.3752999648261883,Normal,cherry
119,2024-01-04 11:00:00,6.677825297573878,3.166902186404664,-2.3752999648261883,Normal,cherry
119,2024-01-04 12:00:00,6.595653622989147,3.1195016160841127,-2.3776199178258195,Normal,cherry
119,2024-01-04 13:00:00,6.595653622989147,3.1195016160841127,-2.3776199178258195,Normal,cherry
119,2024-01-04 14:00:00,6.795116529773656,3.0670835800838967,-1.934324360160488,Normal,cherry
119,2024-01-04 15:00:00,6.795116529773656,3.0670835800838967,-1.934324360160488,Normal,cherry
119,2024-01-04 16:00:00,6.8268584929196505,3.0927992172677583,-1.9447660461221363,Normal,cherry
119,2024-01-04 17:00:00,6.8268584929196505,3.0927992172677583,-1.9447660461221363,Normal,cherry
119,2024-01-04 18:00:00,6.61173836557334,2.8786760147770867,-2.2071142292565784,Normal,cherry
119,2024-01-04 19:00:00,6.61173836557334,2.8786760147770867,-2.2071142292565784,Normal,cherry
119,2024-01-04 20:00:00,6.526672212710342,3.357935554080809,-2.154953400493708,Normal,cherry
119,2024-01-04 21:00:00,6.526672212710342,3.357935554080809,-2.154953400493708,Normal,cherry
119,2024-01-04 22:00:00,6.485687743525617,3.1945893834848853,-2.578254899332697,Normal,cherry
119,2024-01-04 23:00:00,6.485687743525617,3.1945893834848853,-2.578254899332697,Normal,cherry
119,2024-01-05 00:00:00,6.343962120236954,3.408020618249102,-2.6105094773577964,Normal,cherry
119,2024-01-05 01:00:00,6.343962120236954,3.408020618249102,-2.6105094773577964,Normal,cherry
119,2024-01-05 02:00:00,6.581482962745671,2.822194481160948,-2.172577608569598,Normal,cherry
119,2024-01-05 03:00:00,6.581482962745671,2.822194481160948,-2.172577608569598,Normal,cherry
119,2024-01-05 04:00:00,6.541209987697064,2.971560714350848,-2.538841909937177,Normal,cherry
119,2024-01-05 05:00:00,6.541209987697064,2.971560714350848,-2.538841909937177,Normal,cherry
119,2024-01-05 06:00:00,6.2460814399360975,3.056814303074461,-2.173950919740381,Normal,cherry
119,2024-01-05 07:00:00,6.2460814399360975,3.056814303074461,-2.173950919740381,Normal,cherry
119,2024-01-05 08:00:00,6.243956957580479,3.212570416960189,-2.02976706999766,Normal,cherry
119,2024-01-05 09:00:00,6.243956957580479,3.212570416960189,-2.02976706999766,Normal,cherry
119,2024-01-05 10:00:00,6.440631858489702,3.1648168951957394,-2.166753348381812,Normal,cherry
119,2024-01-05 11:00:00,6.440631858489702,3.1648168951957394,-2.166753348381812,Normal,cherry
119,2024-01-05 12:00:00,6.261263764327509,3.175425661365413,-2.324866588716844,Normal,cherry
119,2024-01-05 13:00:00,6.261263764327509,3.175425661365413,-2.324866588716844,Normal,cherry
119,2024-01-05 14:00:00,6.402850537616856,3.149476865463138,-2.282110094268032,Normal,cherry
119,2024-01-05 15:00:00,6.402850537616856,3.149476865463138,-2.282110094268032,Normal,cherry
119,2024-01-05 16:00:00,6.382501754177749,3.0748248249415595,-2.2695964779529585,Normal,cherry
119,2024-01-05 17:00:00,6.382501754177749,3.0748248249415595,-2.2695964779529585,Normal,cherry
119,2024-01-05 18:00:00,6.083826441610079,2.984309044505456,-2.23358576182423,Normal,cherry
119,2024-01-05 19:00:00,6.083826441610079,2.984309044505456,-2.23358576182423,Normal,cherry
119,2024-01-05 20:00:00,6.166080332274191,3.106614239588135,-2.447700488245017,Normal,cherry
119,2024-01-05 21:00:00,6.166080332274191,3.106614239588135,-2.447700488245017,Normal,cherry
119,2024-01-05 22:00:00,6.06054711201698,3.361765083454084,-2.3069574855559143,Normal,cherry
119,2024-01-05 23:00:00,6.06054711201698,3.361765083454084,-2.3069574855559143,Normal,cherry
119,2024-01-06 00:00:00,6.273469623587509,3.167650439900028,-2.427820870661048,Normal,cherry
119,2024-01-06 01:00:00,6.273469623587509,3.167650439900028,-2.427820870661048,Normal,cherry
119,2024-01-06 02:00:00,5.972010389144037,3.062802492506086,-2.152864137610809,Normal,cherry
119,2024-01-06 03:00:00,5.972010389144037,3.062802492506086,-2.152864137610809,Normal,cherry
119,2024-01-06 04:00:00,5.667568742940909,2.9533302064171365,-2.383068368892024,Normal,cherry
119,2024-01-06 05:00:00,5.667568742940909,2.9533302064171365,-2.383068368892024,Normal,cherry
119,2024-01-06 06:00:00,5.978168000419815,2.866551283977856,-2.1796453905349624,Normal,cherry
119,2024-01-06 07:00:00,5.978168000419815,2.866551283977856,-2.1796453905349624,Normal,cherry
119,2024-01-06 08:00:00,5.7743110436047145,2.8013942595251,-2.226316443834276,Normal,cherry
119,2024-01-06 09:00:00,5.7743110436047145,2.8013942595251,-2.226316443834276,Normal,cherry
119,2024-01-06 10:00:00,5.866661158308262,3.0230482275137005,-2.006158885523207,Normal,cherry
119,2024-01-06 11:00:00,5.866661158308262,3.0230482275137005,-2.006158885523207,Normal,cherry
119,2024-01-06 12:00:00,6.210452162695278,3.0270859499229794,-1.963757944629628,Normal,cherry
119,2024-01-06 13:00:00,6.210452162695278,3.0270859499229794,-1.963757944629628,Normal,cherry
119,2024-01-06 14:00:00,5.905008502031331,3.174510462839384,-1.836746797415004,Normal,cherry
119,2024-01-06 15:00:00,5.905008502031331,3.174510462839384,-1.836746797415004,Normal,cherry
119,2024-01-06 16:00:00,5.636869089711474,3.1223821537079006,-1.2160466909516092,Normal,cherry
119,2024-01-06 17:00:00,5.636869089711474,3.1223821537079006,-1.2160466909516092,Normal,cherry
119,2024-01-06 18:00:00,5.696903008443788,3.1074868562471742,-1.657979290940623,Normal,cherry
119,2024-01-06 19:00:00,5.696903008443788,3.1074868562471742,-1.657979290940623,Normal,cherry
119,2024-01-06 20:00:00,5.766548277778543,2.970470550004753,-2.1566422419327176,Normal,cherry
119,2024-01-06 21:00:00,5.766548277778543,2.970470550004753,-2.1566422419327176,Normal,cherry
119,2024-01-06 22:00:00,5.617101290096424,3.0153730327416466,-2.1936450065686177,Normal,cherry
119,2024-01-06 23:00:00,5.617101290096424,3.0153730327416466,-2.1936450065686177,Normal,cherry
119,2024-01-07 00:00:00,5.767577590159579,3.343283385690002,-2.1148085962818004,Normal,cherry
119,2024-01-07 01:00:00,5.767577590159579,3.343283385690002,-2.1148085962818004,Normal,cherry
119,2024-01-07 02:00:00,5.533280107823547,2.925033955221957,-1.5946679084918718,Normal,cherry
119,2024-01-07 03:00:00,5.533280107823547,2.925033955221957,-1.5946679084918718,Normal,cherry
119,2024-01-07 04:00:00,5.708629692921037,3.1381834614597954,-1.9900092216857,Normal,cherry
119,2024-01-07 05:00:00,5.708629692921037,3.1381834614597954,-1.9900092216857,Normal,cherry
119,2024-01-07 06:00:00,5.476095764411088,3.222517722225041,-2.229782949048256,Normal,cherry
119,2024-01-07 07:00:00,5.476095764411088,3.222517722225041,-2.229782949048256,Normal,cherry
119,2024-01-07 08:00:00,5.21366209857834,3.289008541973708,-2.354568674383707,Normal,cherry
119,2024-01-07 09:00:00,5.21366209857834,3.289008541973708,-2.354568674383707,Normal,cherry
119,2024-01-07 10:00:00,5.223114321035429,3.3688200851462136,-1.7379470656999525,Normal,cherry
119,2024-01-07 11:00:00,5.223114321035429,3.3688200851462136,-1.7379470656999525,Normal,cherry
119,2024-01-07 12:00:00,5.371540211686423,3.5504298957568023,-2.192403102454699,Normal,cherry
119,2024-01-07 13:00:00,5.371540211686423,3.5504298957568023,-2.192403102454699,Normal,cherry
119,2024-01-07 14:00:00,5.16753752159631,3.3504040946235194,-2.149644509079884,Normal,cherry
119,2024-01-07 15:00:00,5.16753752159631,3.3504040946235194,-2.149644509079884,Normal,cherry
119,2024-01-07 16:00:00,5.401815239518582,3.124801206562849,-2.0256997887211665,Normal,cherry
119,2024-01-07 17:00:00,5.401815239518582,3.124801206562849,-2.0256997887211665,Normal,cherry
119,2024-01-07 18:00:00,5.229528629087033,3.443041868859147,-2.0363790596631426,Normal,cherry
119,2024-01-07 19:00:00,5.229528629087033,3.443041868859147,-2.0363790596631426,Normal,cherry
119,2024-01-07 20:00:00,5.075531771922877,3.327111279906221,-2.1572489103355794,Normal,cherry
119,2024-01-07 21:00:00,5.075531771922877,3.327111279906221,-2.1572489103355794,Normal,cherry
119,2024-01-07 22:00:00,5.020320323952462,3.283972000787068,-1.8682271009045537,Normal,cherry
119,2024-01-07 23:00:00,5.020320323952462,3.283972000787068,-1.8682271009045537,Normal,cherry
119,2024-01-08 00:00:00,4.981675965670289,3.26966893350902,-2.0868912763926653,Normal,cherry
119,2024-01-08 01:00:00,4.981675965670289,3.26966893350902,-2.0868912763926653,Normal,cherry
119,2024-01-08 02:00:00,5.16029435562458,3.05131559704336,-1.8995368018727727,Normal,cherry
119,2024-01-08 03:00:00,5.16029435562458,3.05131559704336,-1.8995368018727727,Normal,cherry
119,2024-01-08 04:00:00,4.7861409061770965,3.0064490184699366,-2.257744477794483,Normal,cherry
119,2024-01-08 05:00:00,4.7861409061770965,3.0064490184699366,-2.257744477794483,Normal,cherry
119,2024-01-08 06:00:00,5.015291221014985,3.3439362008004787,-2.16791554090873,Normal,cherry
119,2024-01-08 07:00:00,5.015291221014985,3.3439362008004787,-2.16791554090873,Normal,cherry
119,2024-01-08 08:00:00,5.024872745477268,3.1420894366020025,-2.348858050812015,Normal,cherry
119,2024-01-08 09:00:00,5.024872745477268,3.1420894366020025,-2.348858050812015,Normal,cherry
119,2024-01-08 10:00:00,4.700455660009423,3.1748325281423586,-2.1439970588342514,Normal,cherry
119,2024-01-08 11:00:00,4.700455660009423,3.1748325281423586,-2.1439970588342514,Normal,cherry
119,2024-01-08 12:00:00,4.796379543087198,3.4891665409282497,-2.1218199541129006,Normal,cherry
119,2024-01-08 13:00:00,4.796379543087198,3.4891665409282497,-2.1218199541129006,Normal,cherry
119,2024-01-08 14:00:00,4.428046998874043,3.402019484555478,-2.0836121661644684,Normal,cherry
119,2024-01-08 15:00:00,4.428046998874043,3.402019484555478,-2.0836121661644684,Normal,cherry
119,2024-01-08 16:00:00,4.923910979644216,3.519735688179145,-2.1897657595682865,Normal,cherry
119,2024-01-08 17:00:00,4.923910979644216,3.519735688179145,-2.1897657595682865,Normal,cherry
119,2024-01-08 18:00:00,4.683862267231955,3.27664413608448,-2.235566104757795,Normal,cherry
119,2024-01-08 19:00:00,4.683862267231955,3.27664413608448,-2.235566104757795,Normal,cherry
119,2024-01-08 20:00:00,4.704094558314735,3.3059695757724983,-2.356081396579264,Normal,cherry
119,2024-01-08 21:00:00,4.704094558314735,3.3059695757724983,-2.356081396579264,Normal,cherry
119,2024-01-08 22:00:00,4.810918670751738,3.171044728714809,-2.114317311748208,Normal,cherry
119,2024-01-08 23:00:00,4.810918670751738,3.171044728714809,-2.114317311748208,Normal,cherry
119,2024-01-09 00:00:00,5.339186523566392,3.360173640448,-2.148232738928612,Normal,cherry
119,2024-01-09 01:00:00,5.339186523566392,3.360173640448,-2.148232738928612,Normal,cherry
119,2024-01-09 02:00:00,4.7333958150206685,3.2475010172435463,-2.09614083755715,Normal,cherry
119,2024-01-09 03:00:00,4.7333958150206685,3.2475010172435463,-2.09614083755715,Normal,cherry
119,2024-01-09 04:00:00,4.664443296760968,3.189538969492298,-2.007746282383009,Normal,cherry
119,2024-01-09 05:00:00,4.664443296760968,3.189538969492298,-2.007746282383009,Normal,cherry
119,2024-01-09 06:00:00,4.632401326458678,3.2195294767460227,-2.322045407797668,Normal,cherry
119,2024-01-09 07:00:00,4.632401326458678,3.2195294767460227,-2.322045407797668,Normal,cherry
119,2024-01-09 08:00:00,4.603842838327909,3.29405083488149,-2.385386034996733,Normal,cherry
119,2024-01-09 09:00:00,4.603842838327909,3.29405083488149,-2.385386034996733,Normal,cherry
119,2024-01-09 10:00:00,4.202778212806615,3.0912881283818305,-2.046121326378786,Normal,cherry
119,2024-01-09 11:00:00,4.202778212806615,3.0912881283818305,-2.046121326378786,Normal,cherry
119,2024-01-09 12:00:00,4.201110626918727,3.2200692394821013,-2.420023363614892,Normal,cherry
119,2024-01-09 13:00:00,4.201110626918727,3.2200692394821013,-2.420023363614892,Normal,cherry
119,2024-01-09 14:00:00,4.3202658483601,3.174686540318692,-2.512339940290869,Normal,cherry
119,2024-01-09 15:00:00,4.3202658483601,3.174686540318692,-2.512339940290869,Normal,cherry
119,2024-01-09 16:00:00,4.17714353924418,3.553559936506544,-2.5456704295666244,Normal,cherry
119,2024-01-09 17:00:00,4.17714353924418,3.553559936506544,-2.5456704295666244,Normal,cherry
119,2024-01-09 18:00:00,4.475071757436355,3.344056863811609,-2.280607617664425,Normal,cherry
119,2024-01-09 19:00:00,4.475071757436355,3.344056863811609,-2.280607617664425,Normal,cherry
119,2024-01-09 20:00:00,4.103849260922781,3.433364996735712,-2.44160299449445,Normal,cherry
119,2024-01-09 21:00:00,4.103849260922781,3.433364996735712,-2.44160299449445,Normal,cherry
119,2024-01-09 22:00:00,4.137280243299832,3.32469598192024,-2.2226746682953014,Normal,cherry
119,2024-01-09 23:00:00,4.137280243299832,3.32469598192024,-2.2226746682953014,Normal,cherry
119,2024-01-10 00:00:00,4.618126875477541,3.4422975654760988,-2.216640540541749,Normal,cherry
119,2024-01-10 01:00:00,4.618126875477541,3.4422975654760988,-2.216640540541749,Normal,cherry
119,2024-01-10 02:00:00,4.347315176949243,3.266706707981895,-2.318577779642969,Normal,cherry
119,2024-01-10 03:00:00,4.347315176949243,3.266706707981895,-2.318577779642969,Normal,cherry
119,2024-01-10 04:00:00,4.207671823320258,3.3167809622085627,-2.386729532559968,Normal,cherry
119,2024-01-10 05:00:00,4.207671823320258,3.3167809622085627,-2.386729532559968,Normal,cherry
119,2024-01-10 06:00:00,4.029020424401832,3.467369889104979,-2.4045425795334268,Normal,cherry
119,2024-01-10 07:00:00,4.029020424401832,3.467369889104979,-2.4045425795334268,Normal,cherry
119,2024-01-10 08:00:00,4.45443525891293,3.3184447476797585,-2.32528626386871,Normal,cherry
119,2024-01-10 09:00:00,4.45443525891293,3.3184447476797585,-2.32528626386871,Normal,cherry
119,2024-01-10 10:00:00,3.9872909976170585,3.4607344816242014,-2.378155744784088,Normal,cherry
119,2024-01-10 11:00:00,3.9872909976170585,3.4607344816242014,-2.378155744784088,Normal,cherry
119,2024-01-10 12:00:00,4.174210511691905,3.5053250860746514,-2.417906652931811,Normal,cherry
119,2024-01-10 13:00:00,4.174210511691905,3.5053250860746514,-2.417906652931811,Normal,cherry
119,2024-01-10 14:00:00,3.7959298265621593,3.572439004499952,-2.2897893884434737,Normal,cherry
119,2024-01-10 15:00:00,3.7959298265621593,3.572439004499952,-2.2897893884434737,Normal,cherry
119,2024-01-10 16:00:00,3.94948207205623,3.4143853849275376,-2.1378697722548345,Normal,cherry
119,2024-01-10 17:00:00,3.94948207205623,3.4143853849275376,-2.1378697722548345,Normal,cherry
119,2024-01-10 18:00:00,4.116132965003819,3.3585291683003824,-2.2380980063615405,Normal,cherry
119,2024-01-10 19:00:00,4.116132965003819,3.3585291683003824,-2.2380980063615405,Normal,cherry
119,2024-01-10 20:00:00,3.967815162834476,3.303325038077649,-2.04898420250364,Normal,cherry
119,2024-01-10 21:00:00,3.967815162834476,3.303325038077649,-2.04898420250364,Normal,cherry
119,2024-01-10 22:00:00,3.737125709904876,3.3996396186121847,-1.988794980658788,Normal,cherry
119,2024-01-10 23:00:00,3.737125709904876,3.3996396186121847,-1.988794980658788,Normal,cherry
119,2024-01-11 00:00:00,3.9950708729248783,3.4985588122037106,-2.3303809117971404,Normal,cherry
119,2024-01-11 01:00:00,3.9950708729248783,3.4985588122037106,-2.3303809117971404,Normal,cherry
119,2024-01-11 02:00:00,3.8083365546506864,3.187206545241885,-2.205834641506691,Normal,cherry
119,2024-01-11 03:00:00,3.8083365546506864,3.187206545241885,-2.205834641506691,Normal,cherry
119,2024-01-11 04:00:00,3.875805426529197,3.5109302330033705,-2.356332845703773,Normal,cherry
119,2024-01-11 05:00:00,3.875805426529197,3.5109302330033705,-2.356332845703773,Normal,cherry
119,2024-01-11 06:00:00,3.5695087096583524,3.275566667994143,-2.5020133350767555,Normal,cherry
119,2024-01-11 07:00:00,3.5695087096583524,3.275566667994143,-2.5020133350767555,Normal,cherry
119,2024-01-11 08:00:00,3.5810718046239804,3.3864166696559503,-2.44521274943714,Normal,cherry
119,2024-01-11 09:00:00,3.5810718046239804,3.3864166696559503,-2.44521274943714,Normal,cherry
119,2024-01-11 10:00:00,4.002411021480945,3.559884195268823,-2.3483590779703727,Normal,cherry
119,2024-01-11 11:00:00,4.002411021480945,3.559884195268823,-2.3483590779703727,Normal,cherry
119,2024-01-11 12:00:00,3.651451492986015,3.270331542063593,-2.4096485576453803,Normal,cherry
119,2024-01-11 13:00:00,3.651451492986015,3.270331542063593,-2.4096485576453803,Normal,cherry
119,2024-01-11 14:00:00,3.625375578675243,3.470993765165385,-2.5908895157386165,Normal,cherry
119,2024-01-11 15:00:00,3.625375578675243,3.470993765165385,-2.5908895157386165,Normal,cherry
119,2024-01-11 16:00:00,3.5297760447525315,3.433907919505552,-2.4651782769766424,Normal,cherry
119,2024-01-11 17:00:00,3.5297760447525315,3.433907919505552,-2.4651782769766424,Normal,cherry
119,2024-01-11 18:00:00,3.402158995967869,3.446406691210905,-2.2896240157702223,Normal,cherry
119,2024-01-11 19:00:00,3.402158995967869,3.446406691210905,-2.2896240157702223,Normal,cherry
119,2024-01-11 20:00:00,3.4143535538652863,3.5399013011040004,-2.458357032962565,Normal,cherry
119,2024-01-11 21:00:00,3.4143535538652863,3.5399013011040004,-2.458357032962565,Normal,cherry
119,2024-01-11 22:00:00,3.350950000401048,3.3798453777456863,-2.5508429172252645,Normal,cherry
119,2024-01-11 23:00:00,3.350950000401048,3.3798453777456863,-2.5508429172252645,Normal,cherry
119,2024-01-12 00:00:00,3.219429097899947,3.4564492591155065,-2.521619881205961,Normal,cherry
119,2024-01-12 01:00:00,3.219429097899947,3.4564492591155065,-2.521619881205961,Normal,cherry
119,2024-01-12 02:00:00,3.638251388515978,3.5600758244522703,-2.2306745359794884,Normal,cherry
119,2024-01-12 03:00:00,3.638251388515978,3.5600758244522703,-2.2306745359794884,Normal,cherry
119,2024-01-12 04:00:00,3.559003328289521,3.278332734412637,-2.3591126351131497,Normal,cherry
119,2024-01-12 05:00:00,3.559003328289521,3.278332734412637,-2.3591126351131497,Normal,cherry
119,2024-01-12 06:00:00,3.670054868802052,3.472455457847938,-2.124108420919936,Normal,cherry
119,2024-01-12 07:00:00,3.670054868802052,3.472455457847938,-2.124108420919936,Normal,cherry
119,2024-01-12 08:00:00,3.1089731226812747,3.340998633582687,-2.288221533343141,Normal,cherry
119,2024-01-12 09:00:00,3.1089731226812747,3.340998633582687,-2.288221533343141,Normal,cherry
119,2024-01-12 10:00:00,3.333950313380562,4.022548032082289,-2.3114718412545625,Normal,cherry
119,2024-01-12 11:00:00,3.333950313380562,4.022548032082289,-2.3114718412545625,Normal,cherry
119,2024-01-12 12:00:00,3.4108430655739315,3.4536681565795644,-2.469885805443172,Normal,cherry
119,2024-01-12 13:00:00,3.4108430655739315,3.4536681565795644,-2.469885805443172,Normal,cherry
119,2024-01-12 14:00:00,3.3083071116884506,3.328059395389025,-2.4932254894656936,Normal,cherry
119,2024-01-12 15:00:00,3.3083071116884506,3.328059395389025,-2.4932254894656936,Normal,cherry
119,2024-01-12 16:00:00,3.1159020571167986,3.3961520747626017,-2.368653133613226,Normal,cherry
119,2024-01-12 17:00:00,3.1159020571167986,3.3961520747626017,-2.368653133613226,Normal,cherry
119,2024-01-12 18:00:00,3.058023506790684,3.3467385425375986,-1.9421440461553447,Normal,cherry
119,2024-01-12 19:00:00,3.058023506790684,3.3467385425375986,-1.9421440461553447,Normal,cherry
119,2024-01-12 20:00:00,3.1648097750507214,3.769393989357108,-2.118893963425029,Normal,cherry
119,2024-01-12 21:00:00,3.1648097750507214,3.769393989357108,-2.118893963425029,Normal,cherry
119,2024-01-12 22:00:00,3.007305721668636,3.4957550272144204,-2.4191820273273352,Normal,cherry
119,2024-01-12 23:00:00,3.007305721668636,3.4957550272144204,-2.4191820273273352,Normal,cherry
119,2024-01-13 00:00:00,2.9807019432561703,3.7651098943216734,-2.622575368121477,Normal,cherry
119,2024-01-13 01:00:00,2.9807019432561703,3.7651098943216734,-2.622575368121477,Normal,cherry
119,2024-01-13 02:00:00,3.247819548888002,3.4451619452264177,-2.37051906627472,Normal,cherry
119,2024-01-13 03:00:00,3.247819548888002,3.4451619452264177,-2.37051906627472,Normal,cherry
119,2024-01-13 04:00:00,3.0726050453695137,3.5390184634523503,-2.059178380322709,Normal,cherry
119,2024-01-13 05:00:00,3.0726050453695137,3.5390184634523503,-2.059178380322709,Normal,cherry
119,2024-01-13 06:00:00,3.0128212719491274,3.5516993597653745,-2.3185663472660147,Normal,cherry
119,2024-01-13 07:00:00,3.0128212719491274,3.5516993597653745,-2.3185663472660147,Normal,cherry
119,2024-01-13 08:00:00,3.129325870709549,3.68139349321692,-2.550124729885386,Normal,cherry
119,2024-01-13 09:00:00,3.129325870709549,3.68139349321692,-2.550124729885386,Normal,cherry
119,2024-01-13 10:00:00,2.859619011636082,3.5591451492599626,-2.182140628041273,Normal,cherry
119,2024-01-13 11:00:00,2.859619011636082,3.5591451492599626,-2.182140628041273,Normal,cherry
119,2024-01-13 12:00:00,2.9429837007170487,3.590737372442316,-2.28625203213238,Normal,cherry
119,2024-01-13 13:00:00,2.9429837007170487,3.590737372442316,-2.28625203213238,Normal,cherry
119,2024-01-13 14:00:00,2.941992305329145,3.467749028440071,-2.038945649170429,Normal,cherry
119,2024-01-13 15:00:00,2.941992305329145,3.467749028440071,-2.038945649170429,Normal,cherry
119,2024-01-13 16:00:00,3.0108322125722773,3.687925991777416,-2.5818532150024334,Normal,cherry
