Sensor ID,Date,o2,co2,temp,label,fruit
98,2024-01-01 19:00:00,8.810210490215791,6.710594690862662,-1.3167729268209778,Normal,cherry
98,2024-01-01 20:00:00,8.971713802719702,6.485921406869345,-1.1277166773688665,Normal,cherry
98,2024-01-01 21:00:00,8.971713802719702,6.485921406869345,-1.1277166773688665,Normal,cherry
98,2024-01-01 22:00:00,9.333624602307266,6.590263322824789,-0.9200927991219032,Normal,cherry
98,2024-01-01 23:00:00,9.333624602307266,6.590263322824789,-0.9200927991219032,Normal,cherry
98,2024-01-02 00:00:00,9.017054823239794,6.604996401456887,-1.1377441736459322,Normal,cherry
98,2024-01-02 01:00:00,9.017054823239794,6.604996401456887,-1.1377441736459322,Normal,cherry
98,2024-01-02 02:00:00,9.134572517530822,7.020665339363428,-1.0098354815786617,Normal,cherry
98,2024-01-02 03:00:00,9.134572517530822,7.020665339363428,-1.0098354815786617,Normal,cherry
98,2024-01-02 04:00:00,9.282386221358816,6.589824506234584,-0.8606382394671583,Normal,cherry
98,2024-01-02 05:00:00,9.282386221358816,6.589824506234584,-0.8606382394671583,Normal,cherry
98,2024-01-02 06:00:00,9.064087761990145,6.694285624874548,-1.1884862753485497,Normal,cherry
98,2024-01-02 07:00:00,9.064087761990145,6.694285624874548,-1.1884862753485497,Normal,cherry
98,2024-01-02 08:00:00,9.185393609246304,6.86585936604047,-1.3281892068520582,Normal,cherry
98,2024-01-02 09:00:00,9.185393609246304,6.86585936604047,-1.3281892068520582,Normal,cherry
98,2024-01-02 10:00:00,9.109212059784085,6.767440421178181,-1.183090479791547,Normal,cherry
98,2024-01-02 11:00:00,9.109212059784085,6.767440421178181,-1.183090479791547,Normal,cherry
98,2024-01-02 12:00:00,8.98504778958642,6.958286394280859,-1.243621787768502,Normal,cherry
98,2024-01-02 13:00:00,8.98504778958642,6.958286394280859,-1.243621787768502,Normal,cherry
98,2024-01-02 14:00:00,8.866648198615247,6.577280218963931,-1.028843135912919,Normal,cherry
98,2024-01-02 15:00:00,8.866648198615247,6.577280218963931,-1.028843135912919,Normal,cherry
98,2024-01-02 16:00:00,8.329057308234567,7.728457552055421,-1.309786157775818,Normal,cherry
98,2024-01-02 17:00:00,8.329057308234567,7.728457552055421,-1.309786157775818,Normal,cherry
98,2024-01-02 18:00:00,8.683019621988116,7.641266740309917,-1.3063867773930466,Normal,cherry
98,2024-01-02 19:00:00,8.683019621988116,7.641266740309917,-1.3063867773930466,Normal,cherry
98,2024-01-02 20:00:00,8.33410627821423,7.723127769393135,-1.237171629557847,Normal,cherry
98,2024-01-02 21:00:00,8.33410627821423,7.723127769393135,-1.237171629557847,Normal,cherry
98,2024-01-02 22:00:00,8.492640359249863,8.140589612892688,-1.2862747163634558,Normal,cherry
98,2024-01-02 23:00:00,8.492640359249863,8.140589612892688,-1.2862747163634558,Normal,cherry
98,2024-01-03 00:00:00,8.63764408713785,8.19396162649518,-1.0250310037570465,Normal,cherry
98,2024-01-03 01:00:00,8.63764408713785,8.19396162649518,-1.0250310037570465,Normal,cherry
98,2024-01-03 02:00:00,8.344028130825787,8.480835775134159,-1.1752794617300784,Normal,cherry
98,2024-01-03 03:00:00,8.344028130825787,8.480835775134159,-1.1752794617300784,Normal,cherry
98,2024-01-03 04:00:00,8.40647488464612,8.496118234938,-1.4715289532965872,Normal,cherry
98,2024-01-03 05:00:00,8.40647488464612,8.496118234938,-1.4715289532965872,Normal,cherry
98,2024-01-03 06:00:00,8.282452067471873,8.688963190122394,-1.0491278048057333,Normal,cherry
98,2024-01-03 07:00:00,8.282452067471873,8.688963190122394,-1.0491278048057333,Normal,cherry
98,2024-01-03 08:00:00,8.513995447255988,8.775664268878673,-0.9584166430177938,Normal,cherry
98,2024-01-03 09:00:00,8.513995447255988,8.775664268878673,-0.9584166430177938,Normal,cherry
98,2024-01-03 10:00:00,8.315908853519735,9.04872824612103,-1.4751395871119908,Normal,cherry
98,2024-01-03 11:00:00,8.315908853519735,9.04872824612103,-1.4751395871119908,Normal,cherry
98,2024-01-03 12:00:00,8.084264938815299,9.494445053624396,-1.2846160033670986,Normal,cherry
98,2024-01-03 13:00:00,8.084264938815299,9.494445053624396,-1.2846160033670986,Normal,cherry
98,2024-01-03 14:00:00,8.039652682527883,9.28690667833883,-1.1756196566359658,Normal,cherry
98,2024-01-03 15:00:00,8.039652682527883,9.28690667833883,-1.1756196566359658,Normal,cherry
98,2024-01-03 16:00:00,8.255886585635755,9.039573716395582,-1.1555367433665251,Normal,cherry
98,2024-01-03 17:00:00,8.255886585635755,9.039573716395582,-1.1555367433665251,Normal,cherry
98,2024-01-03 18:00:00,8.099721198360857,9.306611524000663,-1.1556648925108517,Normal,cherry
98,2024-01-03 19:00:00,8.099721198360857,9.306611524000663,-1.1556648925108517,Normal,cherry
98,2024-01-03 20:00:00,7.805478532506025,9.593333915448651,-1.356738342349141,Normal,cherry
98,2024-01-03 21:00:00,7.805478532506025,9.593333915448651,-1.356738342349141,Normal,cherry
98,2024-01-03 22:00:00,8.099114868504952,9.511855332388896,-1.548664467003421,Normal,cherry
98,2024-01-03 23:00:00,8.099114868504952,9.511855332388896,-1.548664467003421,Normal,cherry
98,2024-01-04 00:00:00,8.087816388926626,9.517985599181314,-1.342423391591005,Normal,cherry
98,2024-01-04 01:00:00,8.087816388926626,9.517985599181314,-1.342423391591005,Normal,cherry
98,2024-01-04 02:00:00,7.953855196671023,9.674663547018575,-1.4460889272871724,Normal,cherry
98,2024-01-04 03:00:00,7.953855196671023,9.674663547018575,-1.4460889272871724,Normal,cherry
98,2024-01-04 04:00:00,8.037613127015907,9.570177703833462,-1.460773492750666,Normal,cherry
98,2024-01-04 05:00:00,8.037613127015907,9.570177703833462,-1.460773492750666,Normal,cherry
98,2024-01-04 06:00:00,7.832097268860523,9.748616575341218,-0.9462414551317536,Normal,cherry
98,2024-01-04 07:00:00,7.832097268860523,9.748616575341218,-0.9462414551317536,Normal,cherry
98,2024-01-04 08:00:00,7.689059458547169,9.832891289549046,-1.36819382074177,Normal,cherry
98,2024-01-04 09:00:00,7.689059458547169,9.832891289549046,-1.36819382074177,Normal,cherry
98,2024-01-04 10:00:00,8.02527467194813,10.02452753966133,-1.0222186748302202,Normal,cherry
98,2024-01-04 11:00:00,8.02527467194813,10.02452753966133,-1.0222186748302202,Normal,cherry
98,2024-01-04 12:00:00,7.83948677625807,9.65730402355434,-1.5095745195891703,Normal,cherry
98,2024-01-04 13:00:00,7.83948677625807,9.65730402355434,-1.5095745195891703,Normal,cherry
98,2024-01-04 14:00:00,7.957392981665019,9.776712806061594,-1.0288674219321536,Normal,cherry
98,2024-01-04 15:00:00,7.957392981665019,9.776712806061594,-1.0288674219321536,Normal,cherry
98,2024-01-04 16:00:00,7.770191395260534,9.829412898489716,-1.1207016036690085,Normal,cherry
98,2024-01-04 17:00:00,7.770191395260534,9.829412898489716,-1.1207016036690085,Normal,cherry
98,2024-01-04 18:00:00,7.968734473304976,9.917472765119207,-1.4537737282376209,Normal,cherry
98,2024-01-04 19:00:00,7.968734473304976,9.917472765119207,-1.4537737282376209,Normal,cherry
98,2024-01-04 20:00:00,7.5681502190932495,10.132116596467336,-0.8874399693989079,Normal,cherry
98,2024-01-04 21:00:00,7.5681502190932495,10.132116596467336,-0.8874399693989079,Normal,cherry
98,2024-01-04 22:00:00,7.631494618623298,9.972341960188984,-1.3304934116418494,Normal,cherry
98,2024-01-04 23:00:00,7.631494618623298,9.972341960188984,-1.3304934116418494,Normal,cherry
98,2024-01-05 00:00:00,7.607147017119644,9.803154614194172,-1.3595780971428737,Normal,cherry
98,2024-01-05 01:00:00,7.607147017119644,9.803154614194172,-1.3595780971428737,Normal,cherry
98,2024-01-05 02:00:00,7.6046855544432175,10.430505290819584,-1.1280183617607922,Normal,cherry
98,2024-01-05 03:00:00,7.6046855544432175,10.430505290819584,-1.1280183617607922,Normal,cherry
98,2024-01-05 04:00:00,7.4249680279889,10.384269001674427,-1.46456589948475,Normal,cherry
98,2024-01-05 05:00:00,7.4249680279889,10.384269001674427,-1.46456589948475,Normal,cherry
98,2024-01-05 06:00:00,7.245016773278864,10.193403672260954,-1.2339605448033466,Normal,cherry
98,2024-01-05 07:00:00,7.245016773278864,10.193403672260954,-1.2339605448033466,Normal,cherry
98,2024-01-05 08:00:00,7.489910456731332,10.55019689809884,-1.1062965513411076,Normal,cherry
98,2024-01-05 09:00:00,7.489910456731332,10.55019689809884,-1.1062965513411076,Normal,cherry
98,2024-01-05 10:00:00,7.67155198356848,10.752756320869262,-1.0926172223435986,Normal,cherry
98,2024-01-05 11:00:00,7.67155198356848,10.752756320869262,-1.0926172223435986,Normal,cherry
98,2024-01-05 12:00:00,7.490879717921603,10.380309888794566,-1.1116818486114357,Normal,cherry
98,2024-01-05 13:00:00,7.490879717921603,10.380309888794566,-1.1116818486114357,Normal,cherry
98,2024-01-05 14:00:00,7.482686911216634,10.68628892196728,-1.1345943864107786,Normal,cherry
98,2024-01-05 15:00:00,7.482686911216634,10.68628892196728,-1.1345943864107786,Normal,cherry
98,2024-01-05 16:00:00,6.934976364705451,10.58308631819927,-1.2652431737566847,Normal,cherry
98,2024-01-05 17:00:00,6.934976364705451,10.58308631819927,-1.2652431737566847,Normal,cherry
98,2024-01-05 18:00:00,7.125463758320968,10.467557482313708,-1.5975874586293468,Normal,cherry
98,2024-01-05 19:00:00,7.125463758320968,10.467557482313708,-1.5975874586293468,Normal,cherry
98,2024-01-05 20:00:00,6.868271734228096,10.403329819987714,-1.3489079785047438,Normal,cherry
98,2024-01-05 21:00:00,6.868271734228096,10.403329819987714,-1.3489079785047438,Normal,cherry
98,2024-01-05 22:00:00,7.193225908669496,10.57391655253697,-1.3315574283286449,Normal,cherry
98,2024-01-05 23:00:00,7.193225908669496,10.57391655253697,-1.3315574283286449,Normal,cherry
98,2024-01-06 00:00:00,7.090045613099762,11.050389376533683,-1.4583986622129383,Normal,cherry
98,2024-01-06 01:00:00,7.090045613099762,11.050389376533683,-1.4583986622129383,Normal,cherry
98,2024-01-06 02:00:00,6.84484227612301,11.107554354971269,-1.35080186102754,Normal,cherry
98,2024-01-06 03:00:00,6.84484227612301,11.107554354971269,-1.35080186102754,Normal,cherry
98,2024-01-06 04:00:00,6.857242356651213,11.023454880545188,-1.3781045902532507,Normal,cherry
98,2024-01-06 05:00:00,6.857242356651213,11.023454880545188,-1.3781045902532507,Normal,cherry
98,2024-01-06 06:00:00,6.817837302166636,11.101938118034862,-1.351564119153781,Normal,cherry
98,2024-01-06 07:00:00,6.817837302166636,11.101938118034862,-1.351564119153781,Normal,cherry
98,2024-01-06 08:00:00,6.789732383693596,11.121835140860032,-1.4091361877779531,Normal,cherry
98,2024-01-06 09:00:00,6.789732383693596,11.121835140860032,-1.4091361877779531,Normal,cherry
98,2024-01-06 10:00:00,6.643443927729965,11.464329376506123,-1.3284636400210723,Normal,cherry
98,2024-01-06 11:00:00,6.643443927729965,11.464329376506123,-1.3284636400210723,Normal,cherry
98,2024-01-06 12:00:00,7.048831173623713,11.267354506853756,-0.9482443989593012,Normal,cherry
98,2024-01-06 13:00:00,7.048831173623713,11.267354506853756,-0.9482443989593012,Normal,cherry
98,2024-01-06 14:00:00,6.524300503200482,11.533742566023198,-0.8228937547297244,Normal,cherry
98,2024-01-06 15:00:00,6.524300503200482,11.533742566023198,-0.8228937547297244,Normal,cherry
98,2024-01-06 16:00:00,6.844257828201359,12.054168111536075,-0.6486770339892115,Normal,cherry
98,2024-01-06 17:00:00,6.844257828201359,12.054168111536075,-0.6486770339892115,Normal,cherry
98,2024-01-06 18:00:00,6.752990514060666,11.998316938330808,-1.141579072077321,Normal,cherry
98,2024-01-06 19:00:00,6.752990514060666,11.998316938330808,-1.141579072077321,Normal,cherry
98,2024-01-06 20:00:00,6.644808970763139,12.047908366413791,-1.0615385443185026,Normal,cherry
98,2024-01-06 21:00:00,6.644808970763139,12.047908366413791,-1.0615385443185026,Normal,cherry
98,2024-01-06 22:00:00,6.266795605039361,12.388554986898908,-1.2291847884469855,Normal,cherry
98,2024-01-06 23:00:00,6.266795605039361,12.388554986898908,-1.2291847884469855,Normal,cherry
98,2024-01-07 00:00:00,6.608822879950543,12.06567991693674,-1.2592822687537055,"Normal,High CO2",cherry
98,2024-01-07 01:00:00,6.608822879950543,12.06567991693674,-1.2592822687537055,"Normal,High CO2",cherry
98,2024-01-07 02:00:00,6.3310848993962585,12.289385471318996,-1.388338608559163,"Normal,High CO2",cherry
98,2024-01-07 03:00:00,6.3310848993962585,12.289385471318996,-1.388338608559163,"Normal,High CO2",cherry
98,2024-01-07 04:00:00,6.615588613758246,12.450240641026122,-1.3535571469683565,"Normal,High CO2",cherry
98,2024-01-07 05:00:00,6.615588613758246,12.450240641026122,-1.3535571469683565,"Normal,High CO2",cherry
98,2024-01-07 06:00:00,6.155231623180686,12.373503469391808,-1.3010164860769484,"Normal,High CO2",cherry
98,2024-01-07 07:00:00,6.155231623180686,12.373503469391808,-1.3010164860769484,"Normal,High CO2",cherry
98,2024-01-07 08:00:00,6.257510524663084,12.224244556174046,-1.5264533815500658,"Normal,High CO2",cherry
98,2024-01-07 09:00:00,6.257510524663084,12.224244556174046,-1.5264533815500658,"Normal,High CO2",cherry
98,2024-01-07 10:00:00,6.274402219110644,12.218088006171012,-0.998443959554624,"Normal,High CO2",cherry
98,2024-01-07 11:00:00,6.274402219110644,12.218088006171012,-0.998443959554624,"Normal,High CO2",cherry
98,2024-01-07 12:00:00,6.243415428131868,12.435036001311664,-1.3416448868145416,"Normal,High CO2",cherry
98,2024-01-07 13:00:00,6.243415428131868,12.435036001311664,-1.3416448868145416,"Normal,High CO2",cherry
98,2024-01-07 14:00:00,6.32183949854688,12.245734139099676,-1.4868051965091345,"Normal,High CO2",cherry
98,2024-01-07 15:00:00,6.32183949854688,12.245734139099676,-1.4868051965091345,"Normal,High CO2",cherry
98,2024-01-07 16:00:00,5.991730956756904,12.290713890072793,-1.1171738004149463,"Normal,High CO2",cherry
98,2024-01-07 17:00:00,5.991730956756904,12.290713890072793,-1.1171738004149463,"Normal,High CO2",cherry
98,2024-01-07 18:00:00,6.0074430538714365,12.177741053180291,-1.3556606273176284,"Normal,High CO2",cherry
98,2024-01-07 19:00:00,6.0074430538714365,12.177741053180291,-1.3556606273176284,"Normal,High CO2",cherry
98,2024-01-07 20:00:00,5.906687150719028,12.737884024230809,-1.2346117807511867,"Normal,High CO2",cherry
98,2024-01-07 21:00:00,5.906687150719028,12.737884024230809,-1.2346117807511867,"Normal,High CO2",cherry
98,2024-01-07 22:00:00,5.915044430114119,12.469739190503688,-1.2196405090998577,"Normal,High CO2",cherry
98,2024-01-07 23:00:00,5.915044430114119,12.469739190503688,-1.2196405090998577,"Normal,High CO2",cherry
98,2024-01-08 00:00:00,5.911630660790804,12.501904408212814,-1.5387122852910076,"Normal,High CO2",cherry
98,2024-01-08 01:00:00,5.911630660790804,12.501904408212814,-1.5387122852910076,"Normal,High CO2",cherry
98,2024-01-08 02:00:00,6.0267103425937325,12.57790262125113,-1.5004052081043728,"Normal,High CO2",cherry
98,2024-01-08 03:00:00,6.0267103425937325,12.57790262125113,-1.5004052081043728,"Normal,High CO2",cherry
98,2024-01-08 04:00:00,5.654289822935392,12.516376993552594,-1.502386163875743,"Normal,High CO2",cherry
98,2024-01-08 05:00:00,5.654289822935392,12.516376993552594,-1.502386163875743,"Normal,High CO2",cherry
98,2024-01-08 06:00:00,5.519226271386507,12.480890099260716,-1.567267528745823,"Normal,High CO2",cherry
98,2024-01-08 07:00:00,5.519226271386507,12.480890099260716,-1.567267528745823,"Normal,High CO2",cherry
98,2024-01-08 08:00:00,5.681597550752319,12.765896972679911,-1.3302113479390902,"Normal,High CO2",cherry
98,2024-01-08 09:00:00,5.681597550752319,12.765896972679911,-1.3302113479390902,"Normal,High CO2",cherry
98,2024-01-08 10:00:00,5.742006177167248,12.685004539895235,-1.4426409311108634,"Normal,High CO2",cherry
98,2024-01-08 11:00:00,5.742006177167248,12.685004539895235,-1.4426409311108634,"Normal,High CO2",cherry
98,2024-01-08 12:00:00,5.73787977165574,13.071729105508693,-1.30088140176445,"Normal,High CO2",cherry
98,2024-01-08 13:00:00,5.73787977165574,13.071729105508693,-1.30088140176445,"Normal,High CO2",cherry
98,2024-01-08 14:00:00,5.620280210702761,12.935842489690478,-1.3442155255648056,"Normal,High CO2",cherry
98,2024-01-08 15:00:00,5.620280210702761,12.935842489690478,-1.3442155255648056,"Normal,High CO2",cherry
98,2024-01-08 16:00:00,5.39800788788279,12.79164625249684,-1.11377360843586,"Normal,High CO2",cherry
98,2024-01-08 17:00:00,5.39800788788279,12.79164625249684,-1.11377360843586,"Normal,High CO2",cherry
98,2024-01-08 18:00:00,5.541134639057702,12.561056072466291,-1.2611579362348002,"Normal,High CO2",cherry
98,2024-01-08 19:00:00,5.541134639057702,12.561056072466291,-1.2611579362348002,"Normal,High CO2",cherry
98,2024-01-08 20:00:00,5.785738517345687,12.667469426941704,-1.304253873778796,"Normal,High CO2",cherry
98,2024-01-08 21:00:00,5.785738517345687,12.667469426941704,-1.304253873778796,"Normal,High CO2",cherry
98,2024-01-08 22:00:00,5.44253560556754,12.740767162891167,-1.1046151447558774,"Normal,High CO2",cherry
98,2024-01-08 23:00:00,5.44253560556754,12.740767162891167,-1.1046151447558774,"Normal,High CO2",cherry
98,2024-01-09 00:00:00,5.671607437685723,12.73914015069657,-1.2764461219452268,"Normal,High CO2",cherry
98,2024-01-09 01:00:00,5.671607437685723,12.73914015069657,-1.2764461219452268,"Normal,High CO2",cherry
98,2024-01-09 02:00:00,5.535380241736268,13.038996859997784,-1.3731612071018493,"Normal,High CO2",cherry
98,2024-01-09 03:00:00,5.535380241736268,13.038996859997784,-1.3731612071018493,"Normal,High CO2",cherry
98,2024-01-09 04:00:00,5.7869337487525945,12.807452533218669,-1.364631576965645,"Normal,High CO2",cherry
98,2024-01-09 05:00:00,5.7869337487525945,12.807452533218669,-1.364631576965645,"Normal,High CO2",cherry
98,2024-01-09 06:00:00,5.728230346025457,12.795875428446449,-1.21607323728687,"Normal,High CO2",cherry
98,2024-01-09 07:00:00,5.728230346025457,12.795875428446449,-1.21607323728687,"Normal,High CO2",cherry
98,2024-01-09 08:00:00,5.309481738920296,15.244210111850451,-1.276444119456066,"Normal,High CO2",cherry
98,2024-01-09 09:00:00,5.309481738920296,15.244210111850451,-1.276444119456066,"Normal,High CO2",cherry
98,2024-01-09 10:00:00,5.177823641027234,14.96244557802635,-1.4394924121496178,"Normal,High CO2",cherry
98,2024-01-09 11:00:00,5.177823641027234,14.96244557802635,-1.4394924121496178,"Normal,High CO2",cherry
98,2024-01-09 12:00:00,4.886923140844127,14.933148964785085,-1.5936844643637351,"Normal,High CO2",cherry
98,2024-01-09 13:00:00,4.886923140844127,14.933148964785085,-1.5936844643637351,"Normal,High CO2",cherry
98,2024-01-09 14:00:00,4.817450969140438,15.089411788548524,-1.273831525747403,"Normal,High CO2",cherry
98,2024-01-09 15:00:00,4.817450969140438,15.089411788548524,-1.273831525747403,"Normal,High CO2",cherry
98,2024-01-09 16:00:00,5.030401995108175,15.25615086035016,-1.5620472761057456,"Normal,High CO2",cherry
98,2024-01-09 17:00:00,5.030401995108175,15.25615086035016,-1.5620472761057456,"Normal,High CO2",cherry
98,2024-01-09 18:00:00,4.749584098703484,15.36680914193748,-1.2106628176331742,"Normal,High CO2",cherry
98,2024-01-09 19:00:00,4.749584098703484,15.36680914193748,-1.2106628176331742,"Normal,High CO2",cherry
98,2024-01-09 20:00:00,4.833089697183434,15.247678348150115,-1.218993295555005,"Normal,High CO2",cherry
98,2024-01-09 21:00:00,4.833089697183434,15.247678348150115,-1.218993295555005,"Normal,High CO2",cherry
98,2024-01-09 22:00:00,4.846938053934976,15.5639168157403,-1.422082074417023,"Normal,High CO2",cherry
98,2024-01-09 23:00:00,4.846938053934976,15.5639168157403,-1.422082074417023,"Normal,High CO2",cherry
98,2024-01-10 00:00:00,4.95802881323059,15.656914249893903,-1.3616834425809583,"Normal,High CO2",cherry
98,2024-01-10 01:00:00,4.95802881323059,15.656914249893903,-1.3616834425809583,"Normal,High CO2",cherry
98,2024-01-10 02:00:00,5.003377597741642,15.745159269988752,-1.2056647652349874,"Normal,High CO2",cherry
98,2024-01-10 03:00:00,5.003377597741642,15.745159269988752,-1.2056647652349874,"Normal,High CO2",cherry
98,2024-01-10 04:00:00,4.911102477614464,16.21283449991894,-1.7325429263889718,"Normal,High CO2",cherry
98,2024-01-10 05:00:00,4.911102477614464,16.21283449991894,-1.7325429263889718,"Normal,High CO2",cherry
98,2024-01-10 06:00:00,4.728550592239822,16.201504311871798,-1.4369985204964435,"Normal,High CO2",cherry
98,2024-01-10 07:00:00,4.728550592239822,16.201504311871798,-1.4369985204964435,"Normal,High CO2",cherry
98,2024-01-10 08:00:00,4.6735312104496645,16.449337937253652,-1.3335485737609876,"Normal,High CO2",cherry
98,2024-01-10 09:00:00,4.6735312104496645,16.449337937253652,-1.3335485737609876,"Normal,High CO2",cherry
98,2024-01-10 10:00:00,4.523025385875939,16.791194714478035,-1.500021734909327,"Normal,High CO2",cherry
98,2024-01-10 11:00:00,4.523025385875939,16.791194714478035,-1.500021734909327,"Normal,High CO2",cherry
98,2024-01-10 12:00:00,4.813106499362029,16.60621028478718,-1.1015356985045737,"Normal,High CO2",cherry
98,2024-01-10 13:00:00,4.813106499362029,16.60621028478718,-1.1015356985045737,"Normal,High CO2",cherry
98,2024-01-10 14:00:00,4.777240531700293,16.878002643232094,-1.3281736477751989,"Normal,High CO2",cherry
98,2024-01-10 15:00:00,4.777240531700293,16.878002643232094,-1.3281736477751989,"Normal,High CO2",cherry
98,2024-01-10 16:00:00,4.611981654203376,17.34747795297009,-1.4397603465477864,"Normal,High CO2",cherry
98,2024-01-10 17:00:00,4.611981654203376,17.34747795297009,-1.4397603465477864,"Normal,High CO2",cherry
98,2024-01-10 18:00:00,4.340375461840347,17.38130363829367,-1.4467444030696677,"Normal,High CO2",cherry
98,2024-01-10 19:00:00,4.340375461840347,17.38130363829367,-1.4467444030696677,"Normal,High CO2",cherry
98,2024-01-10 20:00:00,4.625992206922399,17.637316908307746,-1.411598206703892,"Normal,High CO2",cherry
98,2024-01-10 21:00:00,4.625992206922399,17.637316908307746,-1.411598206703892,"Normal,High CO2",cherry
98,2024-01-10 22:00:00,4.510019230711252,17.595618942148207,-1.5256949702220752,"Normal,High CO2",cherry
98,2024-01-10 23:00:00,4.510019230711252,17.595618942148207,-1.5256949702220752,"Normal,High CO2",cherry
98,2024-01-11 00:00:00,4.836554721889746,18.07462383822792,-1.6193608660693173,"Normal,High CO2",cherry
98,2024-01-11 01:00:00,4.836554721889746,18.07462383822792,-1.6193608660693173,"Normal,High CO2",cherry
98,2024-01-11 02:00:00,4.49558686120278,18.134613084121327,-1.3338977645209988,"Normal,High CO2",cherry
98,2024-01-11 03:00:00,4.49558686120278,18.134613084121327,-1.3338977645209988,"Normal,High CO2",cherry
98,2024-01-11 04:00:00,4.416861860214015,18.035316364852548,-1.331715150195629,"Normal,High CO2",cherry
98,2024-01-11 05:00:00,4.416861860214015,18.035316364852548,-1.331715150195629,"Normal,High CO2",cherry
98,2024-01-11 06:00:00,4.507413439388529,18.356806904801783,-1.549839093652988,"Normal,High CO2",cherry
98,2024-01-11 07:00:00,4.507413439388529,18.356806904801783,-1.549839093652988,"Normal,High CO2",cherry
98,2024-01-11 08:00:00,4.489430818197868,18.38784329742796,-1.547754501311278,"Normal,High CO2",cherry
98,2024-01-11 09:00:00,4.489430818197868,18.38784329742796,-1.547754501311278,"Normal,High CO2",cherry
98,2024-01-11 10:00:00,4.483252167789778,18.400101426782705,-1.3130900182356031,"Normal,High CO2",cherry
98,2024-01-11 11:00:00,4.483252167789778,18.400101426782705,-1.3130900182356031,"Normal,High CO2",cherry
98,2024-01-11 12:00:00,4.580550532673991,18.722888413389672,-1.6285957143090988,"Normal,High CO2",cherry
98,2024-01-11 13:00:00,4.580550532673991,18.722888413389672,-1.6285957143090988,"Normal,High CO2",cherry
98,2024-01-11 14:00:00,4.27675777773221,19.112698309139564,-1.273304837375318,"Normal,High CO2",cherry
98,2024-01-11 15:00:00,4.27675777773221,19.112698309139564,-1.273304837375318,"Normal,High CO2",cherry
98,2024-01-11 16:00:00,4.146825359714696,19.40544602587645,-1.2083433086777198,"Normal,High CO2",cherry
98,2024-01-11 17:00:00,4.146825359714696,19.40544602587645,-1.2083433086777198,"Normal,High CO2",cherry
98,2024-01-11 18:00:00,4.091527077331683,19.909988802290844,-1.3761301294847923,"Normal,High CO2",cherry
98,2024-01-11 19:00:00,4.091527077331683,19.909988802290844,-1.3761301294847923,"Normal,High CO2",cherry
98,2024-01-11 20:00:00,3.9091843965431385,20.05460615476632,-1.2656151322169336,"Normal,High CO2",cherry
98,2024-01-11 21:00:00,3.9091843965431385,20.05460615476632,-1.2656151322169336,"Normal,High CO2",cherry
98,2024-01-11 22:00:00,3.7816888299823694,20.04287997614267,-1.6643724178261354,"Normal,High CO2",cherry
98,2024-01-11 23:00:00,3.7816888299823694,20.04287997614267,-1.6643724178261354,"Normal,High CO2",cherry
98,2024-01-12 00:00:00,4.085862200173269,20.04889705680633,-1.104891676056146,"Normal,Condensation (CO2)",cherry
98,2024-01-12 01:00:00,4.085862200173269,20.04889705680633,-1.104891676056146,"Normal,Condensation (CO2)",cherry
98,2024-01-12 02:00:00,4.10567826994653,19.87385288207004,-1.631683316570343,"Normal,Condensation (CO2)",cherry
98,2024-01-12 03:00:00,4.10567826994653,19.87385288207004,-1.631683316570343,"Normal,Condensation (CO2)",cherry
98,2024-01-12 04:00:00,3.910387003578341,19.82968680547616,-1.2248244036120663,"Normal,Condensation (CO2)",cherry
98,2024-01-12 05:00:00,3.910387003578341,19.82968680547616,-1.2248244036120663,"Normal,Condensation (CO2)",cherry
98,2024-01-12 06:00:00,3.870822960162376,20.218766491575227,-1.3002403870223742,"Normal,Condensation (CO2)",cherry
98,2024-01-12 07:00:00,3.870822960162376,20.218766491575227,-1.3002403870223742,"Normal,Condensation (CO2)",cherry
98,2024-01-12 08:00:00,3.6582515641329887,20.28654279703284,-1.4858039031891508,"Normal,Condensation (CO2)",cherry
98,2024-01-12 09:00:00,3.6582515641329887,20.28654279703284,-1.4858039031891508,"Normal,Condensation (CO2)",cherry
98,2024-01-12 10:00:00,3.566513431069284,20.05642283666121,-1.5365349222887756,"Normal,Condensation (CO2)",cherry
98,2024-01-12 11:00:00,3.566513431069284,20.05642283666121,-1.5365349222887756,"Normal,Condensation (CO2)",cherry
98,2024-01-12 12:00:00,3.5209984573043767,20.12559296806477,-1.4311286228840192,"Normal,Condensation (CO2)",cherry
98,2024-01-12 13:00:00,3.5209984573043767,20.12559296806477,-1.4311286228840192,"Normal,Condensation (CO2)",cherry
98,2024-01-12 14:00:00,3.74283745041413,20.130118706073173,-1.333338726311987,"Normal,Condensation (CO2)",cherry
98,2024-01-12 15:00:00,3.74283745041413,20.130118706073173,-1.333338726311987,"Normal,Condensation (CO2)",cherry
98,2024-01-12 16:00:00,3.562679873572092,19.971304680299173,-1.2179542303212347,"Normal,Condensation (CO2)",cherry
98,2024-01-12 17:00:00,3.562679873572092,19.971304680299173,-1.2179542303212347,"Normal,Condensation (CO2)",cherry
98,2024-01-12 18:00:00,3.6783469193842415,20.09727168437864,-1.461372380748177,"Normal,Condensation (CO2)",cherry
98,2024-01-12 19:00:00,3.6783469193842415,20.09727168437864,-1.461372380748177,"Normal,Condensation (CO2)",cherry
98,2024-01-12 20:00:00,3.092384648925285,20.088728995453764,-1.6180919092022357,"Normal,Condensation (CO2)",cherry
