Sensor ID,Date,o2,co2,temp,label,fruit
68,2023-12-22 04:00:00,20.77889549322621,0.297839356319747,-2.7660679837415345,Normal,cherry
68,2023-12-22 05:00:00,20.77889549322621,0.297839356319747,-2.7660679837415345,Normal,cherry
68,2023-12-22 06:00:00,20.78423815458688,0.4258133624139972,-2.7082499584811943,Normal,cherry
68,2023-12-22 07:00:00,20.78423815458688,0.4258133624139972,-2.7082499584811943,Normal,cherry
68,2023-12-22 08:00:00,20.777668145715563,0.1164162697681687,-2.7002768578928067,Normal,cherry
68,2023-12-22 09:00:00,20.777668145715563,0.1164162697681687,-2.7002768578928067,Normal,cherry
68,2023-12-22 10:00:00,20.8005151166887,0.1436178299729909,0.7632473510352868,Normal,cherry
68,2023-12-22 11:00:00,20.8005151166887,0.1436178299729909,0.7632473510352868,Normal,cherry
68,2023-12-22 12:00:00,20.645024964979708,0.6746147294714167,-0.0026223945293129,Normal,cherry
68,2023-12-22 13:00:00,20.645024964979708,0.6746147294714167,-0.0026223945293129,Normal,cherry
68,2023-12-22 14:00:00,20.601859390727697,0.5169604097758764,-1.3307754847313875,Normal,cherry
68,2023-12-22 15:00:00,20.601859390727697,0.5169604097758764,-1.3307754847313875,Normal,cherry
68,2023-12-22 16:00:00,20.19888338675471,0.7649263846157927,-1.6473941388313809,Normal,cherry
68,2023-12-22 17:00:00,20.19888338675471,0.7649263846157927,-1.6473941388313809,Normal,cherry
68,2023-12-22 18:00:00,19.964808587004,1.048955648891357,-1.5086624976408438,Normal,cherry
68,2023-12-22 19:00:00,19.964808587004,1.048955648891357,-1.5086624976408438,Normal,cherry
68,2023-12-22 20:00:00,19.591745538501133,0.9862690679596936,-1.6941863956912595,Normal,cherry
68,2023-12-22 21:00:00,19.591745538501133,0.9862690679596936,-1.6941863956912595,Normal,cherry
68,2023-12-22 22:00:00,19.2543533181092,1.3678655260434769,-2.2409875788641616,Normal,cherry
68,2023-12-22 23:00:00,19.2543533181092,1.3678655260434769,-2.2409875788641616,Normal,cherry
68,2023-12-23 00:00:00,19.616945415388724,1.2362291384669095,-2.1032554036948365,Normal,cherry
68,2023-12-23 01:00:00,19.616945415388724,1.2362291384669095,-2.1032554036948365,Normal,cherry
68,2023-12-23 02:00:00,19.18248903033076,1.7052572710268148,-1.902262372995315,Normal,cherry
68,2023-12-23 03:00:00,19.18248903033076,1.7052572710268148,-1.902262372995315,Normal,cherry
68,2023-12-23 04:00:00,18.858265681107024,1.4759775971085078,-2.145221099812909,Normal,cherry
68,2023-12-23 05:00:00,18.858265681107024,1.4759775971085078,-2.145221099812909,Normal,cherry
68,2023-12-23 06:00:00,18.785728656790667,1.7421203357158137,-2.030813732465577,Normal,cherry
68,2023-12-23 07:00:00,18.785728656790667,1.7421203357158137,-2.030813732465577,Normal,cherry
68,2023-12-23 08:00:00,18.55248786270279,1.678668313260707,-2.1997935364838144,Normal,cherry
68,2023-12-23 09:00:00,18.55248786270279,1.678668313260707,-2.1997935364838144,Normal,cherry
68,2023-12-23 10:00:00,18.265272242573968,2.125671362268701,-1.9304886121649087,Normal,cherry
68,2023-12-23 11:00:00,18.265272242573968,2.125671362268701,-1.9304886121649087,Normal,cherry
68,2023-12-23 12:00:00,18.194740624069983,2.114538031350165,-2.0006009527459443,Normal,cherry
68,2023-12-23 13:00:00,18.194740624069983,2.114538031350165,-2.0006009527459443,Normal,cherry
68,2023-12-23 14:00:00,17.82568033254005,2.28186191260117,-2.438052118443874,Normal,cherry
68,2023-12-23 15:00:00,17.82568033254005,2.28186191260117,-2.438052118443874,Normal,cherry
68,2023-12-23 16:00:00,17.63524880999591,2.3262522237069403,-2.214533013734683,Normal,cherry
68,2023-12-23 17:00:00,17.63524880999591,2.3262522237069403,-2.214533013734683,Normal,cherry
68,2023-12-23 18:00:00,17.610100641074308,2.4091540884448333,-1.9711312754996115,Normal,cherry
68,2023-12-23 19:00:00,17.610100641074308,2.4091540884448333,-1.9711312754996115,Normal,cherry
68,2023-12-23 20:00:00,17.380322139614247,2.4658421943590545,-1.892903884726285,Normal,cherry
68,2023-12-23 21:00:00,17.380322139614247,2.4658421943590545,-1.892903884726285,Normal,cherry
68,2023-12-23 22:00:00,17.257690921381243,2.4548744007561827,-2.135013137910483,Normal,cherry
68,2023-12-23 23:00:00,17.257690921381243,2.4548744007561827,-2.135013137910483,Normal,cherry
68,2023-12-24 00:00:00,17.165963961111675,2.696822785673066,-2.0633407626616944,Normal,cherry
68,2023-12-24 01:00:00,17.165963961111675,2.696822785673066,-2.0633407626616944,Normal,cherry
68,2023-12-24 02:00:00,17.160659617391538,2.799036945617931,-1.9023632270827149,Normal,cherry
68,2023-12-24 03:00:00,17.160659617391538,2.799036945617931,-1.9023632270827149,Normal,cherry
68,2023-12-24 04:00:00,16.689287292619646,2.793537882570112,-1.9205348828392168,Normal,cherry
68,2023-12-24 05:00:00,16.689287292619646,2.793537882570112,-1.9205348828392168,Normal,cherry
68,2023-12-24 06:00:00,16.678446110288085,2.7764946764922978,-1.9445242295776648,Normal,cherry
68,2023-12-24 07:00:00,16.678446110288085,2.7764946764922978,-1.9445242295776648,Normal,cherry
68,2023-12-24 08:00:00,16.60878343650563,2.893295714251935,-1.924683716015456,Normal,cherry
68,2023-12-24 09:00:00,16.60878343650563,2.893295714251935,-1.924683716015456,Normal,cherry
68,2023-12-24 10:00:00,16.34333181541395,2.980572960710347,-1.900847886286416,Normal,cherry
68,2023-12-24 11:00:00,16.34333181541395,2.980572960710347,-1.900847886286416,Normal,cherry
68,2023-12-24 12:00:00,16.567296381719125,3.095564043364688,-2.103923981773901,Normal,cherry
68,2023-12-24 13:00:00,16.567296381719125,3.095564043364688,-2.103923981773901,Normal,cherry
68,2023-12-24 14:00:00,16.452185582893296,3.076616455486023,-2.136669412359285,Normal,cherry
68,2023-12-24 15:00:00,16.452185582893296,3.076616455486023,-2.136669412359285,Normal,cherry
68,2023-12-24 16:00:00,15.996892119346557,3.1540866953008315,-2.0509343328508,Normal,cherry
68,2023-12-24 17:00:00,15.996892119346557,3.1540866953008315,-2.0509343328508,Normal,cherry
68,2023-12-24 18:00:00,15.704335625143427,3.4301988191057675,-1.8360077877192809,Normal,cherry
68,2023-12-24 19:00:00,15.704335625143427,3.4301988191057675,-1.8360077877192809,Normal,cherry
68,2023-12-24 20:00:00,15.57095771844473,3.2227769678924747,-1.7647418574992697,Normal,cherry
68,2023-12-24 21:00:00,15.57095771844473,3.2227769678924747,-1.7647418574992697,Normal,cherry
68,2023-12-24 22:00:00,15.707307430307829,3.1622139391743618,-1.949158588120308,Normal,cherry
68,2023-12-24 23:00:00,15.707307430307829,3.1622139391743618,-1.949158588120308,Normal,cherry
68,2023-12-25 00:00:00,15.438960026136956,3.657534153284304,-1.8902390125665824,Normal,cherry
68,2023-12-25 01:00:00,15.438960026136956,3.657534153284304,-1.8902390125665824,Normal,cherry
68,2023-12-25 02:00:00,15.433361054359857,3.642084122974089,-1.9406492787460616,Normal,cherry
68,2023-12-25 03:00:00,15.433361054359857,3.642084122974089,-1.9406492787460616,Normal,cherry
68,2023-12-25 04:00:00,15.343897367540432,3.7876110622846655,-2.08800017798959,Normal,cherry
68,2023-12-25 05:00:00,15.343897367540432,3.7876110622846655,-2.08800017798959,Normal,cherry
68,2023-12-25 06:00:00,14.956322428988344,4.059024110645384,-2.292019521099304,Normal,cherry
68,2023-12-25 07:00:00,14.956322428988344,4.059024110645384,-2.292019521099304,Normal,cherry
68,2023-12-25 08:00:00,15.301014257349864,3.8602662489667767,-2.03352228618722,Normal,cherry
68,2023-12-25 09:00:00,15.301014257349864,3.8602662489667767,-2.03352228618722,Normal,cherry
68,2023-12-25 10:00:00,14.405369398780737,3.815422442565938,-2.361828983960622,Normal,cherry
68,2023-12-25 11:00:00,14.405369398780737,3.815422442565938,-2.361828983960622,Normal,cherry
68,2023-12-25 12:00:00,14.76208052264234,4.001925905737207,-2.2418131919901394,Normal,cherry
68,2023-12-25 13:00:00,14.76208052264234,4.001925905737207,-2.2418131919901394,Normal,cherry
68,2023-12-25 14:00:00,14.823183994037556,3.950039237084238,-1.519839602472524,Normal,cherry
68,2023-12-25 15:00:00,14.823183994037556,3.950039237084238,-1.519839602472524,Normal,cherry
68,2023-12-25 16:00:00,14.37388467741273,3.96923883597698,-1.8034527547716,Normal,cherry
68,2023-12-25 17:00:00,14.37388467741273,3.96923883597698,-1.8034527547716,Normal,cherry
68,2023-12-25 18:00:00,14.496602527659933,3.9858726440331353,-2.2448363412967622,Normal,cherry
68,2023-12-25 19:00:00,14.496602527659933,3.9858726440331353,-2.2448363412967622,Normal,cherry
68,2023-12-25 20:00:00,14.522773169835782,4.149046087684499,-2.0345328900696864,Normal,cherry
68,2023-12-25 21:00:00,14.522773169835782,4.149046087684499,-2.0345328900696864,Normal,cherry
68,2023-12-25 22:00:00,14.533535730061518,3.951319810756097,-1.8591240561162456,Normal,cherry
68,2023-12-25 23:00:00,14.533535730061518,3.951319810756097,-1.8591240561162456,Normal,cherry
68,2023-12-26 00:00:00,14.23293086934945,4.406885614791626,-1.8070523699063303,Normal,cherry
68,2023-12-26 01:00:00,14.23293086934945,4.406885614791626,-1.8070523699063303,Normal,cherry
68,2023-12-26 02:00:00,14.096856133875995,4.279691365212181,-2.075444429652678,Normal,cherry
68,2023-12-26 03:00:00,14.096856133875995,4.279691365212181,-2.075444429652678,Normal,cherry
68,2023-12-26 04:00:00,13.864462422729432,4.385480544228617,-2.0709583966813034,Normal,cherry
68,2023-12-26 05:00:00,13.864462422729432,4.385480544228617,-2.0709583966813034,Normal,cherry
68,2023-12-26 06:00:00,13.797254987209271,4.200086257834713,-2.3769791991612568,Normal,cherry
68,2023-12-26 07:00:00,13.797254987209271,4.200086257834713,-2.3769791991612568,Normal,cherry
68,2023-12-26 08:00:00,13.624283625789603,4.443431556138324,-2.009390134540429,Normal,cherry
68,2023-12-26 09:00:00,13.624283625789603,4.443431556138324,-2.009390134540429,Normal,cherry
68,2023-12-26 10:00:00,13.414478541824062,4.389213123072907,-1.9880074795917977,Normal,cherry
68,2023-12-26 11:00:00,13.414478541824062,4.389213123072907,-1.9880074795917977,Normal,cherry
68,2023-12-26 12:00:00,13.692576086761038,4.695438355408206,-2.1559602215296185,Normal,cherry
68,2023-12-26 13:00:00,13.692576086761038,4.695438355408206,-2.1559602215296185,Normal,cherry
68,2023-12-26 14:00:00,13.451836862543296,4.19679927341384,-2.0769260710421764,Normal,cherry
68,2023-12-26 15:00:00,13.451836862543296,4.19679927341384,-2.0769260710421764,Normal,cherry
68,2023-12-26 16:00:00,13.315596024529588,4.637573046351754,-1.861163332049519,Normal,cherry
68,2023-12-26 17:00:00,13.315596024529588,4.637573046351754,-1.861163332049519,Normal,cherry
68,2023-12-26 18:00:00,13.230039466971473,4.43978083886569,-2.100352449673169,Normal,cherry
68,2023-12-26 19:00:00,13.230039466971473,4.43978083886569,-2.100352449673169,Normal,cherry
68,2023-12-26 20:00:00,13.013006705548957,4.7172001705124655,-2.196567420232848,Normal,cherry
68,2023-12-26 21:00:00,13.013006705548957,4.7172001705124655,-2.196567420232848,Normal,cherry
68,2023-12-26 22:00:00,12.989788029740586,4.805982774275401,-2.2950918318886893,Normal,cherry
68,2023-12-26 23:00:00,12.989788029740586,4.805982774275401,-2.2950918318886893,Normal,cherry
68,2023-12-27 00:00:00,12.816082542845544,4.902651645910863,-1.970368203639127,Normal,cherry
68,2023-12-27 01:00:00,12.816082542845544,4.902651645910863,-1.970368203639127,Normal,cherry
68,2023-12-27 02:00:00,12.532477996082918,4.686177986941869,-2.1873570570630227,Normal,cherry
68,2023-12-27 03:00:00,12.532477996082918,4.686177986941869,-2.1873570570630227,Normal,cherry
68,2023-12-27 04:00:00,12.876233430577829,4.781983262882121,-2.1226982737652023,Normal,cherry
68,2023-12-27 05:00:00,12.876233430577829,4.781983262882121,-2.1226982737652023,Normal,cherry
68,2023-12-27 06:00:00,12.551125922799956,4.903533770120171,-2.4955719990872685,Normal,cherry
68,2023-12-27 07:00:00,12.551125922799956,4.903533770120171,-2.4955719990872685,Normal,cherry
68,2023-12-27 08:00:00,12.209578189115572,5.068359815295946,-1.865932309654076,Normal,cherry
68,2023-12-27 09:00:00,12.209578189115572,5.068359815295946,-1.865932309654076,Normal,cherry
68,2023-12-27 10:00:00,12.611796377546485,4.884745082808703,-2.117809838349304,Normal,cherry
68,2023-12-27 11:00:00,12.611796377546485,4.884745082808703,-2.117809838349304,Normal,cherry
68,2023-12-27 12:00:00,12.24443609343861,4.682855538072689,-1.9354437359086591,Normal,cherry
68,2023-12-27 13:00:00,12.24443609343861,4.682855538072689,-1.9354437359086591,Normal,cherry
68,2023-12-27 14:00:00,12.163932777525403,4.6577858362917,-2.2069927941040697,Normal,cherry
68,2023-12-27 15:00:00,12.163932777525403,4.6577858362917,-2.2069927941040697,Normal,cherry
68,2023-12-27 16:00:00,12.236867458321877,4.781132714365623,-2.208718267112188,Normal,cherry
68,2023-12-27 17:00:00,12.236867458321877,4.781132714365623,-2.208718267112188,Normal,cherry
68,2023-12-27 18:00:00,11.803472081562854,5.114604035957222,-2.133525502843882,Normal,cherry
68,2023-12-27 19:00:00,11.803472081562854,5.114604035957222,-2.133525502843882,Normal,cherry
68,2023-12-27 20:00:00,11.912361491926031,4.923907223388033,-2.059891799233433,Normal,cherry
68,2023-12-27 21:00:00,11.912361491926031,4.923907223388033,-2.059891799233433,Normal,cherry
68,2023-12-27 22:00:00,11.756748205143085,4.951724151997169,-2.211319885807793,Normal,cherry
68,2023-12-27 23:00:00,11.756748205143085,4.951724151997169,-2.211319885807793,Normal,cherry
68,2023-12-28 00:00:00,11.593652477836365,5.209400548809518,-1.8455741583493488,Normal,cherry
68,2023-12-28 01:00:00,11.593652477836365,5.209400548809518,-1.8455741583493488,Normal,cherry
68,2023-12-28 02:00:00,11.604356367198418,5.130474982189109,-2.4596105200163683,Normal,cherry
68,2023-12-28 03:00:00,11.604356367198418,5.130474982189109,-2.4596105200163683,Normal,cherry
68,2023-12-28 04:00:00,11.58879606985771,5.104505244039498,-2.288838416148023,Normal,cherry
68,2023-12-28 05:00:00,11.58879606985771,5.104505244039498,-2.288838416148023,Normal,cherry
68,2023-12-28 06:00:00,11.754358835820518,5.186669999887892,-2.104076344782928,Normal,cherry
68,2023-12-28 07:00:00,11.754358835820518,5.186669999887892,-2.104076344782928,Normal,cherry
68,2023-12-28 08:00:00,11.784299297018658,5.332813261781596,-1.8870368029311555,Normal,cherry
68,2023-12-28 09:00:00,11.784299297018658,5.332813261781596,-1.8870368029311555,Normal,cherry
68,2023-12-28 10:00:00,11.369715945424726,5.334985999266567,-2.050337523438953,Normal,cherry
68,2023-12-28 11:00:00,11.369715945424726,5.334985999266567,-2.050337523438953,Normal,cherry
68,2023-12-28 12:00:00,11.48128933016351,4.772252168087984,-2.415721548284368,Normal,cherry
68,2023-12-28 13:00:00,11.48128933016351,4.772252168087984,-2.415721548284368,Normal,cherry
68,2023-12-28 14:00:00,11.422806342221268,5.060916533195421,-2.307395307829658,Normal,cherry
68,2023-12-28 15:00:00,11.422806342221268,5.060916533195421,-2.307395307829658,Normal,cherry
68,2023-12-28 16:00:00,11.17098835074716,5.318895182216986,-2.247748270273841,Normal,cherry
68,2023-12-28 17:00:00,11.17098835074716,5.318895182216986,-2.247748270273841,Normal,cherry
68,2023-12-28 18:00:00,11.30085355125988,5.267429716251632,-1.7702967405746222,Normal,cherry
68,2023-12-28 19:00:00,11.30085355125988,5.267429716251632,-1.7702967405746222,Normal,cherry
68,2023-12-28 20:00:00,11.123357312308467,5.002510649488818,-1.83959182375668,Normal,cherry
68,2023-12-28 21:00:00,11.123357312308467,5.002510649488818,-1.83959182375668,Normal,cherry
68,2023-12-28 22:00:00,11.129959800349017,5.282901727847149,-1.972894003636355,Normal,cherry
68,2023-12-28 23:00:00,11.129959800349017,5.282901727847149,-1.972894003636355,Normal,cherry
68,2023-12-29 00:00:00,11.154125131439349,5.417890001659091,-2.1743960383239704,Normal,cherry
68,2023-12-29 01:00:00,11.154125131439349,5.417890001659091,-2.1743960383239704,Normal,cherry
68,2023-12-29 02:00:00,10.811875685573533,5.220227561986852,-2.231669723750785,Normal,cherry
68,2023-12-29 03:00:00,10.811875685573533,5.220227561986852,-2.231669723750785,Normal,cherry
68,2023-12-29 04:00:00,11.000553735239423,5.561840368817682,-2.0782041990183275,Normal,cherry
68,2023-12-29 05:00:00,11.000553735239423,5.561840368817682,-2.0782041990183275,Normal,cherry
68,2023-12-29 06:00:00,10.827472743230455,5.30913307718359,-2.164936472634076,Normal,cherry
68,2023-12-29 07:00:00,10.827472743230455,5.30913307718359,-2.164936472634076,Normal,cherry
68,2023-12-29 08:00:00,10.416658402119834,5.300613943429622,-1.605855726526112,Normal,cherry
68,2023-12-29 09:00:00,10.416658402119834,5.300613943429622,-1.605855726526112,Normal,cherry
68,2023-12-29 10:00:00,10.732530365192604,4.849869262729131,0.0979947638517943,Normal,cherry
68,2023-12-29 11:00:00,10.732530365192604,4.849869262729131,0.0979947638517943,Normal,cherry
68,2023-12-29 12:00:00,10.672692696640516,5.387215400901511,-1.4755943243604628,Normal,cherry
68,2023-12-29 13:00:00,10.672692696640516,5.387215400901511,-1.4755943243604628,Normal,cherry
68,2023-12-29 14:00:00,10.95143710352181,5.214660121544727,-1.7529641938816936,Normal,cherry
68,2023-12-29 15:00:00,10.95143710352181,5.214660121544727,-1.7529641938816936,Normal,cherry
68,2023-12-29 16:00:00,10.193609631091425,5.44693164405776,-1.638536845066723,Normal,cherry
68,2023-12-29 17:00:00,10.193609631091425,5.44693164405776,-1.638536845066723,Normal,cherry
68,2023-12-29 18:00:00,10.162611872493772,5.410949403388167,-2.0509618453074268,Normal,cherry
68,2023-12-29 19:00:00,10.162611872493772,5.410949403388167,-2.0509618453074268,Normal,cherry
68,2023-12-29 20:00:00,10.12182080980208,5.528473834673606,-1.777980769942479,Normal,cherry
68,2023-12-29 21:00:00,10.12182080980208,5.528473834673606,-1.777980769942479,Normal,cherry
68,2023-12-29 22:00:00,10.40191009013187,5.43636992430018,-1.9572809325400773,Normal,cherry
68,2023-12-29 23:00:00,10.40191009013187,5.43636992430018,-1.9572809325400773,Normal,cherry
68,2023-12-30 00:00:00,10.23452930702078,5.498105356140754,-1.9704133535620647,Normal,cherry
68,2023-12-30 01:00:00,10.23452930702078,5.498105356140754,-1.9704133535620647,Normal,cherry
68,2023-12-30 02:00:00,10.223767836236382,5.495319780690309,-1.9377636421717888,Normal,cherry
68,2023-12-30 03:00:00,10.223767836236382,5.495319780690309,-1.9377636421717888,Normal,cherry
68,2023-12-30 04:00:00,9.924946886395531,5.326700918170813,-1.943677983297036,Normal,cherry
68,2023-12-30 05:00:00,9.924946886395531,5.326700918170813,-1.943677983297036,Normal,cherry
68,2023-12-30 06:00:00,9.637178029295429,5.791208070017414,-1.9278592086579875,Normal,cherry
68,2023-12-30 07:00:00,9.637178029295429,5.791208070017414,-1.9278592086579875,Normal,cherry
68,2023-12-30 08:00:00,9.741525121735728,5.769481536183452,-2.108297615992877,Normal,cherry
68,2023-12-30 09:00:00,9.741525121735728,5.769481536183452,-2.108297615992877,Normal,cherry
68,2023-12-30 10:00:00,9.76698958277368,5.76143218129489,-1.9432764005696648,Normal,cherry
68,2023-12-30 11:00:00,9.76698958277368,5.76143218129489,-1.9432764005696648,Normal,cherry
68,2023-12-30 12:00:00,9.268498732129776,5.364112914803888,-1.9591259856707968,Normal,cherry
68,2023-12-30 13:00:00,9.268498732129776,5.364112914803888,-1.9591259856707968,Normal,cherry
68,2023-12-30 14:00:00,9.692946047539426,5.722418697619337,-2.1926256936909327,Normal,cherry
68,2023-12-30 15:00:00,9.692946047539426,5.722418697619337,-2.1926256936909327,Normal,cherry
68,2023-12-30 16:00:00,9.388248480307528,5.7288272017957365,-2.1291328863200247,Normal,cherry
68,2023-12-30 17:00:00,9.388248480307528,5.7288272017957365,-2.1291328863200247,Normal,cherry
68,2023-12-30 18:00:00,8.996811786756435,5.859352617292352,-2.097930734267389,Normal,cherry
68,2023-12-30 19:00:00,8.996811786756435,5.859352617292352,-2.097930734267389,Normal,cherry
68,2023-12-30 20:00:00,9.362790055849608,5.785595218355395,-2.030630349935721,Normal,cherry
68,2023-12-30 21:00:00,9.362790055849608,5.785595218355395,-2.030630349935721,Normal,cherry
68,2023-12-30 22:00:00,9.346794887352548,5.664474212135709,-2.105266625098664,Normal,cherry
68,2023-12-30 23:00:00,9.346794887352548,5.664474212135709,-2.105266625098664,Normal,cherry
68,2023-12-31 00:00:00,9.303505396604429,5.678479287414735,-2.3509220693961845,Normal,cherry
68,2023-12-31 01:00:00,9.303505396604429,5.678479287414735,-2.3509220693961845,Normal,cherry
68,2023-12-31 02:00:00,9.418885436811705,5.584815984987941,-2.2826873390188376,Normal,cherry
68,2023-12-31 03:00:00,9.418885436811705,5.584815984987941,-2.2826873390188376,Normal,cherry
68,2023-12-31 04:00:00,9.09704164268644,5.786670304245754,-2.2808605738825247,Normal,cherry
68,2023-12-31 05:00:00,9.09704164268644,5.786670304245754,-2.2808605738825247,Normal,cherry
68,2023-12-31 06:00:00,9.125131009482018,5.83234467258388,-2.218617498015559,Normal,cherry
68,2023-12-31 07:00:00,9.125131009482018,5.83234467258388,-2.218617498015559,Normal,cherry
68,2023-12-31 08:00:00,8.777806639062872,5.557278912021156,-2.347394353299065,Normal,cherry
68,2023-12-31 09:00:00,8.777806639062872,5.557278912021156,-2.347394353299065,Normal,cherry
68,2023-12-31 10:00:00,9.014040548175853,6.002309920973195,-2.26253777534753,Normal,cherry
68,2023-12-31 11:00:00,9.014040548175853,6.002309920973195,-2.26253777534753,Normal,cherry
68,2023-12-31 12:00:00,9.136679104892131,6.01495355912501,-2.052880886306501,Normal,cherry
68,2023-12-31 13:00:00,9.136679104892131,6.01495355912501,-2.052880886306501,Normal,cherry
68,2023-12-31 14:00:00,8.609205909056305,5.746955279286908,-2.361702168871718,Normal,cherry
68,2023-12-31 15:00:00,8.609205909056305,5.746955279286908,-2.361702168871718,Normal,cherry
68,2023-12-31 16:00:00,8.833925384520882,5.964366330576502,-2.0223948456219483,Normal,cherry
68,2023-12-31 17:00:00,8.833925384520882,5.964366330576502,-2.0223948456219483,Normal,cherry
68,2023-12-31 18:00:00,8.792736533035885,5.81412692681675,-2.144685439376606,Normal,cherry
68,2023-12-31 19:00:00,8.792736533035885,5.81412692681675,-2.144685439376606,Normal,cherry
68,2023-12-31 20:00:00,8.654975311742497,6.156477367637216,-2.067328778668508,Normal,cherry
68,2023-12-31 21:00:00,8.654975311742497,6.156477367637216,-2.067328778668508,Normal,cherry
68,2023-12-31 22:00:00,8.559663069154483,5.92070432521714,-2.578503901024648,Normal,cherry
68,2023-12-31 23:00:00,8.559663069154483,5.92070432521714,-2.578503901024648,Normal,cherry
68,2024-01-01 00:00:00,8.605221325406472,5.919826837037276,-2.1803812378300926,Normal,cherry
68,2024-01-01 01:00:00,8.605221325406472,5.919826837037276,-2.1803812378300926,Normal,cherry
68,2024-01-01 02:00:00,8.203588537112665,6.5183122878996365,-1.7766858512014432,Normal,cherry
68,2024-01-01 03:00:00,8.203588537112665,6.5183122878996365,-1.7766858512014432,Normal,cherry
68,2024-01-01 04:00:00,8.643368145225134,5.933890648762775,-1.9826084361514136,Normal,cherry
68,2024-01-01 05:00:00,8.643368145225134,5.933890648762775,-1.9826084361514136,Normal,cherry
68,2024-01-01 06:00:00,8.422061494859781,6.083599027361574,-1.996488875690616,Normal,cherry
68,2024-01-01 07:00:00,8.422061494859781,6.083599027361574,-1.996488875690616,Normal,cherry
68,2024-01-01 08:00:00,8.494637064853183,5.986897741454434,-1.922193619035892,Normal,cherry
68,2024-01-01 09:00:00,8.494637064853183,5.986897741454434,-1.922193619035892,Normal,cherry
68,2024-01-01 10:00:00,8.692716989146266,5.851980504390973,-2.44678736474916,Normal,cherry
68,2024-01-01 11:00:00,8.692716989146266,5.851980504390973,-2.44678736474916,Normal,cherry
68,2024-01-01 12:00:00,8.34171606102326,5.809563410965833,-2.177223627443882,Normal,cherry
68,2024-01-01 13:00:00,8.34171606102326,5.809563410965833,-2.177223627443882,Normal,cherry
68,2024-01-01 14:00:00,8.23019033742003,6.215282834207519,-1.991063289769566,Normal,cherry
68,2024-01-01 15:00:00,8.23019033742003,6.215282834207519,-1.991063289769566,Normal,cherry
68,2024-01-01 16:00:00,8.319258985772873,6.049799366198351,-2.191521593885154,Normal,cherry
68,2024-01-01 17:00:00,8.319258985772873,6.049799366198351,-2.191521593885154,Normal,cherry
68,2024-01-01 18:00:00,8.290954385105158,6.164894922970868,-2.181536385030866,Normal,cherry
68,2024-01-01 19:00:00,8.290954385105158,6.164894922970868,-2.181536385030866,Normal,cherry
68,2024-01-01 20:00:00,8.282705829893892,6.037344500363877,-1.9081015567174104,Normal,cherry
68,2024-01-01 21:00:00,8.282705829893892,6.037344500363877,-1.9081015567174104,Normal,cherry
