Sensor ID,Date,o2,co2,temp,label,fruit
95,2023-12-23 11:00:00,17.937241577649985,1.644831877673077,-0.9781442256296994,Normal,cherry
95,2023-12-23 12:00:00,17.6802572860715,1.9565127589461069,-1.1444077492008664,Normal,cherry
95,2023-12-23 13:00:00,17.6802572860715,1.9565127589461069,-1.1444077492008664,Normal,cherry
95,2023-12-23 14:00:00,17.28170015802509,2.0759743016030043,-1.01182676353936,Normal,cherry
95,2023-12-23 15:00:00,17.28170015802509,2.0759743016030043,-1.01182676353936,Normal,cherry
95,2023-12-23 16:00:00,17.406669117766505,2.1519250632470635,-1.1010798353852012,Normal,cherry
95,2023-12-23 17:00:00,17.406669117766505,2.1519250632470635,-1.1010798353852012,Normal,cherry
95,2023-12-23 18:00:00,17.063735607189564,1.7978429817451766,-1.08317755251904,Normal,cherry
95,2023-12-23 19:00:00,17.063735607189564,1.7978429817451766,-1.08317755251904,Normal,cherry
95,2023-12-23 20:00:00,16.82591467024149,2.101552999644847,-1.0332772697674872,Normal,cherry
95,2023-12-23 21:00:00,16.82591467024149,2.101552999644847,-1.0332772697674872,Normal,cherry
95,2023-12-23 22:00:00,16.79793993706014,2.284452888660625,-1.3242480447848788,Normal,cherry
95,2023-12-23 23:00:00,16.79793993706014,2.284452888660625,-1.3242480447848788,Normal,cherry
95,2023-12-24 00:00:00,16.70759387901762,2.6382672169731864,-1.3661151768316364,Normal,cherry
95,2023-12-24 01:00:00,16.70759387901762,2.6382672169731864,-1.3661151768316364,Normal,cherry
95,2023-12-24 02:00:00,16.298923762771206,2.3648089262342054,-0.9645204029884304,Normal,cherry
95,2023-12-24 03:00:00,16.298923762771206,2.3648089262342054,-0.9645204029884304,Normal,cherry
95,2023-12-24 04:00:00,16.185444284415595,2.743411893087818,-1.394000148175012,Normal,cherry
95,2023-12-24 05:00:00,16.185444284415595,2.743411893087818,-1.394000148175012,Normal,cherry
95,2023-12-24 06:00:00,15.898876041639149,2.447636987592418,-1.502249420442687,Normal,cherry
95,2023-12-24 07:00:00,15.898876041639149,2.447636987592418,-1.502249420442687,Normal,cherry
95,2023-12-24 08:00:00,16.140510706043713,2.8593335507756232,-1.12145986554756,Normal,cherry
95,2023-12-24 09:00:00,16.140510706043713,2.8593335507756232,-1.12145986554756,Normal,cherry
95,2023-12-24 10:00:00,15.784303718234764,2.8255176508771043,-0.846229566642438,Normal,cherry
95,2023-12-24 11:00:00,15.784303718234764,2.8255176508771043,-0.846229566642438,Normal,cherry
95,2023-12-24 12:00:00,15.570096739125772,2.7521918201119795,-1.287398717396243,Normal,cherry
95,2023-12-24 13:00:00,15.570096739125772,2.7521918201119795,-1.287398717396243,Normal,cherry
95,2023-12-24 14:00:00,15.44775347416778,2.546025945274388,-0.9860125063304576,Normal,cherry
95,2023-12-24 15:00:00,15.44775347416778,2.546025945274388,-0.9860125063304576,Normal,cherry
95,2023-12-24 16:00:00,15.27815596439215,2.784558541436768,-1.2186402782556451,Normal,cherry
95,2023-12-24 17:00:00,15.27815596439215,2.784558541436768,-1.2186402782556451,Normal,cherry
95,2023-12-24 18:00:00,14.91335349724956,2.981576095021696,-1.291095973920605,Normal,cherry
95,2023-12-24 19:00:00,14.91335349724956,2.981576095021696,-1.291095973920605,Normal,cherry
95,2023-12-24 20:00:00,14.862993811321212,2.8263649488350486,-1.1415790511425012,Normal,cherry
95,2023-12-24 21:00:00,14.862993811321212,2.8263649488350486,-1.1415790511425012,Normal,cherry
95,2023-12-24 22:00:00,15.19186865289234,3.035685276747432,-1.3543236004757246,Normal,cherry
95,2023-12-24 23:00:00,15.19186865289234,3.035685276747432,-1.3543236004757246,Normal,cherry
95,2023-12-25 00:00:00,14.730387575037437,3.431901814744447,-1.0600103913437635,Normal,cherry
95,2023-12-25 01:00:00,14.730387575037437,3.431901814744447,-1.0600103913437635,Normal,cherry
95,2023-12-25 02:00:00,14.79583920445961,3.2484840293313297,-0.9049330020753404,Normal,cherry
95,2023-12-25 03:00:00,14.79583920445961,3.2484840293313297,-0.9049330020753404,Normal,cherry
95,2023-12-25 04:00:00,14.48853553648112,3.1026802319325624,-1.0770069982154458,Normal,cherry
95,2023-12-25 05:00:00,14.48853553648112,3.1026802319325624,-1.0770069982154458,Normal,cherry
95,2023-12-25 06:00:00,14.31047286906668,3.1047521366587305,-1.4454527357809732,Normal,cherry
95,2023-12-25 07:00:00,14.31047286906668,3.1047521366587305,-1.4454527357809732,Normal,cherry
95,2023-12-25 08:00:00,14.144555279172415,3.4729826931242767,-1.261996050901549,Normal,cherry
95,2023-12-25 09:00:00,14.144555279172415,3.4729826931242767,-1.261996050901549,Normal,cherry
95,2023-12-25 10:00:00,14.115456199533917,3.3274755286888644,-1.363056726404521,Normal,cherry
95,2023-12-25 11:00:00,14.115456199533917,3.3274755286888644,-1.363056726404521,Normal,cherry
95,2023-12-25 12:00:00,13.987321927885295,3.3641879581301133,-1.272960422706545,Normal,cherry
95,2023-12-25 13:00:00,13.987321927885295,3.3641879581301133,-1.272960422706545,Normal,cherry
95,2023-12-25 14:00:00,13.92683947998091,3.322911541553924,-1.0046279822436297,Normal,cherry
95,2023-12-25 15:00:00,13.92683947998091,3.322911541553924,-1.0046279822436297,Normal,cherry
95,2023-12-25 16:00:00,13.858861137955795,3.2772109531671427,-0.9676056792599405,Normal,cherry
95,2023-12-25 17:00:00,13.858861137955795,3.2772109531671427,-0.9676056792599405,Normal,cherry
95,2023-12-25 18:00:00,13.733489230231394,3.35372580646141,-1.1504116578759518,Normal,cherry
95,2023-12-25 19:00:00,13.733489230231394,3.35372580646141,-1.1504116578759518,Normal,cherry
95,2023-12-25 20:00:00,13.64787143085968,3.476521629080412,-1.2505164756898028,Normal,cherry
95,2023-12-25 21:00:00,13.64787143085968,3.476521629080412,-1.2505164756898028,Normal,cherry
95,2023-12-25 22:00:00,13.574308417771444,3.933358392389509,-1.0070339456434632,Normal,cherry
95,2023-12-25 23:00:00,13.574308417771444,3.933358392389509,-1.0070339456434632,Normal,cherry
95,2023-12-26 00:00:00,13.75297932836282,3.522023909449049,-1.3336986903661538,Normal,cherry
95,2023-12-26 01:00:00,13.75297932836282,3.522023909449049,-1.3336986903661538,Normal,cherry
95,2023-12-26 02:00:00,13.28877840268858,3.804795825060373,-1.3388645499353773,Normal,cherry
95,2023-12-26 03:00:00,13.28877840268858,3.804795825060373,-1.3388645499353773,Normal,cherry
95,2023-12-26 04:00:00,13.2597731894454,3.5832000262595303,-1.0398827544743277,Normal,cherry
95,2023-12-26 05:00:00,13.2597731894454,3.5832000262595303,-1.0398827544743277,Normal,cherry
95,2023-12-26 06:00:00,13.051249376757632,3.914636957801623,-1.284834971307946,Normal,cherry
95,2023-12-26 07:00:00,13.051249376757632,3.914636957801623,-1.284834971307946,Normal,cherry
95,2023-12-26 08:00:00,12.983560106282209,3.602155336677875,-1.2769664647442849,Normal,cherry
95,2023-12-26 09:00:00,12.983560106282209,3.602155336677875,-1.2769664647442849,Normal,cherry
95,2023-12-26 10:00:00,12.89319336869118,3.586512900553492,-1.172605747634023,Normal,cherry
95,2023-12-26 11:00:00,12.89319336869118,3.586512900553492,-1.172605747634023,Normal,cherry
95,2023-12-26 12:00:00,13.11344158994425,3.787524532423334,-1.0890616833455449,Normal,cherry
95,2023-12-26 13:00:00,13.11344158994425,3.787524532423334,-1.0890616833455449,Normal,cherry
95,2023-12-26 14:00:00,12.727173606470584,4.002157211511745,-1.341608936953144,Normal,cherry
95,2023-12-26 15:00:00,12.727173606470584,4.002157211511745,-1.341608936953144,Normal,cherry
95,2023-12-26 16:00:00,12.595858111318217,3.6198199314668615,-1.361785715920722,Normal,cherry
95,2023-12-26 17:00:00,12.595858111318217,3.6198199314668615,-1.361785715920722,Normal,cherry
95,2023-12-26 18:00:00,12.540233751785143,3.7493223051788114,-1.345766668789142,Normal,cherry
95,2023-12-26 19:00:00,12.540233751785143,3.7493223051788114,-1.345766668789142,Normal,cherry
95,2023-12-26 20:00:00,12.137766574904438,3.76452184529401,-1.56054263908421,Normal,cherry
95,2023-12-26 21:00:00,12.137766574904438,3.76452184529401,-1.56054263908421,Normal,cherry
95,2023-12-26 22:00:00,11.976508409258267,3.740706157764177,-1.247678141312193,Normal,cherry
95,2023-12-26 23:00:00,11.976508409258267,3.740706157764177,-1.247678141312193,Normal,cherry
95,2023-12-27 00:00:00,12.282890357334942,3.9121600195224233,-1.6005379551242656,Normal,cherry
95,2023-12-27 01:00:00,12.282890357334942,3.9121600195224233,-1.6005379551242656,Normal,cherry
95,2023-12-27 02:00:00,12.308411586460837,3.641535201630863,-1.124095552588136,Normal,cherry
95,2023-12-27 03:00:00,12.308411586460837,3.641535201630863,-1.124095552588136,Normal,cherry
95,2023-12-27 04:00:00,11.940631130268237,3.913266401349449,-1.6327945483987076,Normal,cherry
95,2023-12-27 05:00:00,11.940631130268237,3.913266401349449,-1.6327945483987076,Normal,cherry
95,2023-12-27 06:00:00,12.041134629876495,3.69955536539296,-1.4444254900409697,Normal,cherry
95,2023-12-27 07:00:00,12.041134629876495,3.69955536539296,-1.4444254900409697,Normal,cherry
95,2023-12-27 08:00:00,11.690607531089793,4.124051760798426,-1.325665317016017,Normal,cherry
95,2023-12-27 09:00:00,11.690607531089793,4.124051760798426,-1.325665317016017,Normal,cherry
95,2023-12-27 10:00:00,11.912297544592988,3.800181026937639,-1.2351595831845217,Normal,cherry
95,2023-12-27 11:00:00,11.912297544592988,3.800181026937639,-1.2351595831845217,Normal,cherry
95,2023-12-27 12:00:00,11.49467116945114,3.643147681434344,-1.2853220263127223,Normal,cherry
95,2023-12-27 13:00:00,11.49467116945114,3.643147681434344,-1.2853220263127223,Normal,cherry
95,2023-12-27 14:00:00,11.61696251134922,3.843200727909637,-1.4611165956070362,Normal,cherry
95,2023-12-27 15:00:00,11.61696251134922,3.843200727909637,-1.4611165956070362,Normal,cherry
95,2023-12-27 16:00:00,11.71519270724448,3.9354932248614993,-1.7140332969309198,Normal,cherry
95,2023-12-27 17:00:00,11.71519270724448,3.9354932248614993,-1.7140332969309198,Normal,cherry
95,2023-12-27 18:00:00,11.277640017038086,3.8522691281444064,-1.6315507357652923,Normal,cherry
95,2023-12-27 19:00:00,11.277640017038086,3.8522691281444064,-1.6315507357652923,Normal,cherry
95,2023-12-27 20:00:00,11.20226934786479,4.071391407019731,-1.606773167758199,Normal,cherry
95,2023-12-27 21:00:00,11.20226934786479,4.071391407019731,-1.606773167758199,Normal,cherry
95,2023-12-27 22:00:00,11.591293787204265,3.671713333613881,-1.4643383896367237,Normal,cherry
95,2023-12-27 23:00:00,11.591293787204265,3.671713333613881,-1.4643383896367237,Normal,cherry
95,2023-12-28 00:00:00,11.032456005063624,4.015315381755465,-0.9611124745455994,Normal,cherry
95,2023-12-28 01:00:00,11.032456005063624,4.015315381755465,-0.9611124745455994,Normal,cherry
95,2023-12-28 02:00:00,11.01505431950016,4.001857355544187,-1.351741728427712,Normal,cherry
95,2023-12-28 03:00:00,11.01505431950016,4.001857355544187,-1.351741728427712,Normal,cherry
95,2023-12-28 04:00:00,11.008685257795952,4.13261494583815,-1.2216646761255152,Normal,cherry
95,2023-12-28 05:00:00,11.008685257795952,4.13261494583815,-1.2216646761255152,Normal,cherry
95,2023-12-28 06:00:00,10.6253561575726,4.094432350055596,-1.3457259951722278,Normal,cherry
95,2023-12-28 07:00:00,10.6253561575726,4.094432350055596,-1.3457259951722278,Normal,cherry
95,2023-12-28 08:00:00,11.043141467242837,4.037005958462535,-1.04442042321124,Normal,cherry
95,2023-12-28 09:00:00,11.043141467242837,4.037005958462535,-1.04442042321124,Normal,cherry
95,2023-12-28 10:00:00,10.9333163509784,3.748473822451512,-1.4452585044168569,Normal,cherry
95,2023-12-28 11:00:00,10.9333163509784,3.748473822451512,-1.4452585044168569,Normal,cherry
95,2023-12-28 12:00:00,10.729599491004258,3.728202690040934,-1.192145683986354,Normal,cherry
95,2023-12-28 13:00:00,10.729599491004258,3.728202690040934,-1.192145683986354,Normal,cherry
95,2023-12-28 14:00:00,10.778877020111466,3.7945909064462393,-1.369025432237824,Normal,cherry
95,2023-12-28 15:00:00,10.778877020111466,3.7945909064462393,-1.369025432237824,Normal,cherry
95,2023-12-28 16:00:00,10.656263331637549,4.0507884630982645,-1.4240635256248455,Normal,cherry
95,2023-12-28 17:00:00,10.656263331637549,4.0507884630982645,-1.4240635256248455,Normal,cherry
95,2023-12-28 18:00:00,10.943997758845056,4.002304991060698,-1.3874153026668414,Normal,cherry
95,2023-12-28 19:00:00,10.943997758845056,4.002304991060698,-1.3874153026668414,Normal,cherry
95,2023-12-28 20:00:00,10.62638652283594,4.088902370327289,-1.5345171707491456,Normal,cherry
95,2023-12-28 21:00:00,10.62638652283594,4.088902370327289,-1.5345171707491456,Normal,cherry
95,2023-12-28 22:00:00,10.766583387027683,4.239182265412569,-1.7122105908599592,Normal,cherry
95,2023-12-28 23:00:00,10.766583387027683,4.239182265412569,-1.7122105908599592,Normal,cherry
95,2023-12-29 00:00:00,10.343375519530348,4.122795131954717,-1.491627821359842,Normal,cherry
95,2023-12-29 01:00:00,10.343375519530348,4.122795131954717,-1.491627821359842,Normal,cherry
95,2023-12-29 02:00:00,10.55958925130227,4.04331789283349,-1.5713742502492654,Normal,cherry
95,2023-12-29 03:00:00,10.55958925130227,4.04331789283349,-1.5713742502492654,Normal,cherry
95,2023-12-29 04:00:00,10.232140635241466,4.321938356734436,-1.2797672573480467,Normal,cherry
95,2023-12-29 05:00:00,10.232140635241466,4.321938356734436,-1.2797672573480467,Normal,cherry
95,2023-12-29 06:00:00,10.357118910882544,4.105592381397481,-1.382396323044905,Normal,cherry
95,2023-12-29 07:00:00,10.357118910882544,4.105592381397481,-1.382396323044905,Normal,cherry
95,2023-12-29 08:00:00,10.273951691006518,4.2437485856311365,-1.2835123906911337,Normal,cherry
95,2023-12-29 09:00:00,10.273951691006518,4.2437485856311365,-1.2835123906911337,Normal,cherry
95,2023-12-29 10:00:00,10.069411159374534,4.356920808487107,-0.2277102509330834,Normal,cherry
95,2023-12-29 11:00:00,10.069411159374534,4.356920808487107,-0.2277102509330834,Normal,cherry
95,2023-12-29 12:00:00,10.210267587237992,4.254088435366977,-0.8710049697573405,Normal,cherry
95,2023-12-29 13:00:00,10.210267587237992,4.254088435366977,-0.8710049697573405,Normal,cherry
95,2023-12-29 14:00:00,10.095160313015702,4.060745995914897,-1.1755942252206832,Normal,cherry
95,2023-12-29 15:00:00,10.095160313015702,4.060745995914897,-1.1755942252206832,Normal,cherry
95,2023-12-29 16:00:00,10.187013416650563,4.097160573502649,-1.2368402349732397,Normal,cherry
95,2023-12-29 17:00:00,10.187013416650563,4.097160573502649,-1.2368402349732397,Normal,cherry
95,2023-12-29 18:00:00,10.299986658327937,4.405066129333281,-1.2272761321598455,Normal,cherry
95,2023-12-29 19:00:00,10.299986658327937,4.405066129333281,-1.2272761321598455,Normal,cherry
95,2023-12-29 20:00:00,10.12535072407913,4.180110927591984,-1.2785055295788592,Normal,cherry
95,2023-12-29 21:00:00,10.12535072407913,4.180110927591984,-1.2785055295788592,Normal,cherry
95,2023-12-29 22:00:00,9.924083885848312,4.191680285375616,-1.2254529076672105,Normal,cherry
95,2023-12-29 23:00:00,9.924083885848312,4.191680285375616,-1.2254529076672105,Normal,cherry
95,2023-12-30 00:00:00,9.826330821794372,4.122014740592402,-1.5193180693115034,Normal,cherry
95,2023-12-30 01:00:00,9.826330821794372,4.122014740592402,-1.5193180693115034,Normal,cherry
95,2023-12-30 02:00:00,10.056749067908369,4.265731061561127,-1.0564184873579712,Normal,cherry
95,2023-12-30 03:00:00,10.056749067908369,4.265731061561127,-1.0564184873579712,Normal,cherry
95,2023-12-30 04:00:00,9.645770129345502,3.99916085460556,-1.3490992585309962,Normal,cherry
95,2023-12-30 05:00:00,9.645770129345502,3.99916085460556,-1.3490992585309962,Normal,cherry
95,2023-12-30 06:00:00,9.478318483706206,4.296714752153553,-1.2535221206731768,Normal,cherry
95,2023-12-30 07:00:00,9.478318483706206,4.296714752153553,-1.2535221206731768,Normal,cherry
95,2023-12-30 08:00:00,9.626600033055626,4.195423031759346,-1.4566881718577065,Normal,cherry
95,2023-12-30 09:00:00,9.626600033055626,4.195423031759346,-1.4566881718577065,Normal,cherry
95,2023-12-30 10:00:00,9.79762834936822,4.517119233992837,-1.3693325780014691,Normal,cherry
95,2023-12-30 11:00:00,9.79762834936822,4.517119233992837,-1.3693325780014691,Normal,cherry
95,2023-12-30 12:00:00,9.675028602421577,4.449091289351283,-1.581494589584147,Normal,cherry
95,2023-12-30 13:00:00,9.675028602421577,4.449091289351283,-1.581494589584147,Normal,cherry
95,2023-12-30 14:00:00,9.590303227846022,4.275179307342529,-1.5041179022831317,Normal,cherry
95,2023-12-30 15:00:00,9.590303227846022,4.275179307342529,-1.5041179022831317,Normal,cherry
95,2023-12-30 16:00:00,9.697201267940532,4.443487557825774,-1.3887172919811686,Normal,cherry
95,2023-12-30 17:00:00,9.697201267940532,4.443487557825774,-1.3887172919811686,Normal,cherry
95,2023-12-30 18:00:00,9.462571532417346,4.241630403763833,-1.1790136268658298,Normal,cherry
95,2023-12-30 19:00:00,9.462571532417346,4.241630403763833,-1.1790136268658298,Normal,cherry
95,2023-12-30 20:00:00,9.592785886138229,4.296646700540022,-1.7265828333465985,Normal,cherry
95,2023-12-30 21:00:00,9.592785886138229,4.296646700540022,-1.7265828333465985,Normal,cherry
95,2023-12-30 22:00:00,9.658107436555868,4.382804163757196,-1.2805485497674256,Normal,cherry
95,2023-12-30 23:00:00,9.658107436555868,4.382804163757196,-1.2805485497674256,Normal,cherry
95,2023-12-31 00:00:00,9.259710926081166,4.549160491324031,-1.321997872504474,Normal,cherry
95,2023-12-31 01:00:00,9.259710926081166,4.549160491324031,-1.321997872504474,Normal,cherry
95,2023-12-31 02:00:00,9.453246638239609,4.342447892765954,-1.4355291959825045,Normal,cherry
95,2023-12-31 03:00:00,9.453246638239609,4.342447892765954,-1.4355291959825045,Normal,cherry
95,2023-12-31 04:00:00,9.316944526557368,4.323357210438339,-1.2388233851993302,Normal,cherry
95,2023-12-31 05:00:00,9.316944526557368,4.323357210438339,-1.2388233851993302,Normal,cherry
95,2023-12-31 06:00:00,9.259961585305696,4.453221845820639,-1.4367677166835082,Normal,cherry
95,2023-12-31 07:00:00,9.259961585305696,4.453221845820639,-1.4367677166835082,Normal,cherry
95,2023-12-31 08:00:00,9.470465236513927,4.465431420667314,-1.4719452919165756,Normal,cherry
95,2023-12-31 09:00:00,9.470465236513927,4.465431420667314,-1.4719452919165756,Normal,cherry
95,2023-12-31 10:00:00,9.248300042784876,4.439153048942101,-1.440281151153768,Normal,cherry
95,2023-12-31 11:00:00,9.248300042784876,4.439153048942101,-1.440281151153768,Normal,cherry
95,2023-12-31 12:00:00,9.134679165681574,4.487462571986631,-0.9772100284378358,Normal,cherry
95,2023-12-31 13:00:00,9.134679165681574,4.487462571986631,-0.9772100284378358,Normal,cherry
95,2023-12-31 14:00:00,9.041063157239474,4.599730078055926,-1.327770157293554,Normal,cherry
95,2023-12-31 15:00:00,9.041063157239474,4.599730078055926,-1.327770157293554,Normal,cherry
95,2023-12-31 16:00:00,9.094031188883983,4.568121506654245,-1.4810103508868788,Normal,cherry
95,2023-12-31 17:00:00,9.094031188883983,4.568121506654245,-1.4810103508868788,Normal,cherry
95,2023-12-31 18:00:00,9.103201828299731,4.415665174461906,-1.3928077956795186,Normal,cherry
95,2023-12-31 19:00:00,9.103201828299731,4.415665174461906,-1.3928077956795186,Normal,cherry
95,2023-12-31 20:00:00,9.113112948978287,4.652967013107848,-1.3238780279667228,Normal,cherry
95,2023-12-31 21:00:00,9.113112948978287,4.652967013107848,-1.3238780279667228,Normal,cherry
95,2023-12-31 22:00:00,8.876892474831466,4.669048260858559,-1.127557742281584,Normal,cherry
95,2023-12-31 23:00:00,8.876892474831466,4.669048260858559,-1.127557742281584,Normal,cherry
95,2024-01-01 00:00:00,9.124382345316892,4.5889124771704575,-1.2801954611121542,Normal,cherry
95,2024-01-01 01:00:00,9.124382345316892,4.5889124771704575,-1.2801954611121542,Normal,cherry
95,2024-01-01 02:00:00,9.45453347983204,4.654662362136073,-1.4711497357352927,Normal,cherry
95,2024-01-01 03:00:00,9.45453347983204,4.654662362136073,-1.4711497357352927,Normal,cherry
95,2024-01-01 04:00:00,8.767356348435294,4.362610974319742,-1.214510152380761,Normal,cherry
95,2024-01-01 05:00:00,8.767356348435294,4.362610974319742,-1.214510152380761,Normal,cherry
95,2024-01-01 06:00:00,8.879459096504181,4.43322194677392,-1.2231921323328474,Normal,cherry
95,2024-01-01 07:00:00,8.879459096504181,4.43322194677392,-1.2231921323328474,Normal,cherry
95,2024-01-01 08:00:00,9.074008799885364,4.563064254126715,-1.1167319387918342,Normal,cherry
95,2024-01-01 09:00:00,9.074008799885364,4.563064254126715,-1.1167319387918342,Normal,cherry
95,2024-01-01 10:00:00,8.989938737873784,4.231807289668224,-1.385902810477065,Normal,cherry
95,2024-01-01 11:00:00,8.989938737873784,4.231807289668224,-1.385902810477065,Normal,cherry
95,2024-01-01 12:00:00,9.09925439094846,4.488507525336349,-1.2969548888753544,Normal,cherry
95,2024-01-01 13:00:00,9.09925439094846,4.488507525336349,-1.2969548888753544,Normal,cherry
95,2024-01-01 14:00:00,9.15794843203311,4.632694661768863,-1.666526963568264,Normal,cherry
95,2024-01-01 15:00:00,9.15794843203311,4.632694661768863,-1.666526963568264,Normal,cherry
95,2024-01-01 16:00:00,9.220134529490608,4.435671963534693,-1.3037595691835862,Normal,cherry
95,2024-01-01 17:00:00,9.220134529490608,4.435671963534693,-1.3037595691835862,Normal,cherry
95,2024-01-01 18:00:00,8.991944998680415,4.868606512760792,-1.6800952144311163,Normal,cherry
95,2024-01-01 19:00:00,8.991944998680415,4.868606512760792,-1.6800952144311163,Normal,cherry
