Sensor ID,Date,o2,co2,temp,label,fruit
37,2023-12-24 11:00:00,15.6188839277514,3.173261876760778,-0.2626532836575855,Normal,cherry
37,2023-12-24 12:00:00,15.759553279957991,3.188985304406044,-0.2387182434339032,Normal,cherry
37,2023-12-24 13:00:00,15.759553279957991,3.188985304406044,-0.2387182434339032,Normal,cherry
37,2023-12-24 14:00:00,15.22778888730899,3.359857354412079,-0.1965589562840708,Normal,cherry
37,2023-12-24 15:00:00,15.22778888730899,3.359857354412079,-0.1965589562840708,Normal,cherry
37,2023-12-24 16:00:00,15.370907991607607,3.454745103191151,-0.1573049102721539,Normal,cherry
37,2023-12-24 17:00:00,15.370907991607607,3.454745103191151,-0.1573049102721539,Normal,cherry
37,2023-12-24 18:00:00,15.58011645243881,3.517320097189224,-0.3880409435324224,Normal,cherry
37,2023-12-24 19:00:00,15.58011645243881,3.517320097189224,-0.3880409435324224,Normal,cherry
37,2023-12-24 20:00:00,14.860107735851106,3.470390970078608,-0.2334986978428788,Normal,cherry
37,2023-12-24 21:00:00,14.860107735851106,3.470390970078608,-0.2334986978428788,Normal,cherry
37,2023-12-24 22:00:00,14.931038990390444,3.1803321937635824,-0.5410493887893764,Normal,cherry
37,2023-12-24 23:00:00,14.931038990390444,3.1803321937635824,-0.5410493887893764,Normal,cherry
37,2023-12-25 00:00:00,14.438206873602798,3.110540736198514,-0.2540482889870161,Normal,cherry
37,2023-12-25 01:00:00,14.438206873602798,3.110540736198514,-0.2540482889870161,Normal,cherry
37,2023-12-25 02:00:00,14.443979444559274,3.689597694468073,-0.3173755511198306,Normal,cherry
37,2023-12-25 03:00:00,14.443979444559274,3.689597694468073,-0.3173755511198306,Normal,cherry
37,2023-12-25 04:00:00,14.36165597376464,3.968486368864782,-0.2327021479794997,Normal,cherry
37,2023-12-25 05:00:00,14.36165597376464,3.968486368864782,-0.2327021479794997,Normal,cherry
37,2023-12-25 06:00:00,14.19629815954666,3.3263160937526246,-0.5207490739437465,Normal,cherry
37,2023-12-25 07:00:00,14.19629815954666,3.3263160937526246,-0.5207490739437465,Normal,cherry
37,2023-12-25 08:00:00,14.326163130509933,3.833434446157244,-0.468060272271466,Normal,cherry
37,2023-12-25 09:00:00,14.326163130509933,3.833434446157244,-0.468060272271466,Normal,cherry
37,2023-12-25 10:00:00,13.692084007551273,3.5553771365060856,-0.3030891844994856,Normal,cherry
37,2023-12-25 11:00:00,13.692084007551273,3.5553771365060856,-0.3030891844994856,Normal,cherry
37,2023-12-25 12:00:00,13.90067186184378,3.549074359222677,-0.1858741613037234,Normal,cherry
37,2023-12-25 13:00:00,13.90067186184378,3.549074359222677,-0.1858741613037234,Normal,cherry
37,2023-12-25 14:00:00,13.946103536740514,3.797833974043186,-0.6938702499653835,Normal,cherry
37,2023-12-25 15:00:00,13.946103536740514,3.797833974043186,-0.6938702499653835,Normal,cherry
37,2023-12-25 16:00:00,13.64947789514746,3.77455294100412,-0.6348043000812225,Normal,cherry
37,2023-12-25 17:00:00,13.64947789514746,3.77455294100412,-0.6348043000812225,Normal,cherry
37,2023-12-25 18:00:00,13.216486781572186,3.954986364951547,-0.4116982793842314,Normal,cherry
37,2023-12-25 19:00:00,13.216486781572186,3.954986364951547,-0.4116982793842314,Normal,cherry
37,2023-12-25 20:00:00,13.48528860847374,4.085880578193224,-0.3946539939775653,Normal,cherry
37,2023-12-25 21:00:00,13.48528860847374,4.085880578193224,-0.3946539939775653,Normal,cherry
37,2023-12-25 22:00:00,13.309034478697347,3.6908833616010384,-0.9411210991061378,Normal,cherry
37,2023-12-25 23:00:00,13.309034478697347,3.6908833616010384,-0.9411210991061378,Normal,cherry
37,2023-12-26 00:00:00,13.59575916033574,3.8527759829451824,-0.6291785906811587,Normal,cherry
37,2023-12-26 01:00:00,13.59575916033574,3.8527759829451824,-0.6291785906811587,Normal,cherry
37,2023-12-26 02:00:00,13.256788094989606,4.012065459312386,-0.458043586103559,Normal,cherry
37,2023-12-26 03:00:00,13.256788094989606,4.012065459312386,-0.458043586103559,Normal,cherry
37,2023-12-26 04:00:00,12.91762975948786,4.039648152710522,-0.6796203879819518,Normal,cherry
37,2023-12-26 05:00:00,12.91762975948786,4.039648152710522,-0.6796203879819518,Normal,cherry
37,2023-12-26 06:00:00,12.825744172244375,3.809518201289911,-0.3324933404792101,Normal,cherry
37,2023-12-26 07:00:00,12.825744172244375,3.809518201289911,-0.3324933404792101,Normal,cherry
37,2023-12-26 08:00:00,12.589003000779524,4.018234457738136,-0.6995906065512701,Normal,cherry
37,2023-12-26 09:00:00,12.589003000779524,4.018234457738136,-0.6995906065512701,Normal,cherry
37,2023-12-26 10:00:00,12.77554571714567,3.9806036282416906,-0.4766811392859725,Normal,cherry
37,2023-12-26 11:00:00,12.77554571714567,3.9806036282416906,-0.4766811392859725,Normal,cherry
37,2023-12-26 12:00:00,12.583801465800136,4.203757028230174,-0.5050579987333602,Normal,cherry
37,2023-12-26 13:00:00,12.583801465800136,4.203757028230174,-0.5050579987333602,Normal,cherry
37,2023-12-26 14:00:00,12.18074015231872,4.221069067946215,-0.3136171689044808,Normal,cherry
37,2023-12-26 15:00:00,12.18074015231872,4.221069067946215,-0.3136171689044808,Normal,cherry
37,2023-12-26 16:00:00,12.265381949467107,4.158228984812979,-0.4492901825288264,Normal,cherry
37,2023-12-26 17:00:00,12.265381949467107,4.158228984812979,-0.4492901825288264,Normal,cherry
37,2023-12-26 18:00:00,12.01734713941082,4.007621766304646,-0.4784216184823575,Normal,cherry
37,2023-12-26 19:00:00,12.01734713941082,4.007621766304646,-0.4784216184823575,Normal,cherry
37,2023-12-26 20:00:00,12.2639387486046,4.275108590851118,-0.6068730910879193,Normal,cherry
37,2023-12-26 21:00:00,12.2639387486046,4.275108590851118,-0.6068730910879193,Normal,cherry
37,2023-12-26 22:00:00,12.397785963055496,4.282195338914857,-0.4260787494010444,Normal,cherry
37,2023-12-26 23:00:00,12.397785963055496,4.282195338914857,-0.4260787494010444,Normal,cherry
37,2023-12-27 00:00:00,11.866495213106845,4.353252829329096,-0.4652694942821881,Normal,cherry
37,2023-12-27 01:00:00,11.866495213106845,4.353252829329096,-0.4652694942821881,Normal,cherry
37,2023-12-27 02:00:00,12.037103982367755,4.418726374685565,-0.6031764874721977,Normal,cherry
37,2023-12-27 03:00:00,12.037103982367755,4.418726374685565,-0.6031764874721977,Normal,cherry
37,2023-12-27 04:00:00,11.469634577861989,4.423432664035477,-0.3467191484984815,Normal,cherry
37,2023-12-27 05:00:00,11.469634577861989,4.423432664035477,-0.3467191484984815,Normal,cherry
37,2023-12-27 06:00:00,11.509838008741172,4.362395337758725,-0.4571935505545405,Normal,cherry
37,2023-12-27 07:00:00,11.509838008741172,4.362395337758725,-0.4571935505545405,Normal,cherry
37,2023-12-27 08:00:00,11.405748580241104,4.543489718713205,-0.6655666594831396,Normal,cherry
37,2023-12-27 09:00:00,11.405748580241104,4.543489718713205,-0.6655666594831396,Normal,cherry
37,2023-12-27 10:00:00,11.38880604501946,3.921259390404598,-0.5048078044166048,Normal,cherry
37,2023-12-27 11:00:00,11.38880604501946,3.921259390404598,-0.5048078044166048,Normal,cherry
37,2023-12-27 12:00:00,11.51010370921908,4.30159289721992,-0.3354318237215863,Normal,cherry
37,2023-12-27 13:00:00,11.51010370921908,4.30159289721992,-0.3354318237215863,Normal,cherry
37,2023-12-27 14:00:00,11.45350949425787,4.379018461517764,-0.616644193606745,Normal,cherry
37,2023-12-27 15:00:00,11.45350949425787,4.379018461517764,-0.616644193606745,Normal,cherry
37,2023-12-27 16:00:00,11.358390474153474,4.472511766912435,-0.5115616850670949,Normal,cherry
37,2023-12-27 17:00:00,11.358390474153474,4.472511766912435,-0.5115616850670949,Normal,cherry
37,2023-12-27 18:00:00,11.265857368306206,4.359864043519571,-0.4239910770235857,Normal,cherry
37,2023-12-27 19:00:00,11.265857368306206,4.359864043519571,-0.4239910770235857,Normal,cherry
37,2023-12-27 20:00:00,11.154672621749937,4.447669402347802,-0.7103225820494152,Normal,cherry
37,2023-12-27 21:00:00,11.154672621749937,4.447669402347802,-0.7103225820494152,Normal,cherry
37,2023-12-27 22:00:00,11.22544756831766,4.249378217400654,-0.237014769027972,Normal,cherry
37,2023-12-27 23:00:00,11.22544756831766,4.249378217400654,-0.237014769027972,Normal,cherry
37,2023-12-28 00:00:00,11.061293689016454,4.281007698921091,-0.4184032597987222,Normal,cherry
37,2023-12-28 01:00:00,11.061293689016454,4.281007698921091,-0.4184032597987222,Normal,cherry
37,2023-12-28 02:00:00,10.878601413153802,4.414843843652017,-0.7061920396984664,Normal,cherry
37,2023-12-28 03:00:00,10.878601413153802,4.414843843652017,-0.7061920396984664,Normal,cherry
37,2023-12-28 04:00:00,10.994268021270544,4.419092163207942,-0.2929526840209049,Normal,cherry
37,2023-12-28 05:00:00,10.994268021270544,4.419092163207942,-0.2929526840209049,Normal,cherry
37,2023-12-28 06:00:00,10.551782102384102,4.235747388818878,-0.8130292340758494,Normal,cherry
37,2023-12-28 07:00:00,10.551782102384102,4.235747388818878,-0.8130292340758494,Normal,cherry
37,2023-12-28 08:00:00,10.842967228217246,4.618248148866663,-0.2995625984895742,Normal,cherry
37,2023-12-28 09:00:00,10.842967228217246,4.618248148866663,-0.2995625984895742,Normal,cherry
37,2023-12-28 10:00:00,10.94206503072311,4.408125038123315,-0.5506516863789742,Normal,cherry
37,2023-12-28 11:00:00,10.94206503072311,4.408125038123315,-0.5506516863789742,Normal,cherry
37,2023-12-28 12:00:00,10.41781342238818,4.174471305134394,-0.4773793053275169,Normal,cherry
37,2023-12-28 13:00:00,10.41781342238818,4.174471305134394,-0.4773793053275169,Normal,cherry
37,2023-12-28 14:00:00,10.030010350531397,4.373752427660475,-0.6622124665362754,Normal,cherry
37,2023-12-28 15:00:00,10.030010350531397,4.373752427660475,-0.6622124665362754,Normal,cherry
37,2023-12-28 16:00:00,10.355653186428624,4.254228770875224,-0.3826388865692162,Normal,cherry
37,2023-12-28 17:00:00,10.355653186428624,4.254228770875224,-0.3826388865692162,Normal,cherry
37,2023-12-28 18:00:00,10.25182798003365,4.37345130930315,-0.3252139442238523,Normal,cherry
37,2023-12-28 19:00:00,10.25182798003365,4.37345130930315,-0.3252139442238523,Normal,cherry
37,2023-12-28 20:00:00,10.102837299164632,4.552368301460476,-0.4132152023100071,Normal,cherry
37,2023-12-28 21:00:00,10.102837299164632,4.552368301460476,-0.4132152023100071,Normal,cherry
37,2023-12-28 22:00:00,10.19484583974805,4.495807493762304,-0.445936783670695,Normal,cherry
37,2023-12-28 23:00:00,10.19484583974805,4.495807493762304,-0.445936783670695,Normal,cherry
37,2023-12-29 00:00:00,10.036741987296644,4.200792726830327,-0.6283014677128456,Normal,cherry
37,2023-12-29 01:00:00,10.036741987296644,4.200792726830327,-0.6283014677128456,Normal,cherry
37,2023-12-29 02:00:00,9.924958980309796,4.644245211888705,-0.5544029788680364,Normal,cherry
37,2023-12-29 03:00:00,9.924958980309796,4.644245211888705,-0.5544029788680364,Normal,cherry
37,2023-12-29 04:00:00,9.938949390896363,4.262663784419906,-0.6136286717041074,Normal,cherry
37,2023-12-29 05:00:00,9.938949390896363,4.262663784419906,-0.6136286717041074,Normal,cherry
37,2023-12-29 06:00:00,9.856938824527152,4.276718885421326,-0.6657481408629898,Normal,cherry
37,2023-12-29 07:00:00,9.856938824527152,4.276718885421326,-0.6657481408629898,Normal,cherry
37,2023-12-29 08:00:00,9.915728938052728,4.562438957205516,-0.7537530202321081,Normal,cherry
37,2023-12-29 09:00:00,9.915728938052728,4.562438957205516,-0.7537530202321081,Normal,cherry
37,2023-12-29 10:00:00,9.749971421198795,4.61988559846153,0.3631908923165848,Normal,cherry
37,2023-12-29 11:00:00,9.749971421198795,4.61988559846153,0.3631908923165848,Normal,cherry
37,2023-12-29 12:00:00,9.659367283047166,4.424455396265115,-0.2575178411062547,Normal,cherry
37,2023-12-29 13:00:00,9.659367283047166,4.424455396265115,-0.2575178411062547,Normal,cherry
37,2023-12-29 14:00:00,9.483988989655591,4.314142990954591,-0.2974365937401914,Normal,cherry
37,2023-12-29 15:00:00,9.483988989655591,4.314142990954591,-0.2974365937401914,Normal,cherry
37,2023-12-29 16:00:00,9.035516433696117,4.633462127230799,-0.511353748779043,Normal,cherry
37,2023-12-29 17:00:00,9.035516433696117,4.633462127230799,-0.511353748779043,Normal,cherry
37,2023-12-29 18:00:00,9.084163609754311,5.036885300915655,-0.5564811296564351,Normal,cherry
37,2023-12-29 19:00:00,9.084163609754311,5.036885300915655,-0.5564811296564351,Normal,cherry
37,2023-12-29 20:00:00,9.488174239166378,4.8195224191132064,-0.434758605632317,Normal,cherry
37,2023-12-29 21:00:00,9.488174239166378,4.8195224191132064,-0.434758605632317,Normal,cherry
37,2023-12-29 22:00:00,9.305029386689482,4.507761834892011,-0.6513496227508246,Normal,cherry
37,2023-12-29 23:00:00,9.305029386689482,4.507761834892011,-0.6513496227508246,Normal,cherry
37,2023-12-30 00:00:00,9.244596984475711,4.434300944475126,-0.3362508784527435,Normal,cherry
37,2023-12-30 01:00:00,9.244596984475711,4.434300944475126,-0.3362508784527435,Normal,cherry
37,2023-12-30 02:00:00,9.105330778089748,4.5219809648531895,-0.7137642405303439,Normal,cherry
37,2023-12-30 03:00:00,9.105330778089748,4.5219809648531895,-0.7137642405303439,Normal,cherry
37,2023-12-30 04:00:00,9.289599251710012,4.455557739282066,-0.469154633175955,Normal,cherry
37,2023-12-30 05:00:00,9.289599251710012,4.455557739282066,-0.469154633175955,Normal,cherry
37,2023-12-30 06:00:00,9.129532831334895,4.368417048466662,-0.3648774398111394,Normal,cherry
37,2023-12-30 07:00:00,9.129532831334895,4.368417048466662,-0.3648774398111394,Normal,cherry
37,2023-12-30 08:00:00,9.188701147968043,4.690526658726409,-0.7263492355391097,Normal,cherry
37,2023-12-30 09:00:00,9.188701147968043,4.690526658726409,-0.7263492355391097,Normal,cherry
37,2023-12-30 10:00:00,8.655161592195151,4.5458929809450535,-0.4486050508260079,Normal,cherry
37,2023-12-30 11:00:00,8.655161592195151,4.5458929809450535,-0.4486050508260079,Normal,cherry
37,2023-12-30 12:00:00,8.702268748848262,4.541807197515964,-0.3806070740213424,Normal,cherry
37,2023-12-30 13:00:00,8.702268748848262,4.541807197515964,-0.3806070740213424,Normal,cherry
37,2023-12-30 14:00:00,8.95282588526074,4.301706205901247,-0.4142824105200031,Normal,cherry
37,2023-12-30 15:00:00,8.95282588526074,4.301706205901247,-0.4142824105200031,Normal,cherry
37,2023-12-30 16:00:00,8.80638052396836,4.392741616324828,-0.5368220141610887,Normal,cherry
37,2023-12-30 17:00:00,8.80638052396836,4.392741616324828,-0.5368220141610887,Normal,cherry
37,2023-12-30 18:00:00,8.52692620991731,4.480431428110138,-0.0318170440447446,Normal,cherry
37,2023-12-30 19:00:00,8.52692620991731,4.480431428110138,-0.0318170440447446,Normal,cherry
37,2023-12-30 20:00:00,8.42711531450472,4.552304091892721,-0.4787901249608026,Normal,cherry
37,2023-12-30 21:00:00,8.42711531450472,4.552304091892721,-0.4787901249608026,Normal,cherry
37,2023-12-30 22:00:00,8.514207780474257,4.27556133188846,-0.4164721304150778,Normal,cherry
37,2023-12-30 23:00:00,8.514207780474257,4.27556133188846,-0.4164721304150778,Normal,cherry
37,2023-12-31 00:00:00,8.534109544787325,4.50988050344505,-0.8605150390568412,Normal,cherry
37,2023-12-31 01:00:00,8.534109544787325,4.50988050344505,-0.8605150390568412,Normal,cherry
37,2023-12-31 02:00:00,8.338562686291716,4.4413941457752655,-0.7685483578379234,Normal,cherry
37,2023-12-31 03:00:00,8.338562686291716,4.4413941457752655,-0.7685483578379234,Normal,cherry
37,2023-12-31 04:00:00,8.655809746819882,4.66159712082789,-0.5385963049962343,Normal,cherry
37,2023-12-31 05:00:00,8.655809746819882,4.66159712082789,-0.5385963049962343,Normal,cherry
37,2023-12-31 06:00:00,8.425627762684611,4.655966878182245,-0.5804812768391675,Normal,cherry
37,2023-12-31 07:00:00,8.425627762684611,4.655966878182245,-0.5804812768391675,Normal,cherry
37,2023-12-31 08:00:00,8.36179293283604,4.508160646957034,-0.6171998887555034,Normal,cherry
37,2023-12-31 09:00:00,8.36179293283604,4.508160646957034,-0.6171998887555034,Normal,cherry
37,2023-12-31 10:00:00,8.351332020589766,4.614298081164423,-0.7034126619193313,Normal,cherry
37,2023-12-31 11:00:00,8.351332020589766,4.614298081164423,-0.7034126619193313,Normal,cherry
37,2023-12-31 12:00:00,8.090573097392301,4.543677445632352,-0.7593181495918273,Normal,cherry
37,2023-12-31 13:00:00,8.090573097392301,4.543677445632352,-0.7593181495918273,Normal,cherry
37,2023-12-31 14:00:00,8.26324553496349,4.56735189583366,-0.5716749092702996,Normal,cherry
37,2023-12-31 15:00:00,8.26324553496349,4.56735189583366,-0.5716749092702996,Normal,cherry
37,2023-12-31 16:00:00,8.540370541703073,4.334158742435733,-0.6606140547669661,Normal,cherry
37,2023-12-31 17:00:00,8.540370541703073,4.334158742435733,-0.6606140547669661,Normal,cherry
37,2023-12-31 18:00:00,8.014597339321387,4.507541252170172,-0.7264431439879233,Normal,cherry
37,2023-12-31 19:00:00,8.014597339321387,4.507541252170172,-0.7264431439879233,Normal,cherry
37,2023-12-31 20:00:00,7.827549087608874,4.639422662190988,-0.4490143252230056,Normal,cherry
37,2023-12-31 21:00:00,7.827549087608874,4.639422662190988,-0.4490143252230056,Normal,cherry
37,2023-12-31 22:00:00,7.685734153409839,4.460266575525884,-0.8021002334576731,Normal,cherry
37,2023-12-31 23:00:00,7.685734153409839,4.460266575525884,-0.8021002334576731,Normal,cherry
37,2024-01-01 00:00:00,7.894477847122138,4.5711094408735935,-0.7095530061055549,Normal,cherry
37,2024-01-01 01:00:00,7.894477847122138,4.5711094408735935,-0.7095530061055549,Normal,cherry
37,2024-01-01 02:00:00,8.161078395426914,4.324760756279471,-0.4610536033015623,Normal,cherry
37,2024-01-01 03:00:00,8.161078395426914,4.324760756279471,-0.4610536033015623,Normal,cherry
37,2024-01-01 04:00:00,8.019629162434347,4.873485740788296,-0.6998344333003619,Normal,cherry
37,2024-01-01 05:00:00,8.019629162434347,4.873485740788296,-0.6998344333003619,Normal,cherry
37,2024-01-01 06:00:00,8.066010638742199,4.514081049376902,-0.8953680097667668,Normal,cherry
37,2024-01-01 07:00:00,8.066010638742199,4.514081049376902,-0.8953680097667668,Normal,cherry
37,2024-01-01 08:00:00,7.808010857167547,4.117636969159175,-0.7836475661949301,Normal,cherry
37,2024-01-01 09:00:00,7.808010857167547,4.117636969159175,-0.7836475661949301,Normal,cherry
37,2024-01-01 10:00:00,7.838070792851515,4.707708771180206,-0.7031365466054524,Normal,cherry
37,2024-01-01 11:00:00,7.838070792851515,4.707708771180206,-0.7031365466054524,Normal,cherry
37,2024-01-01 12:00:00,8.17850082288382,4.504705468349515,-0.7702981403766881,Normal,cherry
37,2024-01-01 13:00:00,8.17850082288382,4.504705468349515,-0.7702981403766881,Normal,cherry
37,2024-01-01 14:00:00,7.590976147723061,4.72567902341367,-0.7992064461876152,Normal,cherry
37,2024-01-01 15:00:00,7.590976147723061,4.72567902341367,-0.7992064461876152,Normal,cherry
37,2024-01-01 16:00:00,7.853188876289778,4.7349602512755,-0.6777661638043151,Normal,cherry
37,2024-01-01 17:00:00,7.853188876289778,4.7349602512755,-0.6777661638043151,Normal,cherry
37,2024-01-01 18:00:00,7.792647929064749,4.442778413740619,-0.5471877795443565,Normal,cherry
37,2024-01-01 19:00:00,7.792647929064749,4.442778413740619,-0.5471877795443565,Normal,cherry
