Sensor ID,Date,o2,co2,temp,label,fruit
39,2023-12-23 05:00:00,18.22717516808655,0.3500074851186083,0.006553815418639,Normal,cherry
39,2023-12-23 06:00:00,17.792474748693056,0.2180502722532628,0.1609036315599935,Normal,cherry
39,2023-12-23 07:00:00,17.792474748693056,0.2180502722532628,0.1609036315599935,Normal,cherry
39,2023-12-23 08:00:00,17.730288648605793,0.5313013353008234,-0.0304325373157332,Normal,cherry
39,2023-12-23 09:00:00,17.730288648605793,0.5313013353008234,-0.0304325373157332,Normal,cherry
39,2023-12-23 10:00:00,17.285646275725625,0.4372253220987067,-0.0915197011855896,Normal,cherry
39,2023-12-23 11:00:00,17.285646275725625,0.4372253220987067,-0.0915197011855896,Normal,cherry
39,2023-12-23 12:00:00,17.39436475278139,0.1734559761187383,-0.2229229388806037,Normal,cherry
39,2023-12-23 13:00:00,17.39436475278139,0.1734559761187383,-0.2229229388806037,Normal,cherry
39,2023-12-23 14:00:00,17.2678629090931,0.1592275413285641,-0.0847589719252159,Normal,cherry
39,2023-12-23 15:00:00,17.2678629090931,0.1592275413285641,-0.0847589719252159,Normal,cherry
39,2023-12-23 16:00:00,16.689261613895017,0.1919511748802227,-0.2728060245009557,Normal,cherry
39,2023-12-23 17:00:00,16.689261613895017,0.1919511748802227,-0.2728060245009557,Normal,cherry
39,2023-12-23 18:00:00,16.822214455168265,0.7822768671638684,-0.4614799146570563,Normal,cherry
39,2023-12-23 19:00:00,16.822214455168265,0.7822768671638684,-0.4614799146570563,Normal,cherry
39,2023-12-23 20:00:00,16.316498547670008,0.4546293481078414,-0.111802624389699,Normal,cherry
39,2023-12-23 21:00:00,16.316498547670008,0.4546293481078414,-0.111802624389699,Normal,cherry
39,2023-12-23 22:00:00,16.29938499371927,0.6143332535674554,-0.3981188435684631,Normal,cherry
39,2023-12-23 23:00:00,16.29938499371927,0.6143332535674554,-0.3981188435684631,Normal,cherry
39,2023-12-24 00:00:00,15.870157470024552,0.5228721338390072,-0.5449192839062411,Normal,cherry
39,2023-12-24 01:00:00,15.870157470024552,0.5228721338390072,-0.5449192839062411,Normal,cherry
39,2023-12-24 02:00:00,15.660413402774935,0.2702347226087576,-0.5088918942957017,Normal,cherry
39,2023-12-24 03:00:00,15.660413402774935,0.2702347226087576,-0.5088918942957017,Normal,cherry
39,2023-12-24 04:00:00,15.809471118968014,0.5969062772453809,-0.9296423888382348,Normal,cherry
39,2023-12-24 05:00:00,15.809471118968014,0.5969062772453809,-0.9296423888382348,Normal,cherry
39,2023-12-24 06:00:00,15.221231976531776,1.0468066561937288,-0.4846744106016797,Normal,cherry
39,2023-12-24 07:00:00,15.221231976531776,1.0468066561937288,-0.4846744106016797,Normal,cherry
39,2023-12-24 08:00:00,15.58845547604215,0.5741209978110133,-0.3600035496606172,Normal,cherry
39,2023-12-24 09:00:00,15.58845547604215,0.5741209978110133,-0.3600035496606172,Normal,cherry
39,2023-12-24 10:00:00,14.92139101378039,0.5755938012681437,-0.5741445469701191,Normal,cherry
39,2023-12-24 11:00:00,14.92139101378039,0.5755938012681437,-0.5741445469701191,Normal,cherry
39,2023-12-24 12:00:00,14.80315747821987,0.3762005721930226,-0.4791834153357696,Normal,cherry
39,2023-12-24 13:00:00,14.80315747821987,0.3762005721930226,-0.4791834153357696,Normal,cherry
39,2023-12-24 14:00:00,14.768290470770228,0.7143722942675693,-0.6751273556087874,Normal,cherry
39,2023-12-24 15:00:00,14.768290470770228,0.7143722942675693,-0.6751273556087874,Normal,cherry
39,2023-12-24 16:00:00,14.918383194576746,0.6901603245471735,-0.6884555385382761,Normal,cherry
39,2023-12-24 17:00:00,14.918383194576746,0.6901603245471735,-0.6884555385382761,Normal,cherry
39,2023-12-24 18:00:00,14.589810078676072,1.0860206504878562,-0.796838298347814,Normal,cherry
39,2023-12-24 19:00:00,14.589810078676072,1.0860206504878562,-0.796838298347814,Normal,cherry
39,2023-12-24 20:00:00,14.596752263015846,0.9568456124922406,-0.7643374306933668,Normal,cherry
39,2023-12-24 21:00:00,14.596752263015846,0.9568456124922406,-0.7643374306933668,Normal,cherry
39,2023-12-24 22:00:00,14.312936863246993,0.7666289233556471,-0.7577863928110706,Normal,cherry
39,2023-12-24 23:00:00,14.312936863246993,0.7666289233556471,-0.7577863928110706,Normal,cherry
39,2023-12-25 00:00:00,14.175425161027189,0.9613846935647272,-0.7465735034451846,Normal,cherry
39,2023-12-25 01:00:00,14.175425161027189,0.9613846935647272,-0.7465735034451846,Normal,cherry
39,2023-12-25 02:00:00,13.846888457457656,1.172069038149809,-0.8060099414745889,Normal,cherry
39,2023-12-25 03:00:00,13.846888457457656,1.172069038149809,-0.8060099414745889,Normal,cherry
39,2023-12-25 04:00:00,14.044435388077344,1.0597994651458869,-0.649144194366372,Normal,cherry
39,2023-12-25 05:00:00,14.044435388077344,1.0597994651458869,-0.649144194366372,Normal,cherry
39,2023-12-25 06:00:00,13.513084037821978,1.5235279116883131,-0.6815970790577387,Normal,cherry
39,2023-12-25 07:00:00,13.513084037821978,1.5235279116883131,-0.6815970790577387,Normal,cherry
39,2023-12-25 08:00:00,13.420324432864412,1.308057269978342,-0.8308483349373009,Normal,cherry
39,2023-12-25 09:00:00,13.420324432864412,1.308057269978342,-0.8308483349373009,Normal,cherry
39,2023-12-25 10:00:00,13.52848675191916,1.418120080629185,-0.7168028266487501,Normal,cherry
39,2023-12-25 11:00:00,13.52848675191916,1.418120080629185,-0.7168028266487501,Normal,cherry
39,2023-12-25 12:00:00,13.31236199968187,1.7092849054506485,-1.149968434959774,Normal,cherry
39,2023-12-25 13:00:00,13.31236199968187,1.7092849054506485,-1.149968434959774,Normal,cherry
39,2023-12-25 14:00:00,13.05161482960128,2.0243857238241083,-0.9106098816441968,Normal,cherry
39,2023-12-25 15:00:00,13.05161482960128,2.0243857238241083,-0.9106098816441968,Normal,cherry
39,2023-12-25 16:00:00,12.910275524322838,1.732876041925442,-0.6006896023336855,Normal,cherry
39,2023-12-25 17:00:00,12.910275524322838,1.732876041925442,-0.6006896023336855,Normal,cherry
39,2023-12-25 18:00:00,12.853063476599512,2.1873185116740808,-0.6787891945386421,Normal,cherry
39,2023-12-25 19:00:00,12.853063476599512,2.1873185116740808,-0.6787891945386421,Normal,cherry
39,2023-12-25 20:00:00,12.702204986255005,2.387494344034984,-0.865666187195683,Normal,cherry
39,2023-12-25 21:00:00,12.702204986255005,2.387494344034984,-0.865666187195683,Normal,cherry
39,2023-12-25 22:00:00,13.042755481227784,2.2037784350787577,-0.4898492898938025,Normal,cherry
39,2023-12-25 23:00:00,13.042755481227784,2.2037784350787577,-0.4898492898938025,Normal,cherry
39,2023-12-26 00:00:00,12.681899545195607,2.4978469978532125,-0.6706894746247025,Normal,cherry
39,2023-12-26 01:00:00,12.681899545195607,2.4978469978532125,-0.6706894746247025,Normal,cherry
39,2023-12-26 02:00:00,12.71616917663954,2.614449089002097,-0.5972405326062364,Normal,cherry
39,2023-12-26 03:00:00,12.71616917663954,2.614449089002097,-0.5972405326062364,Normal,cherry
39,2023-12-26 04:00:00,12.435706422464133,2.850015908950154,-0.6153598525311189,Normal,cherry
39,2023-12-26 05:00:00,12.435706422464133,2.850015908950154,-0.6153598525311189,Normal,cherry
39,2023-12-26 06:00:00,12.048945578125748,2.722464080160325,-0.6101838277879409,Normal,cherry
39,2023-12-26 07:00:00,12.048945578125748,2.722464080160325,-0.6101838277879409,Normal,cherry
39,2023-12-26 08:00:00,11.956862022481769,2.924472604771761,-0.4816199454196144,Normal,cherry
39,2023-12-26 09:00:00,11.956862022481769,2.924472604771761,-0.4816199454196144,Normal,cherry
39,2023-12-26 10:00:00,11.945485645223078,3.005914855223992,-0.6022954030967319,Normal,cherry
39,2023-12-26 11:00:00,11.945485645223078,3.005914855223992,-0.6022954030967319,Normal,cherry
39,2023-12-26 12:00:00,11.778468022973096,2.9906932904672825,-0.8829504105728747,Normal,cherry
39,2023-12-26 13:00:00,11.778468022973096,2.9906932904672825,-0.8829504105728747,Normal,cherry
39,2023-12-26 14:00:00,11.882006588381524,2.462145600963697,-0.8977672568137498,Normal,cherry
39,2023-12-26 15:00:00,11.882006588381524,2.462145600963697,-0.8977672568137498,Normal,cherry
39,2023-12-26 16:00:00,11.938155051252092,2.8997764173872285,-0.6739910446457854,Normal,cherry
39,2023-12-26 17:00:00,11.938155051252092,2.8997764173872285,-0.6739910446457854,Normal,cherry
39,2023-12-26 18:00:00,11.566456668890796,2.86621451623278,-0.389384494066713,Normal,cherry
39,2023-12-26 19:00:00,11.566456668890796,2.86621451623278,-0.389384494066713,Normal,cherry
39,2023-12-26 20:00:00,11.4836914681065,2.80533953461429,-0.8378132081593161,Normal,cherry
39,2023-12-26 21:00:00,11.4836914681065,2.80533953461429,-0.8378132081593161,Normal,cherry
39,2023-12-26 22:00:00,11.434592660484316,3.057954488915642,-0.5800256551369818,Normal,cherry
39,2023-12-26 23:00:00,11.434592660484316,3.057954488915642,-0.5800256551369818,Normal,cherry
39,2023-12-27 00:00:00,11.361749161860232,2.6687898459903616,-0.5685355236406913,Normal,cherry
39,2023-12-27 01:00:00,11.361749161860232,2.6687898459903616,-0.5685355236406913,Normal,cherry
39,2023-12-27 02:00:00,11.284608471330516,3.2296047956900904,-0.5921400844998095,Normal,cherry
39,2023-12-27 03:00:00,11.284608471330516,3.2296047956900904,-0.5921400844998095,Normal,cherry
39,2023-12-27 04:00:00,11.000216598978849,2.960260128855785,-0.8139238225884092,Normal,cherry
39,2023-12-27 05:00:00,11.000216598978849,2.960260128855785,-0.8139238225884092,Normal,cherry
39,2023-12-27 06:00:00,11.070271895542394,3.050393739120963,-0.4436228749586343,Normal,cherry
39,2023-12-27 07:00:00,11.070271895542394,3.050393739120963,-0.4436228749586343,Normal,cherry
39,2023-12-27 08:00:00,10.781962749551989,3.2657594323211483,-0.7508713416966311,Normal,cherry
39,2023-12-27 09:00:00,10.781962749551989,3.2657594323211483,-0.7508713416966311,Normal,cherry
39,2023-12-27 10:00:00,10.782708214098957,2.681953024623499,-0.6033947927368265,Normal,cherry
39,2023-12-27 11:00:00,10.782708214098957,2.681953024623499,-0.6033947927368265,Normal,cherry
39,2023-12-27 12:00:00,10.713934148591582,3.20987101732804,-0.9928335005168708,Normal,cherry
39,2023-12-27 13:00:00,10.713934148591582,3.20987101732804,-0.9928335005168708,Normal,cherry
39,2023-12-27 14:00:00,10.860450887397604,2.962904389967596,-0.6359724970157401,Normal,cherry
39,2023-12-27 15:00:00,10.860450887397604,2.962904389967596,-0.6359724970157401,Normal,cherry
39,2023-12-27 16:00:00,10.51783042496622,3.16836141895028,-0.8413882156308761,Normal,cherry
39,2023-12-27 17:00:00,10.51783042496622,3.16836141895028,-0.8413882156308761,Normal,cherry
39,2023-12-27 18:00:00,10.5249864697659,3.292274297948302,-0.7995991465365414,Normal,cherry
39,2023-12-27 19:00:00,10.5249864697659,3.292274297948302,-0.7995991465365414,Normal,cherry
39,2023-12-27 20:00:00,10.575250418250452,3.048659963784353,-0.9216048915235346,Normal,cherry
39,2023-12-27 21:00:00,10.575250418250452,3.048659963784353,-0.9216048915235346,Normal,cherry
39,2023-12-27 22:00:00,10.381524653401144,2.956323928100332,-1.033013818251633,Normal,cherry
39,2023-12-27 23:00:00,10.381524653401144,2.956323928100332,-1.033013818251633,Normal,cherry
39,2023-12-28 00:00:00,10.02369672633115,3.096329591990674,-0.6459720771199374,Normal,cherry
39,2023-12-28 01:00:00,10.02369672633115,3.096329591990674,-0.6459720771199374,Normal,cherry
39,2023-12-28 02:00:00,10.106609530801975,3.0385185813796785,-0.8799499882923476,Normal,cherry
39,2023-12-28 03:00:00,10.106609530801975,3.0385185813796785,-0.8799499882923476,Normal,cherry
39,2023-12-28 04:00:00,10.226694397980811,3.207854424543763,-1.0644774921479958,Normal,cherry
39,2023-12-28 05:00:00,10.226694397980811,3.207854424543763,-1.0644774921479958,Normal,cherry
39,2023-12-28 06:00:00,10.329260128903918,3.142897756086233,-0.8297461523535284,Normal,cherry
39,2023-12-28 07:00:00,10.329260128903918,3.142897756086233,-0.8297461523535284,Normal,cherry
39,2023-12-28 08:00:00,9.588909876361718,3.1745309393477847,-0.5251229412063007,Normal,cherry
39,2023-12-28 09:00:00,9.588909876361718,3.1745309393477847,-0.5251229412063007,Normal,cherry
39,2023-12-28 10:00:00,9.779121051863768,3.075037052182416,-0.9983761440021138,Normal,cherry
39,2023-12-28 11:00:00,9.779121051863768,3.075037052182416,-0.9983761440021138,Normal,cherry
39,2023-12-28 12:00:00,9.718430745669846,3.199162747327663,-1.0155147497294,Normal,cherry
39,2023-12-28 13:00:00,9.718430745669846,3.199162747327663,-1.0155147497294,Normal,cherry
39,2023-12-28 14:00:00,9.624907164159335,2.935089983390379,-0.7513914323638966,Normal,cherry
39,2023-12-28 15:00:00,9.624907164159335,2.935089983390379,-0.7513914323638966,Normal,cherry
39,2023-12-28 16:00:00,9.559045612726358,3.2038693475288085,-0.8865708453932474,Normal,cherry
39,2023-12-28 17:00:00,9.559045612726358,3.2038693475288085,-0.8865708453932474,Normal,cherry
39,2023-12-28 18:00:00,9.748133777504554,3.051091796319532,-0.8786175595290495,Normal,cherry
39,2023-12-28 19:00:00,9.748133777504554,3.051091796319532,-0.8786175595290495,Normal,cherry
39,2023-12-28 20:00:00,9.494016946710556,3.047168214836698,-1.1022924399297391,Normal,cherry
39,2023-12-28 21:00:00,9.494016946710556,3.047168214836698,-1.1022924399297391,Normal,cherry
39,2023-12-28 22:00:00,9.311968492463672,3.125751911515344,-1.173034116009988,Normal,cherry
39,2023-12-28 23:00:00,9.311968492463672,3.125751911515344,-1.173034116009988,Normal,cherry
39,2023-12-29 00:00:00,9.262773440225166,3.0058086972266,-0.8164001776724238,Normal,cherry
39,2023-12-29 01:00:00,9.262773440225166,3.0058086972266,-0.8164001776724238,Normal,cherry
39,2023-12-29 02:00:00,9.0781189642259,3.1495413287713423,-0.7980531342633133,Normal,cherry
39,2023-12-29 03:00:00,9.0781189642259,3.1495413287713423,-0.7980531342633133,Normal,cherry
39,2023-12-29 04:00:00,8.886645746340482,3.227825335396842,-1.0817350920133415,Normal,cherry
39,2023-12-29 05:00:00,8.886645746340482,3.227825335396842,-1.0817350920133415,Normal,cherry
39,2023-12-29 06:00:00,8.974999084128457,3.3841274665122283,-0.962087162096697,Normal,cherry
39,2023-12-29 07:00:00,8.974999084128457,3.3841274665122283,-0.962087162096697,Normal,cherry
39,2023-12-29 08:00:00,8.785681215753943,3.340775976458531,-0.6073516868241496,Normal,cherry
39,2023-12-29 09:00:00,8.785681215753943,3.340775976458531,-0.6073516868241496,Normal,cherry
39,2023-12-29 10:00:00,8.699459885832766,3.219515549528133,0.4323080366280351,Normal,cherry
39,2023-12-29 11:00:00,8.699459885832766,3.219515549528133,0.4323080366280351,Normal,cherry
39,2023-12-29 12:00:00,8.511801881873748,3.0559173482394835,-0.6240614494204292,Normal,cherry
39,2023-12-29 13:00:00,8.511801881873748,3.0559173482394835,-0.6240614494204292,Normal,cherry
39,2023-12-29 14:00:00,8.885140205140019,3.339848463033922,-0.6048976576510849,Normal,cherry
39,2023-12-29 15:00:00,8.885140205140019,3.339848463033922,-0.6048976576510849,Normal,cherry
39,2023-12-29 16:00:00,8.864174761816585,3.1723551263461,-0.7561984555792814,Normal,cherry
39,2023-12-29 17:00:00,8.864174761816585,3.1723551263461,-0.7561984555792814,Normal,cherry
39,2023-12-29 18:00:00,8.710209503966743,3.463317977693913,-0.5617683494667757,Normal,cherry
39,2023-12-29 19:00:00,8.710209503966743,3.463317977693913,-0.5617683494667757,Normal,cherry
39,2023-12-29 20:00:00,8.440732995983804,3.2348758580980004,-0.5720842109769585,Normal,cherry
39,2023-12-29 21:00:00,8.440732995983804,3.2348758580980004,-0.5720842109769585,Normal,cherry
39,2023-12-29 22:00:00,8.168055757534255,3.2250354315236573,-0.9619622832492084,Normal,cherry
39,2023-12-29 23:00:00,8.168055757534255,3.2250354315236573,-0.9619622832492084,Normal,cherry
39,2023-12-30 00:00:00,8.338780104693356,3.459687200864637,-0.7751088696962174,Normal,cherry
39,2023-12-30 01:00:00,8.338780104693356,3.459687200864637,-0.7751088696962174,Normal,cherry
39,2023-12-30 02:00:00,8.278905382585366,3.161017414286021,-0.505419821176247,Normal,cherry
39,2023-12-30 03:00:00,8.278905382585366,3.161017414286021,-0.505419821176247,Normal,cherry
39,2023-12-30 04:00:00,8.016999059121991,3.249261873445414,-0.8914524023714097,Normal,cherry
39,2023-12-30 05:00:00,8.016999059121991,3.249261873445414,-0.8914524023714097,Normal,cherry
39,2023-12-30 06:00:00,8.37555078786673,2.972842639992318,-0.4956627479835405,Normal,cherry
39,2023-12-30 07:00:00,8.37555078786673,2.972842639992318,-0.4956627479835405,Normal,cherry
39,2023-12-30 08:00:00,8.041587523280418,3.4763968855354093,-0.21600963247833,Normal,cherry
39,2023-12-30 09:00:00,8.041587523280418,3.4763968855354093,-0.21600963247833,Normal,cherry
39,2023-12-30 10:00:00,8.425802668563744,3.434509921869718,-0.8480834886750424,Normal,cherry
39,2023-12-30 11:00:00,8.425802668563744,3.434509921869718,-0.8480834886750424,Normal,cherry
39,2023-12-30 12:00:00,7.862514732473476,3.181631620564632,-0.6340370501187487,Normal,cherry
39,2023-12-30 13:00:00,7.862514732473476,3.181631620564632,-0.6340370501187487,Normal,cherry
39,2023-12-30 14:00:00,8.072235745247461,3.4815378615374923,-0.399622578598518,Normal,cherry
39,2023-12-30 15:00:00,8.072235745247461,3.4815378615374923,-0.399622578598518,Normal,cherry
39,2023-12-30 16:00:00,8.062719881216667,3.677261585863963,-0.863734446260831,Normal,cherry
39,2023-12-30 17:00:00,8.062719881216667,3.677261585863963,-0.863734446260831,Normal,cherry
39,2023-12-30 18:00:00,7.69102399038832,3.388197916460104,-0.8212865395141808,Normal,cherry
39,2023-12-30 19:00:00,7.69102399038832,3.388197916460104,-0.8212865395141808,Normal,cherry
39,2023-12-30 20:00:00,7.905671126208192,3.3128812304275344,-0.802332438425004,Normal,cherry
39,2023-12-30 21:00:00,7.905671126208192,3.3128812304275344,-0.802332438425004,Normal,cherry
39,2023-12-30 22:00:00,7.831004741009409,3.43493066164382,-0.7405465883189074,Normal,cherry
39,2023-12-30 23:00:00,7.831004741009409,3.43493066164382,-0.7405465883189074,Normal,cherry
39,2023-12-31 00:00:00,7.541048533343406,3.406981792004233,-0.906636336319606,Normal,cherry
39,2023-12-31 01:00:00,7.541048533343406,3.406981792004233,-0.906636336319606,Normal,cherry
39,2023-12-31 02:00:00,7.37076278968729,3.292092605275459,-0.9616952213640546,Normal,cherry
39,2023-12-31 03:00:00,7.37076278968729,3.292092605275459,-0.9616952213640546,Normal,cherry
39,2023-12-31 04:00:00,7.394100366662034,3.695508405290708,-0.7078610217586,Normal,cherry
39,2023-12-31 05:00:00,7.394100366662034,3.695508405290708,-0.7078610217586,Normal,cherry
39,2023-12-31 06:00:00,7.506269079333477,3.1993457216256647,-0.7117458824643536,Normal,cherry
39,2023-12-31 07:00:00,7.506269079333477,3.1993457216256647,-0.7117458824643536,Normal,cherry
39,2023-12-31 08:00:00,7.574679708196076,3.653481080912613,-0.44449900510148,Normal,cherry
39,2023-12-31 09:00:00,7.574679708196076,3.653481080912613,-0.44449900510148,Normal,cherry
39,2023-12-31 10:00:00,7.182437664078538,3.670953524261076,-0.5735738841773464,Normal,cherry
39,2023-12-31 11:00:00,7.182437664078538,3.670953524261076,-0.5735738841773464,Normal,cherry
39,2023-12-31 12:00:00,7.652316072744917,3.5313059999670458,-0.3528043957686944,Normal,cherry
39,2023-12-31 13:00:00,7.652316072744917,3.5313059999670458,-0.3528043957686944,Normal,cherry
39,2023-12-31 14:00:00,6.984933182532554,3.4575686019437963,-0.5049365763674696,Normal,cherry
39,2023-12-31 15:00:00,6.984933182532554,3.4575686019437963,-0.5049365763674696,Normal,cherry
39,2023-12-31 16:00:00,7.152275535176143,3.349299090324533,-0.6360949151213988,Normal,cherry
39,2023-12-31 17:00:00,7.152275535176143,3.349299090324533,-0.6360949151213988,Normal,cherry
39,2023-12-31 18:00:00,7.286281995135037,3.841789625872891,-0.8028126521776231,Normal,cherry
39,2023-12-31 19:00:00,7.286281995135037,3.841789625872891,-0.8028126521776231,Normal,cherry
39,2023-12-31 20:00:00,7.021530522378845,3.3640911947653387,-0.8933837688869043,Normal,cherry
39,2023-12-31 21:00:00,7.021530522378845,3.3640911947653387,-0.8933837688869043,Normal,cherry
39,2023-12-31 22:00:00,7.155565038054546,3.59690977750072,-0.571542432119923,Normal,cherry
39,2023-12-31 23:00:00,7.155565038054546,3.59690977750072,-0.571542432119923,Normal,cherry
39,2024-01-01 00:00:00,7.189854779433232,3.5120360095882748,-0.9500496196607404,Normal,cherry
39,2024-01-01 01:00:00,7.189854779433232,3.5120360095882748,-0.9500496196607404,Normal,cherry
39,2024-01-01 02:00:00,7.147001227366872,3.7072658950156434,-0.6372663290647699,Normal,cherry
39,2024-01-01 03:00:00,7.147001227366872,3.7072658950156434,-0.6372663290647699,Normal,cherry
39,2024-01-01 04:00:00,6.7536532311141935,3.806155601635324,-0.6828546377077401,Normal,cherry
39,2024-01-01 05:00:00,6.7536532311141935,3.806155601635324,-0.6828546377077401,Normal,cherry
39,2024-01-01 06:00:00,6.820472551606468,3.6739597042120735,-0.6573329651456434,Normal,cherry
39,2024-01-01 07:00:00,6.820472551606468,3.6739597042120735,-0.6573329651456434,Normal,cherry
39,2024-01-01 08:00:00,6.990417518062283,3.595974456873474,-0.5958002585119757,Normal,cherry
39,2024-01-01 09:00:00,6.990417518062283,3.595974456873474,-0.5958002585119757,Normal,cherry
39,2024-01-01 10:00:00,6.741549556182286,3.503369780122725,-0.699847661934642,Normal,cherry
39,2024-01-01 11:00:00,6.741549556182286,3.503369780122725,-0.699847661934642,Normal,cherry
39,2024-01-01 12:00:00,6.863181517299101,3.667863030610102,-0.9204715842513436,Normal,cherry
39,2024-01-01 13:00:00,6.863181517299101,3.667863030610102,-0.9204715842513436,Normal,cherry
39,2024-01-01 14:00:00,6.832697412683837,3.755958080065156,-0.7527044761949867,Normal,cherry
39,2024-01-01 15:00:00,6.832697412683837,3.755958080065156,-0.7527044761949867,Normal,cherry
39,2024-01-01 16:00:00,6.787904749028691,3.602323532745926,-0.7720162506502829,Normal,cherry
39,2024-01-01 17:00:00,6.787904749028691,3.602323532745926,-0.7720162506502829,Normal,cherry
39,2024-01-01 18:00:00,6.994863733657032,3.846200961031189,-0.636363229863604,Normal,cherry
