Sensor ID,Date,o2,co2,temp,label,fruit
99,2023-12-22 16:00:00,19.84060694309705,0.4551810475138995,0.0232779984052601,Normal,cherry
99,2023-12-22 17:00:00,19.84060694309705,0.4551810475138995,0.0232779984052601,Normal,cherry
99,2023-12-22 18:00:00,19.791582319768565,0.1659876249485234,-0.1886998816896716,Normal,cherry
99,2023-12-22 19:00:00,19.791582319768565,0.1659876249485234,-0.1886998816896716,Normal,cherry
99,2023-12-22 20:00:00,19.347443161455928,0.4583149484663752,-0.6167642463089599,Normal,cherry
99,2023-12-22 21:00:00,19.347443161455928,0.4583149484663752,-0.6167642463089599,Normal,cherry
99,2023-12-22 22:00:00,19.13606408507684,0.5624274464018516,-0.591560509052903,Normal,cherry
99,2023-12-22 23:00:00,19.13606408507684,0.5624274464018516,-0.591560509052903,Normal,cherry
99,2023-12-23 00:00:00,18.96914614686016,0.5099836246785792,-0.6893321301886095,Normal,cherry
99,2023-12-23 01:00:00,18.96914614686016,0.5099836246785792,-0.6893321301886095,Normal,cherry
99,2023-12-23 02:00:00,19.00428344791207,0.551015659403452,-0.3683974282695652,Normal,cherry
99,2023-12-23 03:00:00,19.00428344791207,0.551015659403452,-0.3683974282695652,Normal,cherry
99,2023-12-23 04:00:00,18.560481154420582,0.8212641044423079,-0.6456855633318763,Normal,cherry
99,2023-12-23 05:00:00,18.560481154420582,0.8212641044423079,-0.6456855633318763,Normal,cherry
99,2023-12-23 06:00:00,18.8935763426772,0.9735462498059434,-1.192339887915808,Normal,cherry
99,2023-12-23 07:00:00,18.8935763426772,0.9735462498059434,-1.192339887915808,Normal,cherry
99,2023-12-23 08:00:00,18.57814526163161,0.573065762781387,-0.5177251731526364,Normal,cherry
99,2023-12-23 09:00:00,18.57814526163161,0.573065762781387,-0.5177251731526364,Normal,cherry
99,2023-12-23 10:00:00,18.568083939227986,0.7844006547310299,-0.8970847156464772,Normal,cherry
99,2023-12-23 11:00:00,18.568083939227986,0.7844006547310299,-0.8970847156464772,Normal,cherry
99,2023-12-23 12:00:00,18.1920630552848,1.090451232996848,-0.704729893411852,Normal,cherry
99,2023-12-23 13:00:00,18.1920630552848,1.090451232996848,-0.704729893411852,Normal,cherry
99,2023-12-23 14:00:00,17.998690599754145,1.1028018108341104,-0.5750842584611748,Normal,cherry
99,2023-12-23 15:00:00,17.998690599754145,1.1028018108341104,-0.5750842584611748,Normal,cherry
99,2023-12-23 16:00:00,17.876561789453216,0.8667470695156098,-0.7576113977388396,Normal,cherry
99,2023-12-23 17:00:00,17.876561789453216,0.8667470695156098,-0.7576113977388396,Normal,cherry
99,2023-12-23 18:00:00,17.592106402949952,0.9591677804686198,-0.8432597830171076,Normal,cherry
99,2023-12-23 19:00:00,17.592106402949952,0.9591677804686198,-0.8432597830171076,Normal,cherry
99,2023-12-23 20:00:00,17.172667098048947,1.1531732092863818,-0.7771869755888182,Normal,cherry
99,2023-12-23 21:00:00,17.172667098048947,1.1531732092863818,-0.7771869755888182,Normal,cherry
99,2023-12-23 22:00:00,17.20943795970507,1.2256039523301208,-0.626222053079213,Normal,cherry
99,2023-12-23 23:00:00,17.20943795970507,1.2256039523301208,-0.626222053079213,Normal,cherry
99,2023-12-24 00:00:00,17.303388692323995,1.0810355065387542,-0.7546215018065293,Normal,cherry
99,2023-12-24 01:00:00,17.303388692323995,1.0810355065387542,-0.7546215018065293,Normal,cherry
99,2023-12-24 02:00:00,17.15021658350745,1.2554329661153647,-0.9562594467002548,Normal,cherry
99,2023-12-24 03:00:00,17.15021658350745,1.2554329661153647,-0.9562594467002548,Normal,cherry
99,2023-12-24 04:00:00,17.023371669573095,1.4749571234328531,-0.4840345286140043,Normal,cherry
99,2023-12-24 05:00:00,17.023371669573095,1.4749571234328531,-0.4840345286140043,Normal,cherry
99,2023-12-24 06:00:00,16.535108879646327,1.4046266480378151,-0.5810673477321178,Normal,cherry
99,2023-12-24 07:00:00,16.535108879646327,1.4046266480378151,-0.5810673477321178,Normal,cherry
99,2023-12-24 08:00:00,16.6390145162922,1.6582535021355171,-0.8601354349792917,Normal,cherry
99,2023-12-24 09:00:00,16.6390145162922,1.6582535021355171,-0.8601354349792917,Normal,cherry
99,2023-12-24 10:00:00,16.51978098109562,1.264537409775524,-0.464148132172712,Normal,cherry
99,2023-12-24 11:00:00,16.51978098109562,1.264537409775524,-0.464148132172712,Normal,cherry
99,2023-12-24 12:00:00,16.116991037292248,1.6295181993765524,-0.7193450454216259,Normal,cherry
99,2023-12-24 13:00:00,16.116991037292248,1.6295181993765524,-0.7193450454216259,Normal,cherry
99,2023-12-24 14:00:00,16.332964823319365,1.2072941663272936,-0.8677371905438961,Normal,cherry
99,2023-12-24 15:00:00,16.332964823319365,1.2072941663272936,-0.8677371905438961,Normal,cherry
99,2023-12-24 16:00:00,16.10424221407095,1.385568115901476,-0.8045917839011998,Normal,cherry
99,2023-12-24 17:00:00,16.10424221407095,1.385568115901476,-0.8045917839011998,Normal,cherry
99,2023-12-24 18:00:00,15.821309055410044,1.7086325016219244,-0.7805988777311097,Normal,cherry
99,2023-12-24 19:00:00,15.821309055410044,1.7086325016219244,-0.7805988777311097,Normal,cherry
99,2023-12-24 20:00:00,16.190588084893356,1.548430051968258,-0.7863995748357606,Normal,cherry
99,2023-12-24 21:00:00,16.190588084893356,1.548430051968258,-0.7863995748357606,Normal,cherry
99,2023-12-24 22:00:00,15.596392311746998,1.729246002229573,-0.5909262982860946,Normal,cherry
99,2023-12-24 23:00:00,15.596392311746998,1.729246002229573,-0.5909262982860946,Normal,cherry
99,2023-12-25 00:00:00,15.607548341123207,1.893022378932652,-1.1896598075875895,Normal,cherry
99,2023-12-25 01:00:00,15.607548341123207,1.893022378932652,-1.1896598075875895,Normal,cherry
99,2023-12-25 02:00:00,15.6761783770472,1.5152787228910751,-0.7208446105846309,Normal,cherry
99,2023-12-25 03:00:00,15.6761783770472,1.5152787228910751,-0.7208446105846309,Normal,cherry
99,2023-12-25 04:00:00,15.36267798652458,1.673745883652067,-0.8739027860457937,Normal,cherry
99,2023-12-25 05:00:00,15.36267798652458,1.673745883652067,-0.8739027860457937,Normal,cherry
99,2023-12-25 06:00:00,15.474034891819276,2.055254242528384,-0.7909074596068986,Normal,cherry
99,2023-12-25 07:00:00,15.474034891819276,2.055254242528384,-0.7909074596068986,Normal,cherry
99,2023-12-25 08:00:00,15.238702020563444,1.550563467412816,-0.8546169610886429,Normal,cherry
99,2023-12-25 09:00:00,15.238702020563444,1.550563467412816,-0.8546169610886429,Normal,cherry
99,2023-12-25 10:00:00,15.0401798182044,1.6619492519209291,-1.0018629531842695,Normal,cherry
99,2023-12-25 11:00:00,15.0401798182044,1.6619492519209291,-1.0018629531842695,Normal,cherry
99,2023-12-25 12:00:00,14.936275683052738,1.8131099119723548,-0.7877658042465243,Normal,cherry
99,2023-12-25 13:00:00,14.936275683052738,1.8131099119723548,-0.7877658042465243,Normal,cherry
99,2023-12-25 14:00:00,14.842088335773369,1.8079810242944672,-1.130317307699317,Normal,cherry
99,2023-12-25 15:00:00,14.842088335773369,1.8079810242944672,-1.130317307699317,Normal,cherry
99,2023-12-25 16:00:00,14.639425500764313,1.5330085758514975,-0.6021248648915465,Normal,cherry
99,2023-12-25 17:00:00,14.639425500764313,1.5330085758514975,-0.6021248648915465,Normal,cherry
99,2023-12-25 18:00:00,14.705794760905084,1.9607389705737988,-0.6541833807392555,Normal,cherry
99,2023-12-25 19:00:00,14.705794760905084,1.9607389705737988,-0.6541833807392555,Normal,cherry
99,2023-12-25 20:00:00,14.56871612906163,1.785302418048898,-1.007787579756564,Normal,cherry
99,2023-12-25 21:00:00,14.56871612906163,1.785302418048898,-1.007787579756564,Normal,cherry
99,2023-12-25 22:00:00,14.548236983244994,1.7230518993108257,-1.1180088204194671,Normal,cherry
99,2023-12-25 23:00:00,14.548236983244994,1.7230518993108257,-1.1180088204194671,Normal,cherry
99,2023-12-26 00:00:00,14.251962106912222,1.813589100567772,-0.7880245538684195,Normal,cherry
99,2023-12-26 01:00:00,14.251962106912222,1.813589100567772,-0.7880245538684195,Normal,cherry
99,2023-12-26 02:00:00,14.042442571885942,2.289479361855632,-1.0578486459727332,Normal,cherry
99,2023-12-26 03:00:00,14.042442571885942,2.289479361855632,-1.0578486459727332,Normal,cherry
99,2023-12-26 04:00:00,14.009158433704345,1.9051873988071288,-1.089827636301781,Normal,cherry
99,2023-12-26 05:00:00,14.009158433704345,1.9051873988071288,-1.089827636301781,Normal,cherry
99,2023-12-26 06:00:00,13.703545672659804,2.5228311043594704,-0.7642795051542364,Normal,cherry
99,2023-12-26 07:00:00,13.703545672659804,2.5228311043594704,-0.7642795051542364,Normal,cherry
99,2023-12-26 08:00:00,13.82435372456436,1.8885407382062736,-1.0917576967265408,Normal,cherry
99,2023-12-26 09:00:00,13.82435372456436,1.8885407382062736,-1.0917576967265408,Normal,cherry
99,2023-12-26 10:00:00,13.636969089872808,2.1530736681287266,-0.8756814287761139,Normal,cherry
99,2023-12-26 11:00:00,13.636969089872808,2.1530736681287266,-0.8756814287761139,Normal,cherry
99,2023-12-26 12:00:00,13.675201954261722,2.0011814407173927,-1.0775656863628131,Normal,cherry
99,2023-12-26 13:00:00,13.675201954261722,2.0011814407173927,-1.0775656863628131,Normal,cherry
99,2023-12-26 14:00:00,13.647534278773993,1.928174728872001,-0.8417845099940174,Normal,cherry
99,2023-12-26 15:00:00,13.647534278773993,1.928174728872001,-0.8417845099940174,Normal,cherry
99,2023-12-26 16:00:00,13.591289644597424,1.9112347863005104,-0.6856269293910914,Normal,cherry
99,2023-12-26 17:00:00,13.591289644597424,1.9112347863005104,-0.6856269293910914,Normal,cherry
99,2023-12-26 18:00:00,13.266409662792327,1.8487621855013825,-1.101506644847495,Normal,cherry
99,2023-12-26 19:00:00,13.266409662792327,1.8487621855013825,-1.101506644847495,Normal,cherry
99,2023-12-26 20:00:00,13.402632329306757,1.986198783906843,-0.8160775870100145,Normal,cherry
99,2023-12-26 21:00:00,13.402632329306757,1.986198783906843,-0.8160775870100145,Normal,cherry
99,2023-12-26 22:00:00,13.230060097182191,2.2015380708837,-1.0261378792844762,Normal,cherry
99,2023-12-26 23:00:00,13.230060097182191,2.2015380708837,-1.0261378792844762,Normal,cherry
99,2023-12-27 00:00:00,13.435090658277815,1.9260357697991728,-0.7803238114557312,Normal,cherry
99,2023-12-27 01:00:00,13.435090658277815,1.9260357697991728,-0.7803238114557312,Normal,cherry
99,2023-12-27 02:00:00,13.027290047894049,2.000254447259506,-0.9872181419987284,Normal,cherry
99,2023-12-27 03:00:00,13.027290047894049,2.000254447259506,-0.9872181419987284,Normal,cherry
99,2023-12-27 04:00:00,12.767242376415233,2.1147970828522507,-0.7638869989609132,Normal,cherry
99,2023-12-27 05:00:00,12.767242376415233,2.1147970828522507,-0.7638869989609132,Normal,cherry
99,2023-12-27 06:00:00,12.780267146353523,2.0636666504735213,-0.903149764806108,Normal,cherry
99,2023-12-27 07:00:00,12.780267146353523,2.0636666504735213,-0.903149764806108,Normal,cherry
99,2023-12-27 08:00:00,13.112197372446865,2.1397520568805044,-0.9052833186528804,Normal,cherry
99,2023-12-27 09:00:00,13.112197372446865,2.1397520568805044,-0.9052833186528804,Normal,cherry
99,2023-12-27 10:00:00,12.420513336798347,2.020952873512906,-0.8611797249135379,Normal,cherry
99,2023-12-27 11:00:00,12.420513336798347,2.020952873512906,-0.8611797249135379,Normal,cherry
99,2023-12-27 12:00:00,12.597578192584216,2.0741686603068694,-0.8195690929496654,Normal,cherry
99,2023-12-27 13:00:00,12.597578192584216,2.0741686603068694,-0.8195690929496654,Normal,cherry
99,2023-12-27 14:00:00,12.762179038547766,1.9775937031146005,-1.0213504203205117,Normal,cherry
99,2023-12-27 15:00:00,12.762179038547766,1.9775937031146005,-1.0213504203205117,Normal,cherry
99,2023-12-27 16:00:00,12.644714096756555,1.918405087241967,-0.9673720574328746,Normal,cherry
99,2023-12-27 17:00:00,12.644714096756555,1.918405087241967,-0.9673720574328746,Normal,cherry
99,2023-12-27 18:00:00,12.37891179894718,2.1484976801119697,-0.979475018619342,Normal,cherry
99,2023-12-27 19:00:00,12.37891179894718,2.1484976801119697,-0.979475018619342,Normal,cherry
99,2023-12-27 20:00:00,12.581534915798295,2.042041379516641,-1.1234387081038433,Normal,cherry
99,2023-12-27 21:00:00,12.581534915798295,2.042041379516641,-1.1234387081038433,Normal,cherry
99,2023-12-27 22:00:00,12.28207654382657,2.1205136600980268,-1.1856584003285588,Normal,cherry
99,2023-12-27 23:00:00,12.28207654382657,2.1205136600980268,-1.1856584003285588,Normal,cherry
99,2023-12-28 00:00:00,12.550127579746992,1.847966597433268,-0.7914825047414829,Normal,cherry
99,2023-12-28 01:00:00,12.550127579746992,1.847966597433268,-0.7914825047414829,Normal,cherry
99,2023-12-28 02:00:00,12.433279352112937,2.0560965893340386,-1.2557818240998806,Normal,cherry
99,2023-12-28 03:00:00,12.433279352112937,2.0560965893340386,-1.2557818240998806,Normal,cherry
99,2023-12-28 04:00:00,12.43719705783752,2.0238845094663285,-0.6280793749430158,Normal,cherry
99,2023-12-28 05:00:00,12.43719705783752,2.0238845094663285,-0.6280793749430158,Normal,cherry
99,2023-12-28 06:00:00,12.083269695850785,2.3618712147147662,-1.0673693997020104,Normal,cherry
99,2023-12-28 07:00:00,12.083269695850785,2.3618712147147662,-1.0673693997020104,Normal,cherry
99,2023-12-28 08:00:00,12.241878764893537,2.1582805769282625,-0.749933621372245,Normal,cherry
99,2023-12-28 09:00:00,12.241878764893537,2.1582805769282625,-0.749933621372245,Normal,cherry
99,2023-12-28 10:00:00,11.994318092862844,2.13522564626271,-0.9808047655028173,Normal,cherry
99,2023-12-28 11:00:00,11.994318092862844,2.13522564626271,-0.9808047655028173,Normal,cherry
99,2023-12-28 12:00:00,12.012629297051188,2.02082535555966,-0.7734398028992094,Normal,cherry
99,2023-12-28 13:00:00,12.012629297051188,2.02082535555966,-0.7734398028992094,Normal,cherry
99,2023-12-28 14:00:00,11.897090096835862,2.27829847697543,-0.7788666062040224,Normal,cherry
99,2023-12-28 15:00:00,11.897090096835862,2.27829847697543,-0.7788666062040224,Normal,cherry
99,2023-12-28 16:00:00,11.988000642439571,2.02854185272827,-1.1136346967149178,Normal,cherry
99,2023-12-28 17:00:00,11.988000642439571,2.02854185272827,-1.1136346967149178,Normal,cherry
99,2023-12-28 18:00:00,11.59274551152298,2.340534421079491,-1.2216453791072828,Normal,cherry
99,2023-12-28 19:00:00,11.59274551152298,2.340534421079491,-1.2216453791072828,Normal,cherry
99,2023-12-28 20:00:00,11.428853469956298,2.056635518760768,-1.0147551673327695,Normal,cherry
99,2023-12-28 21:00:00,11.428853469956298,2.056635518760768,-1.0147551673327695,Normal,cherry
99,2023-12-28 22:00:00,11.82277416358514,1.8871344190385977,-0.8366415291665372,Normal,cherry
99,2023-12-28 23:00:00,11.82277416358514,1.8871344190385977,-0.8366415291665372,Normal,cherry
99,2023-12-29 00:00:00,11.369353015557367,2.116612164166364,-0.6404608004656513,Normal,cherry
99,2023-12-29 01:00:00,11.369353015557367,2.116612164166364,-0.6404608004656513,Normal,cherry
99,2023-12-29 02:00:00,11.52940150011597,2.014767105242936,-0.6832517468531155,Normal,cherry
99,2023-12-29 03:00:00,11.52940150011597,2.014767105242936,-0.6832517468531155,Normal,cherry
99,2023-12-29 04:00:00,11.341221672654743,2.1176921103128405,-0.6099260593371163,Normal,cherry
99,2023-12-29 05:00:00,11.341221672654743,2.1176921103128405,-0.6099260593371163,Normal,cherry
99,2023-12-29 06:00:00,11.201941169166073,2.1613150493284765,-0.985078809420606,Normal,cherry
99,2023-12-29 07:00:00,11.201941169166073,2.1613150493284765,-0.985078809420606,Normal,cherry
99,2023-12-29 08:00:00,11.316024562650638,1.9832068751561909,-0.7242104536613658,Normal,cherry
99,2023-12-29 09:00:00,11.316024562650638,1.9832068751561909,-0.7242104536613658,Normal,cherry
99,2023-12-29 10:00:00,11.166633113536228,2.022929030607117,-0.1690783774891453,Normal,cherry
99,2023-12-29 11:00:00,11.166633113536228,2.022929030607117,-0.1690783774891453,Normal,cherry
99,2023-12-29 12:00:00,11.23069352796386,1.9568573294376648,-0.6752838055264843,Normal,cherry
99,2023-12-29 13:00:00,11.23069352796386,1.9568573294376648,-0.6752838055264843,Normal,cherry
99,2023-12-29 14:00:00,10.917590536030318,2.307315570443602,-0.7565807541969862,Normal,cherry
99,2023-12-29 15:00:00,10.917590536030318,2.307315570443602,-0.7565807541969862,Normal,cherry
99,2023-12-29 16:00:00,11.101540581736488,2.148150244360562,-1.0540341947776697,Normal,cherry
99,2023-12-29 17:00:00,11.101540581736488,2.148150244360562,-1.0540341947776697,Normal,cherry
99,2023-12-29 18:00:00,10.978971905174523,2.115045973198979,-0.7898805353037036,Normal,cherry
99,2023-12-29 19:00:00,10.978971905174523,2.115045973198979,-0.7898805353037036,Normal,cherry
99,2023-12-29 20:00:00,11.033719491447052,2.192891195602103,-0.751052473558823,Normal,cherry
99,2023-12-29 21:00:00,11.033719491447052,2.192891195602103,-0.751052473558823,Normal,cherry
99,2023-12-29 22:00:00,10.80826382977123,2.3148952237589686,-0.7245446417621038,Normal,cherry
99,2023-12-29 23:00:00,10.80826382977123,2.3148952237589686,-0.7245446417621038,Normal,cherry
99,2023-12-30 00:00:00,10.922113898765264,1.8937235292212988,-0.8287856809197505,Normal,cherry
99,2023-12-30 01:00:00,10.922113898765264,1.8937235292212988,-0.8287856809197505,Normal,cherry
99,2023-12-30 02:00:00,10.784133401625915,2.313628873372536,-0.5917407938005803,Normal,cherry
99,2023-12-30 03:00:00,10.784133401625915,2.313628873372536,-0.5917407938005803,Normal,cherry
99,2023-12-30 04:00:00,10.705550714904687,2.1536187484864926,-0.8648477454279254,Normal,cherry
99,2023-12-30 05:00:00,10.705550714904687,2.1536187484864926,-0.8648477454279254,Normal,cherry
99,2023-12-30 06:00:00,10.831290183238034,2.439891092122414,-0.9583956609396472,Normal,cherry
99,2023-12-30 07:00:00,10.831290183238034,2.439891092122414,-0.9583956609396472,Normal,cherry
99,2023-12-30 08:00:00,10.551948300999255,2.104120138194783,-0.9014307528389124,Normal,cherry
99,2023-12-30 09:00:00,10.551948300999255,2.104120138194783,-0.9014307528389124,Normal,cherry
99,2023-12-30 10:00:00,10.62243574022339,2.028408140445345,-0.6585805122090902,Normal,cherry
99,2023-12-30 11:00:00,10.62243574022339,2.028408140445345,-0.6585805122090902,Normal,cherry
99,2023-12-30 12:00:00,10.64616689319324,2.087877659174781,-0.7229455829503106,Normal,cherry
99,2023-12-30 13:00:00,10.64616689319324,2.087877659174781,-0.7229455829503106,Normal,cherry
99,2023-12-30 14:00:00,10.301431787374126,2.19769614876021,-1.0117686923941458,Normal,cherry
99,2023-12-30 15:00:00,10.301431787374126,2.19769614876021,-1.0117686923941458,Normal,cherry
99,2023-12-30 16:00:00,10.346735949359084,1.9313981119062245,-0.94037037032219,Normal,cherry
99,2023-12-30 17:00:00,10.346735949359084,1.9313981119062245,-0.94037037032219,Normal,cherry
99,2023-12-30 18:00:00,10.33561508491284,1.9010687616686632,-0.9062360444954988,Normal,cherry
99,2023-12-30 19:00:00,10.33561508491284,1.9010687616686632,-0.9062360444954988,Normal,cherry
99,2023-12-30 20:00:00,10.407702967167737,2.0889094640823296,-1.114772880931057,Normal,cherry
99,2023-12-30 21:00:00,10.407702967167737,2.0889094640823296,-1.114772880931057,Normal,cherry
99,2023-12-30 22:00:00,10.381838408978403,2.0371887418012813,-1.0389395300016389,Normal,cherry
99,2023-12-30 23:00:00,10.381838408978403,2.0371887418012813,-1.0389395300016389,Normal,cherry
99,2023-12-31 00:00:00,10.079886518162622,2.3007997499077653,-1.1541778209211424,Normal,cherry
99,2023-12-31 01:00:00,10.079886518162622,2.3007997499077653,-1.1541778209211424,Normal,cherry
99,2023-12-31 02:00:00,10.256929307912992,2.0824395074081874,-1.0109673359495075,Normal,cherry
99,2023-12-31 03:00:00,10.256929307912992,2.0824395074081874,-1.0109673359495075,Normal,cherry
99,2023-12-31 04:00:00,10.039851188690696,1.983954796108102,-1.1057847888637968,Normal,cherry
99,2023-12-31 05:00:00,10.039851188690696,1.983954796108102,-1.1057847888637968,Normal,cherry
99,2023-12-31 06:00:00,9.832136762352818,1.9197695817976592,-1.128300172194639,Normal,cherry
99,2023-12-31 07:00:00,9.832136762352818,1.9197695817976592,-1.128300172194639,Normal,cherry
99,2023-12-31 08:00:00,9.731130961198769,2.4524003274962167,-0.5810908186910794,Normal,cherry
99,2023-12-31 09:00:00,9.731130961198769,2.4524003274962167,-0.5810908186910794,Normal,cherry
99,2023-12-31 10:00:00,9.807678535367478,2.0744995079295987,-1.0495787022055256,Normal,cherry
99,2023-12-31 11:00:00,9.807678535367478,2.0744995079295987,-1.0495787022055256,Normal,cherry
99,2023-12-31 12:00:00,9.743082082438423,2.100757443772427,-1.053194626665859,Normal,cherry
99,2023-12-31 13:00:00,9.743082082438423,2.100757443772427,-1.053194626665859,Normal,cherry
99,2023-12-31 14:00:00,9.85491723136901,2.0435445981895475,-0.8103622770357828,Normal,cherry
99,2023-12-31 15:00:00,9.85491723136901,2.0435445981895475,-0.8103622770357828,Normal,cherry
99,2023-12-31 16:00:00,9.77300259510913,2.168022722847202,-1.2560313842854358,Normal,cherry
99,2023-12-31 17:00:00,9.77300259510913,2.168022722847202,-1.2560313842854358,Normal,cherry
99,2023-12-31 18:00:00,9.58177196133395,2.123478648382059,-0.977528879325244,Normal,cherry
99,2023-12-31 19:00:00,9.58177196133395,2.123478648382059,-0.977528879325244,Normal,cherry
99,2023-12-31 20:00:00,9.75665995412701,2.222960389553428,-0.7919617687812385,Normal,cherry
99,2023-12-31 21:00:00,9.75665995412701,2.222960389553428,-0.7919617687812385,Normal,cherry
99,2023-12-31 22:00:00,9.674399100923004,2.101737370244356,-0.905756536934332,Normal,cherry
99,2023-12-31 23:00:00,9.674399100923004,2.101737370244356,-0.905756536934332,Normal,cherry
99,2024-01-01 00:00:00,9.500761811108614,1.8940401681188528,-0.8217279334725365,Normal,cherry
99,2024-01-01 01:00:00,9.500761811108614,1.8940401681188528,-0.8217279334725365,Normal,cherry
99,2024-01-01 02:00:00,9.774285266532257,1.6908576686829118,-1.1158932786321123,Normal,cherry
99,2024-01-01 03:00:00,9.774285266532257,1.6908576686829118,-1.1158932786321123,Normal,cherry
99,2024-01-01 04:00:00,9.387146701602877,1.9583448251300588,-0.8584605428179611,Normal,cherry
99,2024-01-01 05:00:00,9.387146701602877,1.9583448251300588,-0.8584605428179611,Normal,cherry
99,2024-01-01 06:00:00,9.625209209361882,2.032489929163915,-1.1203789009220602,Normal,cherry
99,2024-01-01 07:00:00,9.625209209361882,2.032489929163915,-1.1203789009220602,Normal,cherry
99,2024-01-01 08:00:00,9.712579821359752,2.2833104101924184,-0.9090316433890464,Normal,cherry
99,2024-01-01 09:00:00,9.712579821359752,2.2833104101924184,-0.9090316433890464,Normal,cherry
99,2024-01-01 10:00:00,9.554161400556032,1.816336747531028,-0.9007909869752116,Normal,cherry
99,2024-01-01 11:00:00,9.554161400556032,1.816336747531028,-0.9007909869752116,Normal,cherry
99,2024-01-01 12:00:00,9.709392735498527,1.9674672157551745,-0.9115174311631604,Normal,cherry
99,2024-01-01 13:00:00,9.709392735498527,1.9674672157551745,-0.9115174311631604,Normal,cherry
99,2024-01-01 14:00:00,9.684082520541898,2.225214463479835,-1.110223901869482,Normal,cherry
99,2024-01-01 15:00:00,9.684082520541898,2.225214463479835,-1.110223901869482,Normal,cherry
99,2024-01-01 16:00:00,9.486467942223356,2.098283597456023,-1.052828904804107,Normal,cherry
99,2024-01-01 17:00:00,9.486467942223356,2.098283597456023,-1.052828904804107,Normal,cherry
