Sensor ID,Date,o2,co2,temp,label,fruit
150,2023-12-25 18:00:00,13.232473775792467,2.9576698076250008,-1.9117014375584152,Normal,cherry
150,2023-12-25 19:00:00,13.232473775792467,2.9576698076250008,-1.9117014375584152,Normal,cherry
150,2023-12-25 20:00:00,13.24448016819588,2.861647347734186,-2.209898362677773,Normal,cherry
150,2023-12-25 21:00:00,13.24448016819588,2.861647347734186,-2.209898362677773,Normal,cherry
150,2023-12-25 22:00:00,13.176233326429438,3.319557640615633,-2.018884824065535,Normal,cherry
150,2023-12-25 23:00:00,13.176233326429438,3.319557640615633,-2.018884824065535,Normal,cherry
150,2023-12-26 00:00:00,12.89491415603213,2.893993793186564,-2.162829488627538,Normal,cherry
150,2023-12-26 01:00:00,12.89491415603213,2.893993793186564,-2.162829488627538,Normal,cherry
150,2023-12-26 02:00:00,12.926807239677755,3.1227015601771138,-2.0769012990922326,Normal,cherry
150,2023-12-26 03:00:00,12.926807239677755,3.1227015601771138,-2.0769012990922326,Normal,cherry
150,2023-12-26 04:00:00,12.962948951142623,3.1349083827068167,-2.0817721740555064,Normal,cherry
150,2023-12-26 05:00:00,12.962948951142623,3.1349083827068167,-2.0817721740555064,Normal,cherry
150,2023-12-26 06:00:00,12.698079567946069,3.125539231934988,-1.940762200215495,Normal,cherry
150,2023-12-26 07:00:00,12.698079567946069,3.125539231934988,-1.940762200215495,Normal,cherry
150,2023-12-26 08:00:00,12.768826029028787,3.0883276391996763,-2.278072111881281,Normal,cherry
150,2023-12-26 09:00:00,12.768826029028787,3.0883276391996763,-2.278072111881281,Normal,cherry
150,2023-12-26 10:00:00,12.546904470064044,3.133727530713363,-2.198766878540842,Normal,cherry
150,2023-12-26 11:00:00,12.546904470064044,3.133727530713363,-2.198766878540842,Normal,cherry
150,2023-12-26 12:00:00,12.367167218789756,3.0754565473929265,-1.8988656976956169,Normal,cherry
150,2023-12-26 13:00:00,12.367167218789756,3.0754565473929265,-1.8988656976956169,Normal,cherry
150,2023-12-26 14:00:00,12.447138440536458,3.406828685707416,-2.032511388001993,Normal,cherry
150,2023-12-26 15:00:00,12.447138440536458,3.406828685707416,-2.032511388001993,Normal,cherry
150,2023-12-26 16:00:00,12.251690858052402,2.9908316771824826,-2.091200356599105,Normal,cherry
150,2023-12-26 17:00:00,12.251690858052402,2.9908316771824826,-2.091200356599105,Normal,cherry
150,2023-12-26 18:00:00,11.832903606472884,3.5691866100578,-2.0743139651550697,Normal,cherry
150,2023-12-26 19:00:00,11.832903606472884,3.5691866100578,-2.0743139651550697,Normal,cherry
150,2023-12-26 20:00:00,11.930942351750138,3.2803369146799755,-1.9928750632724848,Normal,cherry
150,2023-12-26 21:00:00,11.930942351750138,3.2803369146799755,-1.9928750632724848,Normal,cherry
150,2023-12-26 22:00:00,11.94806897925689,3.419100912398104,-1.9427994040869967,Normal,cherry
150,2023-12-26 23:00:00,11.94806897925689,3.419100912398104,-1.9427994040869967,Normal,cherry
150,2023-12-27 00:00:00,11.801009995127568,3.1564898726598143,-2.008065556280369,Normal,cherry
150,2023-12-27 01:00:00,11.801009995127568,3.1564898726598143,-2.008065556280369,Normal,cherry
150,2023-12-27 02:00:00,11.937544828239185,3.29938784500699,-2.168453492450359,Normal,cherry
150,2023-12-27 03:00:00,11.937544828239185,3.29938784500699,-2.168453492450359,Normal,cherry
150,2023-12-27 04:00:00,11.600588610969258,3.0540275032566777,-2.245805540074932,Normal,cherry
150,2023-12-27 05:00:00,11.600588610969258,3.0540275032566777,-2.245805540074932,Normal,cherry
150,2023-12-27 06:00:00,11.233552984914896,3.406846327498032,-2.039185293242118,Normal,cherry
150,2023-12-27 07:00:00,11.233552984914896,3.406846327498032,-2.039185293242118,Normal,cherry
150,2023-12-27 08:00:00,11.297396628379982,3.365489207776165,-2.1826545437966707,Normal,cherry
150,2023-12-27 09:00:00,11.297396628379982,3.365489207776165,-2.1826545437966707,Normal,cherry
150,2023-12-27 10:00:00,11.295115704195386,2.8953744343594523,-2.225699667700124,Normal,cherry
150,2023-12-27 11:00:00,11.295115704195386,2.8953744343594523,-2.225699667700124,Normal,cherry
150,2023-12-27 12:00:00,11.36939494727608,3.2972598829486386,-1.855371115488235,Normal,cherry
150,2023-12-27 13:00:00,11.36939494727608,3.2972598829486386,-1.855371115488235,Normal,cherry
150,2023-12-27 14:00:00,11.27661199549754,3.375132052504632,-1.9039052476841924,Normal,cherry
150,2023-12-27 15:00:00,11.27661199549754,3.375132052504632,-1.9039052476841924,Normal,cherry
150,2023-12-27 16:00:00,10.906789224810732,3.1856134834705507,-2.328863824680893,Normal,cherry
150,2023-12-27 17:00:00,10.906789224810732,3.1856134834705507,-2.328863824680893,Normal,cherry
150,2023-12-27 18:00:00,10.927257042373055,3.5330960289215687,-2.2687126326832625,Normal,cherry
150,2023-12-27 19:00:00,10.927257042373055,3.5330960289215687,-2.2687126326832625,Normal,cherry
150,2023-12-27 20:00:00,10.971344906780947,3.315528323292517,-2.2316511565786645,Normal,cherry
150,2023-12-27 21:00:00,10.971344906780947,3.315528323292517,-2.2316511565786645,Normal,cherry
150,2023-12-27 22:00:00,11.156408711849762,3.608649433165868,-1.905192558113702,Normal,cherry
150,2023-12-27 23:00:00,11.156408711849762,3.608649433165868,-1.905192558113702,Normal,cherry
150,2023-12-28 00:00:00,10.82915627549461,3.4047847982591386,-2.422620201904894,Normal,cherry
150,2023-12-28 01:00:00,10.82915627549461,3.4047847982591386,-2.422620201904894,Normal,cherry
150,2023-12-28 02:00:00,10.57588271905579,3.3219831658137404,-2.2525564693960662,Normal,cherry
150,2023-12-28 03:00:00,10.57588271905579,3.3219831658137404,-2.2525564693960662,Normal,cherry
150,2023-12-28 04:00:00,10.549961869922551,3.5035316351461,-1.8515383140321635,Normal,cherry
150,2023-12-28 05:00:00,10.549961869922551,3.5035316351461,-1.8515383140321635,Normal,cherry
150,2023-12-28 06:00:00,10.46554631010112,3.4834472952299578,-2.176384085333103,Normal,cherry
150,2023-12-28 07:00:00,10.46554631010112,3.4834472952299578,-2.176384085333103,Normal,cherry
150,2023-12-28 08:00:00,10.60481565409827,3.619930085670862,-2.136413120808346,Normal,cherry
150,2023-12-28 09:00:00,10.60481565409827,3.619930085670862,-2.136413120808346,Normal,cherry
150,2023-12-28 10:00:00,10.28132294818923,3.637200457538797,-2.328565390600694,Normal,cherry
150,2023-12-28 11:00:00,10.28132294818923,3.637200457538797,-2.328565390600694,Normal,cherry
150,2023-12-28 12:00:00,10.481216157159473,3.616930138741273,-2.0527615779909203,Normal,cherry
150,2023-12-28 13:00:00,10.481216157159473,3.616930138741273,-2.0527615779909203,Normal,cherry
150,2023-12-28 14:00:00,10.468196847359506,3.67034276491938,-2.24636644772252,Normal,cherry
150,2023-12-28 15:00:00,10.468196847359506,3.67034276491938,-2.24636644772252,Normal,cherry
150,2023-12-28 16:00:00,9.884512495164984,3.627472006750326,-2.2298932921049364,Normal,cherry
150,2023-12-28 17:00:00,9.884512495164984,3.627472006750326,-2.2298932921049364,Normal,cherry
150,2023-12-28 18:00:00,10.337885590503369,3.5680121296363847,-2.1412162548092075,Normal,cherry
150,2023-12-28 19:00:00,10.337885590503369,3.5680121296363847,-2.1412162548092075,Normal,cherry
150,2023-12-28 20:00:00,9.905168934309598,3.295586601757565,-2.106823801364351,Normal,cherry
150,2023-12-28 21:00:00,9.905168934309598,3.295586601757565,-2.106823801364351,Normal,cherry
150,2023-12-28 22:00:00,10.00446282782764,3.740676811432548,-2.53206767124543,Normal,cherry
150,2023-12-28 23:00:00,10.00446282782764,3.740676811432548,-2.53206767124543,Normal,cherry
150,2023-12-29 00:00:00,9.893612429670728,3.385133103761788,-2.2478141327103343,Normal,cherry
150,2023-12-29 01:00:00,9.893612429670728,3.385133103761788,-2.2478141327103343,Normal,cherry
150,2023-12-29 02:00:00,10.25834321043158,3.421019621327203,-2.064315212393174,Normal,cherry
150,2023-12-29 03:00:00,10.25834321043158,3.421019621327203,-2.064315212393174,Normal,cherry
150,2023-12-29 04:00:00,9.63311461889714,3.7992382204434048,-1.865775701476132,Normal,cherry
150,2023-12-29 05:00:00,9.63311461889714,3.7992382204434048,-1.865775701476132,Normal,cherry
150,2023-12-29 06:00:00,9.54507581650996,3.87319024390756,-1.993941284819928,Normal,cherry
150,2023-12-29 07:00:00,9.54507581650996,3.87319024390756,-1.993941284819928,Normal,cherry
150,2023-12-29 08:00:00,9.406639792434484,3.6030384945950376,-1.917069438502231,Normal,cherry
150,2023-12-29 09:00:00,9.406639792434484,3.6030384945950376,-1.917069438502231,Normal,cherry
150,2023-12-29 10:00:00,9.379636271700392,3.646837048882303,-1.4550980418595834,Normal,cherry
150,2023-12-29 11:00:00,9.379636271700392,3.646837048882303,-1.4550980418595834,Normal,cherry
150,2023-12-29 12:00:00,9.695745046645246,3.400391893591197,-1.86702800461366,Normal,cherry
150,2023-12-29 13:00:00,9.695745046645246,3.400391893591197,-1.86702800461366,Normal,cherry
150,2023-12-29 14:00:00,9.380423824020284,3.589930080351637,-2.29340328234296,Normal,cherry
150,2023-12-29 15:00:00,9.380423824020284,3.589930080351637,-2.29340328234296,Normal,cherry
150,2023-12-29 16:00:00,9.044581926398491,3.5507355515156,-1.880947504574788,Normal,cherry
150,2023-12-29 17:00:00,9.044581926398491,3.5507355515156,-1.880947504574788,Normal,cherry
150,2023-12-29 18:00:00,9.370412718899532,3.392883696667881,-1.7462899784785626,Normal,cherry
150,2023-12-29 19:00:00,9.370412718899532,3.392883696667881,-1.7462899784785626,Normal,cherry
150,2023-12-29 20:00:00,9.376938988907396,3.725201479223612,-1.883237760594412,Normal,cherry
150,2023-12-29 21:00:00,9.376938988907396,3.725201479223612,-1.883237760594412,Normal,cherry
150,2023-12-29 22:00:00,8.85272357678558,3.647593616520832,-2.118787203005106,Normal,cherry
150,2023-12-29 23:00:00,8.85272357678558,3.647593616520832,-2.118787203005106,Normal,cherry
150,2023-12-30 00:00:00,9.080591916392684,3.672376228089764,-2.030289563904695,Normal,cherry
150,2023-12-30 01:00:00,9.080591916392684,3.672376228089764,-2.030289563904695,Normal,cherry
150,2023-12-30 02:00:00,8.718639781309442,3.657086748122353,-1.6468392044697124,Normal,cherry
150,2023-12-30 03:00:00,8.718639781309442,3.657086748122353,-1.6468392044697124,Normal,cherry
150,2023-12-30 04:00:00,9.117501173947804,3.58705144100746,-1.910310509368001,Normal,cherry
150,2023-12-30 05:00:00,9.117501173947804,3.58705144100746,-1.910310509368001,Normal,cherry
150,2023-12-30 06:00:00,8.915222722297832,3.451567214083928,-2.102867981232256,Normal,cherry
150,2023-12-30 07:00:00,8.915222722297832,3.451567214083928,-2.102867981232256,Normal,cherry
150,2023-12-30 08:00:00,8.762900257808194,3.595473170004121,-2.0689855933620462,Normal,cherry
150,2023-12-30 09:00:00,8.762900257808194,3.595473170004121,-2.0689855933620462,Normal,cherry
150,2023-12-30 10:00:00,8.698419065618378,3.503713811043527,-1.9891236257700304,Normal,cherry
150,2023-12-30 11:00:00,8.698419065618378,3.503713811043527,-1.9891236257700304,Normal,cherry
150,2023-12-30 12:00:00,8.649159210005603,3.46325552462897,-1.786173838650241,Normal,cherry
150,2023-12-30 13:00:00,8.649159210005603,3.46325552462897,-1.786173838650241,Normal,cherry
150,2023-12-30 14:00:00,8.614930749112618,3.3075850341293505,-1.9023733641100649,Normal,cherry
150,2023-12-30 15:00:00,8.614930749112618,3.3075850341293505,-1.9023733641100649,Normal,cherry
150,2023-12-30 16:00:00,8.54660410916769,3.656592355385521,-2.1693228890457514,Normal,cherry
150,2023-12-30 17:00:00,8.54660410916769,3.656592355385521,-2.1693228890457514,Normal,cherry
150,2023-12-30 18:00:00,8.482258742091227,3.5131868150740324,-1.7510565609625517,Normal,cherry
150,2023-12-30 19:00:00,8.482258742091227,3.5131868150740324,-1.7510565609625517,Normal,cherry
150,2023-12-30 20:00:00,8.434814914439146,3.5517814039009563,-2.1232089215542422,Normal,cherry
150,2023-12-30 21:00:00,8.434814914439146,3.5517814039009563,-2.1232089215542422,Normal,cherry
150,2023-12-30 22:00:00,8.28422146816291,3.815766716321872,-2.032787605808195,Normal,cherry
150,2023-12-30 23:00:00,8.28422146816291,3.815766716321872,-2.032787605808195,Normal,cherry
150,2023-12-31 00:00:00,8.164614531521204,3.647261848908677,-1.993385026454272,Normal,cherry
150,2023-12-31 01:00:00,8.164614531521204,3.647261848908677,-1.993385026454272,Normal,cherry
150,2023-12-31 02:00:00,8.471871504797011,3.5119186872663577,-2.097772116405312,Normal,cherry
150,2023-12-31 03:00:00,8.471871504797011,3.5119186872663577,-2.097772116405312,Normal,cherry
150,2023-12-31 04:00:00,8.037693127563628,3.799018846603373,-2.06597412530538,Normal,cherry
150,2023-12-31 05:00:00,8.037693127563628,3.799018846603373,-2.06597412530538,Normal,cherry
150,2023-12-31 06:00:00,7.971035066576431,3.665011675300828,-2.1307468558096705,Normal,cherry
150,2023-12-31 07:00:00,7.971035066576431,3.665011675300828,-2.1307468558096705,Normal,cherry
150,2023-12-31 08:00:00,7.85085421914924,3.710007050774753,-1.8108012605805768,Normal,cherry
150,2023-12-31 09:00:00,7.85085421914924,3.710007050774753,-1.8108012605805768,Normal,cherry
150,2023-12-31 10:00:00,8.069709149143183,3.48112128426528,-1.898422444395228,Normal,cherry
150,2023-12-31 11:00:00,8.069709149143183,3.48112128426528,-1.898422444395228,Normal,cherry
150,2023-12-31 12:00:00,7.902038027905505,3.71529275047065,-1.7947312619317468,Normal,cherry
150,2023-12-31 13:00:00,7.902038027905505,3.71529275047065,-1.7947312619317468,Normal,cherry
150,2023-12-31 14:00:00,7.796475726855492,3.76148531801173,-1.9390818985235576,Normal,cherry
150,2023-12-31 15:00:00,7.796475726855492,3.76148531801173,-1.9390818985235576,Normal,cherry
150,2023-12-31 16:00:00,7.645670875206568,3.8270550830356,-1.8942730957686496,Normal,cherry
150,2023-12-31 17:00:00,7.645670875206568,3.8270550830356,-1.8942730957686496,Normal,cherry
150,2023-12-31 18:00:00,7.892355056330242,3.570827832274016,-1.9024680215186127,Normal,cherry
150,2023-12-31 19:00:00,7.892355056330242,3.570827832274016,-1.9024680215186127,Normal,cherry
150,2023-12-31 20:00:00,7.7914144587173295,3.6758002477595295,-2.101218233086204,Normal,cherry
150,2023-12-31 21:00:00,7.7914144587173295,3.6758002477595295,-2.101218233086204,Normal,cherry
150,2023-12-31 22:00:00,7.567274406898639,3.691390744849279,-1.838581689984472,Normal,cherry
150,2023-12-31 23:00:00,7.567274406898639,3.691390744849279,-1.838581689984472,Normal,cherry
150,2024-01-01 00:00:00,7.581695923749874,3.7328231349060257,-1.5267985202095118,Normal,cherry
150,2024-01-01 01:00:00,7.581695923749874,3.7328231349060257,-1.5267985202095118,Normal,cherry
150,2024-01-01 02:00:00,7.32686732509145,3.5398844363037894,-1.9477689793407729,Normal,cherry
150,2024-01-01 03:00:00,7.32686732509145,3.5398844363037894,-1.9477689793407729,Normal,cherry
150,2024-01-01 04:00:00,7.5523977670738365,3.573759832184332,-2.169863628620636,Normal,cherry
150,2024-01-01 05:00:00,7.5523977670738365,3.573759832184332,-2.169863628620636,Normal,cherry
150,2024-01-01 06:00:00,7.484319294384866,3.648727635491075,-1.949282936256571,Normal,cherry
150,2024-01-01 07:00:00,7.484319294384866,3.648727635491075,-1.949282936256571,Normal,cherry
150,2024-01-01 08:00:00,7.596594369974009,3.5651295216447934,-2.011496051552012,Normal,cherry
150,2024-01-01 09:00:00,7.596594369974009,3.5651295216447934,-2.011496051552012,Normal,cherry
150,2024-01-01 10:00:00,7.798011749403132,3.599446578103008,-1.787164383666723,Normal,cherry
150,2024-01-01 11:00:00,7.798011749403132,3.599446578103008,-1.787164383666723,Normal,cherry
150,2024-01-01 12:00:00,7.769819055791991,3.8087777626491017,-1.8229417929110967,Normal,cherry
150,2024-01-01 13:00:00,7.769819055791991,3.8087777626491017,-1.8229417929110967,Normal,cherry
150,2024-01-01 14:00:00,7.687900842015991,3.5692537300420124,-1.942030748883112,Normal,cherry
150,2024-01-01 15:00:00,7.687900842015991,3.5692537300420124,-1.942030748883112,Normal,cherry
150,2024-01-01 16:00:00,7.367357130903409,3.944710465898305,-1.979201833940664,Normal,cherry
150,2024-01-01 17:00:00,7.367357130903409,3.944710465898305,-1.979201833940664,Normal,cherry
150,2024-01-01 18:00:00,7.711477279089324,3.725470657696188,-2.194828785500052,Normal,cherry
150,2024-01-01 19:00:00,7.711477279089324,3.725470657696188,-2.194828785500052,Normal,cherry
