Sensor ID,Date,o2,co2,temp,label,fruit
92,2024-01-01 20:00:00,5.3385441313964765,6.499663169286473,-0.5412360020481436,Normal,cherry
92,2024-01-01 21:00:00,5.3385441313964765,6.499663169286473,-0.5412360020481436,Normal,cherry
92,2024-01-01 22:00:00,5.395336783525016,6.821023193826074,-0.8770419455636724,Normal,cherry
92,2024-01-01 23:00:00,5.395336783525016,6.821023193826074,-0.8770419455636724,Normal,cherry
92,2024-01-02 00:00:00,5.328100898676411,6.105334807149375,-0.7493212764083143,Normal,cherry
92,2024-01-02 01:00:00,5.328100898676411,6.105334807149375,-0.7493212764083143,Normal,cherry
92,2024-01-02 02:00:00,5.163597238544778,6.56492524036992,-0.835326877543407,Normal,cherry
92,2024-01-02 03:00:00,5.163597238544778,6.56492524036992,-0.835326877543407,Normal,cherry
92,2024-01-02 04:00:00,5.360033008135775,6.654695501077156,-0.4999478307700503,Normal,cherry
92,2024-01-02 05:00:00,5.360033008135775,6.654695501077156,-0.4999478307700503,Normal,cherry
92,2024-01-02 06:00:00,5.061322222967321,6.709249269482661,-0.894567893003136,Normal,cherry
92,2024-01-02 07:00:00,5.061322222967321,6.709249269482661,-0.894567893003136,Normal,cherry
92,2024-01-02 08:00:00,5.570714234844139,6.669663814217463,-0.6267634422218216,Normal,cherry
92,2024-01-02 09:00:00,5.570714234844139,6.669663814217463,-0.6267634422218216,Normal,cherry
92,2024-01-02 10:00:00,5.120059081151425,6.825741067025112,-0.4624064801686192,Normal,cherry
92,2024-01-02 11:00:00,5.120059081151425,6.825741067025112,-0.4624064801686192,Normal,cherry
92,2024-01-02 12:00:00,5.331845478866159,6.673374458662619,-0.4662262048412428,Normal,cherry
92,2024-01-02 13:00:00,5.331845478866159,6.673374458662619,-0.4662262048412428,Normal,cherry
92,2024-01-02 14:00:00,5.462195137716195,6.51842982969707,-0.7690497427114332,Normal,cherry
92,2024-01-02 15:00:00,5.462195137716195,6.51842982969707,-0.7690497427114332,Normal,cherry
92,2024-01-02 16:00:00,4.855904634657544,7.088484173320159,-0.5967398680042248,Normal,cherry
92,2024-01-02 17:00:00,4.855904634657544,7.088484173320159,-0.5967398680042248,Normal,cherry
92,2024-01-02 18:00:00,4.805739725301436,6.648064051399567,-0.7535803859228377,Normal,cherry
92,2024-01-02 19:00:00,4.805739725301436,6.648064051399567,-0.7535803859228377,Normal,cherry
92,2024-01-02 20:00:00,4.92491365078349,6.348180688323543,-0.438534965518559,Normal,cherry
92,2024-01-02 21:00:00,4.92491365078349,6.348180688323543,-0.438534965518559,Normal,cherry
92,2024-01-02 22:00:00,4.745283634749833,6.801573830340912,-0.7237455998775298,Normal,cherry
92,2024-01-02 23:00:00,4.745283634749833,6.801573830340912,-0.7237455998775298,Normal,cherry
92,2024-01-03 00:00:00,4.401053913854994,6.920335808317015,-0.3271510189174807,Normal,cherry
92,2024-01-03 01:00:00,4.401053913854994,6.920335808317015,-0.3271510189174807,Normal,cherry
92,2024-01-03 02:00:00,4.35706233672197,6.661097756886623,-0.6668729801692683,Normal,cherry
92,2024-01-03 03:00:00,4.35706233672197,6.661097756886623,-0.6668729801692683,Normal,cherry
92,2024-01-03 04:00:00,4.451248053310168,6.879056652870422,-0.8475975948379465,Normal,cherry
92,2024-01-03 05:00:00,4.451248053310168,6.879056652870422,-0.8475975948379465,Normal,cherry
92,2024-01-03 06:00:00,4.68629622823242,6.788998100502767,-0.5662591405912565,Normal,cherry
92,2024-01-03 07:00:00,4.68629622823242,6.788998100502767,-0.5662591405912565,Normal,cherry
92,2024-01-03 08:00:00,4.355795395040529,7.058820810501898,-1.0364049486480178,Normal,cherry
92,2024-01-03 09:00:00,4.355795395040529,7.058820810501898,-1.0364049486480178,Normal,cherry
92,2024-01-03 10:00:00,4.537266008135599,6.708576599859288,-0.5570432506810283,Normal,cherry
92,2024-01-03 11:00:00,4.537266008135599,6.708576599859288,-0.5570432506810283,Normal,cherry
92,2024-01-03 12:00:00,4.546557528100668,6.724198875809925,-0.7781881204933345,Normal,cherry
92,2024-01-03 13:00:00,4.546557528100668,6.724198875809925,-0.7781881204933345,Normal,cherry
92,2024-01-03 14:00:00,4.298572394813389,6.992986753072582,-0.7235830480896777,Normal,cherry
92,2024-01-03 15:00:00,4.298572394813389,6.992986753072582,-0.7235830480896777,Normal,cherry
92,2024-01-03 16:00:00,4.5144200672794,6.97489318356836,-0.7860867870253491,Normal,cherry
92,2024-01-03 17:00:00,4.5144200672794,6.97489318356836,-0.7860867870253491,Normal,cherry
92,2024-01-03 18:00:00,4.175255086848764,7.021265293828217,-0.891320287341759,Normal,cherry
92,2024-01-03 19:00:00,4.175255086848764,7.021265293828217,-0.891320287341759,Normal,cherry
92,2024-01-03 20:00:00,4.083098589356433,6.984614213796935,-0.5416451163118683,Normal,cherry
92,2024-01-03 21:00:00,4.083098589356433,6.984614213796935,-0.5416451163118683,Normal,cherry
92,2024-01-03 22:00:00,4.20753701418526,6.755034571249835,-0.5932392032305889,Normal,cherry
92,2024-01-03 23:00:00,4.20753701418526,6.755034571249835,-0.5932392032305889,Normal,cherry
92,2024-01-04 00:00:00,4.300606060173505,7.057450866130955,-0.7868402471739198,Normal,cherry
92,2024-01-04 01:00:00,4.300606060173505,7.057450866130955,-0.7868402471739198,Normal,cherry
92,2024-01-04 02:00:00,4.1027186602919965,6.857067941170744,-0.866361699206526,Normal,cherry
92,2024-01-04 03:00:00,4.1027186602919965,6.857067941170744,-0.866361699206526,Normal,cherry
92,2024-01-04 04:00:00,4.091679513118537,6.885658389192867,-0.5648279314258563,Normal,cherry
92,2024-01-04 05:00:00,4.091679513118537,6.885658389192867,-0.5648279314258563,Normal,cherry
92,2024-01-04 06:00:00,3.849441254842551,7.16163935932935,-0.6313551473494605,Normal,cherry
92,2024-01-04 07:00:00,3.849441254842551,7.16163935932935,-0.6313551473494605,Normal,cherry
92,2024-01-04 08:00:00,3.9300919341452816,7.067557889209231,-0.4841799837570212,Normal,cherry
92,2024-01-04 09:00:00,3.9300919341452816,7.067557889209231,-0.4841799837570212,Normal,cherry
92,2024-01-04 10:00:00,4.314049336971032,7.099352279227735,-0.7253582665405922,Normal,cherry
92,2024-01-04 11:00:00,4.314049336971032,7.099352279227735,-0.7253582665405922,Normal,cherry
92,2024-01-04 12:00:00,4.015609831061068,7.355803465943175,-0.6553240884381609,Normal,cherry
92,2024-01-04 13:00:00,4.015609831061068,7.355803465943175,-0.6553240884381609,Normal,cherry
92,2024-01-04 14:00:00,4.205863003302898,7.074727345849702,-0.7980354621903898,Normal,cherry
92,2024-01-04 15:00:00,4.205863003302898,7.074727345849702,-0.7980354621903898,Normal,cherry
92,2024-01-04 16:00:00,4.079510754965336,7.111464545567484,-0.4101565157807218,Normal,cherry
92,2024-01-04 17:00:00,4.079510754965336,7.111464545567484,-0.4101565157807218,Normal,cherry
92,2024-01-04 18:00:00,3.9784125389903,7.185106531659714,-0.4840116060713074,Normal,cherry
92,2024-01-04 19:00:00,3.9784125389903,7.185106531659714,-0.4840116060713074,Normal,cherry
92,2024-01-04 20:00:00,3.6847339979960063,6.8948929770552665,-0.496320610943566,Normal,cherry
92,2024-01-04 21:00:00,3.6847339979960063,6.8948929770552665,-0.496320610943566,Normal,cherry
92,2024-01-04 22:00:00,4.019965971848567,7.277180317451034,-0.7279534889182533,Normal,cherry
92,2024-01-04 23:00:00,4.019965971848567,7.277180317451034,-0.7279534889182533,Normal,cherry
92,2024-01-05 00:00:00,3.9207958915042,6.707256017806653,-0.3022465002922362,Normal,cherry
92,2024-01-05 01:00:00,3.9207958915042,6.707256017806653,-0.3022465002922362,Normal,cherry
92,2024-01-05 02:00:00,3.722855253080078,7.03012731544544,-0.6287782645464566,Normal,cherry
92,2024-01-05 03:00:00,3.722855253080078,7.03012731544544,-0.6287782645464566,Normal,cherry
92,2024-01-05 04:00:00,3.9928824319169873,7.080616503781346,-0.9104228305551268,Normal,cherry
92,2024-01-05 05:00:00,3.9928824319169873,7.080616503781346,-0.9104228305551268,Normal,cherry
92,2024-01-05 06:00:00,3.7596781999989335,7.156166928181852,-0.9302262805749696,Normal,cherry
92,2024-01-05 07:00:00,3.7596781999989335,7.156166928181852,-0.9302262805749696,Normal,cherry
92,2024-01-05 08:00:00,4.030814011221779,7.039208932763849,-0.7160901631676456,Normal,cherry
92,2024-01-05 09:00:00,4.030814011221779,7.039208932763849,-0.7160901631676456,Normal,cherry
92,2024-01-05 10:00:00,3.716533762781754,7.140262605504346,-0.8549427468044801,Normal,cherry
92,2024-01-05 11:00:00,3.716533762781754,7.140262605504346,-0.8549427468044801,Normal,cherry
92,2024-01-05 12:00:00,3.729015460715928,7.161846218757263,-1.0473517929604963,Normal,cherry
92,2024-01-05 13:00:00,3.729015460715928,7.161846218757263,-1.0473517929604963,Normal,cherry
92,2024-01-05 14:00:00,3.607749585697663,7.394440069992649,-0.6934676141555721,Normal,cherry
92,2024-01-05 15:00:00,3.607749585697663,7.394440069992649,-0.6934676141555721,Normal,cherry
92,2024-01-05 16:00:00,3.72589296455977,7.273649844392605,-0.6418733804680257,Normal,cherry
92,2024-01-05 17:00:00,3.72589296455977,7.273649844392605,-0.6418733804680257,Normal,cherry
92,2024-01-05 18:00:00,3.647834407379011,7.286212263234863,-0.9526603897992818,Normal,cherry
92,2024-01-05 19:00:00,3.647834407379011,7.286212263234863,-0.9526603897992818,Normal,cherry
92,2024-01-05 20:00:00,3.269647460661765,7.525722174621655,-0.8250646241223576,Normal,cherry
92,2024-01-05 21:00:00,3.269647460661765,7.525722174621655,-0.8250646241223576,Normal,cherry
92,2024-01-05 22:00:00,3.5029771042259377,7.358573057597693,-0.7478720407720634,Normal,cherry
92,2024-01-05 23:00:00,3.5029771042259377,7.358573057597693,-0.7478720407720634,Normal,cherry
92,2024-01-06 00:00:00,3.4249896214856657,7.400425319377235,-0.635904313062992,Normal,cherry
92,2024-01-06 01:00:00,3.4249896214856657,7.400425319377235,-0.635904313062992,Normal,cherry
92,2024-01-06 02:00:00,3.085081842338864,7.102800091818855,-0.652475718788578,Normal,cherry
92,2024-01-06 03:00:00,3.085081842338864,7.102800091818855,-0.652475718788578,Normal,cherry
92,2024-01-06 04:00:00,3.3289482159514936,7.307084934059064,-0.6488052408509609,Normal,cherry
92,2024-01-06 05:00:00,3.3289482159514936,7.307084934059064,-0.6488052408509609,Normal,cherry
92,2024-01-06 06:00:00,3.2853813812641883,7.217925252221318,-0.4604416048637719,Normal,cherry
92,2024-01-06 07:00:00,3.2853813812641883,7.217925252221318,-0.4604416048637719,Normal,cherry
92,2024-01-06 08:00:00,3.143850538201644,7.208345541855033,-0.8152819470723959,Normal,cherry
92,2024-01-06 09:00:00,3.143850538201644,7.208345541855033,-0.8152819470723959,Normal,cherry
92,2024-01-06 10:00:00,3.012519259018534,7.478078703360317,-0.2301132347277054,Normal,cherry
92,2024-01-06 11:00:00,3.012519259018534,7.478078703360317,-0.2301132347277054,Normal,cherry
92,2024-01-06 12:00:00,3.282738419048646,7.591946847940322,0.1934783943243652,Normal,cherry
92,2024-01-06 13:00:00,3.282738419048646,7.591946847940322,0.1934783943243652,Normal,cherry
92,2024-01-06 14:00:00,3.3066662944015635,7.113010830739513,-0.1284836482058328,Normal,cherry
92,2024-01-06 15:00:00,3.3066662944015635,7.113010830739513,-0.1284836482058328,Normal,cherry
92,2024-01-06 16:00:00,3.475950747262061,7.616248748861052,0.4835910341927331,Normal,cherry
92,2024-01-06 17:00:00,3.475950747262061,7.616248748861052,0.4835910341927331,Normal,cherry
92,2024-01-06 18:00:00,3.5752609337885914,7.719153967443706,-0.1573088533808813,Normal,cherry
92,2024-01-06 19:00:00,3.5752609337885914,7.719153967443706,-0.1573088533808813,Normal,cherry
92,2024-01-06 20:00:00,3.2202382633171,7.695604504545013,-0.5849522220908193,Normal,cherry
92,2024-01-06 21:00:00,3.2202382633171,7.695604504545013,-0.5849522220908193,Normal,cherry
92,2024-01-06 22:00:00,3.0870190112020235,7.574491707686333,-0.3244559444698682,Normal,cherry
92,2024-01-06 23:00:00,3.0870190112020235,7.574491707686333,-0.3244559444698682,Normal,cherry
92,2024-01-07 00:00:00,3.1368436036046097,8.10453282364678,-0.4143937050249213,Normal,cherry
92,2024-01-07 01:00:00,3.1368436036046097,8.10453282364678,-0.4143937050249213,Normal,cherry
92,2024-01-07 02:00:00,3.0623741356268064,7.858631181415744,-0.4708248442947401,Normal,cherry
92,2024-01-07 03:00:00,3.0623741356268064,7.858631181415744,-0.4708248442947401,Normal,cherry
92,2024-01-07 04:00:00,3.017458650452211,7.696216093645222,-0.3709486940043371,Normal,cherry
92,2024-01-07 05:00:00,3.017458650452211,7.696216093645222,-0.3709486940043371,Normal,cherry
92,2024-01-07 06:00:00,2.978486456287006,7.767958453890148,-0.3804863607122007,Normal,cherry
92,2024-01-07 07:00:00,2.978486456287006,7.767958453890148,-0.3804863607122007,Normal,cherry
92,2024-01-07 08:00:00,2.7870963644545523,8.00769824752215,-0.3755455538173323,Normal,cherry
92,2024-01-07 09:00:00,2.7870963644545523,8.00769824752215,-0.3755455538173323,Normal,cherry
92,2024-01-07 10:00:00,2.407314683585898,7.937127229052495,-0.5911033731290277,Normal,cherry
92,2024-01-07 11:00:00,2.407314683585898,7.937127229052495,-0.5911033731290277,Normal,cherry
92,2024-01-07 12:00:00,2.800032991196712,7.733871352352962,-0.6743380264468494,Normal,cherry
92,2024-01-07 13:00:00,2.800032991196712,7.733871352352962,-0.6743380264468494,Normal,cherry
92,2024-01-07 14:00:00,2.786004910430808,7.804625033942341,-0.5858050983461773,Normal,cherry
92,2024-01-07 15:00:00,2.786004910430808,7.804625033942341,-0.5858050983461773,Normal,cherry
92,2024-01-07 16:00:00,2.4371099360530475,7.766644553226329,-0.7666763891678843,Normal,cherry
92,2024-01-07 17:00:00,2.4371099360530475,7.766644553226329,-0.7666763891678843,Normal,cherry
92,2024-01-07 18:00:00,2.6473582791296595,7.667331685404568,-0.4395027223679827,Normal,cherry
92,2024-01-07 19:00:00,2.6473582791296595,7.667331685404568,-0.4395027223679827,Normal,cherry
92,2024-01-07 20:00:00,2.500308366415812,7.853938052553566,-0.7424779151127401,Normal,cherry
92,2024-01-07 21:00:00,2.500308366415812,7.853938052553566,-0.7424779151127401,Normal,cherry
92,2024-01-07 22:00:00,2.7764573903872085,7.824732533703912,-0.5915577238907351,Normal,cherry
92,2024-01-07 23:00:00,2.7764573903872085,7.824732533703912,-0.5915577238907351,Normal,cherry
92,2024-01-08 00:00:00,2.8103324256105093,7.535237690437241,-0.5535945420447659,"Normal,Low O2",cherry
92,2024-01-08 01:00:00,2.8103324256105093,7.535237690437241,-0.5535945420447659,"Normal,Low O2",cherry
92,2024-01-08 02:00:00,2.337199850757592,8.020415509251631,-0.5766511661246831,"Normal,Low O2",cherry
92,2024-01-08 03:00:00,2.337199850757592,8.020415509251631,-0.5766511661246831,"Normal,Low O2",cherry
92,2024-01-08 04:00:00,2.130989257015959,7.913508701678961,-0.5444042366220159,"Normal,Low O2",cherry
92,2024-01-08 05:00:00,2.130989257015959,7.913508701678961,-0.5444042366220159,"Normal,Low O2",cherry
92,2024-01-08 06:00:00,2.10802947421855,7.8394035849449395,-0.4285114783096267,"Normal,Low O2",cherry
92,2024-01-08 07:00:00,2.10802947421855,7.8394035849449395,-0.4285114783096267,"Normal,Low O2",cherry
92,2024-01-08 08:00:00,2.806817466070428,8.225240229513034,-0.6117415885914594,"Normal,Low O2",cherry
92,2024-01-08 09:00:00,2.806817466070428,8.225240229513034,-0.6117415885914594,"Normal,Low O2",cherry
92,2024-01-08 10:00:00,2.283923482511065,8.117399219438916,-0.5821690281466764,"Normal,Low O2",cherry
92,2024-01-08 11:00:00,2.283923482511065,8.117399219438916,-0.5821690281466764,"Normal,Low O2",cherry
92,2024-01-08 12:00:00,2.1594121685431404,7.965847167823943,-0.613504686204942,"Normal,Low O2",cherry
92,2024-01-08 13:00:00,2.1594121685431404,7.965847167823943,-0.613504686204942,"Normal,Low O2",cherry
92,2024-01-08 14:00:00,2.585272444798848,7.784366350813807,-0.5260450014632059,"Normal,Low O2",cherry
92,2024-01-08 15:00:00,2.585272444798848,7.784366350813807,-0.5260450014632059,"Normal,Low O2",cherry
92,2024-01-08 16:00:00,2.037991532278137,7.69222806050939,-0.8998739878352727,"Normal,Low O2",cherry
92,2024-01-08 17:00:00,2.037991532278137,7.69222806050939,-0.8998739878352727,"Normal,Low O2",cherry
92,2024-01-08 18:00:00,2.2793836303096424,7.633959408220045,-0.6681918559213438,"Normal,Low O2",cherry
92,2024-01-08 19:00:00,2.2793836303096424,7.633959408220045,-0.6681918559213438,"Normal,Low O2",cherry
92,2024-01-08 20:00:00,2.286633545289116,7.753934658780823,-0.5625224024299815,"Normal,Low O2",cherry
92,2024-01-08 21:00:00,2.286633545289116,7.753934658780823,-0.5625224024299815,"Normal,Low O2",cherry
92,2024-01-08 22:00:00,2.172988778336057,7.699609071419308,-0.6920940799112814,"Normal,Low O2",cherry
92,2024-01-08 23:00:00,2.172988778336057,7.699609071419308,-0.6920940799112814,"Normal,Low O2",cherry
92,2024-01-09 00:00:00,2.148289449832957,7.567529842541027,-0.4096216064627929,"Normal,Low O2",cherry
92,2024-01-09 01:00:00,2.148289449832957,7.567529842541027,-0.4096216064627929,"Normal,Low O2",cherry
92,2024-01-09 02:00:00,2.3382970197902844,8.006601140738473,-0.6697716942636999,"Normal,Low O2",cherry
92,2024-01-09 03:00:00,2.3382970197902844,8.006601140738473,-0.6697716942636999,"Normal,Low O2",cherry
92,2024-01-09 04:00:00,2.420372813798092,7.794528096270254,-0.6986233130140319,"Normal,Low O2",cherry
92,2024-01-09 05:00:00,2.420372813798092,7.794528096270254,-0.6986233130140319,"Normal,Low O2",cherry
92,2024-01-09 06:00:00,2.2675097587698403,7.602976909162951,-1.086244836811598,"Normal,Low O2",cherry
92,2024-01-09 07:00:00,2.2675097587698403,7.602976909162951,-1.086244836811598,"Normal,Low O2",cherry
92,2024-01-09 08:00:00,1.9719073029574383,7.918638781331891,-0.7319285425090027,"Normal,Low O2",cherry
92,2024-01-09 09:00:00,1.9719073029574383,7.918638781331891,-0.7319285425090027,"Normal,Low O2",cherry
92,2024-01-09 10:00:00,1.913673947495956,7.911484785041336,-0.649400679276958,"Normal,Low O2",cherry
92,2024-01-09 11:00:00,1.913673947495956,7.911484785041336,-0.649400679276958,"Normal,Low O2",cherry
92,2024-01-09 12:00:00,1.933828519127533,7.915318878237854,-0.7477127074350284,"Normal,Low O2",cherry
92,2024-01-09 13:00:00,1.933828519127533,7.915318878237854,-0.7477127074350284,"Normal,Low O2",cherry
92,2024-01-09 14:00:00,1.5511492820787196,7.833604771446757,-0.8258514539869698,"Normal,Low O2",cherry
92,2024-01-09 15:00:00,1.5511492820787196,7.833604771446757,-0.8258514539869698,"Normal,Low O2",cherry
92,2024-01-09 16:00:00,1.8935120933242235,7.977095418304111,-1.0248610388410275,"Normal,Low O2",cherry
92,2024-01-09 17:00:00,1.8935120933242235,7.977095418304111,-1.0248610388410275,"Normal,Low O2",cherry
92,2024-01-09 18:00:00,1.993621257087868,7.846390499932294,-0.5592465932631243,"Normal,Low O2",cherry
92,2024-01-09 19:00:00,1.993621257087868,7.846390499932294,-0.5592465932631243,"Normal,Low O2",cherry
92,2024-01-09 20:00:00,1.7610291071217503,7.878814046738457,-0.6587043482899129,"Normal,Low O2",cherry
92,2024-01-09 21:00:00,1.7610291071217503,7.878814046738457,-0.6587043482899129,"Normal,Low O2",cherry
92,2024-01-09 22:00:00,1.8106786475066945,7.92060824275011,-0.7435137919204472,"Normal,Low O2",cherry
92,2024-01-09 23:00:00,1.8106786475066945,7.92060824275011,-0.7435137919204472,"Normal,Low O2",cherry
92,2024-01-10 00:00:00,1.738354431358013,8.018204264921998,-0.6056367255386274,"Normal,Low O2",cherry
92,2024-01-10 01:00:00,1.738354431358013,8.018204264921998,-0.6056367255386274,"Normal,Low O2",cherry
92,2024-01-10 02:00:00,1.5384745362206576,7.622953042222815,-0.746588861632228,"Normal,Low O2",cherry
92,2024-01-10 03:00:00,1.5384745362206576,7.622953042222815,-0.746588861632228,"Normal,Low O2",cherry
92,2024-01-10 04:00:00,1.6241362651128592,8.099400926465949,-0.8091510949329906,"Normal,Low O2",cherry
92,2024-01-10 05:00:00,1.6241362651128592,8.099400926465949,-0.8091510949329906,"Normal,Low O2",cherry
92,2024-01-10 06:00:00,1.6649312217451226,8.019441545064863,-0.891147474792564,"Normal,Low O2",cherry
92,2024-01-10 07:00:00,1.6649312217451226,8.019441545064863,-0.891147474792564,"Normal,Low O2",cherry
92,2024-01-10 08:00:00,1.76499803534809,8.04909473204157,-0.4563595705888548,"Normal,Low O2",cherry
92,2024-01-10 09:00:00,1.76499803534809,8.04909473204157,-0.4563595705888548,"Normal,Low O2",cherry
92,2024-01-10 10:00:00,1.6479417173245157,8.240026770557876,-0.7572680900911877,"Normal,Low O2",cherry
92,2024-01-10 11:00:00,1.6479417173245157,8.240026770557876,-0.7572680900911877,"Normal,Low O2",cherry
92,2024-01-10 12:00:00,1.7933257349147564,7.926577617807916,-0.7929431773537796,"Normal,Low O2",cherry
92,2024-01-10 13:00:00,1.7933257349147564,7.926577617807916,-0.7929431773537796,"Normal,Low O2",cherry
92,2024-01-10 14:00:00,1.181748791941723,7.827169277771463,-0.6347986452521861,"Normal,Low O2",cherry
92,2024-01-10 15:00:00,1.181748791941723,7.827169277771463,-0.6347986452521861,"Normal,Low O2",cherry
92,2024-01-10 16:00:00,1.7611858384982706,8.20686580852205,-0.4843472385581672,"Normal,Low O2",cherry
92,2024-01-10 17:00:00,1.7611858384982706,8.20686580852205,-0.4843472385581672,"Normal,Low O2",cherry
92,2024-01-10 18:00:00,1.6647278694056615,8.093156160462947,-0.8207320202977234,"Normal,Low O2",cherry
92,2024-01-10 19:00:00,1.6647278694056615,8.093156160462947,-0.8207320202977234,"Normal,Low O2",cherry
92,2024-01-10 20:00:00,1.59256863331992,7.851004383044513,-0.6233106288120973,"Normal,Low O2",cherry
92,2024-01-10 21:00:00,1.59256863331992,7.851004383044513,-0.6233106288120973,"Normal,Low O2",cherry
92,2024-01-10 22:00:00,1.1062038515070836,8.179501405160677,-0.981605081931638,"Normal,Low O2",cherry
92,2024-01-10 23:00:00,1.1062038515070836,8.179501405160677,-0.981605081931638,"Normal,Low O2",cherry
92,2024-01-11 00:00:00,1.309836175154523,7.907489156184334,-0.7853131950993617,"Normal,Low O2",cherry
92,2024-01-11 01:00:00,1.309836175154523,7.907489156184334,-0.7853131950993617,"Normal,Low O2",cherry
92,2024-01-11 02:00:00,1.2125045278022817,7.769072384490944,-0.8921589794306471,"Normal,Low O2",cherry
92,2024-01-11 03:00:00,1.2125045278022817,7.769072384490944,-0.8921589794306471,"Normal,Low O2",cherry
92,2024-01-11 04:00:00,1.2898674103531755,8.063275253134874,-0.9409327432409128,"Normal,Low O2",cherry
92,2024-01-11 05:00:00,1.2898674103531755,8.063275253134874,-0.9409327432409128,"Normal,Low O2",cherry
92,2024-01-11 06:00:00,1.173438996679527,8.222064307226539,-0.6898633302116832,"Normal,Low O2",cherry
92,2024-01-11 07:00:00,1.173438996679527,8.222064307226539,-0.6898633302116832,"Normal,Low O2",cherry
92,2024-01-11 08:00:00,1.365329434224282,8.257254740466783,-0.7885572324228473,"Normal,Low O2",cherry
92,2024-01-11 09:00:00,1.365329434224282,8.257254740466783,-0.7885572324228473,"Normal,Low O2",cherry
92,2024-01-11 10:00:00,1.2043151604255589,8.01936201672648,-0.8730351198872657,"Normal,Low O2",cherry
92,2024-01-11 11:00:00,1.2043151604255589,8.01936201672648,-0.8730351198872657,"Normal,Low O2",cherry
92,2024-01-11 12:00:00,1.1590413090992548,8.138570958946447,-0.4451285184427779,"Normal,Low O2",cherry
92,2024-01-11 13:00:00,1.1590413090992548,8.138570958946447,-0.4451285184427779,"Normal,Low O2",cherry
92,2024-01-11 14:00:00,1.1533574513784015,8.05952193434738,-0.6733321523268361,"Normal,Low O2",cherry
92,2024-01-11 15:00:00,1.1533574513784015,8.05952193434738,-0.6733321523268361,"Normal,Low O2",cherry
92,2024-01-11 16:00:00,1.2480627353613432,8.294007149272048,-0.5499082762387726,"Normal,Low O2",cherry
92,2024-01-11 17:00:00,1.2480627353613432,8.294007149272048,-0.5499082762387726,"Normal,Low O2",cherry
92,2024-01-11 18:00:00,1.1795017995126584,8.164042613073427,-0.7478853865797566,"Normal,Low O2",cherry
92,2024-01-11 19:00:00,1.1795017995126584,8.164042613073427,-0.7478853865797566,"Normal,Low O2",cherry
92,2024-01-11 20:00:00,1.1647751453827595,8.461204038734829,-0.5090028823655555,"Normal,Low O2",cherry
92,2024-01-11 21:00:00,1.1647751453827595,8.461204038734829,-0.5090028823655555,"Normal,Low O2",cherry
92,2024-01-11 22:00:00,1.179250477654709,8.215537166390577,-0.6032189050783915,"Normal,Low O2",cherry
92,2024-01-11 23:00:00,1.179250477654709,8.215537166390577,-0.6032189050783915,"Normal,Low O2",cherry
92,2024-01-12 00:00:00,0.8966046933386946,8.16604689487254,-1.0495643684450549,"Normal,Low O2",cherry
92,2024-01-12 01:00:00,0.8966046933386946,8.16604689487254,-1.0495643684450549,"Normal,Low O2",cherry
92,2024-01-12 02:00:00,1.0074379915412837,8.152668323064669,-0.8562866281624195,"Normal,Low O2",cherry
92,2024-01-12 03:00:00,1.0074379915412837,8.152668323064669,-0.8562866281624195,"Normal,Low O2",cherry
92,2024-01-12 04:00:00,1.098773382878902,8.104302580072556,-0.6044754464612884,"Normal,Low O2",cherry
92,2024-01-12 05:00:00,1.098773382878902,8.104302580072556,-0.6044754464612884,"Normal,Low O2",cherry
92,2024-01-12 06:00:00,1.1563883396642698,8.143907830229859,-0.7631195527625543,"Normal,Low O2",cherry
92,2024-01-12 07:00:00,1.1563883396642698,8.143907830229859,-0.7631195527625543,"Normal,Low O2",cherry
92,2024-01-12 08:00:00,1.0091417471976316,8.25567018996662,-0.820777169469092,"Normal,Low O2",cherry
92,2024-01-12 09:00:00,1.0091417471976316,8.25567018996662,-0.820777169469092,"Normal,Low O2",cherry
92,2024-01-12 10:00:00,0.8824469209562243,8.341860796056169,-0.6958476970640874,"Normal,Low O2",cherry
92,2024-01-12 11:00:00,0.8824469209562243,8.341860796056169,-0.6958476970640874,"Normal,Low O2",cherry
92,2024-01-12 12:00:00,0.7215368040631323,8.602492770322293,-0.6551711920198886,"Normal,Low O2",cherry
92,2024-01-12 13:00:00,0.7215368040631323,8.602492770322293,-0.6551711920198886,"Normal,Low O2",cherry
92,2024-01-12 14:00:00,0.9815910911212868,8.42555981383424,-0.5977115183687093,"Normal,Low O2",cherry
92,2024-01-12 15:00:00,0.9815910911212868,8.42555981383424,-0.5977115183687093,"Normal,Low O2",cherry
92,2024-01-12 16:00:00,0.6468569562631266,8.489686390775619,-0.7402312271915681,"Normal,Low O2",cherry
92,2024-01-12 17:00:00,0.6468569562631266,8.489686390775619,-0.7402312271915681,"Normal,Low O2",cherry
92,2024-01-12 18:00:00,0.6622101752272098,8.475713085433217,-0.3280449893181904,"Normal,Low O2",cherry
92,2024-01-12 19:00:00,0.6622101752272098,8.475713085433217,-0.3280449893181904,"Normal,Low O2",cherry
92,2024-01-12 20:00:00,0.7730977995688013,8.193374823389528,-0.7312362386776159,"Normal,Low O2",cherry
92,2024-01-12 21:00:00,0.7730977995688013,8.193374823389528,-0.7312362386776159,"Normal,Low O2",cherry
92,2024-01-12 22:00:00,0.9593077075370564,8.115937956047445,-0.5618313778914592,"Normal,Low O2",cherry
92,2024-01-12 23:00:00,0.9593077075370564,8.115937956047445,-0.5618313778914592,"Normal,Low O2",cherry
