Sensor ID,Date,o2,co2,temp,label,fruit
137,2024-01-01 21:00:00,10.993649975279824,5.627827434978936,-0.5089908881563908,Normal,cherry
137,2024-01-01 22:00:00,10.82239201134262,5.680448950130479,-0.7908039307377465,Normal,cherry
137,2024-01-01 23:00:00,11.027521263036032,5.782345297769584,-0.786513590211147,Normal,cherry
137,2024-01-02 00:00:00,10.919129079451144,5.278135288134968,-0.7843552338429034,Normal,cherry
137,2024-01-02 01:00:00,10.805911648897204,5.613066040766378,-0.8359226039522686,Normal,cherry
137,2024-01-02 02:00:00,10.90824274369926,5.572037864933612,-0.8160556834320938,Normal,cherry
137,2024-01-02 03:00:00,10.651424203092024,5.246668041640616,-0.6390069704612116,Normal,cherry
137,2024-01-02 04:00:00,10.820100808244502,5.288264085139734,-0.7607617941428498,Normal,cherry
137,2024-01-02 05:00:00,10.77071455011836,5.536510975432632,-0.5102681265623029,Normal,cherry
137,2024-01-02 06:00:00,10.82831590095695,5.486744022808858,-0.6694112212808847,Normal,cherry
137,2024-01-02 07:00:00,10.528546136893022,5.389660437470917,-0.9010684280537196,Normal,cherry
137,2024-01-02 08:00:00,10.948890957468056,5.505808740954889,-0.8475851815367074,Normal,cherry
137,2024-01-02 09:00:00,10.62824567698411,5.445573382285303,-0.5829857942932061,Normal,cherry
137,2024-01-02 10:00:00,10.94919813349737,5.669377456583702,-0.4856618033108357,Normal,cherry
137,2024-01-02 11:00:00,10.734889144518432,5.643933716686497,-1.0648546734636164,Normal,cherry
137,2024-01-02 12:00:00,11.147309139933713,5.580494697346173,-0.9569448494187044,Normal,cherry
137,2024-01-02 13:00:00,10.648843089027816,5.751229491076102,-0.7559984126689634,Normal,cherry
137,2024-01-02 14:00:00,10.926210310931417,5.545297172832259,-0.8717476715941759,Normal,cherry
137,2024-01-02 15:00:00,10.941224113410389,5.529454109521488,-0.8627965313170595,Normal,cherry
137,2024-01-02 16:00:00,10.288930274320906,5.738623535646935,-0.7023780968012734,Normal,cherry
137,2024-01-02 17:00:00,10.43255091887953,5.909749841529851,-0.7536925761229049,Normal,cherry
137,2024-01-02 18:00:00,10.888069787228428,5.627534302327078,-0.659059021974923,Normal,cherry
137,2024-01-02 19:00:00,10.636293704023206,5.44969890584689,-0.4876301477328807,Normal,cherry
137,2024-01-02 20:00:00,10.842829496763116,5.576498733348991,-0.7716167184459688,Normal,cherry
137,2024-01-02 21:00:00,11.377278321602953,5.296392640408967,-0.8325169294050823,Normal,cherry
137,2024-01-02 22:00:00,10.847661327549462,5.250120035406208,-0.8412719605006896,Normal,cherry
137,2024-01-02 23:00:00,11.3562528130733,5.496653577725483,-0.4620338491412131,Normal,cherry
137,2024-01-03 00:00:00,11.528470780979829,5.148974010444368,-0.8278163557767575,"Low CO2,High O2",cherry
137,2024-01-03 01:00:00,11.445864660597303,5.371560386661992,-0.6593893579061006,"Low CO2,High O2",cherry
137,2024-01-03 02:00:00,11.511637038818655,5.259640350663572,-0.5794934137118549,"Low CO2,High O2",cherry
137,2024-01-03 03:00:00,11.632704816767577,5.139395301897763,-0.8354367954074525,"Low CO2,High O2",cherry
137,2024-01-03 04:00:00,11.677975534802217,5.314849369391895,-0.7582803489106097,"Low CO2,High O2",cherry
137,2024-01-03 05:00:00,11.916951139583082,5.242053952012883,-0.7029820597660099,"Low CO2,High O2",cherry
137,2024-01-03 06:00:00,11.655493260332198,5.381726989074798,-0.797685263412744,"Low CO2,High O2",cherry
137,2024-01-03 07:00:00,12.020359519593107,5.2745095940347255,-0.7251348508025242,"Low CO2,High O2",cherry
137,2024-01-03 08:00:00,12.104314562651451,5.503829387707163,-0.6850938826120092,"Low CO2,High O2",cherry
137,2024-01-03 09:00:00,11.705140242510288,4.954088073442249,-0.4985327097549779,"Low CO2,High O2",cherry
137,2024-01-03 10:00:00,11.840870689751036,5.172534453827045,-0.6675518681221844,"Low CO2,High O2",cherry
137,2024-01-03 11:00:00,12.01346219390964,5.176944804617439,-0.8721501559707361,"Low CO2,High O2",cherry
137,2024-01-03 12:00:00,12.295267049564211,5.04873438187907,-0.4431781745522236,"Low CO2,High O2",cherry
137,2024-01-03 13:00:00,12.153563344171433,5.022312310790432,-0.8624584642578486,"Low CO2,High O2",cherry
137,2024-01-03 14:00:00,12.231564723744984,4.9466426371834045,-0.694331588735024,"Low CO2,High O2",cherry
137,2024-01-03 15:00:00,12.152705336322786,5.021779532729649,-0.589969635362475,"Low CO2,High O2",cherry
137,2024-01-03 16:00:00,12.288894640704749,4.959253795774016,-0.6514822840216337,"Low CO2,High O2",cherry
137,2024-01-03 17:00:00,12.49866167046087,5.181659477121117,-0.6160454260238774,"Low CO2,High O2",cherry
137,2024-01-03 18:00:00,12.56668227430569,5.096509882871619,-1.0270738161211477,"Low CO2,High O2",cherry
137,2024-01-03 19:00:00,12.545144153649964,4.880992266523801,-0.9306713192757684,"Low CO2,High O2",cherry
137,2024-01-03 20:00:00,12.631598421159527,5.064459091906162,-1.0472245951975443,"Low CO2,High O2",cherry
137,2024-01-03 21:00:00,12.519096834077056,4.815707778874355,-0.9082113956585112,"Low CO2,High O2",cherry
137,2024-01-03 22:00:00,12.92328275166585,4.9453920202970085,-0.6985669392994067,"Low CO2,High O2",cherry
137,2024-01-03 23:00:00,12.746163782613689,4.998249714908763,-0.5655681634111511,"Low CO2,High O2",cherry
137,2024-01-04 00:00:00,12.528488079397064,5.37025278769169,-0.6364331150487879,"Low CO2,High O2",cherry
137,2024-01-04 01:00:00,12.732237803639636,4.957878003085678,-1.0066046204775891,"Low CO2,High O2",cherry
137,2024-01-04 02:00:00,12.804845784734754,5.009895449890983,-0.7188018949167848,"Low CO2,High O2",cherry
137,2024-01-04 03:00:00,12.855183168084851,4.924837702747761,-0.6416697363390913,"Low CO2,High O2",cherry
137,2024-01-04 04:00:00,12.65811653111599,5.2700000863361485,-0.7433221413472905,"Low CO2,High O2",cherry
137,2024-01-04 05:00:00,12.904224696714824,5.021160592905844,-0.7423325271106209,"Low CO2,High O2",cherry
137,2024-01-04 06:00:00,12.7849263142564,4.811544031716194,-0.819286593908484,"Low CO2,High O2",cherry
137,2024-01-04 07:00:00,12.936393858635157,5.389048122257782,-0.8874268589434756,"Low CO2,High O2",cherry
137,2024-01-04 08:00:00,12.940564360546924,4.868088632300666,-1.0083296514453617,"Low CO2,High O2",cherry
137,2024-01-04 09:00:00,13.101932494466348,5.177857812998121,-0.5271043877984805,"Low CO2,High O2",cherry
137,2024-01-04 10:00:00,13.04711153729353,5.015539195314196,-0.6608746970172019,"Low CO2,High O2",cherry
137,2024-01-04 11:00:00,13.001573844017424,4.956265685994006,-0.964643766516154,"Low CO2,High O2",cherry
137,2024-01-04 12:00:00,12.901380360269489,5.233696538284875,-0.6878426622378625,"Low CO2,High O2",cherry
137,2024-01-04 13:00:00,13.319189111279544,4.923797902177007,-0.8730397372382592,"Low CO2,High O2",cherry
137,2024-01-04 14:00:00,13.018001116231083,4.949960279660534,-0.7113913340219423,"Low CO2,High O2",cherry
137,2024-01-04 15:00:00,12.988536593542252,4.812573293210762,-0.8107169202760699,"Low CO2,High O2",cherry
137,2024-01-04 16:00:00,13.07888265238614,4.736522865318654,-0.8063858204701859,"Low CO2,High O2",cherry
137,2024-01-04 17:00:00,13.712110930067189,4.929715405886494,-0.8138185434007613,"Low CO2,High O2",cherry
137,2024-01-04 18:00:00,13.423220895244755,4.868625656560005,-0.6181050526041286,"Low CO2,High O2",cherry
137,2024-01-04 19:00:00,13.188291335593515,4.883483938263641,-0.7052837679686719,"Low CO2,High O2",cherry
137,2024-01-04 20:00:00,13.48923195758846,5.036930345267267,-1.1925237319157722,"Low CO2,High O2",cherry
137,2024-01-04 21:00:00,13.679601737286871,4.984681407648345,-0.6554987222222856,"Low CO2,High O2",cherry
137,2024-01-04 22:00:00,13.460924367461656,4.891808740302379,-0.589051559239258,"Low CO2,High O2",cherry
137,2024-01-04 23:00:00,13.430213517463612,5.008688445737694,-0.9859298975378188,"Low CO2,High O2",cherry
137,2024-01-05 00:00:00,13.219895484907816,4.83824379230681,-0.8966491055953449,"Low CO2,High O2",cherry
137,2024-01-05 01:00:00,13.367476706425595,4.773323654222662,-0.8476801692736794,"Low CO2,High O2",cherry
137,2024-01-05 02:00:00,13.541556503212997,5.060733127009608,-0.8397351171445695,"Low CO2,High O2",cherry
137,2024-01-05 03:00:00,13.496901247160844,4.809068885430056,-0.9736942892301044,"Low CO2,High O2",cherry
137,2024-01-05 04:00:00,13.368750379614102,4.985154866375055,-0.931238131955662,"Low CO2,High O2",cherry
137,2024-01-05 05:00:00,13.335268647267682,4.823344420076405,-0.9238494482226448,"Low CO2,High O2",cherry
137,2024-01-05 06:00:00,13.466766689940918,5.078166869598274,-0.741560993940557,"Low CO2,High O2",cherry
137,2024-01-05 07:00:00,13.340041799810828,4.987014338636829,-0.6848939772244922,"Low CO2,High O2",cherry
137,2024-01-05 08:00:00,13.637744760583196,5.087549562025104,-0.5374444674189518,"Low CO2,High O2",cherry
137,2024-01-05 09:00:00,13.472394399249426,5.042691357910414,-0.985129089309339,"Low CO2,High O2",cherry
137,2024-01-05 10:00:00,13.652253104022012,4.93533988890316,-0.4923268386842339,"Low CO2,High O2",cherry
137,2024-01-05 11:00:00,13.72760423144164,4.972609444341621,-0.8742451758569985,"Low CO2,High O2",cherry
137,2024-01-05 12:00:00,13.397003814642956,5.188331327684573,-1.1292266640652038,"Low CO2,High O2",cherry
137,2024-01-05 13:00:00,13.913223254327203,4.852743990577871,-0.9832238041515872,"Low CO2,High O2",cherry
137,2024-01-05 14:00:00,14.103512933954514,4.948537620555138,-0.9917029277367052,"Low CO2,High O2",cherry
