Sensor ID,Date,o2,co2,temp,label,fruit
81,2023-12-25 22:00:00,15.322657716008552,5.219852772957075,-0.9917135639594672,Normal,cherry
81,2023-12-25 23:00:00,15.082616705605052,5.283384899698636,-0.8825237469612706,Normal,cherry
81,2023-12-26 00:00:00,15.223201902915298,5.269535759007963,-0.9282726330919052,Normal,cherry
81,2023-12-26 01:00:00,14.853279382789806,5.024815103755375,-0.4454787134204501,Normal,cherry
81,2023-12-26 02:00:00,14.85289108204572,5.3454875495393255,-0.8950187909083355,Normal,cherry
81,2023-12-26 03:00:00,15.180616254655083,5.4052517652648495,-0.7914427027028008,Normal,cherry
81,2023-12-26 04:00:00,15.275326544905107,5.328364608892157,-0.5420028731628039,Normal,cherry
81,2023-12-26 05:00:00,15.147732437737998,5.222933424856361,-0.8207121819380221,Normal,cherry
81,2023-12-26 06:00:00,14.881456709541704,5.412424756034025,-1.0843655897041484,Normal,cherry
81,2023-12-26 07:00:00,15.155467983018967,5.462965482588727,-0.8099529433406396,Normal,cherry
81,2023-12-26 08:00:00,14.889121168321772,5.206304255086327,-0.848761009535136,Normal,cherry
81,2023-12-26 09:00:00,14.66367125897207,5.174059479390441,-0.973996597175634,Normal,cherry
81,2023-12-26 10:00:00,14.96670184536793,5.090351739806291,-0.537188134458993,Normal,cherry
81,2023-12-26 11:00:00,14.713625616698232,5.17142827766494,-0.5256684296593052,Normal,cherry
81,2023-12-26 12:00:00,14.588955625115858,5.069629847609598,-0.7007171209286265,Normal,cherry
81,2023-12-26 13:00:00,14.789388533884136,5.338442035310069,-0.9477299730382512,Normal,cherry
81,2023-12-26 14:00:00,14.48935088368104,5.369681879188809,-0.6912887184333026,Normal,cherry
81,2023-12-26 15:00:00,14.634748121381817,5.430210532520952,-1.0179620618546612,Normal,cherry
81,2023-12-26 16:00:00,14.680954081720287,5.344973785766674,-0.8840176973286632,Normal,cherry
81,2023-12-26 17:00:00,14.379175997711211,5.5851343029429605,-0.5453890655405341,Normal,cherry
81,2023-12-26 18:00:00,14.749902036204393,5.5056322494233285,-0.934344364011774,Normal,cherry
81,2023-12-26 19:00:00,14.536914566730456,5.596704877245587,-0.8410937037502474,Normal,cherry
81,2023-12-26 20:00:00,14.50434060385894,5.746921698923655,-1.1362381801232626,Normal,cherry
81,2023-12-26 21:00:00,14.391987075353471,5.32733188490632,-0.5850015286152914,Normal,cherry
81,2023-12-26 22:00:00,14.170714538721382,5.5972593584762445,-1.0681157290840764,Normal,cherry
81,2023-12-26 23:00:00,14.463151111639126,5.644653903536692,-0.7981968445701787,Normal,cherry
81,2023-12-27 00:00:00,14.016652853461494,5.891855511847728,-0.3439833438911613,Normal,cherry
81,2023-12-27 01:00:00,14.333538231294346,5.7279155218770255,-0.855041843060107,Normal,cherry
81,2023-12-27 02:00:00,14.61776362005981,5.705180994454974,-0.8295168940194404,Normal,cherry
81,2023-12-27 03:00:00,14.200743783584212,5.77357483269166,-0.7910536841407105,Normal,cherry
81,2023-12-27 04:00:00,14.046689111705856,5.792380703767517,-0.6096308303291147,Normal,cherry
81,2023-12-27 05:00:00,14.211350013225267,5.657468395555132,-1.1031501758199411,Normal,cherry
81,2023-12-27 06:00:00,13.994651200420796,5.876631742212762,-0.91396529006155,Normal,cherry
81,2023-12-27 07:00:00,14.0673404689708,5.835893824253568,-0.7061203085324229,Normal,cherry
81,2023-12-27 08:00:00,13.98289327196388,5.782651538405619,-0.6411666878932228,Normal,cherry
81,2023-12-27 09:00:00,13.956717937215934,5.943155451029787,-0.8468873015963274,Normal,cherry
81,2023-12-27 10:00:00,14.037261645996342,6.126535881881765,-0.8026725443001643,Normal,cherry
81,2023-12-27 11:00:00,13.926360848408107,6.287865771469559,-0.8581701417732888,Normal,cherry
81,2023-12-27 12:00:00,14.01872878401827,5.98124564701576,-0.7883316826948529,Normal,cherry
81,2023-12-27 13:00:00,13.932809940503756,5.917507786147872,-0.7543137041784891,Normal,cherry
81,2023-12-27 14:00:00,13.786719214903504,6.297458115953994,-0.9590110702080344,Normal,cherry
81,2023-12-27 15:00:00,13.829034622077875,6.018838318442666,-0.8226761923958401,Normal,cherry
81,2023-12-27 16:00:00,14.002803985619108,6.2998013847197365,-0.9633088901841168,Normal,cherry
81,2023-12-27 17:00:00,13.722159917046907,6.065835949172037,-0.6345445939845618,Normal,cherry
81,2023-12-27 18:00:00,14.253137039230085,6.003176104243886,-0.9331587165238112,Normal,cherry
81,2023-12-27 19:00:00,13.934731817962977,6.1685490070522535,-0.7372410039903677,Normal,cherry
81,2023-12-27 20:00:00,13.739396176248944,6.184428163688577,-0.9392891448799804,Normal,cherry
81,2023-12-27 21:00:00,13.821718471736556,6.487029573759119,-1.3493111336976826,Normal,cherry
81,2023-12-27 22:00:00,13.83314191451874,6.082299966236255,-0.9640823282506352,Normal,cherry
81,2023-12-27 23:00:00,13.739653105952335,6.294646082083371,-0.7113202535132777,Normal,cherry
81,2023-12-28 00:00:00,13.774796965326011,6.455277365646335,-0.8205261871514938,Normal,cherry
81,2023-12-28 01:00:00,13.990245975910195,5.939934806059666,-0.8448992906696063,Normal,cherry
81,2023-12-28 02:00:00,13.556876173496224,6.603955069266984,-0.7214536425936455,Normal,cherry
81,2023-12-28 03:00:00,13.86834412283254,6.45526532519544,-0.7922156425946658,Normal,cherry
81,2023-12-28 04:00:00,13.971075806555705,6.522872046582689,-0.9802296117571556,Normal,cherry
81,2023-12-28 05:00:00,14.012637401892228,6.3862329337000565,-0.8932767685054784,Normal,cherry
81,2023-12-28 06:00:00,13.77868250700142,6.821310676298424,-0.887445104730604,Normal,cherry
81,2023-12-28 07:00:00,13.456956939978342,6.68078109415856,-0.8899193326545238,Normal,cherry
81,2023-12-28 08:00:00,13.620196868189948,6.5970295350524,-1.0732897776188848,Normal,cherry
81,2023-12-28 09:00:00,13.546285260738742,6.551893029277794,-0.8518970061525407,Normal,cherry
81,2023-12-28 10:00:00,13.786707765018413,6.51237095351647,-0.9257703015214463,Normal,cherry
81,2023-12-28 11:00:00,13.73888614779054,6.8606058890573385,-0.5710052507963044,Normal,cherry
81,2023-12-28 12:00:00,13.48781661860566,6.729469898369567,-0.8751756060925127,Normal,cherry
81,2023-12-28 13:00:00,13.459801156164392,6.665615943193097,-0.7600026714941678,Normal,cherry
81,2023-12-28 14:00:00,13.549355190918732,6.697215282016981,-0.9209460489132604,Normal,cherry
81,2023-12-28 15:00:00,13.495708836980176,6.970325691066153,-0.6335767399669978,Normal,cherry
81,2023-12-28 16:00:00,13.40645273337919,6.767808706403185,-0.6828449989088973,Normal,cherry
81,2023-12-28 17:00:00,13.401503569876768,7.591003468499676,-0.9321582134324152,Normal,cherry
81,2023-12-28 18:00:00,13.388613655174993,7.84570431841145,-0.8730221734689735,Normal,cherry
81,2023-12-28 19:00:00,13.199435233749927,7.926184683171503,-0.975166361710292,Normal,cherry
81,2023-12-28 20:00:00,13.299991250372882,8.105430254586093,-0.7544096832537305,Normal,cherry
81,2023-12-28 21:00:00,13.358495388087222,7.883110365278454,-0.8827503011729573,Normal,cherry
81,2023-12-28 22:00:00,13.70621745118972,7.807615907133973,-0.8332643769713096,Normal,cherry
81,2023-12-28 23:00:00,13.48316100932028,7.814268395972336,-0.7106998884113501,Normal,cherry
81,2023-12-29 00:00:00,13.12539036765516,7.77820985328527,-1.0150347899117569,Normal,cherry
81,2023-12-29 01:00:00,13.276005239060805,7.960092675106065,-0.728905085724255,Normal,cherry
81,2023-12-29 02:00:00,13.12645264894986,7.969595857643841,-0.8470072345895202,Normal,cherry
81,2023-12-29 03:00:00,13.105242325366572,8.112534064664054,-1.0722150698503334,Normal,cherry
81,2023-12-29 04:00:00,13.149054753399216,7.928525225753821,-0.8323974342603044,Normal,cherry
81,2023-12-29 05:00:00,13.118436128251735,8.151820180697946,-0.8521233086069713,Normal,cherry
81,2023-12-29 06:00:00,13.242957981174914,8.125933881231523,-0.951563328669302,Normal,cherry
81,2023-12-29 07:00:00,12.953265660321623,8.098993571240625,-0.7982566806473055,Normal,cherry
81,2023-12-29 08:00:00,13.399379292199828,8.169240510021746,-0.8807616996412664,Normal,cherry
81,2023-12-29 09:00:00,13.144815408854884,7.35825138614938,-0.3366397777379163,Normal,cherry
81,2023-12-29 10:00:00,12.739901154435596,5.521539844943871,2.3473178531230188,Normal,cherry
81,2023-12-29 11:00:00,13.306102268670855,6.782587562953224,0.0491351281525668,Normal,cherry
81,2023-12-29 12:00:00,13.002949947621136,9.71149089413506,-0.0122457821207593,Normal,cherry
81,2023-12-29 13:00:00,12.987493832519863,10.514192047420824,-0.6327410137501217,Normal,cherry
81,2023-12-29 14:00:00,12.744460290593244,10.766933264951444,-0.4875036699703531,Normal,cherry
81,2023-12-29 15:00:00,12.576268015035216,10.721111036101016,-0.7828891102069436,Normal,cherry
81,2023-12-29 16:00:00,12.68979309897819,10.652701578756824,-0.68040648148987,Normal,cherry
81,2023-12-29 17:00:00,12.64266692778506,10.372058017830788,-0.4375498779924541,Normal,cherry
81,2023-12-29 18:00:00,12.58024808562713,10.090714739734592,-0.9787715399170496,Normal,cherry
81,2023-12-29 19:00:00,12.724137045773109,10.304400320906172,-0.7865504410810678,Normal,cherry
81,2023-12-29 20:00:00,12.374805559161738,10.260626929793473,-0.7253472956237123,Normal,cherry
81,2023-12-29 21:00:00,12.372763088192128,10.325116926532376,-0.9009205954406204,Normal,cherry
81,2023-12-29 22:00:00,12.244421559007252,10.192375269407547,-0.8669926037929281,Normal,cherry
81,2023-12-29 23:00:00,12.26038775426741,10.376220253972576,-1.021981369843593,Normal,cherry
81,2023-12-30 00:00:00,12.297648812144704,10.56120572513525,-0.772610572804877,"Normal,High CO2",cherry
81,2023-12-30 01:00:00,12.26430072778393,10.790255902058288,-0.7902310616497461,"Normal,High CO2",cherry
81,2023-12-30 02:00:00,11.781703082482482,11.042785434473643,-1.2855782555998756,"Normal,High CO2",cherry
81,2023-12-30 03:00:00,11.919874079101827,10.722202255272787,-0.6815983495302345,"Normal,High CO2",cherry
81,2023-12-30 04:00:00,12.19030913138346,10.8968259724859,-1.1498571875300936,"Normal,High CO2",cherry
81,2023-12-30 05:00:00,11.95785938180454,11.094979124882157,-0.8111701869613912,"Normal,High CO2",cherry
81,2023-12-30 06:00:00,11.754447347841175,11.122899714836675,-0.8439342966876183,"Normal,High CO2",cherry
81,2023-12-30 07:00:00,11.89668650464052,11.061149710813575,-0.8884538725716512,"Normal,High CO2",cherry
81,2023-12-30 08:00:00,11.748206675760413,11.298860982477953,-0.7902507047755533,"Normal,High CO2",cherry
81,2023-12-30 09:00:00,11.702660801926992,11.44349823153498,-1.012144686014126,"Normal,High CO2",cherry
81,2023-12-30 10:00:00,11.693180758951325,11.38981449563626,-1.2057706365759011,"Normal,High CO2",cherry
81,2023-12-30 11:00:00,11.538366676691812,11.26062211761392,-1.0421951335416566,"Normal,High CO2",cherry
81,2023-12-30 12:00:00,11.657677131353813,11.791902636306792,-1.008760052417836,"Normal,High CO2",cherry
81,2023-12-30 13:00:00,11.644429104207198,11.941249202779751,-1.0817850816925942,"Normal,High CO2",cherry
81,2023-12-30 14:00:00,11.545893080647875,11.99782013067862,-1.1146603069115844,"Normal,High CO2",cherry
81,2023-12-30 15:00:00,11.453366322908654,11.976339033431143,-1.3489308124395,"Normal,High CO2",cherry
81,2023-12-30 16:00:00,11.251937988409384,12.052175120301788,-1.406072541081259,"Normal,High CO2",cherry
81,2023-12-30 17:00:00,11.334741530413654,12.09400015791138,-0.9672802074586077,"Normal,High CO2",cherry
81,2023-12-30 18:00:00,11.22782528016279,11.86766891429492,-1.3462818155775576,"Normal,High CO2",cherry
81,2023-12-30 19:00:00,11.030047056762342,12.173374000432794,-1.2638281028337188,"Normal,High CO2",cherry
81,2023-12-30 20:00:00,11.287030596398337,12.488502382985368,-1.2107211972292649,"Normal,High CO2",cherry
81,2023-12-30 21:00:00,11.196634826269232,12.564015141146642,-1.178007031157858,"Normal,High CO2",cherry
81,2023-12-30 22:00:00,10.97950472291724,12.701021185298885,-0.9871981053962916,"Normal,High CO2",cherry
81,2023-12-30 23:00:00,10.88264185839651,13.097055617295824,-1.1419252455394044,"Normal,High CO2",cherry
81,2023-12-31 00:00:00,11.08079622931321,12.791310230228506,-0.9082954252189852,"Normal,High CO2",cherry
81,2023-12-31 01:00:00,10.980859464431758,12.90542715199198,-0.9032059976243636,"Normal,High CO2",cherry
81,2023-12-31 02:00:00,10.849544720043069,13.068746657323295,-1.2630792529509909,"Normal,High CO2",cherry
81,2023-12-31 03:00:00,10.919242010267444,12.77762154720724,-1.0976761016510728,"Normal,High CO2",cherry
81,2023-12-31 04:00:00,10.686814873042977,13.24007998019013,-1.2895252046617722,"Normal,High CO2",cherry
81,2023-12-31 05:00:00,10.753250117064889,13.293606402418373,-0.911998648503226,"Normal,High CO2",cherry
81,2023-12-31 06:00:00,10.605845715169211,13.235891211050545,-0.9873427133833608,"Normal,High CO2",cherry
81,2023-12-31 07:00:00,10.550024732389716,13.387001574846202,-1.3628320658019522,"Normal,High CO2",cherry
81,2023-12-31 08:00:00,10.466921159094062,13.214644283162446,-1.1462785575431158,"Normal,High CO2",cherry
81,2023-12-31 09:00:00,10.62949815760571,13.788048203159352,-1.2459135307615716,"Normal,High CO2",cherry
81,2023-12-31 10:00:00,10.564528650251113,13.510069772321366,-1.297077134476408,"Normal,High CO2",cherry
81,2023-12-31 11:00:00,10.51308259160636,13.58101688430889,-0.9314735674553398,"Normal,High CO2",cherry
81,2023-12-31 12:00:00,10.314787179375736,14.270463244943846,-0.924397408108466,"Normal,High CO2",cherry
81,2023-12-31 13:00:00,10.356836584871305,14.288870534963449,-1.4175842603231914,"Normal,High CO2",cherry
81,2023-12-31 14:00:00,10.373421970302338,14.384904075026007,-1.1855933747153151,"Normal,High CO2",cherry
81,2023-12-31 15:00:00,10.072973207849875,14.44200418170461,-0.9643697560462278,"Normal,High CO2",cherry
81,2023-12-31 16:00:00,10.172030149374711,14.44233764039762,-1.0642283027250954,"Normal,High CO2",cherry
81,2023-12-31 17:00:00,10.150845385785168,14.357182023581508,-1.3524760320119988,"Normal,High CO2",cherry
81,2023-12-31 18:00:00,10.120352937231488,14.51881283827004,-1.2262976445343727,"Normal,High CO2",cherry
81,2023-12-31 19:00:00,10.251794122419886,14.1898276313948,-0.8488545915474716,"Normal,High CO2",cherry
81,2023-12-31 20:00:00,10.03897094596198,14.821408403214727,-1.457781518940112,"Normal,High CO2",cherry
81,2023-12-31 21:00:00,9.987050490168706,14.842892623631164,-1.106998558387592,"Normal,High CO2",cherry
81,2023-12-31 22:00:00,10.084872280230616,15.120326901999658,-1.155459070635968,"Normal,High CO2",cherry
81,2023-12-31 23:00:00,9.931218827919162,15.474616009416124,-1.3076452279193178,"Normal,High CO2",cherry
81,2024-01-01 00:00:00,9.856889745160666,15.516786364672576,-1.304836544448252,"Normal,High CO2",cherry
81,2024-01-01 01:00:00,9.717870621535026,15.272287752974774,-1.343024822621752,"Normal,High CO2",cherry
81,2024-01-01 02:00:00,9.883806134151635,15.115405283422364,-1.524698356213766,"Normal,High CO2",cherry
81,2024-01-01 03:00:00,10.104393209935616,15.073205220879586,-1.2762251231236972,"Normal,High CO2",cherry
81,2024-01-01 04:00:00,9.794294827368036,15.253634142928158,-1.3664501819514896,"Normal,High CO2",cherry
81,2024-01-01 05:00:00,9.490704129766211,15.001421641519723,-1.2329654253043514,"Normal,High CO2",cherry
81,2024-01-01 06:00:00,9.69231352832113,15.402212667559812,-1.4268889356722536,"Normal,High CO2",cherry
81,2024-01-01 07:00:00,9.89091465423664,15.066537338772957,-1.17017169951879,"Normal,High CO2",cherry
81,2024-01-01 08:00:00,9.68663619759068,15.567346387108634,-1.2310267583386512,"Normal,High CO2",cherry
81,2024-01-01 09:00:00,9.537818737971172,15.11490459897274,-1.3243387629149157,"Normal,High CO2",cherry
81,2024-01-01 10:00:00,9.854417482474508,15.151619041417051,-1.543015984657892,"Normal,High CO2",cherry
81,2024-01-01 11:00:00,9.741274416194427,15.228196221359273,-1.198084281667085,"Normal,High CO2",cherry
81,2024-01-01 12:00:00,9.914125323910117,15.49299600265418,-1.430809362559302,"Normal,High CO2",cherry
