Sensor ID,Date,o2,co2,temp,label,fruit
114,2024-01-01 19:00:00,14.227787000285202,5.309629807079507,-0.8860373164118845,Normal,cherry
114,2024-01-01 20:00:00,14.018550280234136,5.353714860074209,-1.2143467157096612,Normal,cherry
114,2024-01-01 21:00:00,14.018550280234136,5.353714860074209,-1.2143467157096612,Normal,cherry
114,2024-01-01 22:00:00,13.888680885191595,5.407935990862035,-1.0806955480152651,Normal,cherry
114,2024-01-01 23:00:00,13.888680885191595,5.407935990862035,-1.0806955480152651,Normal,cherry
114,2024-01-02 00:00:00,14.18283045139412,5.423577327582161,-0.8534638352653512,Normal,cherry
114,2024-01-02 01:00:00,14.18283045139412,5.423577327582161,-0.8534638352653512,Normal,cherry
114,2024-01-02 02:00:00,14.212051589000271,5.5706783729201055,-0.9748527981921604,Normal,cherry
114,2024-01-02 03:00:00,14.212051589000271,5.5706783729201055,-0.9748527981921604,Normal,cherry
114,2024-01-02 04:00:00,14.124473374408735,5.178414699105875,-1.281475554664934,Normal,cherry
114,2024-01-02 05:00:00,14.124473374408735,5.178414699105875,-1.281475554664934,Normal,cherry
114,2024-01-02 06:00:00,13.957939316450354,5.222692828470872,-0.8605621635158945,Normal,cherry
114,2024-01-02 07:00:00,13.957939316450354,5.222692828470872,-0.8605621635158945,Normal,cherry
114,2024-01-02 08:00:00,13.80079089043254,5.408245461183238,-0.6594975822412166,Normal,cherry
114,2024-01-02 09:00:00,13.80079089043254,5.408245461183238,-0.6594975822412166,Normal,cherry
114,2024-01-02 10:00:00,14.049531775769411,5.198811815207897,-1.1405733867463064,Normal,cherry
114,2024-01-02 11:00:00,14.049531775769411,5.198811815207897,-1.1405733867463064,Normal,cherry
114,2024-01-02 12:00:00,14.044806961927998,5.604794261710488,-0.9208390069356908,Normal,cherry
114,2024-01-02 13:00:00,14.044806961927998,5.604794261710488,-0.9208390069356908,Normal,cherry
114,2024-01-02 14:00:00,13.8811527253679,5.572824004297991,-1.029753190310368,Normal,cherry
114,2024-01-02 15:00:00,13.8811527253679,5.572824004297991,-1.029753190310368,Normal,cherry
114,2024-01-02 16:00:00,14.3171486030781,5.934661175489132,-0.9127066151383196,Normal,cherry
114,2024-01-02 17:00:00,14.3171486030781,5.934661175489132,-0.9127066151383196,Normal,cherry
114,2024-01-02 18:00:00,14.135401220774796,5.889698030966303,-0.8078322979062834,Normal,cherry
114,2024-01-02 19:00:00,14.135401220774796,5.889698030966303,-0.8078322979062834,Normal,cherry
114,2024-01-02 20:00:00,14.16970361600498,5.650952683166056,-0.967647037605694,Normal,cherry
114,2024-01-02 21:00:00,14.16970361600498,5.650952683166056,-0.967647037605694,Normal,cherry
114,2024-01-02 22:00:00,14.277462323643562,5.910605544764017,-1.1777418833702311,Normal,cherry
114,2024-01-02 23:00:00,14.277462323643562,5.910605544764017,-1.1777418833702311,Normal,cherry
114,2024-01-03 00:00:00,14.010997261903636,6.1333322979943805,-1.0212682241383055,Normal,cherry
114,2024-01-03 01:00:00,14.010997261903636,6.1333322979943805,-1.0212682241383055,Normal,cherry
114,2024-01-03 02:00:00,13.882225192388836,5.940365120563531,-0.7420089911960349,Normal,cherry
114,2024-01-03 03:00:00,13.882225192388836,5.940365120563531,-0.7420089911960349,Normal,cherry
114,2024-01-03 04:00:00,13.875216402721149,6.076406758931687,-0.949707447722001,Normal,cherry
114,2024-01-03 05:00:00,13.875216402721149,6.076406758931687,-0.949707447722001,Normal,cherry
114,2024-01-03 06:00:00,14.000379012060996,5.857041763718209,-1.0424569359118658,Normal,cherry
114,2024-01-03 07:00:00,14.000379012060996,5.857041763718209,-1.0424569359118658,Normal,cherry
114,2024-01-03 08:00:00,13.607402323058697,6.05998169871272,-1.1438301066126475,Normal,cherry
114,2024-01-03 09:00:00,13.607402323058697,6.05998169871272,-1.1438301066126475,Normal,cherry
114,2024-01-03 10:00:00,14.03669433388497,6.390107043863419,-0.8672780382263067,Normal,cherry
114,2024-01-03 11:00:00,14.03669433388497,6.390107043863419,-0.8672780382263067,Normal,cherry
114,2024-01-03 12:00:00,13.71580717749502,6.413757376944682,-0.889325147421699,Normal,cherry
114,2024-01-03 13:00:00,13.71580717749502,6.413757376944682,-0.889325147421699,Normal,cherry
114,2024-01-03 14:00:00,13.744358090707786,6.16768545856456,-0.8008810885726628,Normal,cherry
114,2024-01-03 15:00:00,13.744358090707786,6.16768545856456,-0.8008810885726628,Normal,cherry
114,2024-01-03 16:00:00,13.740626616745171,6.1971922361646845,-0.7890841468172768,Normal,cherry
114,2024-01-03 17:00:00,13.740626616745171,6.1971922361646845,-0.7890841468172768,Normal,cherry
114,2024-01-03 18:00:00,13.803422389237056,6.673939826469809,-0.9160234749122076,Normal,cherry
114,2024-01-03 19:00:00,13.803422389237056,6.673939826469809,-0.9160234749122076,Normal,cherry
114,2024-01-03 20:00:00,13.458435255222795,6.30335387892576,-0.7082541348615182,Normal,cherry
114,2024-01-03 21:00:00,13.458435255222795,6.30335387892576,-0.7082541348615182,Normal,cherry
114,2024-01-03 22:00:00,13.33812781456108,6.23107545169737,-0.8025983101681455,Normal,cherry
114,2024-01-03 23:00:00,13.33812781456108,6.23107545169737,-0.8025983101681455,Normal,cherry
114,2024-01-04 00:00:00,13.2197666298527,6.620163016974071,-0.7363860692826387,Normal,cherry
114,2024-01-04 01:00:00,13.2197666298527,6.620163016974071,-0.7363860692826387,Normal,cherry
114,2024-01-04 02:00:00,13.585407040037715,6.555282340664838,-0.8267789879638158,Normal,cherry
114,2024-01-04 03:00:00,13.585407040037715,6.555282340664838,-0.8267789879638158,Normal,cherry
114,2024-01-04 04:00:00,13.499640196027732,6.339981229585479,-1.0494784458719488,Normal,cherry
114,2024-01-04 05:00:00,13.499640196027732,6.339981229585479,-1.0494784458719488,Normal,cherry
114,2024-01-04 06:00:00,13.082336446121174,6.648679029242205,-1.0732005722392006,Normal,cherry
114,2024-01-04 07:00:00,13.082336446121174,6.648679029242205,-1.0732005722392006,Normal,cherry
114,2024-01-04 08:00:00,13.379863278622402,6.678707168288431,-0.9576193351591548,Normal,cherry
114,2024-01-04 09:00:00,13.379863278622402,6.678707168288431,-0.9576193351591548,Normal,cherry
114,2024-01-04 10:00:00,13.150652601546792,6.688803673047421,-0.8819971353694516,Normal,cherry
114,2024-01-04 11:00:00,13.150652601546792,6.688803673047421,-0.8819971353694516,Normal,cherry
114,2024-01-04 12:00:00,13.518851931394831,6.601232321047139,-1.0389231130847356,Normal,cherry
114,2024-01-04 13:00:00,13.518851931394831,6.601232321047139,-1.0389231130847356,Normal,cherry
114,2024-01-04 14:00:00,13.14058786935271,6.533046505316828,-0.7302778415511959,Normal,cherry
114,2024-01-04 15:00:00,13.14058786935271,6.533046505316828,-0.7302778415511959,Normal,cherry
114,2024-01-04 16:00:00,13.208121497028298,6.800809418005698,-0.9094109696650876,Normal,cherry
114,2024-01-04 17:00:00,13.208121497028298,6.800809418005698,-0.9094109696650876,Normal,cherry
114,2024-01-04 18:00:00,13.339612329544028,6.93492065660472,-0.9933238663046916,Normal,cherry
114,2024-01-04 19:00:00,13.339612329544028,6.93492065660472,-0.9933238663046916,Normal,cherry
114,2024-01-04 20:00:00,13.113515025027247,6.844282448145225,-0.728994020417604,Normal,cherry
114,2024-01-04 21:00:00,13.113515025027247,6.844282448145225,-0.728994020417604,Normal,cherry
114,2024-01-04 22:00:00,13.137153700519278,6.588519523909272,-0.7704378700511129,Normal,cherry
114,2024-01-04 23:00:00,13.137153700519278,6.588519523909272,-0.7704378700511129,Normal,cherry
114,2024-01-05 00:00:00,13.059225037943785,7.04234639502656,-1.1949392661122007,Normal,cherry
114,2024-01-05 01:00:00,13.059225037943785,7.04234639502656,-1.1949392661122007,Normal,cherry
114,2024-01-05 02:00:00,12.851564717024662,7.048667335227558,-0.7802289169389862,Normal,cherry
114,2024-01-05 03:00:00,12.851564717024662,7.048667335227558,-0.7802289169389862,Normal,cherry
114,2024-01-05 04:00:00,12.929494160439871,6.806970175540937,-0.7915046966555254,Normal,cherry
114,2024-01-05 05:00:00,12.929494160439871,6.806970175540937,-0.7915046966555254,Normal,cherry
114,2024-01-05 06:00:00,13.095454343951316,6.860405251632067,-0.755117279365032,Normal,cherry
114,2024-01-05 07:00:00,13.095454343951316,6.860405251632067,-0.755117279365032,Normal,cherry
114,2024-01-05 08:00:00,12.672541465877671,6.803793490358631,-0.9737436374363798,Normal,cherry
114,2024-01-05 09:00:00,12.672541465877671,6.803793490358631,-0.9737436374363798,Normal,cherry
114,2024-01-05 10:00:00,12.736898866791904,7.125812607032662,-0.8838187684780524,Normal,cherry
114,2024-01-05 11:00:00,12.736898866791904,7.125812607032662,-0.8838187684780524,Normal,cherry
114,2024-01-05 12:00:00,12.897741523989264,6.8119951749518775,-0.905442996305896,Normal,cherry
114,2024-01-05 13:00:00,12.897741523989264,6.8119951749518775,-0.905442996305896,Normal,cherry
114,2024-01-05 14:00:00,12.864361649528256,6.664138444083987,-0.7978850723636022,Normal,cherry
114,2024-01-05 15:00:00,12.864361649528256,6.664138444083987,-0.7978850723636022,Normal,cherry
114,2024-01-05 16:00:00,13.155435893643228,6.970007162962119,-0.769982452669719,Normal,cherry
114,2024-01-05 17:00:00,13.155435893643228,6.970007162962119,-0.769982452669719,Normal,cherry
114,2024-01-05 18:00:00,12.59421828228145,6.847172448957233,-0.9344384215970404,Normal,cherry
114,2024-01-05 19:00:00,12.59421828228145,6.847172448957233,-0.9344384215970404,Normal,cherry
114,2024-01-05 20:00:00,13.071628696357251,6.979660541618066,-0.9269468151007098,Normal,cherry
114,2024-01-05 21:00:00,13.071628696357251,6.979660541618066,-0.9269468151007098,Normal,cherry
114,2024-01-05 22:00:00,13.086085819379036,6.9013851834775055,-0.5976555044190442,Normal,cherry
114,2024-01-05 23:00:00,13.086085819379036,6.9013851834775055,-0.5976555044190442,Normal,cherry
114,2024-01-06 00:00:00,12.926635560436663,6.967761412855222,-1.0992966677763998,Normal,cherry
114,2024-01-06 01:00:00,12.926635560436663,6.967761412855222,-1.0992966677763998,Normal,cherry
114,2024-01-06 02:00:00,13.016955292129664,6.904777365858164,-0.7455335418745597,Normal,cherry
114,2024-01-06 03:00:00,13.016955292129664,6.904777365858164,-0.7455335418745597,Normal,cherry
114,2024-01-06 04:00:00,12.645901207568276,6.851220491704588,-0.9757195975591504,Normal,cherry
114,2024-01-06 05:00:00,12.645901207568276,6.851220491704588,-0.9757195975591504,Normal,cherry
114,2024-01-06 06:00:00,12.990155397900883,7.144411488627871,-0.9763717474823091,Normal,cherry
114,2024-01-06 07:00:00,12.990155397900883,7.144411488627871,-0.9763717474823091,Normal,cherry
114,2024-01-06 08:00:00,12.873781663333103,6.827689540029505,-0.7321658950606116,Normal,cherry
114,2024-01-06 09:00:00,12.873781663333103,6.827689540029505,-0.7321658950606116,Normal,cherry
114,2024-01-06 10:00:00,12.437245929536784,6.953402587855194,-0.1477251352477208,Normal,cherry
114,2024-01-06 11:00:00,12.437245929536784,6.953402587855194,-0.1477251352477208,Normal,cherry
114,2024-01-06 12:00:00,12.580810572543218,7.068469413972856,0.1828117388144278,Normal,cherry
114,2024-01-06 13:00:00,12.580810572543218,7.068469413972856,0.1828117388144278,Normal,cherry
114,2024-01-06 14:00:00,12.638313264055174,7.493062871290038,0.6583160474314521,Normal,cherry
114,2024-01-06 15:00:00,12.638313264055174,7.493062871290038,0.6583160474314521,Normal,cherry
114,2024-01-06 16:00:00,12.096735488754236,7.411447051188979,1.0973812164603276,Normal,cherry
114,2024-01-06 17:00:00,12.096735488754236,7.411447051188979,1.0973812164603276,Normal,cherry
114,2024-01-06 18:00:00,12.649468773170277,7.592487075116828,-0.2281013694257072,Normal,cherry
114,2024-01-06 19:00:00,12.649468773170277,7.592487075116828,-0.2281013694257072,Normal,cherry
114,2024-01-06 20:00:00,12.653528684864549,7.492529622222449,-0.4612931272627555,Normal,cherry
114,2024-01-06 21:00:00,12.653528684864549,7.492529622222449,-0.4612931272627555,Normal,cherry
114,2024-01-06 22:00:00,12.62464265013559,7.426836662658939,-0.531139247543085,Normal,cherry
114,2024-01-06 23:00:00,12.62464265013559,7.426836662658939,-0.531139247543085,Normal,cherry
114,2024-01-07 00:00:00,12.810177429456354,7.801033763463827,-0.7823585577001438,Normal,cherry
114,2024-01-07 01:00:00,12.810177429456354,7.801033763463827,-0.7823585577001438,Normal,cherry
114,2024-01-07 02:00:00,12.785574974061218,7.523665552209237,-0.6445031567544289,Normal,cherry
114,2024-01-07 03:00:00,12.785574974061218,7.523665552209237,-0.6445031567544289,Normal,cherry
114,2024-01-07 04:00:00,12.74467374849506,7.29975331040318,-0.505467680106995,Normal,cherry
114,2024-01-07 05:00:00,12.74467374849506,7.29975331040318,-0.505467680106995,Normal,cherry
114,2024-01-07 06:00:00,12.664449056861956,7.499306033462335,-0.5375892654742374,Normal,cherry
114,2024-01-07 07:00:00,12.664449056861956,7.499306033462335,-0.5375892654742374,Normal,cherry
114,2024-01-07 08:00:00,12.698210447455493,7.64666209321557,-0.5946499379558439,Normal,cherry
114,2024-01-07 09:00:00,12.698210447455493,7.64666209321557,-0.5946499379558439,Normal,cherry
114,2024-01-07 10:00:00,12.546061739949096,7.206042865145405,-0.7790498291133371,Normal,cherry
114,2024-01-07 11:00:00,12.546061739949096,7.206042865145405,-0.7790498291133371,Normal,cherry
114,2024-01-07 12:00:00,12.470619603726291,7.437895798017931,-0.8663728940372564,Normal,cherry
114,2024-01-07 13:00:00,12.470619603726291,7.437895798017931,-0.8663728940372564,Normal,cherry
114,2024-01-07 14:00:00,12.436158242333711,7.1726515967161255,-0.6302959899066128,Normal,cherry
114,2024-01-07 15:00:00,12.436158242333711,7.1726515967161255,-0.6302959899066128,Normal,cherry
114,2024-01-07 16:00:00,12.833828720594758,7.234836944310834,-0.7183423563283001,Normal,cherry
114,2024-01-07 17:00:00,12.833828720594758,7.234836944310834,-0.7183423563283001,Normal,cherry
114,2024-01-07 18:00:00,12.57181372940514,7.448545990681265,-0.7506941841086581,Normal,cherry
114,2024-01-07 19:00:00,12.57181372940514,7.448545990681265,-0.7506941841086581,Normal,cherry
114,2024-01-07 20:00:00,12.727491127365631,6.805534036274805,-0.7526833311904367,Normal,cherry
114,2024-01-07 21:00:00,12.727491127365631,6.805534036274805,-0.7526833311904367,Normal,cherry
114,2024-01-07 22:00:00,12.525386676577252,7.239275482008269,-0.8190908512571698,Normal,cherry
114,2024-01-07 23:00:00,12.525386676577252,7.239275482008269,-0.8190908512571698,Normal,cherry
114,2024-01-08 00:00:00,12.494164920521024,7.400155482840814,-0.8219654117320648,Normal,cherry
114,2024-01-08 01:00:00,12.494164920521024,7.400155482840814,-0.8219654117320648,Normal,cherry
114,2024-01-08 02:00:00,12.343797380974214,7.538947003209996,-0.7800358151719283,Normal,cherry
114,2024-01-08 03:00:00,12.343797380974214,7.538947003209996,-0.7800358151719283,Normal,cherry
114,2024-01-08 04:00:00,12.672937420745685,7.016347436372104,-1.0357378256795886,Normal,cherry
114,2024-01-08 05:00:00,12.672937420745685,7.016347436372104,-1.0357378256795886,Normal,cherry
114,2024-01-08 06:00:00,12.349793830111622,6.915722650354693,-0.8270379457612713,Normal,cherry
114,2024-01-08 07:00:00,12.349793830111622,6.915722650354693,-0.8270379457612713,Normal,cherry
114,2024-01-08 08:00:00,12.138948036442184,7.160037982226199,-0.938397919605316,Normal,cherry
114,2024-01-08 09:00:00,12.138948036442184,7.160037982226199,-0.938397919605316,Normal,cherry
114,2024-01-08 10:00:00,12.268571173834792,7.0081163763302685,-0.5105582868761476,Normal,cherry
114,2024-01-08 11:00:00,12.268571173834792,7.0081163763302685,-0.5105582868761476,Normal,cherry
114,2024-01-08 12:00:00,12.340005706564222,7.042158399938233,-0.796108942840021,Normal,cherry
114,2024-01-08 13:00:00,12.340005706564222,7.042158399938233,-0.796108942840021,Normal,cherry
114,2024-01-08 14:00:00,12.25763325371618,7.129495424992985,-0.7168094134429974,Normal,cherry
114,2024-01-08 15:00:00,12.25763325371618,7.129495424992985,-0.7168094134429974,Normal,cherry
114,2024-01-08 16:00:00,12.510785775937697,7.274794958809841,-0.9799936670074,Normal,cherry
114,2024-01-08 17:00:00,12.510785775937697,7.274794958809841,-0.9799936670074,Normal,cherry
114,2024-01-08 18:00:00,12.301739281432232,7.00562885748569,-0.8464380243271413,Normal,cherry
114,2024-01-08 19:00:00,12.301739281432232,7.00562885748569,-0.8464380243271413,Normal,cherry
114,2024-01-08 20:00:00,12.393875994104574,7.2429478548210815,-0.8245866013006129,Normal,cherry
114,2024-01-08 21:00:00,12.393875994104574,7.2429478548210815,-0.8245866013006129,Normal,cherry
114,2024-01-08 22:00:00,12.521711526753949,7.258375612373578,-0.8640895081466472,Normal,cherry
114,2024-01-08 23:00:00,12.521711526753949,7.258375612373578,-0.8640895081466472,Normal,cherry
114,2024-01-09 00:00:00,12.688022387439648,7.279843703879587,-1.109532444560872,Normal,cherry
114,2024-01-09 01:00:00,12.688022387439648,7.279843703879587,-1.109532444560872,Normal,cherry
114,2024-01-09 02:00:00,12.082240387176318,7.322126081535434,-0.4714017533260566,Normal,cherry
114,2024-01-09 03:00:00,12.082240387176318,7.322126081535434,-0.4714017533260566,Normal,cherry
114,2024-01-09 04:00:00,12.08200126316414,6.977517111236963,-0.888343467141683,Normal,cherry
114,2024-01-09 05:00:00,12.08200126316414,6.977517111236963,-0.888343467141683,Normal,cherry
114,2024-01-09 06:00:00,12.438577506828745,7.108606462602655,-1.1520430543624094,Normal,cherry
114,2024-01-09 07:00:00,12.438577506828745,7.108606462602655,-1.1520430543624094,Normal,cherry
114,2024-01-09 08:00:00,12.442431028032782,7.439713284420726,-0.9906007988383853,Normal,cherry
114,2024-01-09 09:00:00,12.442431028032782,7.439713284420726,-0.9906007988383853,Normal,cherry
114,2024-01-09 10:00:00,12.434156308475808,7.176263924397054,-0.8760891236313666,Normal,cherry
114,2024-01-09 11:00:00,12.434156308475808,7.176263924397054,-0.8760891236313666,Normal,cherry
114,2024-01-09 12:00:00,12.34597048576244,7.112064321064926,-0.9873448718964676,Normal,cherry
114,2024-01-09 13:00:00,12.34597048576244,7.112064321064926,-0.9873448718964676,Normal,cherry
114,2024-01-09 14:00:00,12.510128233682895,7.129280888148695,-1.1884429850905,Normal,cherry
114,2024-01-09 15:00:00,12.510128233682895,7.129280888148695,-1.1884429850905,Normal,cherry
114,2024-01-09 16:00:00,12.465588959633427,7.369284468566896,-0.9101523079209972,Normal,cherry
114,2024-01-09 17:00:00,12.465588959633427,7.369284468566896,-0.9101523079209972,Normal,cherry
114,2024-01-09 18:00:00,12.312942144587296,7.128794278419496,-0.9433079073582596,Normal,cherry
114,2024-01-09 19:00:00,12.312942144587296,7.128794278419496,-0.9433079073582596,Normal,cherry
114,2024-01-09 20:00:00,12.374348981335729,7.207873351900167,-1.0596428569466871,Normal,cherry
114,2024-01-09 21:00:00,12.374348981335729,7.207873351900167,-1.0596428569466871,Normal,cherry
114,2024-01-09 22:00:00,12.398800255348974,7.337015019362266,-1.0232058499426988,Normal,cherry
114,2024-01-09 23:00:00,12.398800255348974,7.337015019362266,-1.0232058499426988,Normal,cherry
114,2024-01-10 00:00:00,12.504500396384442,7.067407715400496,-1.1599950634327256,Normal,cherry
114,2024-01-10 01:00:00,12.504500396384442,7.067407715400496,-1.1599950634327256,Normal,cherry
114,2024-01-10 02:00:00,12.55471704060604,7.1803067903375855,-1.104870923652847,Normal,cherry
114,2024-01-10 03:00:00,12.55471704060604,7.1803067903375855,-1.104870923652847,Normal,cherry
114,2024-01-10 04:00:00,12.502712651964718,6.928028165598458,-1.0195749636060358,Normal,cherry
114,2024-01-10 05:00:00,12.502712651964718,6.928028165598458,-1.0195749636060358,Normal,cherry
114,2024-01-10 06:00:00,12.217238669679888,7.208187721392538,-1.053358649457233,Normal,cherry
114,2024-01-10 07:00:00,12.217238669679888,7.208187721392538,-1.053358649457233,Normal,cherry
114,2024-01-10 08:00:00,12.160049254109678,7.146930423607902,-1.063408837211055,Normal,cherry
114,2024-01-10 09:00:00,12.160049254109678,7.146930423607902,-1.063408837211055,Normal,cherry
114,2024-01-10 10:00:00,12.149661456033389,7.057089411834259,-0.945573349945258,Normal,cherry
114,2024-01-10 11:00:00,12.149661456033389,7.057089411834259,-0.945573349945258,Normal,cherry
114,2024-01-10 12:00:00,12.496230144948749,7.213296179171469,-0.8873451706346676,Normal,cherry
114,2024-01-10 13:00:00,12.496230144948749,7.213296179171469,-0.8873451706346676,Normal,cherry
114,2024-01-10 14:00:00,12.446545951515445,7.127501146586023,-0.8320519952719228,Normal,cherry
114,2024-01-10 15:00:00,12.446545951515445,7.127501146586023,-0.8320519952719228,Normal,cherry
114,2024-01-10 16:00:00,11.866319710326996,7.17869707052961,-1.0082583617036622,Normal,cherry
114,2024-01-10 17:00:00,11.866319710326996,7.17869707052961,-1.0082583617036622,Normal,cherry
114,2024-01-10 18:00:00,12.272983123451787,7.325717733991772,-0.9340092846742876,Normal,cherry
114,2024-01-10 19:00:00,12.272983123451787,7.325717733991772,-0.9340092846742876,Normal,cherry
114,2024-01-10 20:00:00,12.092656006088774,7.430202477386986,-1.0001525668684528,Normal,cherry
114,2024-01-10 21:00:00,12.092656006088774,7.430202477386986,-1.0001525668684528,Normal,cherry
114,2024-01-10 22:00:00,11.903391970203218,7.106332185368261,-1.149306689542161,Normal,cherry
114,2024-01-10 23:00:00,11.903391970203218,7.106332185368261,-1.149306689542161,Normal,cherry
114,2024-01-11 00:00:00,11.93132699379883,7.389215100192225,-1.3041603089154574,Normal,cherry
114,2024-01-11 01:00:00,11.93132699379883,7.389215100192225,-1.3041603089154574,Normal,cherry
114,2024-01-11 02:00:00,12.045937755098148,7.594135104726071,-1.2447672105240934,Normal,cherry
114,2024-01-11 03:00:00,12.045937755098148,7.594135104726071,-1.2447672105240934,Normal,cherry
114,2024-01-11 04:00:00,11.978428199082746,7.448123561975935,-0.896732664150154,Normal,cherry
114,2024-01-11 05:00:00,11.978428199082746,7.448123561975935,-0.896732664150154,Normal,cherry
114,2024-01-11 06:00:00,11.61226353948044,7.498299273365564,-0.8961940677629049,Normal,cherry
114,2024-01-11 07:00:00,11.61226353948044,7.498299273365564,-0.8961940677629049,Normal,cherry
114,2024-01-11 08:00:00,11.850236614441744,7.593761343164652,-1.0777267355164708,Normal,cherry
114,2024-01-11 09:00:00,11.850236614441744,7.593761343164652,-1.0777267355164708,Normal,cherry
114,2024-01-11 10:00:00,11.795943838386984,7.409939775634764,-1.2967459641711667,Normal,cherry
114,2024-01-11 11:00:00,11.795943838386984,7.409939775634764,-1.2967459641711667,Normal,cherry
114,2024-01-11 12:00:00,11.852032149432675,7.5420588959996575,-0.5729618238969866,Normal,cherry
114,2024-01-11 13:00:00,11.852032149432675,7.5420588959996575,-0.5729618238969866,Normal,cherry
114,2024-01-11 14:00:00,11.973505689564302,7.571313425853393,-0.7371396091159896,Normal,cherry
114,2024-01-11 15:00:00,11.973505689564302,7.571313425853393,-0.7371396091159896,Normal,cherry
114,2024-01-11 16:00:00,11.698893365314076,7.703019806878919,-1.1383867314065133,Normal,cherry
114,2024-01-11 17:00:00,11.698893365314076,7.703019806878919,-1.1383867314065133,Normal,cherry
114,2024-01-11 18:00:00,11.895740187124009,7.5132547588861955,-0.9000461067190394,Normal,cherry
114,2024-01-11 19:00:00,11.895740187124009,7.5132547588861955,-0.9000461067190394,Normal,cherry
114,2024-01-11 20:00:00,11.968701097188797,7.573013289538658,-0.6899599116510771,Normal,cherry
114,2024-01-11 21:00:00,11.968701097188797,7.573013289538658,-0.6899599116510771,Normal,cherry
114,2024-01-11 22:00:00,11.538615347040556,7.9333181113902,-0.971533369685755,Normal,cherry
114,2024-01-11 23:00:00,11.538615347040556,7.9333181113902,-0.971533369685755,Normal,cherry
114,2024-01-12 00:00:00,11.631047965021764,7.741888392022482,-0.99485490863497,Normal,cherry
114,2024-01-12 01:00:00,11.631047965021764,7.741888392022482,-0.99485490863497,Normal,cherry
114,2024-01-12 02:00:00,11.37328935741071,7.922083033772376,-0.7629347235358583,Normal,cherry
114,2024-01-12 03:00:00,11.37328935741071,7.922083033772376,-0.7629347235358583,Normal,cherry
114,2024-01-12 04:00:00,11.205791886268406,8.04222912735802,-0.9516633115229128,Normal,cherry
114,2024-01-12 05:00:00,11.205791886268406,8.04222912735802,-0.9516633115229128,Normal,cherry
114,2024-01-12 06:00:00,11.581683759105715,8.130819199517124,-1.0661042825446456,Normal,cherry
114,2024-01-12 07:00:00,11.581683759105715,8.130819199517124,-1.0661042825446456,Normal,cherry
114,2024-01-12 08:00:00,11.304805577264554,8.194335912792237,-0.8278321266416944,Normal,cherry
114,2024-01-12 09:00:00,11.304805577264554,8.194335912792237,-0.8278321266416944,Normal,cherry
114,2024-01-12 10:00:00,11.07259597653491,8.19328078119895,-0.8971203002831827,Normal,cherry
114,2024-01-12 11:00:00,11.07259597653491,8.19328078119895,-0.8971203002831827,Normal,cherry
114,2024-01-12 12:00:00,11.078437347052892,8.081197798226196,-0.7303658098921376,Normal,cherry
114,2024-01-12 13:00:00,11.078437347052892,8.081197798226196,-0.7303658098921376,Normal,cherry
114,2024-01-12 14:00:00,11.08847356168604,7.999873973813381,-0.8707896161605306,Normal,cherry
114,2024-01-12 15:00:00,11.08847356168604,7.999873973813381,-0.8707896161605306,Normal,cherry
114,2024-01-12 16:00:00,10.951494732478388,8.457278901027772,-1.0270335035252778,Normal,cherry
114,2024-01-12 17:00:00,10.951494732478388,8.457278901027772,-1.0270335035252778,Normal,cherry
114,2024-01-12 18:00:00,10.76671698436744,8.434377906338018,-0.8121580235384805,Normal,cherry
114,2024-01-12 19:00:00,10.76671698436744,8.434377906338018,-0.8121580235384805,Normal,cherry
114,2024-01-12 20:00:00,10.89728224523574,8.42890655164735,-0.7957742441060659,Normal,cherry
114,2024-01-12 21:00:00,10.89728224523574,8.42890655164735,-0.7957742441060659,Normal,cherry
114,2024-01-12 22:00:00,10.791836915760742,8.23673680797844,-0.9229600780523546,Normal,cherry
114,2024-01-12 23:00:00,10.791836915760742,8.23673680797844,-0.9229600780523546,Normal,cherry
114,2024-01-13 00:00:00,10.628127899654572,8.552137360366963,-0.7650933967709134,Normal,cherry
114,2024-01-13 01:00:00,10.628127899654572,8.552137360366963,-0.7650933967709134,Normal,cherry
114,2024-01-13 02:00:00,10.651331914594016,8.34597885836736,-0.7885594515638336,Normal,cherry
114,2024-01-13 03:00:00,10.651331914594016,8.34597885836736,-0.7885594515638336,Normal,cherry
114,2024-01-13 04:00:00,10.44761176784458,8.419717044788927,-0.9276059262239312,Normal,cherry
114,2024-01-13 05:00:00,10.44761176784458,8.419717044788927,-0.9276059262239312,Normal,cherry
114,2024-01-13 06:00:00,10.626407835088612,8.654145515992337,-0.9027483629827044,Normal,cherry
114,2024-01-13 07:00:00,10.626407835088612,8.654145515992337,-0.9027483629827044,Normal,cherry
114,2024-01-13 08:00:00,10.42728786037706,8.616299645501893,-1.246251076070476,Normal,cherry
114,2024-01-13 09:00:00,10.42728786037706,8.616299645501893,-1.246251076070476,Normal,cherry
114,2024-01-13 10:00:00,10.309702904979812,8.648612788402529,-1.0799074633001018,Normal,cherry
114,2024-01-13 11:00:00,10.309702904979812,8.648612788402529,-1.0799074633001018,Normal,cherry
114,2024-01-13 12:00:00,10.39910032646966,8.8368218899925,-1.0039804005025528,Normal,cherry
114,2024-01-13 13:00:00,10.39910032646966,8.8368218899925,-1.0039804005025528,Normal,cherry
114,2024-01-13 14:00:00,10.30577353059935,9.231649171530613,-0.5990943047961058,Normal,cherry
114,2024-01-13 15:00:00,10.30577353059935,9.231649171530613,-0.5990943047961058,Normal,cherry
