Sensor ID,Date,o2,co2,temp,label,fruit
64,2023-12-25 01:00:00,15.299856358902968,2.5251765264284085,-0.7628454134609804,Normal,cherry
64,2023-12-25 02:00:00,15.089082894291458,2.6989753312875,-0.8286914524552375,Normal,cherry
64,2023-12-25 03:00:00,15.089082894291458,2.6989753312875,-0.8286914524552375,Normal,cherry
64,2023-12-25 04:00:00,14.994637618389431,2.5438184135579074,-0.8439004267633139,Normal,cherry
64,2023-12-25 05:00:00,14.994637618389431,2.5438184135579074,-0.8439004267633139,Normal,cherry
64,2023-12-25 06:00:00,14.636523923897204,2.4316820285647096,-0.610352101514696,Normal,cherry
64,2023-12-25 07:00:00,14.636523923897204,2.4316820285647096,-0.610352101514696,Normal,cherry
64,2023-12-25 08:00:00,14.389029802326348,2.644055687010564,-0.6005775270485818,Normal,cherry
64,2023-12-25 09:00:00,14.389029802326348,2.644055687010564,-0.6005775270485818,Normal,cherry
64,2023-12-25 10:00:00,14.28431508869432,2.618856116561997,-0.7387528100696291,Normal,cherry
64,2023-12-25 11:00:00,14.28431508869432,2.618856116561997,-0.7387528100696291,Normal,cherry
64,2023-12-25 12:00:00,14.391323183493208,2.6080394417388213,-0.760832192121471,Normal,cherry
64,2023-12-25 13:00:00,14.391323183493208,2.6080394417388213,-0.760832192121471,Normal,cherry
64,2023-12-25 14:00:00,14.371920550322027,2.767844938964385,-0.3548777456389655,Normal,cherry
64,2023-12-25 15:00:00,14.371920550322027,2.767844938964385,-0.3548777456389655,Normal,cherry
64,2023-12-25 16:00:00,14.131494687381169,2.970529241100511,-0.7162855700325431,Normal,cherry
64,2023-12-25 17:00:00,14.131494687381169,2.970529241100511,-0.7162855700325431,Normal,cherry
64,2023-12-25 18:00:00,14.201893132872678,2.9034410570854843,-0.813654643211159,Normal,cherry
64,2023-12-25 19:00:00,14.201893132872678,2.9034410570854843,-0.813654643211159,Normal,cherry
64,2023-12-25 20:00:00,14.114123879344517,2.582086007888212,-0.6313463057168767,Normal,cherry
64,2023-12-25 21:00:00,14.114123879344517,2.582086007888212,-0.6313463057168767,Normal,cherry
64,2023-12-25 22:00:00,13.807486159308608,2.657156080564681,-0.8634394428530994,Normal,cherry
64,2023-12-25 23:00:00,13.807486159308608,2.657156080564681,-0.8634394428530994,Normal,cherry
64,2023-12-26 00:00:00,13.705948038639766,2.701605961949952,-0.7523268011959297,Normal,cherry
64,2023-12-26 01:00:00,13.705948038639766,2.701605961949952,-0.7523268011959297,Normal,cherry
64,2023-12-26 02:00:00,13.937665101355025,2.8868466149673524,-0.52597352839617,Normal,cherry
64,2023-12-26 03:00:00,13.937665101355025,2.8868466149673524,-0.52597352839617,Normal,cherry
64,2023-12-26 04:00:00,13.742044376419566,3.033994947734857,-0.5686292941747799,Normal,cherry
64,2023-12-26 05:00:00,13.742044376419566,3.033994947734857,-0.5686292941747799,Normal,cherry
64,2023-12-26 06:00:00,13.535832184434868,3.2775468303958823,-1.0873892860698362,Normal,cherry
64,2023-12-26 07:00:00,13.535832184434868,3.2775468303958823,-1.0873892860698362,Normal,cherry
64,2023-12-26 08:00:00,13.283824260552183,2.870961590443141,-0.9522418813353264,Normal,cherry
64,2023-12-26 09:00:00,13.283824260552183,2.870961590443141,-0.9522418813353264,Normal,cherry
64,2023-12-26 10:00:00,13.082756100188808,2.604745948232787,-0.6952214813959319,Normal,cherry
64,2023-12-26 11:00:00,13.082756100188808,2.604745948232787,-0.6952214813959319,Normal,cherry
64,2023-12-26 12:00:00,13.134360198009146,2.9897798422957176,-0.6295116174295642,Normal,cherry
64,2023-12-26 13:00:00,13.134360198009146,2.9897798422957176,-0.6295116174295642,Normal,cherry
64,2023-12-26 14:00:00,13.315572182951174,3.2232435463061035,-0.6956504942390396,Normal,cherry
64,2023-12-26 15:00:00,13.315572182951174,3.2232435463061035,-0.6956504942390396,Normal,cherry
64,2023-12-26 16:00:00,12.997625195949768,3.158636596956916,-0.8119651515849761,Normal,cherry
64,2023-12-26 17:00:00,12.997625195949768,3.158636596956916,-0.8119651515849761,Normal,cherry
64,2023-12-26 18:00:00,13.034670807832269,3.136837300110666,-0.6102458723688285,Normal,cherry
64,2023-12-26 19:00:00,13.034670807832269,3.136837300110666,-0.6102458723688285,Normal,cherry
64,2023-12-26 20:00:00,12.849685774475844,3.134900886389573,-0.6616507258282188,Normal,cherry
64,2023-12-26 21:00:00,12.849685774475844,3.134900886389573,-0.6616507258282188,Normal,cherry
64,2023-12-26 22:00:00,12.990878346419777,3.041368545335146,-0.7183424664172479,Normal,cherry
64,2023-12-26 23:00:00,12.990878346419777,3.041368545335146,-0.7183424664172479,Normal,cherry
64,2023-12-27 00:00:00,12.365829987723837,3.2249371443467774,-0.5642833109307053,Normal,cherry
64,2023-12-27 01:00:00,12.365829987723837,3.2249371443467774,-0.5642833109307053,Normal,cherry
64,2023-12-27 02:00:00,12.429164215929712,3.2094580234371133,-0.6705222256944432,Normal,cherry
64,2023-12-27 03:00:00,12.429164215929712,3.2094580234371133,-0.6705222256944432,Normal,cherry
64,2023-12-27 04:00:00,12.713561967744152,3.196457658144805,-0.7318537535081237,Normal,cherry
64,2023-12-27 05:00:00,12.713561967744152,3.196457658144805,-0.7318537535081237,Normal,cherry
64,2023-12-27 06:00:00,12.287910391621486,3.381489571781502,-0.8721805230793065,Normal,cherry
64,2023-12-27 07:00:00,12.287910391621486,3.381489571781502,-0.8721805230793065,Normal,cherry
64,2023-12-27 08:00:00,12.353501949270454,3.025835815359622,-0.6480505093601832,Normal,cherry
64,2023-12-27 09:00:00,12.353501949270454,3.025835815359622,-0.6480505093601832,Normal,cherry
64,2023-12-27 10:00:00,12.390135174696823,3.460830281041644,-0.6399873207812414,Normal,cherry
64,2023-12-27 11:00:00,12.390135174696823,3.460830281041644,-0.6399873207812414,Normal,cherry
64,2023-12-27 12:00:00,12.116758282675798,3.427938736379748,-0.7197534810043371,Normal,cherry
64,2023-12-27 13:00:00,12.116758282675798,3.427938736379748,-0.7197534810043371,Normal,cherry
64,2023-12-27 14:00:00,11.968515948963296,3.242435420756793,-0.7135823686414088,Normal,cherry
64,2023-12-27 15:00:00,11.968515948963296,3.242435420756793,-0.7135823686414088,Normal,cherry
64,2023-12-27 16:00:00,12.052081295828357,3.294790678130856,-0.8580973605462872,Normal,cherry
64,2023-12-27 17:00:00,12.052081295828357,3.294790678130856,-0.8580973605462872,Normal,cherry
64,2023-12-27 18:00:00,11.801194917273722,2.985569941576423,-1.0110381926978786,Normal,cherry
64,2023-12-27 19:00:00,11.801194917273722,2.985569941576423,-1.0110381926978786,Normal,cherry
64,2023-12-27 20:00:00,11.953426859982232,3.040831674744809,-0.8421469901876283,Normal,cherry
64,2023-12-27 21:00:00,11.953426859982232,3.040831674744809,-0.8421469901876283,Normal,cherry
64,2023-12-27 22:00:00,12.173735869884354,3.3466450026228416,-0.7267080432323572,Normal,cherry
64,2023-12-27 23:00:00,12.173735869884354,3.3466450026228416,-0.7267080432323572,Normal,cherry
64,2023-12-28 00:00:00,11.887358541769354,3.186538381396809,-0.5898931679618549,Normal,cherry
64,2023-12-28 01:00:00,11.887358541769354,3.186538381396809,-0.5898931679618549,Normal,cherry
64,2023-12-28 02:00:00,11.613984982139856,3.287322668529057,-0.65250665239256,Normal,cherry
64,2023-12-28 03:00:00,11.613984982139856,3.287322668529057,-0.65250665239256,Normal,cherry
64,2023-12-28 04:00:00,11.721975126723764,3.38878221841481,-1.053552981883186,Normal,cherry
64,2023-12-28 05:00:00,11.721975126723764,3.38878221841481,-1.053552981883186,Normal,cherry
64,2023-12-28 06:00:00,11.720873790605246,3.2664254514393973,-0.4548623436102075,Normal,cherry
64,2023-12-28 07:00:00,11.720873790605246,3.2664254514393973,-0.4548623436102075,Normal,cherry
64,2023-12-28 08:00:00,11.62244436429935,3.522931329760504,-0.5525255206048991,Normal,cherry
64,2023-12-28 09:00:00,11.62244436429935,3.522931329760504,-0.5525255206048991,Normal,cherry
64,2023-12-28 10:00:00,11.536817177368674,3.3974016219386494,-0.8535148029708288,Normal,cherry
64,2023-12-28 11:00:00,11.536817177368674,3.3974016219386494,-0.8535148029708288,Normal,cherry
64,2023-12-28 12:00:00,11.340809072239797,3.4988369420647807,-0.5129279228531698,Normal,cherry
64,2023-12-28 13:00:00,11.340809072239797,3.4988369420647807,-0.5129279228531698,Normal,cherry
64,2023-12-28 14:00:00,11.648658238762216,2.972819814911684,-0.6878150764991977,Normal,cherry
64,2023-12-28 15:00:00,11.648658238762216,2.972819814911684,-0.6878150764991977,Normal,cherry
64,2023-12-28 16:00:00,11.558579000730647,3.3008301723917546,-0.5648545940336684,Normal,cherry
64,2023-12-28 17:00:00,11.558579000730647,3.3008301723917546,-0.5648545940336684,Normal,cherry
64,2023-12-28 18:00:00,11.429532426707418,3.365753599233971,-0.7069323748503388,Normal,cherry
64,2023-12-28 19:00:00,11.429532426707418,3.365753599233971,-0.7069323748503388,Normal,cherry
64,2023-12-28 20:00:00,11.209663667993134,3.426410280963654,-0.5534776142665458,Normal,cherry
64,2023-12-28 21:00:00,11.209663667993134,3.426410280963654,-0.5534776142665458,Normal,cherry
64,2023-12-28 22:00:00,11.16411366368501,3.3531534495240214,-0.6079596430097158,Normal,cherry
64,2023-12-28 23:00:00,11.16411366368501,3.3531534495240214,-0.6079596430097158,Normal,cherry
64,2023-12-29 00:00:00,11.00298764141221,3.31836919320204,-0.7158310770848811,Normal,cherry
64,2023-12-29 01:00:00,11.00298764141221,3.31836919320204,-0.7158310770848811,Normal,cherry
64,2023-12-29 02:00:00,10.95370789806453,3.4871051930387345,-0.5024658386577237,Normal,cherry
64,2023-12-29 03:00:00,10.95370789806453,3.4871051930387345,-0.5024658386577237,Normal,cherry
64,2023-12-29 04:00:00,10.901271955199034,3.2901889279626424,-0.9837945409374228,Normal,cherry
64,2023-12-29 05:00:00,10.901271955199034,3.2901889279626424,-0.9837945409374228,Normal,cherry
64,2023-12-29 06:00:00,10.569681322862964,3.194777459478492,-0.5596529831874586,Normal,cherry
64,2023-12-29 07:00:00,10.569681322862964,3.194777459478492,-0.5596529831874586,Normal,cherry
64,2023-12-29 08:00:00,10.6657701401242,3.260385429654149,-0.2366577372675781,Normal,cherry
64,2023-12-29 09:00:00,10.6657701401242,3.260385429654149,-0.2366577372675781,Normal,cherry
64,2023-12-29 10:00:00,10.51879039468622,2.9949787771552057,2.7928631180149086,Normal,cherry
64,2023-12-29 11:00:00,10.51879039468622,2.9949787771552057,2.7928631180149086,Normal,cherry
64,2023-12-29 12:00:00,10.337695970188085,3.3134827225934216,0.7233485587535544,Normal,cherry
64,2023-12-29 13:00:00,10.337695970188085,3.3134827225934216,0.7233485587535544,Normal,cherry
64,2023-12-29 14:00:00,10.389163418631702,3.2202820999884283,0.0954515804841832,Normal,cherry
64,2023-12-29 15:00:00,10.389163418631702,3.2202820999884283,0.0954515804841832,Normal,cherry
64,2023-12-29 16:00:00,10.513555414434189,3.4743586727741205,-0.2301754538995846,Normal,cherry
64,2023-12-29 17:00:00,10.513555414434189,3.4743586727741205,-0.2301754538995846,Normal,cherry
64,2023-12-29 18:00:00,10.357935673170262,3.306203726265484,0.0513883031430494,Normal,cherry
64,2023-12-29 19:00:00,10.357935673170262,3.306203726265484,0.0513883031430494,Normal,cherry
64,2023-12-29 20:00:00,10.250035413173023,3.0140915343770023,0.1482079613576975,Normal,cherry
64,2023-12-29 21:00:00,10.250035413173023,3.0140915343770023,0.1482079613576975,Normal,cherry
64,2023-12-29 22:00:00,10.29839787018509,3.2949881119155173,-0.180951168788591,Normal,cherry
64,2023-12-29 23:00:00,10.29839787018509,3.2949881119155173,-0.180951168788591,Normal,cherry
64,2023-12-30 00:00:00,10.069863663606071,3.392059182866675,-0.4466092325566844,Normal,cherry
64,2023-12-30 01:00:00,10.069863663606071,3.392059182866675,-0.4466092325566844,Normal,cherry
64,2023-12-30 02:00:00,9.955719835278014,3.3065590226424217,-0.4123771435778794,Normal,cherry
64,2023-12-30 03:00:00,9.955719835278014,3.3065590226424217,-0.4123771435778794,Normal,cherry
64,2023-12-30 04:00:00,10.030505483603896,3.3559835960987137,-0.1327384749510974,Normal,cherry
64,2023-12-30 05:00:00,10.030505483603896,3.3559835960987137,-0.1327384749510974,Normal,cherry
64,2023-12-30 06:00:00,9.899119179152166,3.375044516236146,-0.6725213233116674,Normal,cherry
64,2023-12-30 07:00:00,9.899119179152166,3.375044516236146,-0.6725213233116674,Normal,cherry
64,2023-12-30 08:00:00,10.086377045844916,3.806148353936343,-0.4000485767347993,Normal,cherry
64,2023-12-30 09:00:00,10.086377045844916,3.806148353936343,-0.4000485767347993,Normal,cherry
64,2023-12-30 10:00:00,9.745189305522803,3.344793560212874,-0.6329095629837851,Normal,cherry
64,2023-12-30 11:00:00,9.745189305522803,3.344793560212874,-0.6329095629837851,Normal,cherry
64,2023-12-30 12:00:00,9.808314842283872,3.868861462235614,-0.5144777412032983,Normal,cherry
64,2023-12-30 13:00:00,9.808314842283872,3.868861462235614,-0.5144777412032983,Normal,cherry
64,2023-12-30 14:00:00,9.575948365330714,3.19607827554004,-0.3291674279547713,Normal,cherry
64,2023-12-30 15:00:00,9.575948365330714,3.19607827554004,-0.3291674279547713,Normal,cherry
64,2023-12-30 16:00:00,9.676189819665597,3.923444896359993,-0.626257279473822,Normal,cherry
64,2023-12-30 17:00:00,9.676189819665597,3.923444896359993,-0.626257279473822,Normal,cherry
64,2023-12-30 18:00:00,9.577565041943826,3.80713797321173,-0.4182074174873486,Normal,cherry
64,2023-12-30 19:00:00,9.577565041943826,3.80713797321173,-0.4182074174873486,Normal,cherry
64,2023-12-30 20:00:00,9.416810764326296,4.069055666340776,-0.7645158130257164,Normal,cherry
64,2023-12-30 21:00:00,9.416810764326296,4.069055666340776,-0.7645158130257164,Normal,cherry
64,2023-12-30 22:00:00,9.410736621204569,3.676802694220687,-0.6794276301911594,Normal,cherry
64,2023-12-30 23:00:00,9.410736621204569,3.676802694220687,-0.6794276301911594,Normal,cherry
64,2023-12-31 00:00:00,9.682481580240957,3.6049951599096257,-0.6045256794912413,Normal,cherry
64,2023-12-31 01:00:00,9.682481580240957,3.6049951599096257,-0.6045256794912413,Normal,cherry
64,2023-12-31 02:00:00,9.14589197223219,3.439543421715288,-0.3167385120161451,Normal,cherry
64,2023-12-31 03:00:00,9.14589197223219,3.439543421715288,-0.3167385120161451,Normal,cherry
64,2023-12-31 04:00:00,9.2255207886042,3.8525958214936153,-0.4847459292017592,Normal,cherry
64,2023-12-31 05:00:00,9.2255207886042,3.8525958214936153,-0.4847459292017592,Normal,cherry
64,2023-12-31 06:00:00,9.142046994757813,3.6786197893857486,-0.3939199472165708,Normal,cherry
64,2023-12-31 07:00:00,9.142046994757813,3.6786197893857486,-0.3939199472165708,Normal,cherry
64,2023-12-31 08:00:00,9.413605106566504,3.8815543708224016,-0.6258458701100412,Normal,cherry
64,2023-12-31 09:00:00,9.413605106566504,3.8815543708224016,-0.6258458701100412,Normal,cherry
64,2023-12-31 10:00:00,8.922977905249656,4.074149411782996,-1.050182921136836,Normal,cherry
64,2023-12-31 11:00:00,8.922977905249656,4.074149411782996,-1.050182921136836,Normal,cherry
64,2023-12-31 12:00:00,8.778811980701546,4.307121425595459,-0.9711801772847636,Normal,cherry
64,2023-12-31 13:00:00,8.778811980701546,4.307121425595459,-0.9711801772847636,Normal,cherry
64,2023-12-31 14:00:00,8.975232521593238,4.49940894548477,-0.5670363269411703,Normal,cherry
64,2023-12-31 15:00:00,8.975232521593238,4.49940894548477,-0.5670363269411703,Normal,cherry
64,2023-12-31 16:00:00,8.774006319244187,4.133752326590226,-0.6720190376681344,Normal,cherry
64,2023-12-31 17:00:00,8.774006319244187,4.133752326590226,-0.6720190376681344,Normal,cherry
64,2023-12-31 18:00:00,8.646915700147863,4.295560349409901,-0.4995809004644002,Normal,cherry
64,2023-12-31 19:00:00,8.646915700147863,4.295560349409901,-0.4995809004644002,Normal,cherry
64,2023-12-31 20:00:00,9.0190716655729,4.293532276969279,-0.9707127104279748,Normal,cherry
64,2023-12-31 21:00:00,9.0190716655729,4.293532276969279,-0.9707127104279748,Normal,cherry
64,2023-12-31 22:00:00,8.683284371538546,4.029660012014307,-0.623544297497287,Normal,cherry
64,2023-12-31 23:00:00,8.683284371538546,4.029660012014307,-0.623544297497287,Normal,cherry
64,2024-01-01 00:00:00,8.92650949678535,4.287532841862328,-0.5912879840721716,Normal,cherry
64,2024-01-01 01:00:00,8.92650949678535,4.287532841862328,-0.5912879840721716,Normal,cherry
64,2024-01-01 02:00:00,8.615273479168359,4.377337495391937,-0.9253166425952136,Normal,cherry
64,2024-01-01 03:00:00,8.615273479168359,4.377337495391937,-0.9253166425952136,Normal,cherry
64,2024-01-01 04:00:00,8.836986979266547,4.029650516731684,-0.5276892998718434,Normal,cherry
64,2024-01-01 05:00:00,8.836986979266547,4.029650516731684,-0.5276892998718434,Normal,cherry
64,2024-01-01 06:00:00,8.510605531052798,4.113960224950627,-0.7126354961658998,Normal,cherry
64,2024-01-01 07:00:00,8.510605531052798,4.113960224950627,-0.7126354961658998,Normal,cherry
64,2024-01-01 08:00:00,8.675748854746963,3.879644028375775,-0.8296845107924654,Normal,cherry
64,2024-01-01 09:00:00,8.675748854746963,3.879644028375775,-0.8296845107924654,Normal,cherry
64,2024-01-01 10:00:00,8.644960955523786,4.216425430262417,-0.5783396217543215,Normal,cherry
64,2024-01-01 11:00:00,8.644960955523786,4.216425430262417,-0.5783396217543215,Normal,cherry
64,2024-01-01 12:00:00,8.71434179202591,4.338960895214814,-0.6649113342436718,Normal,cherry
64,2024-01-01 13:00:00,8.71434179202591,4.338960895214814,-0.6649113342436718,Normal,cherry
64,2024-01-01 14:00:00,8.772215330728967,3.998175446603209,-0.8006404581569045,Normal,cherry
64,2024-01-01 15:00:00,8.772215330728967,3.998175446603209,-0.8006404581569045,Normal,cherry
64,2024-01-01 16:00:00,8.78413945521758,4.224156368714101,-0.6928310033242455,Normal,cherry
64,2024-01-01 17:00:00,8.78413945521758,4.224156368714101,-0.6928310033242455,Normal,cherry
64,2024-01-01 18:00:00,8.93248391827577,4.095884005389192,-0.6841780417645218,Normal,cherry
