Sensor ID,Date,o2,co2,temp,label,fruit
113,2023-12-22 00:00:00,20.57453400764604,0.2543934326661317,-1.4252734299042231,Normal,cherry
113,2023-12-22 01:00:00,20.57453400764604,0.2543934326661317,-1.4252734299042231,Normal,cherry
113,2023-12-22 02:00:00,20.751762044609773,0.0459783073490048,-1.374766397061834,Normal,cherry
113,2023-12-22 03:00:00,20.751762044609773,0.0459783073490048,-1.374766397061834,Normal,cherry
113,2023-12-22 04:00:00,20.396947101989355,0.2744283152594533,-1.8772390128330425,Normal,cherry
113,2023-12-22 05:00:00,20.396947101989355,0.2744283152594533,-1.8772390128330425,Normal,cherry
113,2023-12-22 06:00:00,20.620281154166527,0.0184334077506943,-1.5802363268733333,Normal,cherry
113,2023-12-22 07:00:00,20.620281154166527,0.0184334077506943,-1.5802363268733333,Normal,cherry
113,2023-12-22 08:00:00,20.68410164222031,0.2330936380492684,-1.5430633248125811,Normal,cherry
113,2023-12-22 09:00:00,20.68410164222031,0.2330936380492684,-1.5430633248125811,Normal,cherry
113,2023-12-22 10:00:00,20.521744040991145,-0.1586836511949079,0.6569198621202537,Normal,cherry
113,2023-12-22 11:00:00,20.521744040991145,-0.1586836511949079,0.6569198621202537,Normal,cherry
113,2023-12-22 12:00:00,20.466510940211936,0.2323803320275911,1.1110440020641537,Normal,cherry
113,2023-12-22 13:00:00,20.466510940211936,0.2323803320275911,1.1110440020641537,Normal,cherry
113,2023-12-22 14:00:00,20.15426299832837,0.6182914672432159,-0.230078445955535,Normal,cherry
113,2023-12-22 15:00:00,20.15426299832837,0.6182914672432159,-0.230078445955535,Normal,cherry
113,2023-12-22 16:00:00,19.80185540748273,0.6011467537081226,-0.4089697409032256,Normal,cherry
113,2023-12-22 17:00:00,19.80185540748273,0.6011467537081226,-0.4089697409032256,Normal,cherry
113,2023-12-22 18:00:00,19.683114550431583,0.8607109665358649,-0.5755111942330792,Normal,cherry
113,2023-12-22 19:00:00,19.683114550431583,0.8607109665358649,-0.5755111942330792,Normal,cherry
113,2023-12-22 20:00:00,19.30296369999035,0.8070114833991381,-0.78196628269909,Normal,cherry
113,2023-12-22 21:00:00,19.30296369999035,0.8070114833991381,-0.78196628269909,Normal,cherry
113,2023-12-22 22:00:00,18.88867010079977,0.7961797553074124,-0.5973395134149739,Normal,cherry
113,2023-12-22 23:00:00,18.88867010079977,0.7961797553074124,-0.5973395134149739,Normal,cherry
113,2023-12-23 00:00:00,19.14270002223431,0.8881827671847407,-0.8773341660121321,Normal,cherry
113,2023-12-23 01:00:00,19.14270002223431,0.8881827671847407,-0.8773341660121321,Normal,cherry
113,2023-12-23 02:00:00,18.47369361810828,1.0533632022111197,-0.6514725936206451,Normal,cherry
113,2023-12-23 03:00:00,18.47369361810828,1.0533632022111197,-0.6514725936206451,Normal,cherry
113,2023-12-23 04:00:00,18.18157694552006,1.2486859939461603,-1.112765304650051,Normal,cherry
113,2023-12-23 05:00:00,18.18157694552006,1.2486859939461603,-1.112765304650051,Normal,cherry
113,2023-12-23 06:00:00,18.507000711583384,1.1444263929211114,-1.171283745086148,Normal,cherry
113,2023-12-23 07:00:00,18.507000711583384,1.1444263929211114,-1.171283745086148,Normal,cherry
113,2023-12-23 08:00:00,17.86100921508895,1.5085000141606906,-0.7125850526094917,Normal,cherry
113,2023-12-23 09:00:00,17.86100921508895,1.5085000141606906,-0.7125850526094917,Normal,cherry
113,2023-12-23 10:00:00,18.13440728921866,1.555559227681637,-0.8775569476559375,Normal,cherry
113,2023-12-23 11:00:00,18.13440728921866,1.555559227681637,-0.8775569476559375,Normal,cherry
113,2023-12-23 12:00:00,18.047774379884643,1.7673232764174476,-0.9241006232208056,Normal,cherry
113,2023-12-23 13:00:00,18.047774379884643,1.7673232764174476,-0.9241006232208056,Normal,cherry
113,2023-12-23 14:00:00,17.53932513188323,1.5395407061820003,-1.0203524081055568,Normal,cherry
113,2023-12-23 15:00:00,17.53932513188323,1.5395407061820003,-1.0203524081055568,Normal,cherry
113,2023-12-23 16:00:00,17.799766640009913,1.5285031285831114,-1.027654641342065,Normal,cherry
113,2023-12-23 17:00:00,17.799766640009913,1.5285031285831114,-1.027654641342065,Normal,cherry
113,2023-12-23 18:00:00,17.511876475176756,1.925196551097304,-0.7787003210892385,Normal,cherry
113,2023-12-23 19:00:00,17.511876475176756,1.925196551097304,-0.7787003210892385,Normal,cherry
113,2023-12-23 20:00:00,17.216744767514182,1.9527560694930577,-1.122775179262992,Normal,cherry
113,2023-12-23 21:00:00,17.216744767514182,1.9527560694930577,-1.122775179262992,Normal,cherry
113,2023-12-23 22:00:00,16.88155667566154,2.2877418692268225,-0.9811372524174524,Normal,cherry
113,2023-12-23 23:00:00,16.88155667566154,2.2877418692268225,-0.9811372524174524,Normal,cherry
113,2023-12-24 00:00:00,16.925587308724705,2.066599554376586,-1.1190770364153133,Normal,cherry
113,2023-12-24 01:00:00,16.925587308724705,2.066599554376586,-1.1190770364153133,Normal,cherry
113,2023-12-24 02:00:00,16.587708559265064,2.259283372391079,-1.006347318241504,Normal,cherry
113,2023-12-24 03:00:00,16.587708559265064,2.259283372391079,-1.006347318241504,Normal,cherry
113,2023-12-24 04:00:00,16.537784039625496,2.1627323305275343,-0.9315249140623132,Normal,cherry
113,2023-12-24 05:00:00,16.537784039625496,2.1627323305275343,-0.9315249140623132,Normal,cherry
113,2023-12-24 06:00:00,16.234665969236715,2.171839025121087,-1.538491811966022,Normal,cherry
113,2023-12-24 07:00:00,16.234665969236715,2.171839025121087,-1.538491811966022,Normal,cherry
113,2023-12-24 08:00:00,16.18674742190172,2.194700979155264,-0.908369961237524,Normal,cherry
113,2023-12-24 09:00:00,16.18674742190172,2.194700979155264,-0.908369961237524,Normal,cherry
113,2023-12-24 10:00:00,16.078015546104922,2.3710104512178,-1.0296835898251075,Normal,cherry
113,2023-12-24 11:00:00,16.078015546104922,2.3710104512178,-1.0296835898251075,Normal,cherry
113,2023-12-24 12:00:00,15.703177303920612,2.3595921379014464,-1.0811969489597375,Normal,cherry
113,2023-12-24 13:00:00,15.703177303920612,2.3595921379014464,-1.0811969489597375,Normal,cherry
113,2023-12-24 14:00:00,15.931954640036055,2.349445798414434,-0.9600105691361736,Normal,cherry
113,2023-12-24 15:00:00,15.931954640036055,2.349445798414434,-0.9600105691361736,Normal,cherry
113,2023-12-24 16:00:00,15.433652775181397,2.327125403167294,-1.1598040361661672,Normal,cherry
113,2023-12-24 17:00:00,15.433652775181397,2.327125403167294,-1.1598040361661672,Normal,cherry
113,2023-12-24 18:00:00,15.431860624740708,2.514580937729279,-1.2157484799546323,Normal,cherry
113,2023-12-24 19:00:00,15.431860624740708,2.514580937729279,-1.2157484799546323,Normal,cherry
113,2023-12-24 20:00:00,15.245462060233336,2.332649818083055,-1.1195151059985238,Normal,cherry
113,2023-12-24 21:00:00,15.245462060233336,2.332649818083055,-1.1195151059985238,Normal,cherry
113,2023-12-24 22:00:00,15.13746860105747,2.275006641603248,-1.1663453443000669,Normal,cherry
113,2023-12-24 23:00:00,15.13746860105747,2.275006641603248,-1.1663453443000669,Normal,cherry
113,2023-12-25 00:00:00,15.066510215331816,2.421674792932469,-0.9723675866495388,Normal,cherry
113,2023-12-25 01:00:00,15.066510215331816,2.421674792932469,-0.9723675866495388,Normal,cherry
113,2023-12-25 02:00:00,14.594081124777468,2.554366589784162,-1.048005477918005,Normal,cherry
113,2023-12-25 03:00:00,14.594081124777468,2.554366589784162,-1.048005477918005,Normal,cherry
113,2023-12-25 04:00:00,14.861424191509595,2.57781744228553,-1.2232314499897283,Normal,cherry
113,2023-12-25 05:00:00,14.861424191509595,2.57781744228553,-1.2232314499897283,Normal,cherry
113,2023-12-25 06:00:00,14.599370315218662,2.536909634632165,-1.1242823991477324,Normal,cherry
113,2023-12-25 07:00:00,14.599370315218662,2.536909634632165,-1.1242823991477324,Normal,cherry
113,2023-12-25 08:00:00,14.65760775115463,2.8407092250043533,-1.515272962111281,Normal,cherry
113,2023-12-25 09:00:00,14.65760775115463,2.8407092250043533,-1.515272962111281,Normal,cherry
113,2023-12-25 10:00:00,14.364929372404204,2.59633794344217,-1.2916157551926373,Normal,cherry
113,2023-12-25 11:00:00,14.364929372404204,2.59633794344217,-1.2916157551926373,Normal,cherry
113,2023-12-25 12:00:00,14.54346364959637,2.537522788411372,-1.4465412516533878,Normal,cherry
113,2023-12-25 13:00:00,14.54346364959637,2.537522788411372,-1.4465412516533878,Normal,cherry
113,2023-12-25 14:00:00,13.972280882696424,2.7974524154478804,-1.4275808845456948,Normal,cherry
113,2023-12-25 15:00:00,13.972280882696424,2.7974524154478804,-1.4275808845456948,Normal,cherry
113,2023-12-25 16:00:00,13.859504682889838,2.7169154059033063,-1.5123796800233769,Normal,cherry
113,2023-12-25 17:00:00,13.859504682889838,2.7169154059033063,-1.5123796800233769,Normal,cherry
113,2023-12-25 18:00:00,13.8878810026576,2.8840986579033245,-1.404830478831946,Normal,cherry
113,2023-12-25 19:00:00,13.8878810026576,2.8840986579033245,-1.404830478831946,Normal,cherry
113,2023-12-25 20:00:00,13.835326313891269,2.685466441196068,-1.261684972468647,Normal,cherry
113,2023-12-25 21:00:00,13.835326313891269,2.685466441196068,-1.261684972468647,Normal,cherry
113,2023-12-25 22:00:00,13.627259028448494,2.611056931387292,-1.3506015445121091,Normal,cherry
113,2023-12-25 23:00:00,13.627259028448494,2.611056931387292,-1.3506015445121091,Normal,cherry
113,2023-12-26 00:00:00,13.682109680949672,2.9068889650737693,-1.453648863829225,Normal,cherry
113,2023-12-26 01:00:00,13.682109680949672,2.9068889650737693,-1.453648863829225,Normal,cherry
113,2023-12-26 02:00:00,13.689560382254433,2.808363613479446,-1.4463925742804775,Normal,cherry
113,2023-12-26 03:00:00,13.689560382254433,2.808363613479446,-1.4463925742804775,Normal,cherry
113,2023-12-26 04:00:00,13.414293505116492,2.637343670929478,-0.9596652443858202,Normal,cherry
113,2023-12-26 05:00:00,13.414293505116492,2.637343670929478,-0.9596652443858202,Normal,cherry
113,2023-12-26 06:00:00,13.342863776257156,2.5900772144187054,-1.3091494126559668,Normal,cherry
113,2023-12-26 07:00:00,13.342863776257156,2.5900772144187054,-1.3091494126559668,Normal,cherry
113,2023-12-26 08:00:00,13.093541876609518,3.140958564667179,-1.1180704615931585,Normal,cherry
113,2023-12-26 09:00:00,13.093541876609518,3.140958564667179,-1.1180704615931585,Normal,cherry
113,2023-12-26 10:00:00,13.01646412814284,2.682268257471057,-1.3142465471309834,Normal,cherry
113,2023-12-26 11:00:00,13.01646412814284,2.682268257471057,-1.3142465471309834,Normal,cherry
113,2023-12-26 12:00:00,12.978531915809786,2.85053917177005,-1.3794686399870155,Normal,cherry
113,2023-12-26 13:00:00,12.978531915809786,2.85053917177005,-1.3794686399870155,Normal,cherry
113,2023-12-26 14:00:00,12.81994605023727,3.094176332105916,-1.4477878224746463,Normal,cherry
113,2023-12-26 15:00:00,12.81994605023727,3.094176332105916,-1.4477878224746463,Normal,cherry
113,2023-12-26 16:00:00,13.006221973913512,2.738383487115574,-1.2594373010390094,Normal,cherry
113,2023-12-26 17:00:00,13.006221973913512,2.738383487115574,-1.2594373010390094,Normal,cherry
113,2023-12-26 18:00:00,12.959655805907143,3.0815158976085995,-1.2369507006951233,Normal,cherry
113,2023-12-26 19:00:00,12.959655805907143,3.0815158976085995,-1.2369507006951233,Normal,cherry
113,2023-12-26 20:00:00,12.564364482393785,3.06524020629538,-1.2604174570260909,Normal,cherry
113,2023-12-26 21:00:00,12.564364482393785,3.06524020629538,-1.2604174570260909,Normal,cherry
113,2023-12-26 22:00:00,12.666261924761478,3.201144044024381,-1.2055231153970507,Normal,cherry
113,2023-12-26 23:00:00,12.666261924761478,3.201144044024381,-1.2055231153970507,Normal,cherry
113,2023-12-27 00:00:00,12.331870197166156,2.8059372695766007,-1.3332015942529616,Normal,cherry
113,2023-12-27 01:00:00,12.331870197166156,2.8059372695766007,-1.3332015942529616,Normal,cherry
113,2023-12-27 02:00:00,12.534970932971266,3.050228019153209,-1.5766551624621583,Normal,cherry
113,2023-12-27 03:00:00,12.534970932971266,3.050228019153209,-1.5766551624621583,Normal,cherry
113,2023-12-27 04:00:00,12.175549276848972,2.9104764387271973,-1.3291777455882154,Normal,cherry
113,2023-12-27 05:00:00,12.175549276848972,2.9104764387271973,-1.3291777455882154,Normal,cherry
113,2023-12-27 06:00:00,12.251733433015238,3.012017372047348,-1.2824458775892107,Normal,cherry
113,2023-12-27 07:00:00,12.251733433015238,3.012017372047348,-1.2824458775892107,Normal,cherry
113,2023-12-27 08:00:00,12.20881118656865,3.1169863001680542,-1.3014239478185743,Normal,cherry
113,2023-12-27 09:00:00,12.20881118656865,3.1169863001680542,-1.3014239478185743,Normal,cherry
113,2023-12-27 10:00:00,11.580867369221652,3.2840439488395243,-1.4486867231336669,Normal,cherry
113,2023-12-27 11:00:00,11.580867369221652,3.2840439488395243,-1.4486867231336669,Normal,cherry
113,2023-12-27 12:00:00,11.714878416832589,3.1939798626024465,-1.3844280167724023,Normal,cherry
113,2023-12-27 13:00:00,11.714878416832589,3.1939798626024465,-1.3844280167724023,Normal,cherry
113,2023-12-27 14:00:00,11.748305703083304,3.4006076854626537,-1.5535412747097044,Normal,cherry
113,2023-12-27 15:00:00,11.748305703083304,3.4006076854626537,-1.5535412747097044,Normal,cherry
113,2023-12-27 16:00:00,11.217657958948628,3.181563466332009,-1.175969461512135,Normal,cherry
113,2023-12-27 17:00:00,11.217657958948628,3.181563466332009,-1.175969461512135,Normal,cherry
113,2023-12-27 18:00:00,11.674209254771862,3.254040096629633,-1.3159142948338176,Normal,cherry
113,2023-12-27 19:00:00,11.674209254771862,3.254040096629633,-1.3159142948338176,Normal,cherry
113,2023-12-27 20:00:00,11.216420448213247,3.4285532717985845,-1.4525325694342366,Normal,cherry
113,2023-12-27 21:00:00,11.216420448213247,3.4285532717985845,-1.4525325694342366,Normal,cherry
113,2023-12-27 22:00:00,11.515866365617464,2.9803410237411616,-1.4442498951025635,Normal,cherry
113,2023-12-27 23:00:00,11.515866365617464,2.9803410237411616,-1.4442498951025635,Normal,cherry
113,2023-12-28 00:00:00,11.3790571071705,3.263617895255256,-1.2087620635437195,Normal,cherry
113,2023-12-28 01:00:00,11.3790571071705,3.263617895255256,-1.2087620635437195,Normal,cherry
113,2023-12-28 02:00:00,11.359075631516474,3.0642335647371475,-1.4299285173718528,Normal,cherry
113,2023-12-28 03:00:00,11.359075631516474,3.0642335647371475,-1.4299285173718528,Normal,cherry
113,2023-12-28 04:00:00,11.226009935367928,3.230702805300387,-1.6849448590181682,Normal,cherry
113,2023-12-28 05:00:00,11.226009935367928,3.230702805300387,-1.6849448590181682,Normal,cherry
113,2023-12-28 06:00:00,11.329117503053196,3.277827992056693,-1.4214821716834318,Normal,cherry
113,2023-12-28 07:00:00,11.329117503053196,3.277827992056693,-1.4214821716834318,Normal,cherry
113,2023-12-28 08:00:00,11.013845197499638,3.3335185709201,-1.2140803026672762,Normal,cherry
113,2023-12-28 09:00:00,11.013845197499638,3.3335185709201,-1.2140803026672762,Normal,cherry
113,2023-12-28 10:00:00,10.841131877397023,3.365424208667105,-1.620509885218094,Normal,cherry
113,2023-12-28 11:00:00,10.841131877397023,3.365424208667105,-1.620509885218094,Normal,cherry
113,2023-12-28 12:00:00,10.776785672848304,3.330531953377891,-1.416230485118097,Normal,cherry
113,2023-12-28 13:00:00,10.776785672848304,3.330531953377891,-1.416230485118097,Normal,cherry
113,2023-12-28 14:00:00,10.664673693712926,3.2553772523082976,-1.26349710251476,Normal,cherry
113,2023-12-28 15:00:00,10.664673693712926,3.2553772523082976,-1.26349710251476,Normal,cherry
113,2023-12-28 16:00:00,10.51118512357666,3.537377472549566,-1.3201190912589147,Normal,cherry
113,2023-12-28 17:00:00,10.51118512357666,3.537377472549566,-1.3201190912589147,Normal,cherry
113,2023-12-28 18:00:00,10.370377268064884,3.4530989958096296,-1.30187262104091,Normal,cherry
113,2023-12-28 19:00:00,10.370377268064884,3.4530989958096296,-1.30187262104091,Normal,cherry
113,2023-12-28 20:00:00,10.56249554763009,3.2429102854315284,-1.272145210906796,Normal,cherry
113,2023-12-28 21:00:00,10.56249554763009,3.2429102854315284,-1.272145210906796,Normal,cherry
113,2023-12-28 22:00:00,10.290977072124514,3.196754539456456,-1.3725468318255647,Normal,cherry
113,2023-12-28 23:00:00,10.290977072124514,3.196754539456456,-1.3725468318255647,Normal,cherry
113,2023-12-29 00:00:00,10.222560038205618,3.542046163411241,-1.4669340256689365,Normal,cherry
113,2023-12-29 01:00:00,10.222560038205618,3.542046163411241,-1.4669340256689365,Normal,cherry
113,2023-12-29 02:00:00,9.954627241248058,2.9871916738181685,-1.4265807634376069,Normal,cherry
113,2023-12-29 03:00:00,9.954627241248058,2.9871916738181685,-1.4265807634376069,Normal,cherry
113,2023-12-29 04:00:00,10.138252763094563,3.118406560501344,-1.1736247670366304,Normal,cherry
113,2023-12-29 05:00:00,10.138252763094563,3.118406560501344,-1.1736247670366304,Normal,cherry
113,2023-12-29 06:00:00,9.855612179138012,3.0513941654089614,-1.657729319260317,Normal,cherry
113,2023-12-29 07:00:00,9.855612179138012,3.0513941654089614,-1.657729319260317,Normal,cherry
113,2023-12-29 08:00:00,9.972692592151663,3.0712822258985977,-1.072632603768277,Normal,cherry
113,2023-12-29 09:00:00,9.972692592151663,3.0712822258985977,-1.072632603768277,Normal,cherry
113,2023-12-29 10:00:00,9.974582746728558,3.712868290197711,-0.0978347966686587,Normal,cherry
113,2023-12-29 11:00:00,9.974582746728558,3.712868290197711,-0.0978347966686587,Normal,cherry
113,2023-12-29 12:00:00,9.809598085562511,3.720335700463871,-0.7968444570948964,Normal,cherry
113,2023-12-29 13:00:00,9.809598085562511,3.720335700463871,-0.7968444570948964,Normal,cherry
113,2023-12-29 14:00:00,9.769290432124894,3.288161018220465,-0.5815097434462851,Normal,cherry
113,2023-12-29 15:00:00,9.769290432124894,3.288161018220465,-0.5815097434462851,Normal,cherry
113,2023-12-29 16:00:00,9.523853464829092,3.635859794802552,-1.385057255969842,Normal,cherry
113,2023-12-29 17:00:00,9.523853464829092,3.635859794802552,-1.385057255969842,Normal,cherry
113,2023-12-29 18:00:00,9.538756184782914,3.429669853417291,-1.1930821480545266,Normal,cherry
113,2023-12-29 19:00:00,9.538756184782914,3.429669853417291,-1.1930821480545266,Normal,cherry
113,2023-12-29 20:00:00,9.477105407916127,3.203816239555684,-1.1961858937738357,Normal,cherry
113,2023-12-29 21:00:00,9.477105407916127,3.203816239555684,-1.1961858937738357,Normal,cherry
113,2023-12-29 22:00:00,9.575384773266716,3.5321520745674087,-1.4696515195020692,Normal,cherry
113,2023-12-29 23:00:00,9.575384773266716,3.5321520745674087,-1.4696515195020692,Normal,cherry
113,2023-12-30 00:00:00,9.502439964908604,3.1154221806988738,-1.2750705947322645,Normal,cherry
113,2023-12-30 01:00:00,9.502439964908604,3.1154221806988738,-1.2750705947322645,Normal,cherry
113,2023-12-30 02:00:00,9.436228971738895,3.55454029362182,-1.1545578447919973,Normal,cherry
113,2023-12-30 03:00:00,9.436228971738895,3.55454029362182,-1.1545578447919973,Normal,cherry
113,2023-12-30 04:00:00,9.138834904771205,3.27102471367554,-1.1919668455879953,Normal,cherry
113,2023-12-30 05:00:00,9.138834904771205,3.27102471367554,-1.1919668455879953,Normal,cherry
113,2023-12-30 06:00:00,9.289995866762736,3.374007267416447,-1.1454516960077177,Normal,cherry
113,2023-12-30 07:00:00,9.289995866762736,3.374007267416447,-1.1454516960077177,Normal,cherry
113,2023-12-30 08:00:00,9.143316968672243,3.2447936255788354,-1.298620875375225,Normal,cherry
113,2023-12-30 09:00:00,9.143316968672243,3.2447936255788354,-1.298620875375225,Normal,cherry
113,2023-12-30 10:00:00,8.917819479598272,3.78456453334522,-1.0783764716292523,Normal,cherry
113,2023-12-30 11:00:00,8.917819479598272,3.78456453334522,-1.0783764716292523,Normal,cherry
113,2023-12-30 12:00:00,9.01438220933509,3.5767944694757965,-1.2779781051157213,Normal,cherry
113,2023-12-30 13:00:00,9.01438220933509,3.5767944694757965,-1.2779781051157213,Normal,cherry
113,2023-12-30 14:00:00,9.121352183089932,3.5556710868445207,-1.532242134347736,Normal,cherry
113,2023-12-30 15:00:00,9.121352183089932,3.5556710868445207,-1.532242134347736,Normal,cherry
113,2023-12-30 16:00:00,8.829608098698218,3.721931357997226,-1.4545068366583631,Normal,cherry
113,2023-12-30 17:00:00,8.829608098698218,3.721931357997226,-1.4545068366583631,Normal,cherry
113,2023-12-30 18:00:00,8.785174826442846,3.2007379869507697,-1.103592808487968,Normal,cherry
113,2023-12-30 19:00:00,8.785174826442846,3.2007379869507697,-1.103592808487968,Normal,cherry
113,2023-12-30 20:00:00,8.98542144278323,3.596957353371797,-1.5374272496180288,Normal,cherry
113,2023-12-30 21:00:00,8.98542144278323,3.596957353371797,-1.5374272496180288,Normal,cherry
113,2023-12-30 22:00:00,9.030845868675552,3.4314956093197053,-1.0218639228807174,Normal,cherry
113,2023-12-30 23:00:00,9.030845868675552,3.4314956093197053,-1.0218639228807174,Normal,cherry
113,2023-12-31 00:00:00,8.545954800216972,3.527288206138292,-1.2254523367110797,Normal,cherry
113,2023-12-31 01:00:00,8.545954800216972,3.527288206138292,-1.2254523367110797,Normal,cherry
113,2023-12-31 02:00:00,8.472250231576464,3.735600678682109,-1.230732688617951,Normal,cherry
113,2023-12-31 03:00:00,8.472250231576464,3.735600678682109,-1.230732688617951,Normal,cherry
113,2023-12-31 04:00:00,8.340920504099783,3.65756257430804,-1.1827300568455346,Normal,cherry
113,2023-12-31 05:00:00,8.340920504099783,3.65756257430804,-1.1827300568455346,Normal,cherry
113,2023-12-31 06:00:00,8.635733586334156,3.6337184500857767,-1.1132801616559955,Normal,cherry
113,2023-12-31 07:00:00,8.635733586334156,3.6337184500857767,-1.1132801616559955,Normal,cherry
113,2023-12-31 08:00:00,8.10601128072732,3.618278769595447,-1.2755637524124397,Normal,cherry
113,2023-12-31 09:00:00,8.10601128072732,3.618278769595447,-1.2755637524124397,Normal,cherry
113,2023-12-31 10:00:00,8.517713050485492,3.6791967924118216,-1.3002761678752937,Normal,cherry
113,2023-12-31 11:00:00,8.517713050485492,3.6791967924118216,-1.3002761678752937,Normal,cherry
113,2023-12-31 12:00:00,8.393029538678054,3.38529120517431,-1.3482134950829172,Normal,cherry
113,2023-12-31 13:00:00,8.393029538678054,3.38529120517431,-1.3482134950829172,Normal,cherry
113,2023-12-31 14:00:00,8.28937930429275,3.829686888352124,-1.3137142878869037,Normal,cherry
113,2023-12-31 15:00:00,8.28937930429275,3.829686888352124,-1.3137142878869037,Normal,cherry
113,2023-12-31 16:00:00,8.253444443002186,3.663078062869055,-1.2568435192351528,Normal,cherry
113,2023-12-31 17:00:00,8.253444443002186,3.663078062869055,-1.2568435192351528,Normal,cherry
113,2023-12-31 18:00:00,7.887159076369548,3.825217091679976,-1.33059817730787,Normal,cherry
113,2023-12-31 19:00:00,7.887159076369548,3.825217091679976,-1.33059817730787,Normal,cherry
113,2023-12-31 20:00:00,7.868847053181912,3.930316864441567,-1.5398244118575355,Normal,cherry
113,2023-12-31 21:00:00,7.868847053181912,3.930316864441567,-1.5398244118575355,Normal,cherry
113,2023-12-31 22:00:00,7.983214410789321,3.871802809685433,-1.29369129166776,Normal,cherry
113,2023-12-31 23:00:00,7.983214410789321,3.871802809685433,-1.29369129166776,Normal,cherry
113,2024-01-01 00:00:00,7.880199839099945,3.764630313098903,-1.3864379504167408,Normal,cherry
113,2024-01-01 01:00:00,7.880199839099945,3.764630313098903,-1.3864379504167408,Normal,cherry
113,2024-01-01 02:00:00,7.742945450920424,3.6093103653845255,-1.2846188211514784,Normal,cherry
113,2024-01-01 03:00:00,7.742945450920424,3.6093103653845255,-1.2846188211514784,Normal,cherry
113,2024-01-01 04:00:00,7.632499269406018,3.667024327694866,-1.5694550514418009,Normal,cherry
113,2024-01-01 05:00:00,7.632499269406018,3.667024327694866,-1.5694550514418009,Normal,cherry
113,2024-01-01 06:00:00,7.963800515264286,3.4769306384729965,-1.3216454480167157,Normal,cherry
113,2024-01-01 07:00:00,7.963800515264286,3.4769306384729965,-1.3216454480167157,Normal,cherry
113,2024-01-01 08:00:00,7.63034104465272,3.683573985189561,-1.3379261796158193,Normal,cherry
113,2024-01-01 09:00:00,7.63034104465272,3.683573985189561,-1.3379261796158193,Normal,cherry
113,2024-01-01 10:00:00,7.766737934437192,3.6810884621254174,-1.4583296731809394,Normal,cherry
113,2024-01-01 11:00:00,7.766737934437192,3.6810884621254174,-1.4583296731809394,Normal,cherry
113,2024-01-01 12:00:00,7.65998506995098,3.586448020802558,-1.3936438195601573,Normal,cherry
113,2024-01-01 13:00:00,7.65998506995098,3.586448020802558,-1.3936438195601573,Normal,cherry
113,2024-01-01 14:00:00,7.63473273673365,3.70540477746282,-1.4349671605598604,Normal,cherry
113,2024-01-01 15:00:00,7.63473273673365,3.70540477746282,-1.4349671605598604,Normal,cherry
113,2024-01-01 16:00:00,7.829232638190458,3.7373690453659663,-1.5002901587973925,Normal,cherry
113,2024-01-01 17:00:00,7.829232638190458,3.7373690453659663,-1.5002901587973925,Normal,cherry
113,2024-01-01 18:00:00,7.969280571384992,3.4828465553557235,-1.481251958011253,Normal,cherry
