Sensor ID,Date,o2,co2,temp,label,fruit
134,2024-01-01 16:00:00,6.571493095068964,5.345854271352239,-0.6392391962655847,Normal,cherry
134,2024-01-01 17:00:00,6.571493095068964,5.345854271352239,-0.6392391962655847,Normal,cherry
134,2024-01-01 18:00:00,6.1719752201711415,5.373988923096448,-0.633643182076466,Normal,cherry
134,2024-01-01 19:00:00,6.1719752201711415,5.373988923096448,-0.633643182076466,Normal,cherry
134,2024-01-01 20:00:00,6.549671293430253,5.353358547414068,-0.7947674001982558,Normal,cherry
134,2024-01-01 21:00:00,6.549671293430253,5.353358547414068,-0.7947674001982558,Normal,cherry
134,2024-01-01 22:00:00,6.3871766044011,5.4428839625819405,-0.699729367045637,Normal,cherry
134,2024-01-01 23:00:00,6.3871766044011,5.4428839625819405,-0.699729367045637,Normal,cherry
134,2024-01-02 00:00:00,6.266353348744066,5.370664093607367,-0.91603393934024,Normal,cherry
134,2024-01-02 01:00:00,6.266353348744066,5.370664093607367,-0.91603393934024,Normal,cherry
134,2024-01-02 02:00:00,6.36779676641079,5.55460466782901,-1.0019092286977045,Normal,cherry
134,2024-01-02 03:00:00,6.36779676641079,5.55460466782901,-1.0019092286977045,Normal,cherry
134,2024-01-02 04:00:00,6.378887577778719,5.417409483599717,-0.5924768975511313,Normal,cherry
134,2024-01-02 05:00:00,6.378887577778719,5.417409483599717,-0.5924768975511313,Normal,cherry
134,2024-01-02 06:00:00,6.63604941595805,5.473543110181782,-0.8179062582352232,Normal,cherry
134,2024-01-02 07:00:00,6.63604941595805,5.473543110181782,-0.8179062582352232,Normal,cherry
134,2024-01-02 08:00:00,6.29516244838357,5.132579478657608,-0.6003206494214604,Normal,cherry
134,2024-01-02 09:00:00,6.29516244838357,5.132579478657608,-0.6003206494214604,Normal,cherry
134,2024-01-02 10:00:00,6.552711676418213,5.517521009040016,-0.8502341388134858,Normal,cherry
134,2024-01-02 11:00:00,6.552711676418213,5.517521009040016,-0.8502341388134858,Normal,cherry
134,2024-01-02 12:00:00,6.39792238042472,5.361190163531277,-0.5021950534196085,Normal,cherry
134,2024-01-02 13:00:00,6.39792238042472,5.361190163531277,-0.5021950534196085,Normal,cherry
134,2024-01-02 14:00:00,6.348295676725031,5.1294159968046085,-0.5701682121548238,Normal,cherry
134,2024-01-02 15:00:00,6.348295676725031,5.1294159968046085,-0.5701682121548238,Normal,cherry
134,2024-01-02 16:00:00,5.9500864860891705,5.691474375417395,-0.5780289546867183,Normal,cherry
134,2024-01-02 17:00:00,5.9500864860891705,5.691474375417395,-0.5780289546867183,Normal,cherry
134,2024-01-02 18:00:00,5.502882269168698,5.580503739904537,-0.5914985861743389,Normal,cherry
134,2024-01-02 19:00:00,5.502882269168698,5.580503739904537,-0.5914985861743389,Normal,cherry
134,2024-01-02 20:00:00,5.279234072115678,5.669668329670087,-0.876177141906333,Normal,cherry
134,2024-01-02 21:00:00,5.279234072115678,5.669668329670087,-0.876177141906333,Normal,cherry
134,2024-01-02 22:00:00,5.62184437227559,5.602838469817214,-0.6837724824559291,Normal,cherry
134,2024-01-02 23:00:00,5.62184437227559,5.602838469817214,-0.6837724824559291,Normal,cherry
134,2024-01-03 00:00:00,5.60374186359369,5.747779497253729,-0.7429762253451844,Normal,cherry
134,2024-01-03 01:00:00,5.60374186359369,5.747779497253729,-0.7429762253451844,Normal,cherry
134,2024-01-03 02:00:00,5.596666076994615,5.498754659786753,-0.7219303384067897,Normal,cherry
134,2024-01-03 03:00:00,5.596666076994615,5.498754659786753,-0.7219303384067897,Normal,cherry
134,2024-01-03 04:00:00,5.508057287670732,5.683377058860897,-0.9555783022990711,Normal,cherry
134,2024-01-03 05:00:00,5.508057287670732,5.683377058860897,-0.9555783022990711,Normal,cherry
134,2024-01-03 06:00:00,5.032324769155079,5.547722555738894,-0.8360375698262218,Normal,cherry
134,2024-01-03 07:00:00,5.032324769155079,5.547722555738894,-0.8360375698262218,Normal,cherry
134,2024-01-03 08:00:00,5.226372184518122,5.574501828275054,-0.5900495423369385,Normal,cherry
134,2024-01-03 09:00:00,5.226372184518122,5.574501828275054,-0.5900495423369385,Normal,cherry
134,2024-01-03 10:00:00,5.159956236907919,5.847742800078969,-0.6654884157434839,Normal,cherry
134,2024-01-03 11:00:00,5.159956236907919,5.847742800078969,-0.6654884157434839,Normal,cherry
134,2024-01-03 12:00:00,5.004086635541695,5.577645234642923,-0.7161142935114965,Normal,cherry
134,2024-01-03 13:00:00,5.004086635541695,5.577645234642923,-0.7161142935114965,Normal,cherry
134,2024-01-03 14:00:00,5.212103566814448,5.554652856798024,-0.6685403383267303,Normal,cherry
134,2024-01-03 15:00:00,5.212103566814448,5.554652856798024,-0.6685403383267303,Normal,cherry
134,2024-01-03 16:00:00,5.086820539481796,5.661333700990806,-0.8623031153995017,Normal,cherry
134,2024-01-03 17:00:00,5.086820539481796,5.661333700990806,-0.8623031153995017,Normal,cherry
134,2024-01-03 18:00:00,4.95747097617782,5.807780533113514,-0.8794876079535896,Normal,cherry
134,2024-01-03 19:00:00,4.95747097617782,5.807780533113514,-0.8794876079535896,Normal,cherry
134,2024-01-03 20:00:00,5.17792105388752,5.722270811655675,-0.3224185695311802,Normal,cherry
134,2024-01-03 21:00:00,5.17792105388752,5.722270811655675,-0.3224185695311802,Normal,cherry
134,2024-01-03 22:00:00,4.7349122849450245,5.549149911714475,-0.4715836373078576,Normal,cherry
134,2024-01-03 23:00:00,4.7349122849450245,5.549149911714475,-0.4715836373078576,Normal,cherry
134,2024-01-04 00:00:00,4.728537923496103,5.778349103897038,-0.7884652583539359,Normal,cherry
134,2024-01-04 01:00:00,4.728537923496103,5.778349103897038,-0.7884652583539359,Normal,cherry
134,2024-01-04 02:00:00,4.856417173538054,5.627576897516876,-0.6949636692632659,Normal,cherry
134,2024-01-04 03:00:00,4.856417173538054,5.627576897516876,-0.6949636692632659,Normal,cherry
134,2024-01-04 04:00:00,4.920291431940385,5.808169543305737,-0.998592987366778,Normal,cherry
134,2024-01-04 05:00:00,4.920291431940385,5.808169543305737,-0.998592987366778,Normal,cherry
134,2024-01-04 06:00:00,4.562066385433581,5.959378341611686,-0.6850820609738998,Normal,cherry
134,2024-01-04 07:00:00,4.562066385433581,5.959378341611686,-0.6850820609738998,Normal,cherry
134,2024-01-04 08:00:00,5.063067917046304,5.836455411377779,-0.8564468790540489,Normal,cherry
134,2024-01-04 09:00:00,5.063067917046304,5.836455411377779,-0.8564468790540489,Normal,cherry
134,2024-01-04 10:00:00,4.7842795306888455,5.724742456033505,-0.5607436117210803,Normal,cherry
134,2024-01-04 11:00:00,4.7842795306888455,5.724742456033505,-0.5607436117210803,Normal,cherry
134,2024-01-04 12:00:00,4.340047085748888,6.084589145014465,-0.8761872473646012,Normal,cherry
134,2024-01-04 13:00:00,4.340047085748888,6.084589145014465,-0.8761872473646012,Normal,cherry
134,2024-01-04 14:00:00,4.666208935498211,6.191679174252341,-0.6202146053703069,Normal,cherry
134,2024-01-04 15:00:00,4.666208935498211,6.191679174252341,-0.6202146053703069,Normal,cherry
134,2024-01-04 16:00:00,4.217652715945364,6.104557931095571,-0.3929244467610126,Normal,cherry
134,2024-01-04 17:00:00,4.217652715945364,6.104557931095571,-0.3929244467610126,Normal,cherry
134,2024-01-04 18:00:00,4.4613544596412,5.983095783523834,-0.7104513257120222,Normal,cherry
134,2024-01-04 19:00:00,4.4613544596412,5.983095783523834,-0.7104513257120222,Normal,cherry
134,2024-01-04 20:00:00,4.466418528803705,6.17332699790461,-0.7727118155154588,Normal,cherry
134,2024-01-04 21:00:00,4.466418528803705,6.17332699790461,-0.7727118155154588,Normal,cherry
134,2024-01-04 22:00:00,4.629074811132303,5.732276570073698,-0.8298371513057907,Normal,cherry
134,2024-01-04 23:00:00,4.629074811132303,5.732276570073698,-0.8298371513057907,Normal,cherry
134,2024-01-05 00:00:00,4.191447699429888,5.556055280993081,-0.5647364837247908,Normal,cherry
134,2024-01-05 01:00:00,4.191447699429888,5.556055280993081,-0.5647364837247908,Normal,cherry
134,2024-01-05 02:00:00,4.191947656106327,5.695902984988855,-0.5733678815348855,Normal,cherry
134,2024-01-05 03:00:00,4.191947656106327,5.695902984988855,-0.5733678815348855,Normal,cherry
134,2024-01-05 04:00:00,4.2120734038162935,5.921105934736123,-1.10049861431514,Normal,cherry
134,2024-01-05 05:00:00,4.2120734038162935,5.921105934736123,-1.10049861431514,Normal,cherry
134,2024-01-05 06:00:00,4.198833501434371,5.890329553454289,-0.9340616198352256,Normal,cherry
134,2024-01-05 07:00:00,4.198833501434371,5.890329553454289,-0.9340616198352256,Normal,cherry
134,2024-01-05 08:00:00,4.033970042026815,5.827967492059986,-0.5094607346756523,Normal,cherry
134,2024-01-05 09:00:00,4.033970042026815,5.827967492059986,-0.5094607346756523,Normal,cherry
134,2024-01-05 10:00:00,3.795890579064582,5.850169314337419,-0.7817039848145473,Normal,cherry
134,2024-01-05 11:00:00,3.795890579064582,5.850169314337419,-0.7817039848145473,Normal,cherry
134,2024-01-05 12:00:00,4.228553389772882,5.685849394374601,-0.7075053322429614,Normal,cherry
134,2024-01-05 13:00:00,4.228553389772882,5.685849394374601,-0.7075053322429614,Normal,cherry
134,2024-01-05 14:00:00,4.517749437863797,5.900614376584643,-0.6037472197258904,Normal,cherry
134,2024-01-05 15:00:00,4.517749437863797,5.900614376584643,-0.6037472197258904,Normal,cherry
134,2024-01-05 16:00:00,3.8750839881580847,5.85546741613879,-0.6498614658134878,Normal,cherry
134,2024-01-05 17:00:00,3.8750839881580847,5.85546741613879,-0.6498614658134878,Normal,cherry
134,2024-01-05 18:00:00,3.707119254295334,5.760911940191401,-0.5950970016761077,Normal,cherry
134,2024-01-05 19:00:00,3.707119254295334,5.760911940191401,-0.5950970016761077,Normal,cherry
134,2024-01-05 20:00:00,4.121542824084561,5.88945862047181,-0.5198355017066724,Normal,cherry
134,2024-01-05 21:00:00,4.121542824084561,5.88945862047181,-0.5198355017066724,Normal,cherry
134,2024-01-05 22:00:00,4.076663689696874,5.89640455768866,-0.7139260308303103,Normal,cherry
134,2024-01-05 23:00:00,4.076663689696874,5.89640455768866,-0.7139260308303103,Normal,cherry
134,2024-01-06 00:00:00,4.008398116293994,5.791039956867935,-0.95550517732607,Normal,cherry
134,2024-01-06 01:00:00,4.008398116293994,5.791039956867935,-0.95550517732607,Normal,cherry
134,2024-01-06 02:00:00,3.750790504882618,5.849872822293443,-0.935843479183778,Normal,cherry
134,2024-01-06 03:00:00,3.750790504882618,5.849872822293443,-0.935843479183778,Normal,cherry
134,2024-01-06 04:00:00,3.8406127233902905,5.861230616827719,-0.8032137736120544,Normal,cherry
134,2024-01-06 05:00:00,3.8406127233902905,5.861230616827719,-0.8032137736120544,Normal,cherry
134,2024-01-06 06:00:00,3.598718000284076,5.93074926401609,-0.401766903490685,Normal,cherry
134,2024-01-06 07:00:00,3.598718000284076,5.93074926401609,-0.401766903490685,Normal,cherry
134,2024-01-06 08:00:00,3.694571201454858,6.0114079087713215,-0.7887233399905709,Normal,cherry
134,2024-01-06 09:00:00,3.694571201454858,6.0114079087713215,-0.7887233399905709,Normal,cherry
134,2024-01-06 10:00:00,3.4077957997780173,6.187235978621866,-0.6355866969912456,Normal,cherry
134,2024-01-06 11:00:00,3.4077957997780173,6.187235978621866,-0.6355866969912456,Normal,cherry
134,2024-01-06 12:00:00,3.519968466937242,6.008655787060282,-0.4318483453971138,Normal,cherry
134,2024-01-06 13:00:00,3.519968466937242,6.008655787060282,-0.4318483453971138,Normal,cherry
134,2024-01-06 14:00:00,2.993883534654042,6.1113687283508815,0.3449110128534447,Normal,cherry
134,2024-01-06 15:00:00,2.993883534654042,6.1113687283508815,0.3449110128534447,Normal,cherry
134,2024-01-06 16:00:00,3.4555390795767007,6.339669290813446,0.4464069134037177,Normal,cherry
134,2024-01-06 17:00:00,3.4555390795767007,6.339669290813446,0.4464069134037177,Normal,cherry
134,2024-01-06 18:00:00,3.2501699493301754,6.200230496644259,0.1264697491191544,Normal,cherry
134,2024-01-06 19:00:00,3.2501699493301754,6.200230496644259,0.1264697491191544,Normal,cherry
134,2024-01-06 20:00:00,3.5624971625729023,6.179327977443226,-0.3972098035543675,Normal,cherry
134,2024-01-06 21:00:00,3.5624971625729023,6.179327977443226,-0.3972098035543675,Normal,cherry
134,2024-01-06 22:00:00,3.3335781193473792,6.138795330523405,-0.2758756405034775,Normal,cherry
134,2024-01-06 23:00:00,3.3335781193473792,6.138795330523405,-0.2758756405034775,Normal,cherry
134,2024-01-07 00:00:00,3.301238617441,6.353596585108674,-0.4724268650738065,Normal,cherry
134,2024-01-07 01:00:00,3.301238617441,6.353596585108674,-0.4724268650738065,Normal,cherry
134,2024-01-07 02:00:00,3.469227908413016,6.048394425198216,-0.2375183035908192,Normal,cherry
134,2024-01-07 03:00:00,3.469227908413016,6.048394425198216,-0.2375183035908192,Normal,cherry
134,2024-01-07 04:00:00,3.387666389836808,6.059151534263657,-0.3930875593116202,Normal,cherry
134,2024-01-07 05:00:00,3.387666389836808,6.059151534263657,-0.3930875593116202,Normal,cherry
134,2024-01-07 06:00:00,3.4083996859113297,6.0390299993653525,-0.2055945043682915,Normal,cherry
134,2024-01-07 07:00:00,3.4083996859113297,6.0390299993653525,-0.2055945043682915,Normal,cherry
134,2024-01-07 08:00:00,3.2772490402085657,5.919228716577646,-0.155018911097519,Normal,cherry
134,2024-01-07 09:00:00,3.2772490402085657,5.919228716577646,-0.155018911097519,Normal,cherry
134,2024-01-07 10:00:00,3.2408231326489387,5.847621381743064,-0.347898097349764,Normal,cherry
134,2024-01-07 11:00:00,3.2408231326489387,5.847621381743064,-0.347898097349764,Normal,cherry
134,2024-01-07 12:00:00,2.990834564958019,5.712880406454251,-0.4611474275754325,Normal,cherry
134,2024-01-07 13:00:00,2.990834564958019,5.712880406454251,-0.4611474275754325,Normal,cherry
134,2024-01-07 14:00:00,3.067103931812395,5.722506133620131,-0.3357367636886743,Normal,cherry
134,2024-01-07 15:00:00,3.067103931812395,5.722506133620131,-0.3357367636886743,Normal,cherry
134,2024-01-07 16:00:00,2.9097057351868854,5.995323038925502,-0.4876758106951696,Normal,cherry
134,2024-01-07 17:00:00,2.9097057351868854,5.995323038925502,-0.4876758106951696,Normal,cherry
134,2024-01-07 18:00:00,3.259954378647236,5.971320413279522,-0.2696485254143499,Normal,cherry
134,2024-01-07 19:00:00,3.259954378647236,5.971320413279522,-0.2696485254143499,Normal,cherry
134,2024-01-07 20:00:00,3.1359862225130875,5.990183231000083,-0.3397005027962604,Normal,cherry
134,2024-01-07 21:00:00,3.1359862225130875,5.990183231000083,-0.3397005027962604,Normal,cherry
134,2024-01-07 22:00:00,2.912320685472107,5.78239599106556,-0.5079936351005381,Normal,cherry
134,2024-01-07 23:00:00,2.912320685472107,5.78239599106556,-0.5079936351005381,Normal,cherry
134,2024-01-08 00:00:00,2.755868472074088,6.234370470614802,-0.8046200031042267,Normal,cherry
134,2024-01-08 01:00:00,2.755868472074088,6.234370470614802,-0.8046200031042267,Normal,cherry
134,2024-01-08 02:00:00,2.7536217537152874,5.789004584879509,-0.3216938778991616,Normal,cherry
134,2024-01-08 03:00:00,2.7536217537152874,5.789004584879509,-0.3216938778991616,Normal,cherry
134,2024-01-08 04:00:00,2.8435819527403363,6.025727243418057,-0.6383043387656333,Normal,cherry
134,2024-01-08 05:00:00,2.8435819527403363,6.025727243418057,-0.6383043387656333,Normal,cherry
134,2024-01-08 06:00:00,2.5925671086425925,5.811614554827689,-0.5397940020154833,Normal,cherry
134,2024-01-08 07:00:00,2.5925671086425925,5.811614554827689,-0.5397940020154833,Normal,cherry
134,2024-01-08 08:00:00,2.766789338979409,5.964002697744313,-0.7085385831705463,Normal,cherry
134,2024-01-08 09:00:00,2.766789338979409,5.964002697744313,-0.7085385831705463,Normal,cherry
134,2024-01-08 10:00:00,2.5883495324880177,5.870601331316335,-0.3077223089321051,Normal,cherry
134,2024-01-08 11:00:00,2.5883495324880177,5.870601331316335,-0.3077223089321051,Normal,cherry
134,2024-01-08 12:00:00,2.599814687255619,5.684229901095198,-0.9298685273514126,Normal,cherry
134,2024-01-08 13:00:00,2.599814687255619,5.684229901095198,-0.9298685273514126,Normal,cherry
134,2024-01-08 14:00:00,2.3228769486319902,6.084583578509493,-0.5663969059184243,Normal,cherry
134,2024-01-08 15:00:00,2.3228769486319902,6.084583578509493,-0.5663969059184243,Normal,cherry
134,2024-01-08 16:00:00,2.5263439126477114,5.699906406071498,-0.8268632674790453,Normal,cherry
134,2024-01-08 17:00:00,2.5263439126477114,5.699906406071498,-0.8268632674790453,Normal,cherry
134,2024-01-08 18:00:00,2.751373775656967,5.949057018369758,-0.3251434681857105,Normal,cherry
134,2024-01-08 19:00:00,2.751373775656967,5.949057018369758,-0.3251434681857105,Normal,cherry
134,2024-01-08 20:00:00,2.5816221067713445,5.647148450984941,-0.7271316489142103,Normal,cherry
134,2024-01-08 21:00:00,2.5816221067713445,5.647148450984941,-0.7271316489142103,Normal,cherry
134,2024-01-08 22:00:00,2.7063647921648726,5.853744954369814,-0.616978376548323,Normal,cherry
134,2024-01-08 23:00:00,2.7063647921648726,5.853744954369814,-0.616978376548323,Normal,cherry
134,2024-01-09 00:00:00,2.6749835454355004,5.850731437843755,-0.5204398431194938,"Normal,Low O2",cherry
134,2024-01-09 01:00:00,2.6749835454355004,5.850731437843755,-0.5204398431194938,"Normal,Low O2",cherry
134,2024-01-09 02:00:00,2.51618425623956,5.908898890997905,-0.4522137206401161,"Normal,Low O2",cherry
134,2024-01-09 03:00:00,2.51618425623956,5.908898890997905,-0.4522137206401161,"Normal,Low O2",cherry
134,2024-01-09 04:00:00,2.533336403035314,5.832627726493245,-0.3431800185741188,"Normal,Low O2",cherry
134,2024-01-09 05:00:00,2.533336403035314,5.832627726493245,-0.3431800185741188,"Normal,Low O2",cherry
134,2024-01-09 06:00:00,2.325287062819685,5.78192701465156,-0.5559510019993757,"Normal,Low O2",cherry
134,2024-01-09 07:00:00,2.325287062819685,5.78192701465156,-0.5559510019993757,"Normal,Low O2",cherry
134,2024-01-09 08:00:00,2.2562449272361955,5.7969892015999855,-0.6382137374223114,"Normal,Low O2",cherry
134,2024-01-09 09:00:00,2.2562449272361955,5.7969892015999855,-0.6382137374223114,"Normal,Low O2",cherry
134,2024-01-09 10:00:00,2.1746556253223,5.736643984443736,-0.6656318909510538,"Normal,Low O2",cherry
134,2024-01-09 11:00:00,2.1746556253223,5.736643984443736,-0.6656318909510538,"Normal,Low O2",cherry
134,2024-01-09 12:00:00,2.217255335611806,5.518164379080112,-0.5727437941724481,"Normal,Low O2",cherry
134,2024-01-09 13:00:00,2.217255335611806,5.518164379080112,-0.5727437941724481,"Normal,Low O2",cherry
134,2024-01-09 14:00:00,2.165869968591908,5.797957929912517,-0.5243199732336444,"Normal,Low O2",cherry
134,2024-01-09 15:00:00,2.165869968591908,5.797957929912517,-0.5243199732336444,"Normal,Low O2",cherry
134,2024-01-09 16:00:00,2.0769952999904984,5.579939678895328,-0.7979499257119433,"Normal,Low O2",cherry
134,2024-01-09 17:00:00,2.0769952999904984,5.579939678895328,-0.7979499257119433,"Normal,Low O2",cherry
134,2024-01-09 18:00:00,1.9200789804247067,5.543478689257842,-0.5137921632507556,"Normal,Low O2",cherry
134,2024-01-09 19:00:00,1.9200789804247067,5.543478689257842,-0.5137921632507556,"Normal,Low O2",cherry
134,2024-01-09 20:00:00,1.859831026355521,5.638174047361028,-0.7930675860140575,"Normal,Low O2",cherry
134,2024-01-09 21:00:00,1.859831026355521,5.638174047361028,-0.7930675860140575,"Normal,Low O2",cherry
134,2024-01-09 22:00:00,2.2431601292108647,5.75359460489784,-0.58906218051586,"Normal,Low O2",cherry
134,2024-01-09 23:00:00,2.2431601292108647,5.75359460489784,-0.58906218051586,"Normal,Low O2",cherry
134,2024-01-10 00:00:00,1.996148227060475,5.858127252640509,-0.8315112845529287,"Normal,Low O2",cherry
134,2024-01-10 01:00:00,1.996148227060475,5.858127252640509,-0.8315112845529287,"Normal,Low O2",cherry
134,2024-01-10 02:00:00,1.8798879014161567,5.890776211867822,-0.881162038091603,"Normal,Low O2",cherry
134,2024-01-10 03:00:00,1.8798879014161567,5.890776211867822,-0.881162038091603,"Normal,Low O2",cherry
134,2024-01-10 04:00:00,2.1579397055941643,5.833813195702621,-0.5317528063992523,"Normal,Low O2",cherry
134,2024-01-10 05:00:00,2.1579397055941643,5.833813195702621,-0.5317528063992523,"Normal,Low O2",cherry
134,2024-01-10 06:00:00,1.7295551981171466,5.421068745887625,-0.5902762658200325,"Normal,Low O2",cherry
134,2024-01-10 07:00:00,1.7295551981171466,5.421068745887625,-0.5902762658200325,"Normal,Low O2",cherry
134,2024-01-10 08:00:00,2.093474989999494,5.816365580771581,-0.6288315233413369,"Normal,Low O2",cherry
134,2024-01-10 09:00:00,2.093474989999494,5.816365580771581,-0.6288315233413369,"Normal,Low O2",cherry
134,2024-01-10 10:00:00,1.958346720857909,5.74541870422124,-0.6217533101692798,"Normal,Low O2",cherry
134,2024-01-10 11:00:00,1.958346720857909,5.74541870422124,-0.6217533101692798,"Normal,Low O2",cherry
134,2024-01-10 12:00:00,1.8742230412857896,5.731760880480144,-0.5504808042181599,"Normal,Low O2",cherry
134,2024-01-10 13:00:00,1.8742230412857896,5.731760880480144,-0.5504808042181599,"Normal,Low O2",cherry
134,2024-01-10 14:00:00,1.890391496711872,5.599803121784582,-0.8738824940829394,"Normal,Low O2",cherry
134,2024-01-10 15:00:00,1.890391496711872,5.599803121784582,-0.8738824940829394,"Normal,Low O2",cherry
134,2024-01-10 16:00:00,1.9327964621970173,5.696605724809581,-0.8795510013717136,"Normal,Low O2",cherry
134,2024-01-10 17:00:00,1.9327964621970173,5.696605724809581,-0.8795510013717136,"Normal,Low O2",cherry
134,2024-01-10 18:00:00,1.7307627531026148,5.590400305568558,-0.4444010708095307,"Normal,Low O2",cherry
134,2024-01-10 19:00:00,1.7307627531026148,5.590400305568558,-0.4444010708095307,"Normal,Low O2",cherry
134,2024-01-10 20:00:00,1.9544628936890025,5.779275261425548,-0.550145876045046,"Normal,Low O2",cherry
134,2024-01-10 21:00:00,1.9544628936890025,5.779275261425548,-0.550145876045046,"Normal,Low O2",cherry
134,2024-01-10 22:00:00,1.891149435766541,5.559652846933651,-1.1747874137077567,"Normal,Low O2",cherry
134,2024-01-10 23:00:00,1.891149435766541,5.559652846933651,-1.1747874137077567,"Normal,Low O2",cherry
134,2024-01-11 00:00:00,1.7843534479004557,5.873914201097858,-0.7298575927240202,"Normal,Low O2",cherry
134,2024-01-11 01:00:00,1.7843534479004557,5.873914201097858,-0.7298575927240202,"Normal,Low O2",cherry
134,2024-01-11 02:00:00,1.6137712260913506,5.742259765192485,-0.3225140734583704,"Normal,Low O2",cherry
134,2024-01-11 03:00:00,1.6137712260913506,5.742259765192485,-0.3225140734583704,"Normal,Low O2",cherry
134,2024-01-11 04:00:00,1.8329495035455128,5.836687373681109,-0.8380438937753354,"Normal,Low O2",cherry
134,2024-01-11 05:00:00,1.8329495035455128,5.836687373681109,-0.8380438937753354,"Normal,Low O2",cherry
134,2024-01-11 06:00:00,1.6631849326068149,5.8367813743692185,-0.5493383467068569,"Normal,Low O2",cherry
134,2024-01-11 07:00:00,1.6631849326068149,5.8367813743692185,-0.5493383467068569,"Normal,Low O2",cherry
134,2024-01-11 08:00:00,1.751659345125643,5.888204102806404,-1.0519445648100507,"Normal,Low O2",cherry
134,2024-01-11 09:00:00,1.751659345125643,5.888204102806404,-1.0519445648100507,"Normal,Low O2",cherry
134,2024-01-11 10:00:00,1.7347249438937349,5.675200046339369,-0.6564468937406664,"Normal,Low O2",cherry
134,2024-01-11 11:00:00,1.7347249438937349,5.675200046339369,-0.6564468937406664,"Normal,Low O2",cherry
134,2024-01-11 12:00:00,1.619850053555738,5.596705768879408,-0.9010676834771536,"Normal,Low O2",cherry
134,2024-01-11 13:00:00,1.619850053555738,5.596705768879408,-0.9010676834771536,"Normal,Low O2",cherry
134,2024-01-11 14:00:00,1.1769584467567582,5.950634057809641,-0.75014745439819,"Normal,Low O2",cherry
134,2024-01-11 15:00:00,1.1769584467567582,5.950634057809641,-0.75014745439819,"Normal,Low O2",cherry
134,2024-01-11 16:00:00,1.4658746736915391,5.496141894565617,-0.8632655210824082,"Normal,Low O2",cherry
134,2024-01-11 17:00:00,1.4658746736915391,5.496141894565617,-0.8632655210824082,"Normal,Low O2",cherry
134,2024-01-11 18:00:00,1.602155079019436,5.993986000490794,-0.6216179334230476,"Normal,Low O2",cherry
134,2024-01-11 19:00:00,1.602155079019436,5.993986000490794,-0.6216179334230476,"Normal,Low O2",cherry
134,2024-01-11 20:00:00,1.4041692301384352,5.563788639856772,-0.7834369672679107,"Normal,Low O2",cherry
134,2024-01-11 21:00:00,1.4041692301384352,5.563788639856772,-0.7834369672679107,"Normal,Low O2",cherry
134,2024-01-11 22:00:00,1.374284641239085,5.743337982205664,-0.5870932744968684,"Normal,Low O2",cherry
134,2024-01-11 23:00:00,1.374284641239085,5.743337982205664,-0.5870932744968684,"Normal,Low O2",cherry
134,2024-01-12 00:00:00,1.146212156272832,5.728417916913642,-0.6488818803544212,"Normal,Low O2",cherry
134,2024-01-12 01:00:00,1.146212156272832,5.728417916913642,-0.6488818803544212,"Normal,Low O2",cherry
134,2024-01-12 02:00:00,1.5700093090114806,5.652059833940942,-0.6279377302835909,"Normal,Low O2",cherry
134,2024-01-12 03:00:00,1.5700093090114806,5.652059833940942,-0.6279377302835909,"Normal,Low O2",cherry
134,2024-01-12 04:00:00,1.5249487301925406,5.735112388738351,-0.8549315912886579,"Normal,Low O2",cherry
134,2024-01-12 05:00:00,1.5249487301925406,5.735112388738351,-0.8549315912886579,"Normal,Low O2",cherry
134,2024-01-12 06:00:00,1.493668188860489,5.461668839784911,-0.6489196344212426,"Normal,Low O2",cherry
134,2024-01-12 07:00:00,1.493668188860489,5.461668839784911,-0.6489196344212426,"Normal,Low O2",cherry
134,2024-01-12 08:00:00,1.4769619773848988,5.875900951173172,-0.6572268366671793,"Normal,Low O2",cherry
134,2024-01-12 09:00:00,1.4769619773848988,5.875900951173172,-0.6572268366671793,"Normal,Low O2",cherry
134,2024-01-12 10:00:00,1.2022988687026572,6.050492394542227,-0.7208876253051958,"Normal,Low O2",cherry
134,2024-01-12 11:00:00,1.2022988687026572,6.050492394542227,-0.7208876253051958,"Normal,Low O2",cherry
134,2024-01-12 12:00:00,1.1729945286491676,5.898289906702681,-0.6917641032630302,"Normal,Low O2",cherry
134,2024-01-12 13:00:00,1.1729945286491676,5.898289906702681,-0.6917641032630302,"Normal,Low O2",cherry
134,2024-01-12 14:00:00,1.1796467855063184,5.935128007736379,-0.7232564677973221,"Normal,Low O2",cherry
134,2024-01-12 15:00:00,1.1796467855063184,5.935128007736379,-0.7232564677973221,"Normal,Low O2",cherry
134,2024-01-12 16:00:00,1.2855213054834975,5.977212481127019,-0.6218466619263692,"Normal,Low O2",cherry
134,2024-01-12 17:00:00,1.2855213054834975,5.977212481127019,-0.6218466619263692,"Normal,Low O2",cherry
134,2024-01-12 18:00:00,1.1721938621649552,5.931198338888319,-0.618994432892171,"Normal,Low O2",cherry
134,2024-01-12 19:00:00,1.1721938621649552,5.931198338888319,-0.618994432892171,"Normal,Low O2",cherry
134,2024-01-12 20:00:00,1.218104937416819,6.093610761453502,-1.007417888668412,"Normal,Low O2",cherry
134,2024-01-12 21:00:00,1.218104937416819,6.093610761453502,-1.007417888668412,"Normal,Low O2",cherry
134,2024-01-12 22:00:00,1.2876645172108123,5.834262032091413,-0.8284950795844579,"Normal,Low O2",cherry
