Sensor ID,Date,o2,co2,temp,label,fruit
129,2023-12-21 23:00:00,20.782114959520985,0.3505297788201963,-1.5435448124884898,Normal,cherry
129,2023-12-22 00:00:00,20.83556652629002,0.4483401892241126,-1.5327481507887883,Normal,cherry
129,2023-12-22 01:00:00,20.83556652629002,0.4483401892241126,-1.5327481507887883,Normal,cherry
129,2023-12-22 02:00:00,20.497436383628845,-0.0344712518391534,-1.3039485001198314,Normal,cherry
129,2023-12-22 03:00:00,20.497436383628845,-0.0344712518391534,-1.3039485001198314,Normal,cherry
129,2023-12-22 04:00:00,20.824416991084888,0.0117429300867583,-1.9357572044397144,Normal,cherry
129,2023-12-22 05:00:00,20.824416991084888,0.0117429300867583,-1.9357572044397144,Normal,cherry
129,2023-12-22 06:00:00,20.758546695459987,0.3446019788676612,-1.7708444707739224,Normal,cherry
129,2023-12-22 07:00:00,20.758546695459987,0.3446019788676612,-1.7708444707739224,Normal,cherry
129,2023-12-22 08:00:00,20.84878479101776,-0.0088488170780614,-1.2525400398386033,Normal,cherry
129,2023-12-22 09:00:00,20.84878479101776,-0.0088488170780614,-1.2525400398386033,Normal,cherry
129,2023-12-22 10:00:00,21.054562819353684,0.2243866985391008,1.7855222532072137,Normal,cherry
129,2023-12-22 11:00:00,21.054562819353684,0.2243866985391008,1.7855222532072137,Normal,cherry
129,2023-12-22 12:00:00,20.31653015404161,0.4450522992905835,2.3826609336017226,Normal,cherry
129,2023-12-22 13:00:00,20.31653015404161,0.4450522992905835,2.3826609336017226,Normal,cherry
129,2023-12-22 14:00:00,20.45011839400736,0.2816979705139396,0.6498138298196792,Normal,cherry
129,2023-12-22 15:00:00,20.45011839400736,0.2816979705139396,0.6498138298196792,Normal,cherry
129,2023-12-22 16:00:00,20.15223617784345,0.504933939665273,-0.1263779652310399,Normal,cherry
129,2023-12-22 17:00:00,20.15223617784345,0.504933939665273,-0.1263779652310399,Normal,cherry
129,2023-12-22 18:00:00,19.986627264512187,0.584205982352513,0.1464866701133379,Normal,cherry
129,2023-12-22 19:00:00,19.986627264512187,0.584205982352513,0.1464866701133379,Normal,cherry
129,2023-12-22 20:00:00,19.86717763339081,0.4886859380280485,-0.2993012304964582,Normal,cherry
129,2023-12-22 21:00:00,19.86717763339081,0.4886859380280485,-0.2993012304964582,Normal,cherry
129,2023-12-22 22:00:00,19.443746221281536,0.6703742418739266,-0.6236999024210512,Normal,cherry
129,2023-12-22 23:00:00,19.443746221281536,0.6703742418739266,-0.6236999024210512,Normal,cherry
129,2023-12-23 00:00:00,19.13676829609284,0.715312279473111,-0.3320814528289724,Normal,cherry
129,2023-12-23 01:00:00,19.13676829609284,0.715312279473111,-0.3320814528289724,Normal,cherry
129,2023-12-23 02:00:00,19.11754560081709,1.0746639266682605,-0.4982890219869164,Normal,cherry
129,2023-12-23 03:00:00,19.11754560081709,1.0746639266682605,-0.4982890219869164,Normal,cherry
129,2023-12-23 04:00:00,18.745347271400306,0.8637397029443064,-0.6928764687609295,Normal,cherry
129,2023-12-23 05:00:00,18.745347271400306,0.8637397029443064,-0.6928764687609295,Normal,cherry
129,2023-12-23 06:00:00,18.31029957241985,1.0158033702469975,-0.719978027738175,Normal,cherry
129,2023-12-23 07:00:00,18.31029957241985,1.0158033702469975,-0.719978027738175,Normal,cherry
129,2023-12-23 08:00:00,18.50326773340229,1.2598552751537662,-0.6104770059120518,Normal,cherry
129,2023-12-23 09:00:00,18.50326773340229,1.2598552751537662,-0.6104770059120518,Normal,cherry
129,2023-12-23 10:00:00,18.40457267061858,1.161751362604064,-0.4659035244031526,Normal,cherry
129,2023-12-23 11:00:00,18.40457267061858,1.161751362604064,-0.4659035244031526,Normal,cherry
129,2023-12-23 12:00:00,17.966721285554147,1.1243318242116431,-0.5667496891283643,Normal,cherry
129,2023-12-23 13:00:00,17.966721285554147,1.1243318242116431,-0.5667496891283643,Normal,cherry
129,2023-12-23 14:00:00,17.981170644478496,1.0868646299709908,-0.5559796830592886,Normal,cherry
129,2023-12-23 15:00:00,17.981170644478496,1.0868646299709908,-0.5559796830592886,Normal,cherry
129,2023-12-23 16:00:00,18.039346865453155,1.07891917613523,-0.7208926178204303,Normal,cherry
129,2023-12-23 17:00:00,18.039346865453155,1.07891917613523,-0.7208926178204303,Normal,cherry
129,2023-12-23 18:00:00,17.80639938454765,1.0937893067383562,-0.6879015368962342,Normal,cherry
129,2023-12-23 19:00:00,17.80639938454765,1.0937893067383562,-0.6879015368962342,Normal,cherry
129,2023-12-23 20:00:00,17.464189183786935,1.129488199337077,-0.6286142285300411,Normal,cherry
129,2023-12-23 21:00:00,17.464189183786935,1.129488199337077,-0.6286142285300411,Normal,cherry
129,2023-12-23 22:00:00,17.420981258398452,1.5355472589268233,-0.7455645755381847,Normal,cherry
129,2023-12-23 23:00:00,17.420981258398452,1.5355472589268233,-0.7455645755381847,Normal,cherry
129,2023-12-24 00:00:00,17.301977810777743,1.2877860882981516,-0.7536769490182983,Normal,cherry
129,2023-12-24 01:00:00,17.301977810777743,1.2877860882981516,-0.7536769490182983,Normal,cherry
129,2023-12-24 02:00:00,16.842194555127428,1.5212275171696563,-0.2628082666073621,Normal,cherry
129,2023-12-24 03:00:00,16.842194555127428,1.5212275171696563,-0.2628082666073621,Normal,cherry
129,2023-12-24 04:00:00,17.148085825404344,1.484838972499235,-0.8894978461254412,Normal,cherry
129,2023-12-24 05:00:00,17.148085825404344,1.484838972499235,-0.8894978461254412,Normal,cherry
129,2023-12-24 06:00:00,16.608589910093063,1.4029173056307342,-0.8190155302354883,Normal,cherry
129,2023-12-24 07:00:00,16.608589910093063,1.4029173056307342,-0.8190155302354883,Normal,cherry
129,2023-12-24 08:00:00,16.61635547616507,1.6843096885955529,-0.8331395123558102,Normal,cherry
129,2023-12-24 09:00:00,16.61635547616507,1.6843096885955529,-0.8331395123558102,Normal,cherry
129,2023-12-24 10:00:00,16.614309505209633,1.5050615288505012,-0.6552944875676985,Normal,cherry
129,2023-12-24 11:00:00,16.614309505209633,1.5050615288505012,-0.6552944875676985,Normal,cherry
129,2023-12-24 12:00:00,16.21776097022888,1.4124622028797384,-0.6100563350390686,Normal,cherry
129,2023-12-24 13:00:00,16.21776097022888,1.4124622028797384,-0.6100563350390686,Normal,cherry
129,2023-12-24 14:00:00,16.498575580338418,1.932702764744175,-0.5223728375608043,Normal,cherry
129,2023-12-24 15:00:00,16.498575580338418,1.932702764744175,-0.5223728375608043,Normal,cherry
129,2023-12-24 16:00:00,16.046866410994724,1.486563058563133,-0.8507490810817933,Normal,cherry
129,2023-12-24 17:00:00,16.046866410994724,1.486563058563133,-0.8507490810817933,Normal,cherry
129,2023-12-24 18:00:00,16.161701923109064,1.6634633459137742,-0.5587826433322604,Normal,cherry
129,2023-12-24 19:00:00,16.161701923109064,1.6634633459137742,-0.5587826433322604,Normal,cherry
129,2023-12-24 20:00:00,16.048320531751397,1.8795032260402729,-0.3792021754940553,Normal,cherry
129,2023-12-24 21:00:00,16.048320531751397,1.8795032260402729,-0.3792021754940553,Normal,cherry
129,2023-12-24 22:00:00,15.949659421252834,1.670167662074253,-0.6499516712497634,Normal,cherry
129,2023-12-24 23:00:00,15.949659421252834,1.670167662074253,-0.6499516712497634,Normal,cherry
129,2023-12-25 00:00:00,15.65437194376867,1.8753943042401728,-0.8358797154370123,Normal,cherry
129,2023-12-25 01:00:00,15.65437194376867,1.8753943042401728,-0.8358797154370123,Normal,cherry
129,2023-12-25 02:00:00,15.72378005372469,2.001905214978752,-0.5021944351982197,Normal,cherry
129,2023-12-25 03:00:00,15.72378005372469,2.001905214978752,-0.5021944351982197,Normal,cherry
129,2023-12-25 04:00:00,15.421286071052046,1.8270408030296024,-0.3438545000638547,Normal,cherry
129,2023-12-25 05:00:00,15.421286071052046,1.8270408030296024,-0.3438545000638547,Normal,cherry
129,2023-12-25 06:00:00,15.208543583437484,1.8378465987123,-0.550242134081026,Normal,cherry
129,2023-12-25 07:00:00,15.208543583437484,1.8378465987123,-0.550242134081026,Normal,cherry
129,2023-12-25 08:00:00,15.054659056998558,1.6961062083118,-0.8103196990614404,Normal,cherry
129,2023-12-25 09:00:00,15.054659056998558,1.6961062083118,-0.8103196990614404,Normal,cherry
129,2023-12-25 10:00:00,15.124089452481272,1.310593364344316,-0.6390456303670998,Normal,cherry
129,2023-12-25 11:00:00,15.124089452481272,1.310593364344316,-0.6390456303670998,Normal,cherry
129,2023-12-25 12:00:00,15.040464301319332,2.019468576640865,-0.5396635774409682,Normal,cherry
129,2023-12-25 13:00:00,15.040464301319332,2.019468576640865,-0.5396635774409682,Normal,cherry
129,2023-12-25 14:00:00,14.689257949424222,2.082279604138942,-0.8458480474569348,Normal,cherry
129,2023-12-25 15:00:00,14.689257949424222,2.082279604138942,-0.8458480474569348,Normal,cherry
129,2023-12-25 16:00:00,14.717080529272025,1.5502069661045488,-0.6933590560955061,Normal,cherry
129,2023-12-25 17:00:00,14.717080529272025,1.5502069661045488,-0.6933590560955061,Normal,cherry
129,2023-12-25 18:00:00,14.581061129018526,1.734549616815563,-0.803671060687712,Normal,cherry
129,2023-12-25 19:00:00,14.581061129018526,1.734549616815563,-0.803671060687712,Normal,cherry
129,2023-12-25 20:00:00,14.622226730235372,1.8569852940364164,-0.744886261693239,Normal,cherry
129,2023-12-25 21:00:00,14.622226730235372,1.8569852940364164,-0.744886261693239,Normal,cherry
129,2023-12-25 22:00:00,14.425707386377816,1.332109262931828,-0.9250757586461644,Normal,cherry
129,2023-12-25 23:00:00,14.425707386377816,1.332109262931828,-0.9250757586461644,Normal,cherry
129,2023-12-26 00:00:00,14.533066652724724,1.7912980190223269,-0.5064980519529096,Normal,cherry
129,2023-12-26 01:00:00,14.533066652724724,1.7912980190223269,-0.5064980519529096,Normal,cherry
129,2023-12-26 02:00:00,14.094162334203174,1.6528630833305316,-0.640990904544647,Normal,cherry
129,2023-12-26 03:00:00,14.094162334203174,1.6528630833305316,-0.640990904544647,Normal,cherry
129,2023-12-26 04:00:00,14.301793761218017,1.7749303622651251,-0.897071494599985,Normal,cherry
129,2023-12-26 05:00:00,14.301793761218017,1.7749303622651251,-0.897071494599985,Normal,cherry
129,2023-12-26 06:00:00,14.172400408387,1.6212914567915957,-0.6863371834748097,Normal,cherry
129,2023-12-26 07:00:00,14.172400408387,1.6212914567915957,-0.6863371834748097,Normal,cherry
129,2023-12-26 08:00:00,13.904508480087296,1.6106031155953504,-0.5894648583200501,Normal,cherry
129,2023-12-26 09:00:00,13.904508480087296,1.6106031155953504,-0.5894648583200501,Normal,cherry
129,2023-12-26 10:00:00,14.2674808511731,1.6242003879190463,-0.6049025968382415,Normal,cherry
129,2023-12-26 11:00:00,14.2674808511731,1.6242003879190463,-0.6049025968382415,Normal,cherry
129,2023-12-26 12:00:00,13.664272325520832,1.7471870201766542,-0.7778961655821413,Normal,cherry
129,2023-12-26 13:00:00,13.664272325520832,1.7471870201766542,-0.7778961655821413,Normal,cherry
129,2023-12-26 14:00:00,13.708596958520674,1.7751073616753108,-0.4847168457287832,Normal,cherry
129,2023-12-26 15:00:00,13.708596958520674,1.7751073616753108,-0.4847168457287832,Normal,cherry
129,2023-12-26 16:00:00,13.379687218844715,1.893153496729096,-0.5449611512360013,Normal,cherry
129,2023-12-26 17:00:00,13.379687218844715,1.893153496729096,-0.5449611512360013,Normal,cherry
129,2023-12-26 18:00:00,13.466697640744409,1.323969171765221,-0.7243456777477646,Normal,cherry
129,2023-12-26 19:00:00,13.466697640744409,1.323969171765221,-0.7243456777477646,Normal,cherry
129,2023-12-26 20:00:00,13.386051644791287,1.346825810268276,-0.9342549185336002,Normal,cherry
129,2023-12-26 21:00:00,13.386051644791287,1.346825810268276,-0.9342549185336002,Normal,cherry
129,2023-12-26 22:00:00,13.425792215095829,1.5392707655048148,-0.7509461389312021,Normal,cherry
129,2023-12-26 23:00:00,13.425792215095829,1.5392707655048148,-0.7509461389312021,Normal,cherry
129,2023-12-27 00:00:00,13.232202182853957,1.7016494741221664,-0.8529281453281249,Normal,cherry
129,2023-12-27 01:00:00,13.232202182853957,1.7016494741221664,-0.8529281453281249,Normal,cherry
129,2023-12-27 02:00:00,13.203112799310844,1.8192250315924567,-0.7260388194025811,Normal,cherry
129,2023-12-27 03:00:00,13.203112799310844,1.8192250315924567,-0.7260388194025811,Normal,cherry
129,2023-12-27 04:00:00,13.07726658409308,1.782850172753605,-0.9001330140349082,Normal,cherry
129,2023-12-27 05:00:00,13.07726658409308,1.782850172753605,-0.9001330140349082,Normal,cherry
129,2023-12-27 06:00:00,13.008271430919876,1.807414376046079,-0.985019192995225,Normal,cherry
129,2023-12-27 07:00:00,13.008271430919876,1.807414376046079,-0.985019192995225,Normal,cherry
129,2023-12-27 08:00:00,12.907463157857636,1.844551364181836,-0.7284412151684883,Normal,cherry
129,2023-12-27 09:00:00,12.907463157857636,1.844551364181836,-0.7284412151684883,Normal,cherry
129,2023-12-27 10:00:00,12.93135432451739,2.042809308605437,-0.7751289810681614,Normal,cherry
129,2023-12-27 11:00:00,12.93135432451739,2.042809308605437,-0.7751289810681614,Normal,cherry
129,2023-12-27 12:00:00,12.698340827477873,2.081823716510554,-0.6312068037249576,Normal,cherry
129,2023-12-27 13:00:00,12.698340827477873,2.081823716510554,-0.6312068037249576,Normal,cherry
129,2023-12-27 14:00:00,12.6259124470959,1.5739795281361375,-0.4938278971372898,Normal,cherry
129,2023-12-27 15:00:00,12.6259124470959,1.5739795281361375,-0.4938278971372898,Normal,cherry
129,2023-12-27 16:00:00,12.529896629080485,1.966339253880811,-0.7800402728632687,Normal,cherry
129,2023-12-27 17:00:00,12.529896629080485,1.966339253880811,-0.7800402728632687,Normal,cherry
129,2023-12-27 18:00:00,12.4042033754178,1.5392820190251033,-0.6734877932626671,Normal,cherry
129,2023-12-27 19:00:00,12.4042033754178,1.5392820190251033,-0.6734877932626671,Normal,cherry
129,2023-12-27 20:00:00,12.260524639585029,1.8665868888343469,-0.663390249071012,Normal,cherry
129,2023-12-27 21:00:00,12.260524639585029,1.8665868888343469,-0.663390249071012,Normal,cherry
129,2023-12-27 22:00:00,12.466897697115092,1.834791302981013,-0.5166410382126243,Normal,cherry
129,2023-12-27 23:00:00,12.466897697115092,1.834791302981013,-0.5166410382126243,Normal,cherry
129,2023-12-28 00:00:00,12.28551515594579,1.789372486508925,-0.8345001738180937,Normal,cherry
129,2023-12-28 01:00:00,12.28551515594579,1.789372486508925,-0.8345001738180937,Normal,cherry
129,2023-12-28 02:00:00,12.57635763420726,1.88136537901658,-0.662011748127092,Normal,cherry
129,2023-12-28 03:00:00,12.57635763420726,1.88136537901658,-0.662011748127092,Normal,cherry
129,2023-12-28 04:00:00,12.47974371456305,1.6674387394474273,-0.6914470010520313,Normal,cherry
129,2023-12-28 05:00:00,12.47974371456305,1.6674387394474273,-0.6914470010520313,Normal,cherry
129,2023-12-28 06:00:00,12.253430208413151,1.8256850853730031,-0.6308536596182366,Normal,cherry
129,2023-12-28 07:00:00,12.253430208413151,1.8256850853730031,-0.6308536596182366,Normal,cherry
129,2023-12-28 08:00:00,11.951349221014487,1.8128551923829777,-0.8637454314633444,Normal,cherry
129,2023-12-28 09:00:00,11.951349221014487,1.8128551923829777,-0.8637454314633444,Normal,cherry
129,2023-12-28 10:00:00,12.101126681018526,2.054613964798274,-0.7004202631963252,Normal,cherry
129,2023-12-28 11:00:00,12.101126681018526,2.054613964798274,-0.7004202631963252,Normal,cherry
129,2023-12-28 12:00:00,11.9998920328159,1.930664059694469,-0.4313013511301018,Normal,cherry
129,2023-12-28 13:00:00,11.9998920328159,1.930664059694469,-0.4313013511301018,Normal,cherry
129,2023-12-28 14:00:00,11.729101588133142,1.9755051248928417,-0.7379359177533261,Normal,cherry
129,2023-12-28 15:00:00,11.729101588133142,1.9755051248928417,-0.7379359177533261,Normal,cherry
129,2023-12-28 16:00:00,12.255782519372667,1.858092147758632,-0.3200029573422048,Normal,cherry
129,2023-12-28 17:00:00,12.255782519372667,1.858092147758632,-0.3200029573422048,Normal,cherry
129,2023-12-28 18:00:00,11.84350611115077,1.8591978207513444,-0.6865561673036655,Normal,cherry
129,2023-12-28 19:00:00,11.84350611115077,1.8591978207513444,-0.6865561673036655,Normal,cherry
129,2023-12-28 20:00:00,11.990165692552422,1.9086433839408865,-0.718206156426095,Normal,cherry
129,2023-12-28 21:00:00,11.990165692552422,1.9086433839408865,-0.718206156426095,Normal,cherry
129,2023-12-28 22:00:00,11.642396055301276,1.972382113606476,-0.983999852725434,Normal,cherry
129,2023-12-28 23:00:00,11.642396055301276,1.972382113606476,-0.983999852725434,Normal,cherry
129,2023-12-29 00:00:00,11.663628713324568,1.8227787226535224,-0.4825865789933138,Normal,cherry
129,2023-12-29 01:00:00,11.663628713324568,1.8227787226535224,-0.4825865789933138,Normal,cherry
129,2023-12-29 02:00:00,11.62206830700756,2.002392386418096,-0.6377040806616655,Normal,cherry
129,2023-12-29 03:00:00,11.62206830700756,2.002392386418096,-0.6377040806616655,Normal,cherry
129,2023-12-29 04:00:00,11.644034188167591,2.167645839609172,-0.6613368940151254,Normal,cherry
129,2023-12-29 05:00:00,11.644034188167591,2.167645839609172,-0.6613368940151254,Normal,cherry
129,2023-12-29 06:00:00,11.614754573239278,1.9445933505892057,-0.5873815711158364,Normal,cherry
129,2023-12-29 07:00:00,11.614754573239278,1.9445933505892057,-0.5873815711158364,Normal,cherry
129,2023-12-29 08:00:00,11.179439632539184,1.9072919568189184,0.0796056196753776,Normal,cherry
129,2023-12-29 09:00:00,11.179439632539184,1.9072919568189184,0.0796056196753776,Normal,cherry
129,2023-12-29 10:00:00,11.836687938713164,1.9478585047252408,3.2048304522078706,Normal,cherry
129,2023-12-29 11:00:00,11.836687938713164,1.9478585047252408,3.2048304522078706,Normal,cherry
129,2023-12-29 12:00:00,11.34585159244222,2.3485069251350064,0.3675170136825857,Normal,cherry
129,2023-12-29 13:00:00,11.34585159244222,2.3485069251350064,0.3675170136825857,Normal,cherry
129,2023-12-29 14:00:00,11.382674920753727,2.1780020701560194,0.0247225078027899,Normal,cherry
129,2023-12-29 15:00:00,11.382674920753727,2.1780020701560194,0.0247225078027899,Normal,cherry
129,2023-12-29 16:00:00,11.269498407595911,2.226688189027428,0.1156544933637591,Normal,cherry
129,2023-12-29 17:00:00,11.269498407595911,2.226688189027428,0.1156544933637591,Normal,cherry
129,2023-12-29 18:00:00,11.02529218905594,2.190695471056931,0.1274948231537314,Normal,cherry
129,2023-12-29 19:00:00,11.02529218905594,2.190695471056931,0.1274948231537314,Normal,cherry
129,2023-12-29 20:00:00,10.958468675998144,2.158613035288319,-0.0789245870708953,Normal,cherry
129,2023-12-29 21:00:00,10.958468675998144,2.158613035288319,-0.0789245870708953,Normal,cherry
129,2023-12-29 22:00:00,10.725830676448298,2.3113933036282144,-0.2546799590479906,Normal,cherry
129,2023-12-29 23:00:00,10.725830676448298,2.3113933036282144,-0.2546799590479906,Normal,cherry
129,2023-12-30 00:00:00,10.855639140835224,1.8485592779286,-0.195006973999208,Normal,cherry
129,2023-12-30 01:00:00,10.855639140835224,1.8485592779286,-0.195006973999208,Normal,cherry
129,2023-12-30 02:00:00,10.56562708296674,2.2183462350149723,0.0200451556719812,Normal,cherry
129,2023-12-30 03:00:00,10.56562708296674,2.2183462350149723,0.0200451556719812,Normal,cherry
129,2023-12-30 04:00:00,10.332634562456604,2.256646536878555,-0.2048759089643845,Normal,cherry
129,2023-12-30 05:00:00,10.332634562456604,2.256646536878555,-0.2048759089643845,Normal,cherry
129,2023-12-30 06:00:00,10.72663979908811,2.001569463965006,-0.1817580641816508,Normal,cherry
129,2023-12-30 07:00:00,10.72663979908811,2.001569463965006,-0.1817580641816508,Normal,cherry
129,2023-12-30 08:00:00,10.54952634495078,2.216869234071966,-0.5736306399660872,Normal,cherry
129,2023-12-30 09:00:00,10.54952634495078,2.216869234071966,-0.5736306399660872,Normal,cherry
129,2023-12-30 10:00:00,10.441920724829467,2.3277380691816765,-0.3398188700645168,Normal,cherry
129,2023-12-30 11:00:00,10.441920724829467,2.3277380691816765,-0.3398188700645168,Normal,cherry
129,2023-12-30 12:00:00,10.11862704884642,2.524375330520815,-0.5762276302177729,Normal,cherry
129,2023-12-30 13:00:00,10.11862704884642,2.524375330520815,-0.5762276302177729,Normal,cherry
129,2023-12-30 14:00:00,10.259388364813336,2.2029387114491974,0.1014386403876208,Normal,cherry
129,2023-12-30 15:00:00,10.259388364813336,2.2029387114491974,0.1014386403876208,Normal,cherry
129,2023-12-30 16:00:00,9.821063802465344,2.1734257801845387,-0.3442793466416193,Normal,cherry
129,2023-12-30 17:00:00,9.821063802465344,2.1734257801845387,-0.3442793466416193,Normal,cherry
129,2023-12-30 18:00:00,9.79149701236376,2.106982736895792,-0.0053532764470447,Normal,cherry
129,2023-12-30 19:00:00,9.79149701236376,2.106982736895792,-0.0053532764470447,Normal,cherry
129,2023-12-30 20:00:00,9.862686440310826,2.200182220457376,-0.0615386549408356,Normal,cherry
129,2023-12-30 21:00:00,9.862686440310826,2.200182220457376,-0.0615386549408356,Normal,cherry
129,2023-12-30 22:00:00,10.053272368465862,2.171150927136208,-0.141612671233047,Normal,cherry
129,2023-12-30 23:00:00,10.053272368465862,2.171150927136208,-0.141612671233047,Normal,cherry
129,2023-12-31 00:00:00,10.02894192053502,1.998418507620443,-0.124467245779474,Normal,cherry
129,2023-12-31 01:00:00,10.02894192053502,1.998418507620443,-0.124467245779474,Normal,cherry
129,2023-12-31 02:00:00,9.491744729080136,2.21591945102441,-0.1662565039998366,Normal,cherry
129,2023-12-31 03:00:00,9.491744729080136,2.21591945102441,-0.1662565039998366,Normal,cherry
129,2023-12-31 04:00:00,9.520775738139204,2.26069755772106,-0.3808590799508232,Normal,cherry
129,2023-12-31 05:00:00,9.520775738139204,2.26069755772106,-0.3808590799508232,Normal,cherry
129,2023-12-31 06:00:00,9.830055981051864,2.3105392361306496,-0.3756635033774837,Normal,cherry
129,2023-12-31 07:00:00,9.830055981051864,2.3105392361306496,-0.3756635033774837,Normal,cherry
129,2023-12-31 08:00:00,9.60871852369408,2.174029451366658,-0.1875778031146353,Normal,cherry
129,2023-12-31 09:00:00,9.60871852369408,2.174029451366658,-0.1875778031146353,Normal,cherry
129,2023-12-31 10:00:00,9.48877817209299,2.53242401444431,-0.3024431216750417,Normal,cherry
129,2023-12-31 11:00:00,9.48877817209299,2.53242401444431,-0.3024431216750417,Normal,cherry
129,2023-12-31 12:00:00,9.305732204586567,2.534345095544413,-0.1143712747805452,Normal,cherry
129,2023-12-31 13:00:00,9.305732204586567,2.534345095544413,-0.1143712747805452,Normal,cherry
129,2023-12-31 14:00:00,9.285605540628676,2.174261951384859,-0.2166549965603051,Normal,cherry
129,2023-12-31 15:00:00,9.285605540628676,2.174261951384859,-0.2166549965603051,Normal,cherry
129,2023-12-31 16:00:00,9.434780133242878,2.0453634508866583,-0.2834528756886954,Normal,cherry
129,2023-12-31 17:00:00,9.434780133242878,2.0453634508866583,-0.2834528756886954,Normal,cherry
129,2023-12-31 18:00:00,8.96555600365456,2.397588718632928,0.1409141568328004,Normal,cherry
129,2023-12-31 19:00:00,8.96555600365456,2.397588718632928,0.1409141568328004,Normal,cherry
129,2023-12-31 20:00:00,9.080426741719094,2.1842564308153425,-0.3212998115706386,Normal,cherry
129,2023-12-31 21:00:00,9.080426741719094,2.1842564308153425,-0.3212998115706386,Normal,cherry
129,2023-12-31 22:00:00,8.913923389761393,2.443774433024798,-0.3310094018876007,Normal,cherry
129,2023-12-31 23:00:00,8.913923389761393,2.443774433024798,-0.3310094018876007,Normal,cherry
129,2024-01-01 00:00:00,9.0376682209113,2.2825568899528985,-0.3695862779351248,Normal,cherry
129,2024-01-01 01:00:00,9.0376682209113,2.2825568899528985,-0.3695862779351248,Normal,cherry
129,2024-01-01 02:00:00,8.709395947571624,2.3058143261517965,-0.3393971318860524,Normal,cherry
129,2024-01-01 03:00:00,8.709395947571624,2.3058143261517965,-0.3393971318860524,Normal,cherry
129,2024-01-01 04:00:00,9.167185537444,2.1365894694734986,-0.3411337985264669,Normal,cherry
129,2024-01-01 05:00:00,9.167185537444,2.1365894694734986,-0.3411337985264669,Normal,cherry
129,2024-01-01 06:00:00,8.673216375175413,2.271333097019808,-0.5764883518000875,Normal,cherry
129,2024-01-01 07:00:00,8.673216375175413,2.271333097019808,-0.5764883518000875,Normal,cherry
129,2024-01-01 08:00:00,9.079523314297758,2.4709978296711923,0.0445237289972795,Normal,cherry
129,2024-01-01 09:00:00,9.079523314297758,2.4709978296711923,0.0445237289972795,Normal,cherry
129,2024-01-01 10:00:00,9.037457281190589,2.422219338512795,-0.3392803649580308,Normal,cherry
129,2024-01-01 11:00:00,9.037457281190589,2.422219338512795,-0.3392803649580308,Normal,cherry
129,2024-01-01 12:00:00,8.797377695951642,2.326895863302104,-0.3857157310700715,Normal,cherry
129,2024-01-01 13:00:00,8.797377695951642,2.326895863302104,-0.3857157310700715,Normal,cherry
129,2024-01-01 14:00:00,9.189041597326618,2.197426281555602,-0.4639819760006302,Normal,cherry
129,2024-01-01 15:00:00,9.189041597326618,2.197426281555602,-0.4639819760006302,Normal,cherry
129,2024-01-01 16:00:00,9.075499724763777,2.3407639151882687,-0.4368236562255843,Normal,cherry
129,2024-01-01 17:00:00,9.075499724763777,2.3407639151882687,-0.4368236562255843,Normal,cherry
