Sensor ID,Date,o2,co2,temp,label,fruit
13,2024-01-02 09:00:00,9.452718319301043,4.487774107174786,-2.003819427340804,Normal,cherry
13,2024-01-02 10:00:00,9.135453533674898,4.759590735132979,-2.203894373844617,Normal,cherry
13,2024-01-02 11:00:00,9.284191841282976,4.672921797406889,-1.988835264775081,Normal,cherry
13,2024-01-02 12:00:00,9.184896250565751,4.731050086099705,-1.9890856874922849,Normal,cherry
13,2024-01-02 13:00:00,9.358443101135146,4.742754244750848,-1.752117818791642,Normal,cherry
13,2024-01-02 14:00:00,9.20096570622445,4.7006237507106485,-1.7181805667082046,Normal,cherry
13,2024-01-02 15:00:00,8.49423880653854,4.643396731614318,-1.988665982803016,Normal,cherry
13,2024-01-02 16:00:00,8.91859802226387,4.989763872085645,-1.684813293932301,Normal,cherry
13,2024-01-02 17:00:00,8.505245741237077,4.641091280555048,-1.8716822157058308,Normal,cherry
13,2024-01-02 18:00:00,8.690989014223474,4.985878532338841,-1.709945333090986,Normal,cherry
13,2024-01-02 19:00:00,8.897948795952919,5.017171182730905,-2.087070021623449,Normal,cherry
13,2024-01-02 20:00:00,8.761249361198182,5.002653305659579,-1.9275209722592823,Normal,cherry
13,2024-01-02 21:00:00,8.651340090150308,4.697107709148176,-2.179215998450665,Normal,cherry
13,2024-01-02 22:00:00,8.567115894018785,4.838610120941111,-1.8363937526456875,Normal,cherry
13,2024-01-02 23:00:00,8.50549736736944,4.711278782548376,-1.6901159732682511,Normal,cherry
13,2024-01-03 00:00:00,8.284609468016692,4.890335119634202,-1.870212985455868,Normal,cherry
13,2024-01-03 01:00:00,8.240406544996763,5.262293074867618,-1.895455562798248,Normal,cherry
13,2024-01-03 02:00:00,8.272249126845791,4.838394556502179,-1.9212253737742548,Normal,cherry
13,2024-01-03 03:00:00,8.551201192838374,4.905996045263931,-1.7270522436983329,Normal,cherry
13,2024-01-03 04:00:00,8.66875500315418,4.942507481189283,-2.1637970317606223,Normal,cherry
13,2024-01-03 05:00:00,8.477597708063747,4.821623078121391,-1.7707553454690197,Normal,cherry
13,2024-01-03 06:00:00,8.672406058395307,4.771219929742946,-1.8835332593688952,Normal,cherry
13,2024-01-03 07:00:00,8.455808646704165,4.498132022142348,-1.850665121336372,Normal,cherry
13,2024-01-03 08:00:00,8.477606016291354,4.85861754904599,-1.4439580641201015,Normal,cherry
13,2024-01-03 09:00:00,8.435351380429951,5.090534319435924,-2.060960225551204,Normal,cherry
13,2024-01-03 10:00:00,8.223348567742908,5.294009999892517,-1.950170873488461,Normal,cherry
13,2024-01-03 11:00:00,8.496948458528754,5.052483220092998,-1.720579623856822,Normal,cherry
13,2024-01-03 12:00:00,8.318665443315268,5.308681972462334,-1.9518057800711968,Normal,cherry
13,2024-01-03 13:00:00,8.172289914320304,5.085584263550901,-2.052867996386184,Normal,cherry
13,2024-01-03 14:00:00,8.657960451124495,5.094649244577009,-1.9117441707377565,Normal,cherry
13,2024-01-03 15:00:00,8.285062914614628,4.7019895286343685,-2.022524705304737,Normal,cherry
13,2024-01-03 16:00:00,8.170736752200412,5.289781928276502,-1.7656680059514065,Normal,cherry
13,2024-01-03 17:00:00,8.394467589686563,5.140466627493917,-1.9414122660068376,Normal,cherry
13,2024-01-03 18:00:00,8.348365757855921,5.316408901135296,-1.620975448336938,Normal,cherry
13,2024-01-03 19:00:00,8.030051096610752,5.24114174051447,-2.0005816468810327,Normal,cherry
13,2024-01-03 20:00:00,8.189797247302659,5.300313447733093,-1.917835554357782,Normal,cherry
13,2024-01-03 21:00:00,8.196237520803582,5.457161108186313,-1.8375883288832555,Normal,cherry
13,2024-01-03 22:00:00,8.096270019896565,5.401611058147402,-2.0993439150809547,Normal,cherry
13,2024-01-03 23:00:00,8.039711846897374,5.355701658290684,-1.8712280752622417,Normal,cherry
13,2024-01-04 00:00:00,8.395741479832587,5.709133672291357,-1.9624676880122032,Normal,cherry
13,2024-01-04 01:00:00,8.037177494884128,5.835009805145,-1.6229009431298391,Normal,cherry
13,2024-01-04 02:00:00,8.241944904285374,5.683003781368001,-1.7796061702575785,Normal,cherry
13,2024-01-04 03:00:00,8.132133851845456,5.809339520798524,-1.6951843826132755,Normal,cherry
13,2024-01-04 04:00:00,8.134451005710265,5.967486294888182,-2.0801413927332364,Normal,cherry
13,2024-01-04 05:00:00,7.9995937145587135,5.918745860587723,-1.8896860295722435,Normal,cherry
13,2024-01-04 06:00:00,8.015334983338322,5.322467619047845,-1.834337618043672,Normal,cherry
13,2024-01-04 07:00:00,8.168351842974994,5.883453573845682,-2.0340336301007533,Normal,cherry
13,2024-01-04 08:00:00,8.173375074545193,5.84199851194812,-1.9595462146151696,Normal,cherry
13,2024-01-04 09:00:00,7.982518509662016,6.258203401578732,-1.8826402411203165,Normal,cherry
13,2024-01-04 10:00:00,7.786597589319936,6.034430615498494,-2.0441009860396457,Normal,cherry
13,2024-01-04 11:00:00,8.136850921978613,5.926599746188593,-1.9585376470554183,Normal,cherry
13,2024-01-04 12:00:00,7.80907934750001,6.163588217121651,-1.9965054304290724,Normal,cherry
13,2024-01-04 13:00:00,7.941445693939976,6.249316559849838,-2.109609770923618,Normal,cherry
13,2024-01-04 14:00:00,7.880049506706715,6.419849963680719,-1.8027036752258552,Normal,cherry
13,2024-01-04 15:00:00,8.204169238128756,6.084742042425731,-1.7143465465280583,Normal,cherry
13,2024-01-04 16:00:00,7.910351902901025,6.249336077096651,-1.879001076891556,Normal,cherry
13,2024-01-04 17:00:00,7.86905078139141,6.092580755637747,-1.7428787082678765,Normal,cherry
13,2024-01-04 18:00:00,7.560912781676887,6.234586007295389,-1.915733829186624,Normal,cherry
13,2024-01-04 19:00:00,8.205827101340617,6.391205370207891,-2.0971284632476457,Normal,cherry
13,2024-01-04 20:00:00,8.05595667952662,6.211636200731104,-1.7604453848276989,Normal,cherry
13,2024-01-04 21:00:00,7.869855730306355,6.355430540260423,-1.9468184756437297,Normal,cherry
13,2024-01-04 22:00:00,7.900460233830362,6.051723313403575,-1.815380641908316,Normal,cherry
13,2024-01-04 23:00:00,7.907593740164218,6.249630839775306,-1.593982924096652,Normal,cherry
13,2024-01-05 00:00:00,7.808722354642242,6.124863489672142,-2.0355392621816706,Normal,cherry
13,2024-01-05 01:00:00,7.835774745645825,6.299536827713272,-1.892445771836914,Normal,cherry
13,2024-01-05 02:00:00,7.561665009325551,6.260333837679286,-1.8925692011952493,Normal,cherry
13,2024-01-05 03:00:00,7.609251279735605,6.175328004513501,-2.0770114739704746,Normal,cherry
13,2024-01-05 04:00:00,7.483167730987159,6.327965860395193,-1.8088963088805408,Normal,cherry
13,2024-01-05 05:00:00,7.777482377306232,6.351973105621247,-2.062483489371221,Normal,cherry
13,2024-01-05 06:00:00,7.721696293425946,6.348218924151338,-1.8567658090096752,Normal,cherry
13,2024-01-05 07:00:00,7.470417872272481,6.518735920011629,-2.0260335625144923,Normal,cherry
13,2024-01-05 08:00:00,7.584650342935811,6.958751001987127,-1.788667082772521,Normal,cherry
13,2024-01-05 09:00:00,7.521628128862367,6.412231196624959,-2.119769241085309,Normal,cherry
13,2024-01-05 10:00:00,7.747545194958662,6.60367186444776,-2.027227528566616,Normal,cherry
13,2024-01-05 11:00:00,7.487998460138345,6.618410237413095,-1.8120140489696144,Normal,cherry
13,2024-01-05 12:00:00,7.729235322264791,6.836340425421351,-1.9282345641266712,Normal,cherry
13,2024-01-05 13:00:00,7.300917305246347,6.744546975423098,-2.110574787350359,Normal,cherry
13,2024-01-05 14:00:00,7.479440859000215,6.405296090281265,-1.663141162706783,Normal,cherry
13,2024-01-05 15:00:00,7.599373630232825,6.662237786439747,-2.021287813104468,Normal,cherry
13,2024-01-05 16:00:00,7.372659243762413,6.636454304754556,-2.2774439418477184,Normal,cherry
13,2024-01-05 17:00:00,7.635101883942636,6.677984589612513,-1.832979863387697,Normal,cherry
13,2024-01-05 18:00:00,7.370311140917569,6.556661179699332,-1.8072998868843584,Normal,cherry
13,2024-01-05 19:00:00,7.401821987151582,6.646653769907467,-1.6843297942621325,Normal,cherry
13,2024-01-05 20:00:00,7.399260163856589,6.940047944388364,-2.009652040219992,Normal,cherry
13,2024-01-05 21:00:00,7.140302358918577,6.843311100867116,-1.9371382680993776,Normal,cherry
13,2024-01-05 22:00:00,7.476289088679001,7.121963497409628,-2.0062241503043188,Normal,cherry
13,2024-01-05 23:00:00,7.166982613535811,7.059412179050523,-1.584365775545742,Normal,cherry
13,2024-01-06 00:00:00,7.539834725457268,6.745605052575037,-2.0159390059528444,Normal,cherry
13,2024-01-06 01:00:00,7.429296559960517,7.162276593698354,-2.020772257377629,Normal,cherry
13,2024-01-06 02:00:00,7.454220666839564,7.064419365576104,-1.5582962363209532,Normal,cherry
13,2024-01-06 03:00:00,7.196642995135161,7.204545483135532,-1.8797333840641068,Normal,cherry
13,2024-01-06 04:00:00,6.9097037224095,7.098050132180032,-1.9929832891298755,Normal,cherry
13,2024-01-06 05:00:00,7.372015160086047,7.10590884985465,-1.968801099151963,Normal,cherry
13,2024-01-06 06:00:00,7.235946031889705,7.046924353856098,-1.897281830011163,Normal,cherry
13,2024-01-06 07:00:00,6.769686860192861,7.248827354167298,-1.5566027035934729,Normal,cherry
13,2024-01-06 08:00:00,6.879160097738939,7.149329070815548,-2.2807094634690066,Normal,cherry
13,2024-01-06 09:00:00,7.2599088813030335,7.442935015498174,-2.028704134236585,Normal,cherry
13,2024-01-06 10:00:00,7.215603192244227,7.485081227072841,-1.7661070080508627,Normal,cherry
13,2024-01-06 11:00:00,6.906567571445707,7.213109537044918,-1.7435608325507603,Normal,cherry
13,2024-01-06 12:00:00,7.11441592114531,7.324334503430015,-1.7681920411073306,Normal,cherry
13,2024-01-06 13:00:00,7.175142683527271,6.9225638300619945,-2.0087556228678007,Normal,cherry
13,2024-01-06 14:00:00,7.1766265560580536,7.271503656841482,-1.6474113837087676,Normal,cherry
13,2024-01-06 15:00:00,7.183149479044167,7.2101857930511555,-1.5258596778561264,Normal,cherry
13,2024-01-06 16:00:00,6.7950028921092045,7.465386454918247,-1.5871861158602998,Normal,cherry
13,2024-01-06 17:00:00,7.051903448842249,7.67549147580285,-0.9930432360877886,Normal,cherry
13,2024-01-06 18:00:00,6.816198261350894,7.421047681807987,-1.9019541740541928,Normal,cherry
13,2024-01-06 19:00:00,6.731739621193253,7.614442848844712,-1.7306085022947173,Normal,cherry
13,2024-01-06 20:00:00,6.679337879108743,8.157853751164781,-1.795530597474553,Normal,cherry
13,2024-01-06 21:00:00,6.570450824777037,7.575032166015589,-1.6186427232437626,Normal,cherry
13,2024-01-06 22:00:00,7.0113796484493065,7.745043386513795,-1.590664802292497,Normal,cherry
13,2024-01-06 23:00:00,6.853548079406841,7.756045341739489,-1.666947020943272,Normal,cherry
13,2024-01-07 00:00:00,6.812634766566227,7.955377666584546,-1.854394776766696,Normal,cherry
13,2024-01-07 01:00:00,6.639327355233824,7.851574476858815,-1.8500020526635177,Normal,cherry
13,2024-01-07 02:00:00,6.485230690599817,7.970828368136026,-1.850660049501921,Normal,cherry
13,2024-01-07 03:00:00,6.558678512203927,8.074359072834904,-1.8873447554454208,Normal,cherry
13,2024-01-07 04:00:00,6.815843113531032,7.995300570299925,-1.8330793332829096,Normal,cherry
13,2024-01-07 05:00:00,6.516715563855823,7.965507751963191,-1.878763123283126,Normal,cherry
13,2024-01-07 06:00:00,6.601598987739516,8.23230652672145,-1.959269175940672,Normal,cherry
13,2024-01-07 07:00:00,6.579647383160837,7.857050348335512,-1.731598627205827,Normal,cherry
13,2024-01-07 08:00:00,6.34497308812015,8.153136648198371,-1.942229302217358,Normal,cherry
13,2024-01-07 09:00:00,6.665560130564292,8.333214334087462,-1.9194595527381064,Normal,cherry
13,2024-01-07 10:00:00,6.821936361240752,8.85966616675233,-1.837537261440774,Normal,cherry
13,2024-01-07 11:00:00,6.473703847984679,8.168099297178399,-2.002199254719764,Normal,cherry
13,2024-01-07 12:00:00,6.718491261432876,8.49122848722661,-2.173899756754448,Normal,cherry
13,2024-01-07 13:00:00,6.701039418219396,8.57925705328636,-1.875213071006956,Normal,cherry
13,2024-01-07 14:00:00,6.726493141895302,8.188382225017532,-2.0958296538264665,Normal,cherry
13,2024-01-07 15:00:00,6.7161087120565375,8.389143942057048,-1.7540536247589789,Normal,cherry
13,2024-01-07 16:00:00,6.37738884888511,8.365036982100156,-1.7615050418266078,Normal,cherry
13,2024-01-07 17:00:00,6.851439084366292,8.619673255390458,-2.2045857477471995,Normal,cherry
13,2024-01-07 18:00:00,6.294639994144627,8.468866512375294,-2.06279314759722,Normal,cherry
13,2024-01-07 19:00:00,6.238585911967999,8.813467725986595,-1.930361983786672,Normal,cherry
13,2024-01-07 20:00:00,6.300615560391477,8.929534938863624,-1.6766446099834216,Normal,cherry
13,2024-01-07 21:00:00,6.4861154128850185,9.129749026052767,-1.870588286061786,Normal,cherry
13,2024-01-07 22:00:00,6.354894623167613,8.94698387913907,-1.7515141888814068,Normal,cherry
13,2024-01-07 23:00:00,6.085975468727467,8.726080163464923,-1.9325277917127768,Normal,cherry
13,2024-01-08 00:00:00,6.513519795316659,9.014198963012008,-1.9420681329392973,Normal,cherry
13,2024-01-08 01:00:00,6.448546158894914,8.793114886738952,-1.86036000343827,Normal,cherry
13,2024-01-08 02:00:00,5.9622906777693,9.395096895973785,-2.0432773026134234,Normal,cherry
13,2024-01-08 03:00:00,6.298964569782142,9.30755552490652,-2.117182430790351,Normal,cherry
13,2024-01-08 04:00:00,6.244941410397539,9.164685317206091,-1.7831889360220907,Normal,cherry
13,2024-01-08 05:00:00,6.125591748505351,9.127808550163246,-1.961371014096229,Normal,cherry
13,2024-01-08 06:00:00,6.175403726202439,9.427602139721008,-2.0659639367350526,Normal,cherry
13,2024-01-08 07:00:00,6.024115759994596,9.189655074928854,-2.1876845779403475,Normal,cherry
13,2024-01-08 08:00:00,6.231135434286657,9.659542154604033,-2.152583240119539,Normal,cherry
13,2024-01-08 09:00:00,6.39196149873855,9.360275311008348,-1.728698783366902,Normal,cherry
13,2024-01-08 10:00:00,6.077176715457204,9.3182864248995,-1.9923196461652803,Normal,cherry
13,2024-01-08 11:00:00,5.86375006503019,9.549741420271497,-2.0481627196163266,Normal,cherry
13,2024-01-08 12:00:00,5.895649536775463,9.202620672175865,-1.9383208900714983,"Normal,High CO2",cherry
13,2024-01-08 13:00:00,6.003533927764816,9.473033057498297,-1.923146141989134,"Normal,High CO2",cherry
13,2024-01-08 14:00:00,5.821633341927812,9.27871868181332,-1.6941490880595766,"Normal,High CO2",cherry
13,2024-01-08 15:00:00,5.97860746100677,9.484081962353804,-1.6898196424655896,"Normal,High CO2",cherry
13,2024-01-08 16:00:00,6.19603134417115,9.602685722097217,-1.6256496389983488,"Normal,High CO2",cherry
13,2024-01-08 17:00:00,6.2283382767677775,9.817615721032483,-2.051827332590228,"Normal,High CO2",cherry
13,2024-01-08 18:00:00,5.981608682675916,9.602596385495977,-2.032150597986468,"Normal,High CO2",cherry
13,2024-01-08 19:00:00,6.038326636899588,9.483189524317044,-2.1327742484012995,"Normal,High CO2",cherry
13,2024-01-08 20:00:00,5.916979645903407,9.631977855268111,-1.8374450835830645,"Normal,High CO2",cherry
13,2024-01-08 21:00:00,6.023926394873786,9.221638491617185,-2.1475955161505,"Normal,High CO2",cherry
13,2024-01-08 22:00:00,6.230847383688828,9.576326561156463,-2.0246957400434127,"Normal,High CO2",cherry
13,2024-01-08 23:00:00,6.203787105914352,9.362830352081394,-1.8527591775098105,"Normal,High CO2",cherry
13,2024-01-09 00:00:00,6.235361024970355,9.130058870261072,-1.8144690181413177,"Normal,High CO2",cherry
13,2024-01-09 01:00:00,6.129951125146418,9.563250083116078,-1.810078456661713,"Normal,High CO2",cherry
13,2024-01-09 02:00:00,5.938999175829922,9.591367058749288,-1.8399164577614613,"Normal,High CO2",cherry
13,2024-01-09 03:00:00,6.0053296332461565,9.620049194307365,-1.9465733429650127,"Normal,High CO2",cherry
13,2024-01-09 04:00:00,5.893953308678667,9.996821105952703,-1.9708297422132304,"Normal,High CO2",cherry
13,2024-01-09 05:00:00,5.811022193044606,9.364694914474477,-2.122082593224376,"Normal,High CO2",cherry
13,2024-01-09 06:00:00,5.994106244145959,9.448249218410869,-1.989942108379132,"Normal,High CO2",cherry
13,2024-01-09 07:00:00,5.86499114981273,9.666680544726855,-1.7761292203271115,"Normal,High CO2",cherry
13,2024-01-09 08:00:00,5.770857384080431,10.308829444883417,-1.857227500479877,"Normal,High CO2",cherry
13,2024-01-09 09:00:00,5.593412872629986,10.424843948824297,-1.9925687001522543,"Normal,High CO2",cherry
13,2024-01-09 10:00:00,5.660361627701187,10.407848981979212,-1.7314504723308162,"Normal,High CO2",cherry
13,2024-01-09 11:00:00,5.371480605109439,10.475117126854151,-2.158859307162398,"Normal,High CO2",cherry
13,2024-01-09 12:00:00,5.670317907694859,10.385748096264374,-2.053873186071191,"Normal,High CO2",cherry
13,2024-01-09 13:00:00,5.84912922361844,10.128991724170785,-2.0646045836766254,"Normal,High CO2",cherry
13,2024-01-09 14:00:00,5.548220385836446,10.57278072708771,-2.194665331989445,"Normal,High CO2",cherry
13,2024-01-09 15:00:00,5.532630054756639,10.860799248158648,-2.1231953030334347,"Normal,High CO2",cherry
13,2024-01-09 16:00:00,5.686499706192956,10.148516507597728,-1.7898207092941525,"Normal,High CO2",cherry
13,2024-01-09 17:00:00,5.540016228515626,10.463629925863206,-2.2433996035910337,"Normal,High CO2",cherry
13,2024-01-09 18:00:00,5.296509962524742,10.436432225276302,-1.8737749714463872,"Normal,High CO2",cherry
13,2024-01-09 19:00:00,5.602457502295166,10.533997157354657,-1.8654758553821569,"Normal,High CO2",cherry
13,2024-01-09 20:00:00,5.58549276606385,10.465175345673677,-1.935240047285788,"Normal,High CO2",cherry
13,2024-01-09 21:00:00,5.4116912212469215,10.685465543162325,-2.026893447117309,"Normal,High CO2",cherry
13,2024-01-09 22:00:00,5.447225105583531,10.34624687869928,-1.8229927434889488,"Normal,High CO2",cherry
13,2024-01-09 23:00:00,5.497389011980783,10.584480380766946,-1.762387492356107,"Normal,High CO2",cherry
13,2024-01-10 00:00:00,5.114791194284651,10.83628835168825,-2.1404608310745936,"Normal,High CO2",cherry
13,2024-01-10 01:00:00,5.421593606468309,10.626206838876223,-1.7358100106560024,"Normal,High CO2",cherry
13,2024-01-10 02:00:00,5.381346551850228,10.784154004645368,-1.991657165337232,"Normal,High CO2",cherry
13,2024-01-10 03:00:00,5.7136440476514805,10.810303541671898,-1.572019431201496,"Normal,High CO2",cherry
13,2024-01-10 04:00:00,5.3944681598722495,11.063757769014366,-2.092339898884757,"Normal,High CO2",cherry
13,2024-01-10 05:00:00,5.2901684327989855,10.732236439593535,-2.01701799087234,"Normal,High CO2",cherry
13,2024-01-10 06:00:00,5.55040480422183,10.85038675346084,-1.983261914259096,"Normal,High CO2",cherry
13,2024-01-10 07:00:00,5.143813721735059,10.708370605572265,-1.8563412269635176,"Normal,High CO2",cherry
13,2024-01-10 08:00:00,5.675221825245815,11.03191434205262,-1.9291236442906547,"Normal,High CO2",cherry
13,2024-01-10 09:00:00,5.182706267327144,10.6656359943647,-1.813233763365991,"Normal,High CO2",cherry
13,2024-01-10 10:00:00,5.460116264464076,10.873354847723768,-1.5721474216804168,"Normal,High CO2",cherry
13,2024-01-10 11:00:00,5.239225878445766,10.845523128613758,-2.2015365696089755,"Normal,High CO2",cherry
13,2024-01-10 12:00:00,5.466172125625674,11.20862717349446,-1.8695606913702087,"Normal,High CO2",cherry
13,2024-01-10 13:00:00,5.235329033740021,10.776552522536123,-1.890904263064164,"Normal,High CO2",cherry
13,2024-01-10 14:00:00,5.2431642750388825,10.553409892743542,-1.9001910335916203,"Normal,High CO2",cherry
13,2024-01-10 15:00:00,5.123884721893913,11.017013662739169,-1.7947881005788235,"Normal,High CO2",cherry
13,2024-01-10 16:00:00,5.157448979072545,11.025667552183611,-1.6142889966890055,"Normal,High CO2",cherry
13,2024-01-10 17:00:00,5.252047098457893,11.20526082961842,-2.0163975161573666,"Normal,High CO2",cherry
13,2024-01-10 18:00:00,5.300979116546081,11.523449789923406,-1.8815827134422385,"Normal,High CO2",cherry
13,2024-01-10 19:00:00,5.236017949923127,11.155334786103596,-1.718389357576669,"Normal,High CO2",cherry
13,2024-01-10 20:00:00,5.096700053748652,11.299506444082825,-1.5995225875907846,"Normal,High CO2",cherry
13,2024-01-10 21:00:00,5.3642082918654825,11.552221349206658,-2.0752683649957144,"Normal,High CO2",cherry
13,2024-01-10 22:00:00,5.398957259445924,11.618683535099596,-1.953473375448744,"Normal,High CO2",cherry
13,2024-01-10 23:00:00,5.3591081846486,11.509275539314032,-1.932051785704162,"Normal,High CO2",cherry
13,2024-01-11 00:00:00,5.26074973923993,11.437720601336933,-1.5952993916925833,"Normal,High CO2",cherry
13,2024-01-11 01:00:00,5.278136492183797,11.851007872803107,-1.592270393020769,"Normal,High CO2",cherry
13,2024-01-11 02:00:00,5.0931590765180585,12.695705140784217,-1.9488288516322745,"Normal,High CO2",cherry
13,2024-01-11 03:00:00,5.05484365241769,13.195285932419512,-2.178623683673682,"Normal,High CO2",cherry
13,2024-01-11 04:00:00,5.255202379483033,13.581180017162836,-2.023928841795135,"Normal,High CO2",cherry
13,2024-01-11 05:00:00,5.041788139821586,13.95128423116529,-1.8770353164024745,"Normal,High CO2",cherry
13,2024-01-11 06:00:00,5.485808459994703,13.750317606023769,-1.8663091800746965,"Normal,High CO2",cherry
13,2024-01-11 07:00:00,5.405221555148828,14.213779611335749,-1.762471897081323,"Normal,High CO2",cherry
13,2024-01-11 08:00:00,5.287121481857225,14.654988128284158,-1.738454463558285,"Normal,High CO2",cherry
13,2024-01-11 09:00:00,5.0034516117159935,14.601267935113103,-1.9345012211027448,"Normal,High CO2",cherry
13,2024-01-11 10:00:00,5.319220816603592,15.526367830361142,-1.9310208287028137,"Normal,High CO2",cherry
13,2024-01-11 11:00:00,5.133993947007584,15.458728629417978,-1.838756492486864,"Normal,High CO2",cherry
13,2024-01-11 12:00:00,4.761153045523334,15.439844322124998,-1.7096237115580193,"Normal,High CO2",cherry
13,2024-01-11 13:00:00,5.129070188807217,15.674498439457384,-1.7564637032338362,"Normal,High CO2",cherry
13,2024-01-11 14:00:00,5.086828174789861,15.705285322225798,-1.7222826286210973,"Normal,High CO2",cherry
13,2024-01-11 15:00:00,4.7752391153666816,15.813980657565043,-1.8961268334830228,"Normal,High CO2",cherry
13,2024-01-11 16:00:00,5.04261603623824,16.15462443707101,-1.9392478655001315,"Normal,High CO2",cherry
13,2024-01-11 17:00:00,4.892090811136423,16.018843682779828,-2.0332952560258386,"Normal,High CO2",cherry
13,2024-01-11 18:00:00,4.848355594110155,16.23444711727248,-1.886219782337172,"Normal,High CO2",cherry
13,2024-01-11 19:00:00,5.223497419424116,16.143793623011497,-1.9442785707006565,"Normal,High CO2",cherry
13,2024-01-11 20:00:00,5.114180174711201,16.529181567224352,-2.0739743962872943,"Normal,High CO2",cherry
13,2024-01-11 21:00:00,4.689898856567109,16.699851365026753,-1.9760072034675589,"Normal,High CO2",cherry
13,2024-01-11 22:00:00,4.925590908112943,16.522168963567328,-1.9100848250983995,"Normal,High CO2",cherry
13,2024-01-11 23:00:00,4.870215155974644,16.903239328591873,-1.7041846643763086,"Normal,High CO2",cherry
13,2024-01-12 00:00:00,4.817841147877001,16.900902042569484,-1.6709176504279122,"Normal,High CO2",cherry
13,2024-01-12 01:00:00,4.967979686124789,17.074139668131597,-1.6805536684178728,"Normal,High CO2",cherry
13,2024-01-12 02:00:00,4.929921550642511,17.09266753248837,-1.7881664470735814,"Normal,High CO2",cherry
13,2024-01-12 03:00:00,4.651255932786198,16.950768465998078,-1.863340486024076,"Normal,High CO2",cherry
13,2024-01-12 04:00:00,4.957664200208441,16.988082438340104,-2.09470317229366,"Normal,High CO2",cherry
13,2024-01-12 05:00:00,4.959204437436763,17.337791041123356,-1.8044191706840864,"Normal,High CO2",cherry
13,2024-01-12 06:00:00,5.030004456535658,17.359515450687386,-1.5391918298879357,"Normal,High CO2",cherry
13,2024-01-12 07:00:00,4.837612120905924,17.48612295414359,-1.560246949348058,"Normal,High CO2",cherry
13,2024-01-12 08:00:00,4.828681843606451,17.136794987686457,-2.038619129423502,"Normal,High CO2",cherry
13,2024-01-12 09:00:00,4.833862802717332,17.77145513030526,-1.8865835828002944,"Normal,High CO2",cherry
13,2024-01-12 10:00:00,4.684351287589476,17.79787930859685,-1.9723501291888053,"Normal,High CO2",cherry
13,2024-01-12 11:00:00,4.847101479615346,17.922553760638113,-1.7833946278540411,"Normal,High CO2",cherry
13,2024-01-12 12:00:00,4.614157440942928,18.01901461217639,-1.7316649779236994,"Normal,High CO2",cherry
13,2024-01-12 13:00:00,4.893229553694764,17.975338092214923,-1.669123875097984,"Normal,High CO2",cherry
13,2024-01-12 14:00:00,4.5421509828489794,17.90077079790988,-1.6643499594605369,"Normal,High CO2",cherry
13,2024-01-12 15:00:00,4.670056718032695,18.542810577652165,-2.01487169756998,"Normal,High CO2",cherry
13,2024-01-12 16:00:00,4.639502887110094,18.37401431761175,-2.1353409043482245,"Normal,High CO2",cherry
13,2024-01-12 17:00:00,4.455753909141169,18.787063078805904,-1.904617498185002,"Normal,High CO2",cherry
13,2024-01-12 18:00:00,4.554841045892549,18.424941067467827,-1.674734842315381,"Normal,High CO2",cherry
13,2024-01-12 19:00:00,4.584891786443289,18.505993785333136,-2.0920993118437305,"Normal,High CO2",cherry
13,2024-01-12 20:00:00,4.695834521434685,18.874347022627973,-1.8355993801556056,"Normal,High CO2",cherry
13,2024-01-12 21:00:00,4.546647967006346,18.82242147169173,-1.9234634557766688,"Normal,High CO2",cherry
13,2024-01-12 22:00:00,4.574520923647593,19.099207372254345,-2.0708654256738392,"Normal,High CO2",cherry
13,2024-01-12 23:00:00,4.538129456067628,18.89767477169703,-1.6150511157113678,"Normal,High CO2",cherry
13,2024-01-13 00:00:00,4.293393040019896,19.31810475227838,-1.6780965422050544,"Normal,High CO2",cherry
13,2024-01-13 01:00:00,4.335551747915936,19.35488121077841,-1.8152295497605893,"Normal,High CO2",cherry
13,2024-01-13 02:00:00,4.33556365358355,19.21274087787829,-1.7618592181745267,"Normal,High CO2",cherry
13,2024-01-13 03:00:00,4.537849528595589,19.07704081257772,-2.291293333045686,"Normal,High CO2",cherry
13,2024-01-13 04:00:00,4.106829404571371,19.17267192442451,-1.925459553097453,"Normal,High CO2",cherry
13,2024-01-13 05:00:00,4.43193725294973,19.70456895538289,-1.8522613720632632,"Normal,High CO2",cherry
13,2024-01-13 06:00:00,4.125685261616608,19.735904907208248,-1.9323322400865448,"Normal,High CO2",cherry
13,2024-01-13 07:00:00,4.511502224530494,19.42425266914656,-1.9974277074901985,"Normal,High CO2",cherry
13,2024-01-13 08:00:00,4.387444271679672,19.621469453787903,-1.837998590274805,"Normal,High CO2",cherry
13,2024-01-13 09:00:00,4.171246214870522,19.91213364349411,-1.8182410863234693,"Normal,High CO2",cherry
13,2024-01-13 10:00:00,4.1876807046413775,20.18964420893964,-1.446573177840624,"Normal,High CO2",cherry
13,2024-01-13 11:00:00,4.188324499691137,19.937689576654268,-1.741110084402727,"Normal,High CO2",cherry
13,2024-01-13 12:00:00,4.374610664480962,19.98192040158331,-1.8773414662878287,"Normal,High CO2",cherry
13,2024-01-13 13:00:00,4.128061684372747,19.89360082639513,-1.822754054679629,"Normal,High CO2",cherry
13,2024-01-13 14:00:00,4.242308767273105,20.03882312825692,-1.9166898104280028,"Normal,High CO2",cherry
13,2024-01-13 15:00:00,4.242426104669691,20.00643365322904,-1.5833428383715344,"Normal,High CO2",cherry
