Sensor ID,Date,o2,co2,temp,label,fruit
41,2024-01-02 08:00:00,6.19187760309917,2.9725436264057588,-0.4932525435769959,Normal,cherry
41,2024-01-02 09:00:00,6.500291728495079,3.0996615220004617,-0.6178432393137387,Normal,cherry
41,2024-01-02 10:00:00,6.104661453995859,3.1344016343357555,-0.4948253224539154,Normal,cherry
41,2024-01-02 11:00:00,6.173074637508454,2.863914093260652,-0.5656305238559706,Normal,cherry
41,2024-01-02 12:00:00,6.132177436553229,2.934889516329404,-0.27521768147655,Normal,cherry
41,2024-01-02 13:00:00,6.113220821719377,2.8629464645681826,-0.2433815683972897,Normal,cherry
41,2024-01-02 14:00:00,6.0932294415639,3.0714456523165614,-0.6806047057119345,Normal,cherry
41,2024-01-02 15:00:00,5.256820339328625,2.785688925812931,-0.4000444484663201,Normal,cherry
41,2024-01-02 16:00:00,4.973134602239637,2.958197836717897,-0.2818314896425831,Normal,cherry
41,2024-01-02 17:00:00,5.256908869231728,2.805702931274522,0.1163534172720505,Normal,cherry
41,2024-01-02 18:00:00,5.184211052374763,3.0860993002700114,-0.7399739672740566,Normal,cherry
41,2024-01-02 19:00:00,4.933977841226127,2.825498792909612,-0.4137664992890967,Normal,cherry
41,2024-01-02 20:00:00,5.314148409819896,3.1257366324641738,-0.4283043202161822,Normal,cherry
41,2024-01-02 21:00:00,5.080623158841604,3.1938640593323084,-0.3763559753146211,Normal,cherry
41,2024-01-02 22:00:00,5.052541629671083,3.0263253822650458,-0.3541783055571603,Normal,cherry
41,2024-01-02 23:00:00,5.181217731533257,2.991745812790555,-0.5322706889423292,Normal,cherry
41,2024-01-03 00:00:00,5.130486327956477,2.881783638993016,-0.535709967395493,Normal,cherry
41,2024-01-03 01:00:00,4.953773676354796,3.114533861754941,-0.4431198485853553,Normal,cherry
41,2024-01-03 02:00:00,4.735224346419633,3.163191271200809,-0.425584510595053,Normal,cherry
41,2024-01-03 03:00:00,4.847708154330968,3.15281227806174,-0.4654307306460223,Normal,cherry
41,2024-01-03 04:00:00,5.14790532265148,2.885875275329152,-0.4105950071672692,Normal,cherry
41,2024-01-03 05:00:00,4.903413567140029,3.554003921713617,-0.4974564249731082,Normal,cherry
41,2024-01-03 06:00:00,4.906689308330683,2.975946326088234,-0.4965001933749283,Normal,cherry
41,2024-01-03 07:00:00,4.860176252175594,2.9758685679780013,-0.6576246449296734,Normal,cherry
41,2024-01-03 08:00:00,4.851411643709923,3.2851904864684,-0.2894654590005581,Normal,cherry
41,2024-01-03 09:00:00,5.042293349354108,3.128324615129129,-0.4929218728715098,Normal,cherry
41,2024-01-03 10:00:00,4.575627619353226,3.336124144165157,-0.2499341987713598,Normal,cherry
41,2024-01-03 11:00:00,4.908638483414177,3.423547937436999,-0.396610701221901,Normal,cherry
41,2024-01-03 12:00:00,4.810403447491901,3.313389506439947,-0.2418774230114249,Normal,cherry
41,2024-01-03 13:00:00,4.5926055194812685,3.1694323659184227,-0.53019772760963,Normal,cherry
41,2024-01-03 14:00:00,4.687183518318661,2.998511867167014,-0.3928079314534133,Normal,cherry
41,2024-01-03 15:00:00,4.702384753661306,3.038663503773005,-0.4200940524019963,Normal,cherry
41,2024-01-03 16:00:00,4.215140540887303,3.4220487642042983,-0.5627208677327076,Normal,cherry
41,2024-01-03 17:00:00,4.840402154644582,3.4249117246060026,-0.4974882980150031,Normal,cherry
41,2024-01-03 18:00:00,4.613864678268759,3.478666166693842,-0.3751609783495734,Normal,cherry
41,2024-01-03 19:00:00,4.619637713112606,3.359542642370208,-0.76088433637718,Normal,cherry
41,2024-01-03 20:00:00,4.298423790721793,3.2078913612972646,-0.1961638347847971,Normal,cherry
41,2024-01-03 21:00:00,4.611890919811972,3.201492912487655,-0.575578187232387,Normal,cherry
41,2024-01-03 22:00:00,4.543367470515072,3.42856652748842,-0.3504188143749646,Normal,cherry
41,2024-01-03 23:00:00,4.864440749140515,3.443647413206732,-0.5514189222938483,Normal,cherry
41,2024-01-04 00:00:00,4.429645406587008,3.1905488092318506,-0.2035462167546552,Normal,cherry
41,2024-01-04 01:00:00,4.449942460578263,3.4515254624214644,-0.3965583436742171,Normal,cherry
41,2024-01-04 02:00:00,4.2043597615564,3.262309690705292,-0.2935036125088648,Normal,cherry
41,2024-01-04 03:00:00,4.402461284417262,3.4259807382261416,-0.4772963096032195,Normal,cherry
41,2024-01-04 04:00:00,4.592447224362189,3.08347927536278,-0.4448707366556411,Normal,cherry
41,2024-01-04 05:00:00,4.406061688355756,3.249236056259542,-0.4955143230542462,Normal,cherry
41,2024-01-04 06:00:00,4.108230946961768,3.2814013413950622,-0.3987727166458156,Normal,cherry
41,2024-01-04 07:00:00,4.530830179960804,3.5611114522050262,-0.2783963863522359,Normal,cherry
41,2024-01-04 08:00:00,4.18046998197118,3.389917910653008,-0.4712091656265273,Normal,cherry
41,2024-01-04 09:00:00,4.189986905919684,3.3400394447776427,-0.6660268935023447,Normal,cherry
41,2024-01-04 10:00:00,4.028289755893131,3.4505019070850977,-0.2272655724671847,Normal,cherry
41,2024-01-04 11:00:00,4.23097947593656,3.595014099884887,-0.5205424348630269,Normal,cherry
41,2024-01-04 12:00:00,4.325486758756179,3.6010084812942744,-0.6420269220792675,Normal,cherry
41,2024-01-04 13:00:00,3.971974793629944,3.223600794852038,-0.3928358489055862,Normal,cherry
41,2024-01-04 14:00:00,4.023612636279435,3.385160864082901,-0.470140485838774,Normal,cherry
41,2024-01-04 15:00:00,3.960306616246673,3.2387084324468463,-0.3284803625011318,Normal,cherry
41,2024-01-04 16:00:00,4.015184632965947,3.72479551660492,-0.7063253362426494,Normal,cherry
41,2024-01-04 17:00:00,4.03843628478251,3.464811435219548,-0.6394174560860355,Normal,cherry
41,2024-01-04 18:00:00,4.2985131947385495,3.5096353900957182,-0.3641033154763434,Normal,cherry
41,2024-01-04 19:00:00,4.019550406434661,3.3183869511006217,-0.1963258027014071,Normal,cherry
41,2024-01-04 20:00:00,3.753552212372628,3.737739073116276,-0.6556510323122113,Normal,cherry
41,2024-01-04 21:00:00,3.954177355415327,3.625758251465172,-0.7301038118396387,Normal,cherry
41,2024-01-04 22:00:00,4.161021890584512,3.651950885781996,-0.3480248066217585,Normal,cherry
41,2024-01-04 23:00:00,3.923678718067656,3.632440686544826,-0.468622679837915,Normal,cherry
41,2024-01-05 00:00:00,3.657743009777224,3.4060387678814563,-0.5724852579678071,Normal,cherry
41,2024-01-05 01:00:00,3.9624707154805954,3.531919096599439,-0.5508839660905803,Normal,cherry
41,2024-01-05 02:00:00,3.9225981024562513,3.69930964969741,-0.0874377666592979,Normal,cherry
41,2024-01-05 03:00:00,3.836871921371933,3.658403173143375,-0.4908316644679006,Normal,cherry
41,2024-01-05 04:00:00,3.623879127144503,3.548439718994977,-0.284554886071664,Normal,cherry
41,2024-01-05 05:00:00,3.71762087259568,3.503550452405619,-0.5631298676205398,Normal,cherry
41,2024-01-05 06:00:00,3.723197575147655,3.937223540804742,-0.59856082415972,Normal,cherry
41,2024-01-05 07:00:00,4.168975196644205,3.406676775596942,-0.6186889740148095,Normal,cherry
41,2024-01-05 08:00:00,3.69895021804926,3.502457639297677,-0.6789975320285206,Normal,cherry
41,2024-01-05 09:00:00,3.8776278872173022,3.430460234869306,-0.3512574493282107,Normal,cherry
41,2024-01-05 10:00:00,3.709658988796617,3.275821041152188,-0.3794899495282273,Normal,cherry
41,2024-01-05 11:00:00,3.965867860996007,3.724559500702101,-0.423777174421872,Normal,cherry
41,2024-01-05 12:00:00,3.5994529086383773,3.385275949299668,-0.3829419686202859,Normal,cherry
41,2024-01-05 13:00:00,3.755231943149287,3.33008954182769,0.0069074071189101,Normal,cherry
41,2024-01-05 14:00:00,3.4677846566908266,3.0721242852247643,-0.3485739651253708,Normal,cherry
41,2024-01-05 15:00:00,3.573581931473206,3.6039477907791504,-0.3159605287594031,Normal,cherry
41,2024-01-05 16:00:00,3.6355675105269145,3.22261217445273,-0.501668388972677,Normal,cherry
41,2024-01-05 17:00:00,3.4862325521857342,3.375741410308827,-0.2909187143665771,Normal,cherry
41,2024-01-05 18:00:00,3.352580361303604,3.2374283138309408,-0.3852281393297404,Normal,cherry
41,2024-01-05 19:00:00,3.3551154154561544,3.105325096626909,-0.5517798412106178,Normal,cherry
41,2024-01-05 20:00:00,3.3160745647185657,3.2931540189964594,-0.2817169428038539,Normal,cherry
41,2024-01-05 21:00:00,3.4369317580961907,3.08383455155913,-0.7363553911014769,Normal,cherry
41,2024-01-05 22:00:00,3.291110628697525,3.242327800809592,-0.4935278457591583,Normal,cherry
41,2024-01-05 23:00:00,3.3469429737119056,3.166418270387157,-0.5260698402419048,Normal,cherry
41,2024-01-06 00:00:00,3.253428854561378,3.1829531701266216,-0.4455668602128035,Normal,cherry
41,2024-01-06 01:00:00,3.1829300794055864,3.082621007805244,-0.6280702712296015,Normal,cherry
41,2024-01-06 02:00:00,3.055457533269489,3.024152536964321,-0.5329023645553836,Normal,cherry
41,2024-01-06 03:00:00,3.689567578013888,2.979320172805992,-0.2673482456968944,Normal,cherry
41,2024-01-06 04:00:00,3.039930493166161,3.2866397073851057,-0.1554641911374178,Normal,cherry
41,2024-01-06 05:00:00,3.148287666167271,3.135836995736886,-0.2977156635981756,Normal,cherry
41,2024-01-06 06:00:00,3.20961396110758,3.2348215101959474,-0.6322094861315168,Normal,cherry
41,2024-01-06 07:00:00,3.2357348846336773,3.0065660345201404,-0.5112823482198938,Normal,cherry
41,2024-01-06 08:00:00,3.0586271947167143,3.0901728653180656,-0.3610120929694627,Normal,cherry
41,2024-01-06 09:00:00,2.947873763924387,3.583422596864028,-0.5343722741121437,Normal,cherry
41,2024-01-06 10:00:00,3.222843621984872,3.48911694476472,-0.2170641233110555,Normal,cherry
41,2024-01-06 11:00:00,3.1304250881306044,3.3613412643669496,-0.2007270668293755,Normal,cherry
41,2024-01-06 12:00:00,2.812459585477749,3.14903469114512,-0.489123052070259,Normal,cherry
41,2024-01-06 13:00:00,2.8319572261567822,3.148852183035169,-0.1066361139762244,Normal,cherry
41,2024-01-06 14:00:00,2.839204993783027,3.2118707386184733,0.0933960020189673,Normal,cherry
41,2024-01-06 15:00:00,3.0732270048848966,3.427726762453565,-0.0075027253654417,Normal,cherry
41,2024-01-06 16:00:00,3.1395054503788846,3.0813085937660034,0.4452705169718514,Normal,cherry
41,2024-01-06 17:00:00,2.9487510887605697,3.170576184150008,0.2723041102554936,Normal,cherry
41,2024-01-06 18:00:00,2.7651122392210006,3.448431104598879,0.2387324366899047,Normal,cherry
41,2024-01-06 19:00:00,2.444297144362285,3.4755358147246325,-0.1794122863567931,Normal,cherry
41,2024-01-06 20:00:00,2.920322972455407,3.278971686648732,-0.2913283768987948,Normal,cherry
41,2024-01-06 21:00:00,2.6059558822334994,3.1690228003145338,0.0562647123474664,Normal,cherry
41,2024-01-06 22:00:00,2.8202541508788865,3.284374762961313,-0.2993401621076639,Normal,cherry
41,2024-01-06 23:00:00,2.8452945217089307,3.626346233682479,-0.4266059541871323,Normal,cherry
41,2024-01-07 00:00:00,2.793937387544159,3.186906159214193,-0.2875270095406833,Normal,cherry
41,2024-01-07 01:00:00,2.7525694922806374,3.580996137544682,-0.0235026210782798,Normal,cherry
41,2024-01-07 02:00:00,2.452117465549288,3.4164896277285304,-0.2780220434155913,Normal,cherry
41,2024-01-07 03:00:00,2.6030808178518514,3.37384935741081,-0.1027982790781072,Normal,cherry
41,2024-01-07 04:00:00,2.7757957015641312,3.4762816550206246,-0.4976206231850855,Normal,cherry
41,2024-01-07 05:00:00,2.6195841345411868,3.388996395527793,-0.5516057983575997,Normal,cherry
41,2024-01-07 06:00:00,2.4779019549148167,3.201608981928637,-0.3934350005851353,Normal,cherry
41,2024-01-07 07:00:00,2.658023871732291,3.3959134642605244,-0.3813395683950752,Normal,cherry
41,2024-01-07 08:00:00,2.362081870035621,3.363381370911113,-0.1956002685981286,Normal,cherry
41,2024-01-07 09:00:00,2.661530519736976,3.51920425753381,-0.7112935775357436,Normal,cherry
41,2024-01-07 10:00:00,2.509035550093565,3.101149277233791,-0.3356552900116075,Normal,cherry
41,2024-01-07 11:00:00,2.492804928425539,3.2702560698146814,-0.3221681288869248,Normal,cherry
41,2024-01-07 12:00:00,2.377224825394621,3.337052989889134,-0.6396076724837919,Normal,cherry
41,2024-01-07 13:00:00,2.3644839110953355,3.314244738236104,-0.2660286523512687,Normal,cherry
41,2024-01-07 14:00:00,2.456777488104535,3.143173131086153,-0.0972543286685918,Normal,cherry
41,2024-01-07 15:00:00,2.101444070378787,3.3714483064514056,-0.6795939434559812,Normal,cherry
41,2024-01-07 16:00:00,2.522177937192688,3.0405670656804373,-0.4599827956552872,Normal,cherry
41,2024-01-07 17:00:00,2.338731544172206,3.416763076654943,-0.4019983235748894,Normal,cherry
41,2024-01-07 18:00:00,2.2302970525065264,3.1972749792027124,-0.4558957333699392,Normal,cherry
41,2024-01-07 19:00:00,2.354911065009136,3.3708043118255406,-0.3641621922587,Normal,cherry
41,2024-01-07 20:00:00,2.4273995648068025,3.348705090035238,-0.7061750483914102,Normal,cherry
41,2024-01-07 21:00:00,1.849209632453828,3.351386532372065,-0.5617432730559435,Normal,cherry
41,2024-01-07 22:00:00,2.54389756089189,3.659966711462048,-0.2449510914136795,Normal,cherry
41,2024-01-07 23:00:00,2.7269310778305176,3.236218801955873,-0.5415505995880576,Normal,cherry
41,2024-01-08 00:00:00,2.35442329905806,3.376116206605113,-0.6408235043822095,Normal,cherry
41,2024-01-08 01:00:00,2.346026095457839,3.186967812861258,-0.369195414812867,Normal,cherry
41,2024-01-08 02:00:00,2.262713552368434,3.428340864182959,-0.400048588521242,Normal,cherry
41,2024-01-08 03:00:00,2.130419671449653,3.3672890209682524,-0.4222705401505952,Normal,cherry
41,2024-01-08 04:00:00,1.9882420147191884,3.222324289461872,-0.229106996809537,Normal,cherry
41,2024-01-08 05:00:00,2.306732221513821,3.3342330875632475,-0.6241482760378082,Normal,cherry
41,2024-01-08 06:00:00,2.0526404904433133,3.6064284113656617,-0.3431909961049251,Normal,cherry
41,2024-01-08 07:00:00,2.0245359442223174,3.6136523305401633,-0.2110646600963148,Normal,cherry
41,2024-01-08 08:00:00,2.31159149688536,3.380639550137664,-0.4093129380222322,Normal,cherry
41,2024-01-08 09:00:00,1.863579911674574,3.695376220312024,-0.3869980701740084,Normal,cherry
41,2024-01-08 10:00:00,1.961277757653112,3.463275094435296,-0.4233305552131403,Normal,cherry
41,2024-01-08 11:00:00,1.945607001743126,3.101712869978197,-0.4653250636949147,Normal,cherry
41,2024-01-08 12:00:00,2.0004463063635627,3.199092208374505,-0.5649696665936251,Normal,cherry
41,2024-01-08 13:00:00,2.0228095628565868,3.630541454444842,-0.5132643740549444,Normal,cherry
41,2024-01-08 14:00:00,2.385108878389121,3.573615520295163,-0.3117207769828933,Normal,cherry
41,2024-01-08 15:00:00,1.9658108804186856,3.473048847602178,-0.5195907390611504,Normal,cherry
41,2024-01-08 16:00:00,1.937614482407275,3.180123888346265,-0.4150810968914467,Normal,cherry
41,2024-01-08 17:00:00,2.316968452040755,3.365655119618045,-0.6114272894770458,Normal,cherry
41,2024-01-08 18:00:00,2.1113993681298795,3.467044207059325,-0.2600915991632651,Normal,cherry
41,2024-01-08 19:00:00,1.7722095500118544,3.4169841833158383,-0.3910194848952326,Normal,cherry
41,2024-01-08 20:00:00,1.8125834161506835,3.5217586076331693,-0.6274983190758582,Normal,cherry
41,2024-01-08 21:00:00,2.1719912520835454,3.3552339216085514,-0.6343604399168254,Normal,cherry
41,2024-01-08 22:00:00,2.185185652398248,3.305893640567056,-0.623516606142315,Normal,cherry
41,2024-01-08 23:00:00,2.0254279492322973,3.6781756408393047,-0.5507439771937644,Normal,cherry
41,2024-01-09 00:00:00,2.519871297260734,3.499685710559167,-0.2296791414396148,Normal,cherry
41,2024-01-09 01:00:00,2.1139353923650206,3.472399096471196,-0.4387206774786064,Normal,cherry
41,2024-01-09 02:00:00,1.862179003667448,3.5926514279294146,-0.3999591546620384,Normal,cherry
41,2024-01-09 03:00:00,2.024229867622239,3.357347622506636,-0.4468675353516391,Normal,cherry
41,2024-01-09 04:00:00,2.006890719925996,3.4733140730389818,-0.4051481650775375,Normal,cherry
41,2024-01-09 05:00:00,1.9807942366744544,3.577374691390871,-0.1651712426004957,Normal,cherry
41,2024-01-09 06:00:00,2.091392241985015,3.4128464275992068,-0.2959922934221156,Normal,cherry
41,2024-01-09 07:00:00,1.9154482324016235,3.522273237227661,-0.3425815453403488,Normal,cherry
41,2024-01-09 08:00:00,1.851267370910419,3.558377477846185,-0.3211534430667137,Normal,cherry
41,2024-01-09 09:00:00,1.7516938288470227,3.704801207224512,-0.9628995004170496,Normal,cherry
41,2024-01-09 10:00:00,1.6830233347515982,3.444068415630541,-0.1363063902617522,Normal,cherry
41,2024-01-09 11:00:00,1.50875460765671,3.417442118519915,-0.3613344329863324,Normal,cherry
41,2024-01-09 12:00:00,1.540275555883445,3.232041894715578,-0.6637821826972226,Normal,cherry
41,2024-01-09 13:00:00,1.4885605511671427,3.3942342401078616,-0.5537604194345679,Normal,cherry
41,2024-01-09 14:00:00,1.7136564376529253,3.159871706183788,-0.29143598577133,Normal,cherry
41,2024-01-09 15:00:00,1.624865620191895,3.294265739502442,-0.5543452429849409,Normal,cherry
41,2024-01-09 16:00:00,1.6219997990887642,3.615001260049192,-0.6395263710777226,Normal,cherry
41,2024-01-09 17:00:00,1.6429377682282895,3.0111712985141827,-0.4939647816097607,Normal,cherry
41,2024-01-09 18:00:00,1.638920739495451,3.473836107116507,-0.4143785574322625,Normal,cherry
41,2024-01-09 19:00:00,1.606869765743951,3.195736274649553,-0.5447098923536352,Normal,cherry
41,2024-01-09 20:00:00,1.2495460114066428,3.140052510051178,-0.5312469897071362,Normal,cherry
41,2024-01-09 21:00:00,1.2137690458918005,3.375365952323476,-0.4605709421885504,Normal,cherry
41,2024-01-09 22:00:00,1.4282549656914445,2.9941243186381463,-0.3181044827131358,Normal,cherry
41,2024-01-09 23:00:00,1.2321332665705815,3.5384486216094064,-0.5943308762023622,Normal,cherry
41,2024-01-10 00:00:00,1.5219497028210534,3.296014273976952,-0.4727666939268861,Normal,cherry
41,2024-01-10 01:00:00,1.6071655641787097,3.3222572599213174,-0.5824070433363843,Normal,cherry
41,2024-01-10 02:00:00,1.2493735096763607,3.370685933896879,-0.3167985581982523,Normal,cherry
41,2024-01-10 03:00:00,1.3742904843328594,3.427216227692972,0.0604110780859423,Normal,cherry
41,2024-01-10 04:00:00,1.5360746134985768,3.155198802518328,-0.4037716512063343,Normal,cherry
41,2024-01-10 05:00:00,1.3235534214453593,3.257866753247682,-0.6962771836839361,Normal,cherry
41,2024-01-10 06:00:00,1.5764263099476823,3.0488033982753904,-0.3414411286191485,Normal,cherry
41,2024-01-10 07:00:00,1.4240669082722202,3.412385033094702,-0.3456130085506312,Normal,cherry
41,2024-01-10 08:00:00,1.3232381857140298,3.078426888120079,-0.4357416246589688,Normal,cherry
41,2024-01-10 09:00:00,1.3358591367724733,3.2993270192298856,-0.3937133446378112,Normal,cherry
41,2024-01-10 10:00:00,1.4633251036753918,3.3327030815279097,-0.2436044639252474,Normal,cherry
41,2024-01-10 11:00:00,1.0102757798030373,3.3913762237463163,-0.0952614799996602,Normal,cherry
41,2024-01-10 12:00:00,1.2853211700023033,2.894639288037843,-0.5119098706644326,Normal,cherry
41,2024-01-10 13:00:00,1.5769228523305112,3.337760785375054,-0.3395723242139887,Normal,cherry
41,2024-01-10 14:00:00,1.3784806633037487,3.300657625483252,-0.4946912655500282,Normal,cherry
41,2024-01-10 15:00:00,1.4240260239873508,3.698032264056,-0.5554702126736025,Normal,cherry
41,2024-01-10 16:00:00,1.172031575426209,3.194808278235327,-0.6015389540757577,Normal,cherry
41,2024-01-10 17:00:00,1.32147787963414,3.401701884123757,-0.7372517167314264,Normal,cherry
41,2024-01-10 18:00:00,1.1556733082306696,3.1474317519759945,-0.5755116243565941,Normal,cherry
41,2024-01-10 19:00:00,1.2516733642452222,3.412185112446888,-0.6971912861463941,Normal,cherry
41,2024-01-10 20:00:00,1.297312576873238,3.248242673683546,-0.3589414331215578,Normal,cherry
41,2024-01-10 21:00:00,1.3452282828414086,3.305380229721248,-0.63588379055898,Normal,cherry
41,2024-01-10 22:00:00,1.244222311152894,3.250462338176185,-0.6361609783309977,Normal,cherry
41,2024-01-10 23:00:00,1.364481264026115,3.06077487258629,-0.6594516725296323,Normal,cherry
41,2024-01-11 00:00:00,1.1451621696420955,3.5232707591844816,-0.5620673342120721,Normal,cherry
41,2024-01-11 01:00:00,1.237636176643106,3.4659916977883083,-0.7024458435451092,Normal,cherry
41,2024-01-11 02:00:00,1.2159348164717518,3.0445216056224407,-0.3885106551438617,Normal,cherry
41,2024-01-11 03:00:00,1.0439627806227625,2.948696097014494,-0.3145352799310817,Normal,cherry
41,2024-01-11 04:00:00,1.229565157740029,3.2406732762883546,-0.4984784131011633,Normal,cherry
41,2024-01-11 05:00:00,1.0248433298785813,3.001472562789011,-0.6017688994940805,Normal,cherry
41,2024-01-11 06:00:00,1.2865425683986222,3.3572247484994024,-0.4847882778533149,Normal,cherry
41,2024-01-11 07:00:00,0.8564353634331878,3.258029643233676,-0.7797760221090995,Normal,cherry
41,2024-01-11 08:00:00,1.09160582945355,3.061400576688765,-0.5995031173904967,Normal,cherry
41,2024-01-11 09:00:00,0.9846425616820852,3.572689955432008,-0.6627650463588359,Normal,cherry
41,2024-01-11 10:00:00,0.8199166572995702,3.380020916106842,-0.4690848706440569,Normal,cherry
41,2024-01-11 11:00:00,1.103038383398993,3.2601320592101564,-0.6020637604451395,Normal,cherry
41,2024-01-11 12:00:00,1.1585615107953475,3.003393328540872,-0.5506895528708291,Normal,cherry
41,2024-01-11 13:00:00,1.1204154295951392,3.097356309630184,-0.5524935882805055,Normal,cherry
41,2024-01-11 14:00:00,0.7738035345859231,3.097004689481608,-0.4028339269414892,Normal,cherry
41,2024-01-11 15:00:00,0.8337804650908309,3.502517386815061,-0.5588170531012208,Normal,cherry
41,2024-01-11 16:00:00,0.9357640101238612,3.457005528842102,-0.2876026643572869,Normal,cherry
41,2024-01-11 17:00:00,0.7799547116092319,3.497379202222355,-0.697374377380805,Normal,cherry
41,2024-01-11 18:00:00,0.8787337360384591,3.314895347799649,-0.3798498488038546,Normal,cherry
41,2024-01-11 19:00:00,0.7434924860627441,3.230732740092533,-0.2764123973925658,Normal,cherry
41,2024-01-11 20:00:00,0.9642937077345228,3.4226462948692777,-0.3303108912514595,Normal,cherry
41,2024-01-11 21:00:00,0.9604020573607313,3.074837781551957,-0.5873092981275084,Normal,cherry
41,2024-01-11 22:00:00,0.9099760072826212,3.364651831894142,-0.6167625006629566,Normal,cherry
41,2024-01-11 23:00:00,0.9217356317786968,3.191480071190975,-0.3246606976525893,Normal,cherry
41,2024-01-12 00:00:00,0.7570626393954384,3.250902196169882,-0.3104119977176199,Normal,cherry
41,2024-01-12 01:00:00,0.7880827866454353,3.048819309885877,-0.5605064016876871,Normal,cherry
41,2024-01-12 02:00:00,0.5894779093706791,3.130749479184974,-0.5357248618813215,Normal,cherry
41,2024-01-12 03:00:00,1.001064071863321,3.220972465196184,-0.408003780006823,Normal,cherry
41,2024-01-12 04:00:00,0.9689524250100944,3.4352894290493583,-0.5871684241371109,Normal,cherry
41,2024-01-12 05:00:00,0.8498121989468066,3.411057873396325,-0.7185933409427467,Normal,cherry
41,2024-01-12 06:00:00,0.7260897703342101,3.1206133849281668,-0.6190146249195728,Normal,cherry
41,2024-01-12 07:00:00,0.6132680889409692,3.3425423909960106,-0.8272774419003299,Normal,cherry
41,2024-01-12 08:00:00,0.6747202412704099,2.9928552697951893,-0.2313291759805065,Normal,cherry
41,2024-01-12 09:00:00,0.6899781479729598,3.2936077551905383,-0.1926181543743766,Normal,cherry
41,2024-01-12 10:00:00,0.6277649428542519,3.487152311038129,-0.4834987442636415,Normal,cherry
41,2024-01-12 11:00:00,0.6435198112006771,3.2683668695916137,-0.1811441365836912,Normal,cherry
41,2024-01-12 12:00:00,0.7239630447232465,3.474519934682678,-0.6377126844810784,Normal,cherry
41,2024-01-12 13:00:00,0.5108852047952177,3.200384249766953,-0.3318858058073604,Normal,cherry
41,2024-01-12 14:00:00,0.662864997873613,3.231872626866825,-0.4281740373607291,Normal,cherry
41,2024-01-12 15:00:00,0.6069241067352547,3.3351066749722302,-0.4019258032223182,Normal,cherry
41,2024-01-12 16:00:00,0.6137109029470917,3.245775497827714,-0.1893820066589989,Normal,cherry
41,2024-01-12 17:00:00,0.5557173632340436,3.209877098211073,-0.83471619009182,Normal,cherry
41,2024-01-12 18:00:00,0.7422422799552472,3.115194419172431,-0.1497590758352456,Normal,cherry
41,2024-01-12 19:00:00,0.5217393627930449,3.1421039347071225,-0.622898441292975,Normal,cherry
41,2024-01-12 20:00:00,0.3100770721932934,3.4554765260805693,-0.458523048147283,Normal,cherry
41,2024-01-12 21:00:00,0.7188293602913625,3.3082830201334263,-0.6590905039902453,Normal,cherry
41,2024-01-12 22:00:00,0.6050200068405152,3.3176100799157453,-0.4242370894315892,Normal,cherry
41,2024-01-12 23:00:00,0.4711684451399702,3.1931060835278284,-0.6078121309177903,Normal,cherry
41,2024-01-13 00:00:00,0.4808523745400171,3.4379115442781303,-0.6922211886980658,Normal,cherry
41,2024-01-13 01:00:00,0.3892859092245472,3.3984798086299333,-0.7015187424416471,Normal,cherry
41,2024-01-13 02:00:00,0.2718104621789159,2.9417698646175485,-0.5309743641729496,Normal,cherry
41,2024-01-13 03:00:00,0.4658069359997189,3.142854148641676,-0.6645651035841798,Normal,cherry
41,2024-01-13 04:00:00,0.2854096100581539,3.184342530296901,-0.7959985341457041,Normal,cherry
41,2024-01-13 05:00:00,0.6224690430268331,3.203022808976775,-0.7071933133500374,Normal,cherry
41,2024-01-13 06:00:00,0.5155012647064777,3.11224944816111,-0.4477099590130079,Normal,cherry
41,2024-01-13 07:00:00,0.3560022688309555,2.9610450192352085,-0.8030991614143574,Normal,cherry
41,2024-01-13 08:00:00,0.2466642916349302,3.3821111877419887,-0.5576036911634908,Normal,cherry
41,2024-01-13 09:00:00,0.7611204296834617,3.379417593809804,-0.7144137030813869,Normal,cherry
41,2024-01-13 10:00:00,0.5147699074165933,3.160860412183639,-0.4522039524043533,Normal,cherry
41,2024-01-13 11:00:00,0.3265436791313997,3.288011118041127,-0.4122559248688042,Normal,cherry
41,2024-01-13 12:00:00,0.3350427699395829,3.143010527459621,-0.3920733997023485,Normal,cherry
41,2024-01-13 13:00:00,0.3558497971148039,3.4480044604030704,-0.3014060745266674,Normal,cherry
41,2024-01-13 14:00:00,0.1778862128195575,3.0323910283184534,-0.204836272998486,Normal,cherry
41,2024-01-13 15:00:00,0.3231932051597891,3.7249350989449055,-0.4281651277432421,Normal,cherry
41,2024-01-13 16:00:00,0.3050836961022989,3.177262076045829,-0.5604130029803627,Normal,cherry
41,2024-01-13 17:00:00,0.1960891300104618,3.200524151424084,-0.4768890381122479,Normal,cherry
41,2024-01-13 18:00:00,0.3485527730914838,3.3327410461696605,-0.1858413517190092,Normal,cherry
41,2024-01-13 19:00:00,0.2620566771614215,3.331548139298336,-0.6277359682017163,Normal,cherry
41,2024-01-13 20:00:00,0.1262433957880003,3.4779517351439946,-0.3989649242582848,Normal,cherry
41,2024-01-13 21:00:00,0.3904040945940779,3.040565006138028,-0.549108784332479,Normal,cherry
41,2024-01-13 22:00:00,0.2512835479299014,3.160846561925284,-0.7910599952549492,Normal,cherry
41,2024-01-13 23:00:00,0.2605743588919159,3.11806099000788,-0.1986979754697016,Normal,cherry
