Sensor ID,Date,o2,co2,temp,label,fruit
2,2023-12-31 22:00:00,8.900923032127185,0.1845856090139581,-1.2958011231180886,CO2 Problem,cherry
2,2023-12-31 23:00:00,8.900923032127185,0.1845856090139581,-1.2958011231180886,CO2 Problem,cherry
2,2024-01-01 00:00:00,8.91895241738049,0.1512141789387834,-1.06495342721632,CO2 Problem,cherry
2,2024-01-01 01:00:00,8.91895241738049,0.1512141789387834,-1.06495342721632,CO2 Problem,cherry
2,2024-01-01 02:00:00,9.086851886613957,0.0622079700657806,-1.3210391961890902,CO2 Problem,cherry
2,2024-01-01 03:00:00,9.086851886613957,0.0622079700657806,-1.3210391961890902,CO2 Problem,cherry
2,2024-01-01 04:00:00,8.666587522243425,0.0420118588571475,-1.13337765283053,CO2 Problem,cherry
2,2024-01-01 05:00:00,8.666587522243425,0.0420118588571475,-1.13337765283053,CO2 Problem,cherry
2,2024-01-01 06:00:00,8.919493354033266,-0.1765323838360562,-1.265992296243088,CO2 Problem,cherry
2,2024-01-01 07:00:00,8.919493354033266,-0.1765323838360562,-1.265992296243088,CO2 Problem,cherry
2,2024-01-01 08:00:00,8.817537135383327,0.1392736136727581,-1.6930694802208104,CO2 Problem,cherry
2,2024-01-01 09:00:00,8.817537135383327,0.1392736136727581,-1.6930694802208104,CO2 Problem,cherry
2,2024-01-01 10:00:00,8.636480028865698,-0.2132868995979836,-1.215782068519481,CO2 Problem,cherry
2,2024-01-01 11:00:00,8.636480028865698,-0.2132868995979836,-1.215782068519481,CO2 Problem,cherry
2,2024-01-01 12:00:00,8.842923242288622,0.0357589740307927,-1.0499003783674326,CO2 Problem,cherry
2,2024-01-01 13:00:00,8.842923242288622,0.0357589740307927,-1.0499003783674326,CO2 Problem,cherry
2,2024-01-01 14:00:00,8.780104978962965,0.3041454112711943,-1.3445166530755412,CO2 Problem,cherry
2,2024-01-01 15:00:00,8.780104978962965,0.3041454112711943,-1.3445166530755412,CO2 Problem,cherry
2,2024-01-01 16:00:00,8.847937905426743,-0.1107489271050136,-1.151366202815069,CO2 Problem,cherry
2,2024-01-01 17:00:00,8.847937905426743,-0.1107489271050136,-1.151366202815069,CO2 Problem,cherry
2,2024-01-01 18:00:00,8.712626179225985,0.100318881936052,-1.106875462088332,CO2 Problem,cherry
2,2024-01-01 19:00:00,8.712626179225985,0.100318881936052,-1.106875462088332,CO2 Problem,cherry
2,2024-01-01 20:00:00,8.91322769793237,0.0438068841196664,-1.309230942196496,CO2 Problem,cherry
2,2024-01-01 21:00:00,8.91322769793237,0.0438068841196664,-1.309230942196496,CO2 Problem,cherry
2,2024-01-01 22:00:00,8.733713052204527,0.1719432711585548,-1.1311842291665275,CO2 Problem,cherry
2,2024-01-01 23:00:00,8.733713052204527,0.1719432711585548,-1.1311842291665275,CO2 Problem,cherry
2,2024-01-02 00:00:00,8.81657674027936,0.0967866872770521,-1.2864227282486822,CO2 Problem,cherry
2,2024-01-02 01:00:00,8.81657674027936,0.0967866872770521,-1.2864227282486822,CO2 Problem,cherry
2,2024-01-02 02:00:00,8.599970160510185,0.1380231880926646,-1.365836216165403,CO2 Problem,cherry
2,2024-01-02 03:00:00,8.599970160510185,0.1380231880926646,-1.365836216165403,CO2 Problem,cherry
2,2024-01-02 04:00:00,8.754183221205487,0.1649245040331365,-1.147012270953321,CO2 Problem,cherry
2,2024-01-02 05:00:00,8.754183221205487,0.1649245040331365,-1.147012270953321,CO2 Problem,cherry
2,2024-01-02 06:00:00,9.066323640957457,-0.2975449651152189,-1.363521173175157,CO2 Problem,cherry
2,2024-01-02 07:00:00,9.066323640957457,-0.2975449651152189,-1.363521173175157,CO2 Problem,cherry
2,2024-01-02 08:00:00,8.996663819151953,-0.2012042335899621,-1.1139765255967815,CO2 Problem,cherry
2,2024-01-02 09:00:00,8.996663819151953,-0.2012042335899621,-1.1139765255967815,CO2 Problem,cherry
2,2024-01-02 10:00:00,9.007935726253264,0.1769863406429264,-0.997670619522444,CO2 Problem,cherry
2,2024-01-02 11:00:00,9.007935726253264,0.1769863406429264,-0.997670619522444,CO2 Problem,cherry
2,2024-01-02 12:00:00,9.092063114544866,0.1001650966473785,-1.2417634197729353,CO2 Problem,cherry
2,2024-01-02 13:00:00,9.092063114544866,0.1001650966473785,-1.2417634197729353,CO2 Problem,cherry
2,2024-01-02 14:00:00,8.593262292904296,-0.2249171617839543,-1.241022457364054,CO2 Problem,cherry
2,2024-01-02 15:00:00,8.593262292904296,-0.2249171617839543,-1.241022457364054,CO2 Problem,cherry
2,2024-01-02 16:00:00,9.059884333295315,-0.034004218072672,-0.9886561854664164,CO2 Problem,cherry
2,2024-01-02 17:00:00,9.059884333295315,-0.034004218072672,-0.9886561854664164,CO2 Problem,cherry
2,2024-01-02 18:00:00,8.738485364856746,0.0457066333391691,-1.196119223284153,CO2 Problem,cherry
2,2024-01-02 19:00:00,8.738485364856746,0.0457066333391691,-1.196119223284153,CO2 Problem,cherry
2,2024-01-02 20:00:00,8.868693823964566,-0.2881063283193665,-0.87375922896284,CO2 Problem,cherry
2,2024-01-02 21:00:00,8.868693823964566,-0.2881063283193665,-0.87375922896284,CO2 Problem,cherry
2,2024-01-02 22:00:00,8.973367141669742,0.2518362684961006,-0.99706051832451,CO2 Problem,cherry
2,2024-01-02 23:00:00,8.973367141669742,0.2518362684961006,-0.99706051832451,CO2 Problem,cherry
2,2024-01-03 00:00:00,8.590023161432216,-0.0286771007214701,-1.0929587799857186,CO2 Problem,cherry
2,2024-01-03 01:00:00,8.590023161432216,-0.0286771007214701,-1.0929587799857186,CO2 Problem,cherry
2,2024-01-03 02:00:00,8.909780490573722,-0.0905804383626158,-1.0733320302096632,CO2 Problem,cherry
2,2024-01-03 03:00:00,8.909780490573722,-0.0905804383626158,-1.0733320302096632,CO2 Problem,cherry
2,2024-01-03 04:00:00,8.862552508789523,0.0706633674129455,-1.4872308171969584,CO2 Problem,cherry
2,2024-01-03 05:00:00,8.862552508789523,0.0706633674129455,-1.4872308171969584,CO2 Problem,cherry
2,2024-01-03 06:00:00,8.64261237921935,-0.1732266710853675,-1.0416193304513233,CO2 Problem,cherry
2,2024-01-03 07:00:00,8.64261237921935,-0.1732266710853675,-1.0416193304513233,CO2 Problem,cherry
2,2024-01-03 08:00:00,8.610380760050237,0.0104274445995248,-1.124845164053363,CO2 Problem,cherry
2,2024-01-03 09:00:00,8.610380760050237,0.0104274445995248,-1.124845164053363,CO2 Problem,cherry
2,2024-01-03 10:00:00,8.740571904906004,0.1417695782619215,-1.0760930992568447,CO2 Problem,cherry
2,2024-01-03 11:00:00,8.740571904906004,0.1417695782619215,-1.0760930992568447,CO2 Problem,cherry
2,2024-01-03 12:00:00,8.932742340789755,-0.3001126523305271,-0.8536346000532662,CO2 Problem,cherry
2,2024-01-03 13:00:00,8.932742340789755,-0.3001126523305271,-0.8536346000532662,CO2 Problem,cherry
2,2024-01-03 14:00:00,8.907096836039988,-0.0512082068452927,-1.3236239608464913,CO2 Problem,cherry
2,2024-01-03 15:00:00,8.907096836039988,-0.0512082068452927,-1.3236239608464913,CO2 Problem,cherry
2,2024-01-03 16:00:00,8.622972807569262,0.0721154782052521,-0.844607200781876,CO2 Problem,cherry
2,2024-01-03 17:00:00,8.622972807569262,0.0721154782052521,-0.844607200781876,CO2 Problem,cherry
2,2024-01-03 18:00:00,8.984921385795031,0.0324688128394474,-1.3106414835549995,CO2 Problem,cherry
2,2024-01-03 19:00:00,8.984921385795031,0.0324688128394474,-1.3106414835549995,CO2 Problem,cherry
2,2024-01-03 20:00:00,8.951802490682578,0.1906448664540105,-1.0608723705775158,CO2 Problem,cherry
2,2024-01-03 21:00:00,8.951802490682578,0.1906448664540105,-1.0608723705775158,CO2 Problem,cherry
2,2024-01-03 22:00:00,8.69323161354306,-0.0262463872345135,-0.94550172364671,CO2 Problem,cherry
2,2024-01-03 23:00:00,8.69323161354306,-0.0262463872345135,-0.94550172364671,CO2 Problem,cherry
2,2024-01-04 00:00:00,8.923333416525718,0.2061782421129391,-0.9606378264450138,CO2 Problem,cherry
2,2024-01-04 01:00:00,8.923333416525718,0.2061782421129391,-0.9606378264450138,CO2 Problem,cherry
2,2024-01-04 02:00:00,8.959399679838043,-0.2759679098990669,-1.1235837577684626,CO2 Problem,cherry
2,2024-01-04 03:00:00,8.959399679838043,-0.2759679098990669,-1.1235837577684626,CO2 Problem,cherry
2,2024-01-04 04:00:00,8.827234774077743,0.1916403474909557,-1.2743963271438372,CO2 Problem,cherry
2,2024-01-04 05:00:00,8.827234774077743,0.1916403474909557,-1.2743963271438372,CO2 Problem,cherry
2,2024-01-04 06:00:00,8.91278782210742,0.0038301240241858,-0.9821393142181396,CO2 Problem,cherry
2,2024-01-04 07:00:00,8.91278782210742,0.0038301240241858,-0.9821393142181396,CO2 Problem,cherry
2,2024-01-04 08:00:00,8.78080205359464,-0.0897653572618274,-1.0666631995086011,CO2 Problem,cherry
2,2024-01-04 09:00:00,8.78080205359464,-0.0897653572618274,-1.0666631995086011,CO2 Problem,cherry
2,2024-01-04 10:00:00,8.804431868648296,0.1857450317281883,-1.3050626292169918,CO2 Problem,cherry
2,2024-01-04 11:00:00,8.804431868648296,0.1857450317281883,-1.3050626292169918,CO2 Problem,cherry
2,2024-01-04 12:00:00,9.03072120163684,0.1082776733628655,-0.9166275255021612,CO2 Problem,cherry
2,2024-01-04 13:00:00,9.03072120163684,0.1082776733628655,-0.9166275255021612,CO2 Problem,cherry
2,2024-01-04 14:00:00,8.857236664257854,0.1980801437351328,-1.0890255107932103,CO2 Problem,cherry
2,2024-01-04 15:00:00,8.857236664257854,0.1980801437351328,-1.0890255107932103,CO2 Problem,cherry
2,2024-01-04 16:00:00,8.867817560718034,0.0887783629929167,-1.2501274957711337,CO2 Problem,cherry
2,2024-01-04 17:00:00,8.867817560718034,0.0887783629929167,-1.2501274957711337,CO2 Problem,cherry
2,2024-01-04 18:00:00,8.907443752989206,0.0156056867982974,-1.32763740891892,CO2 Problem,cherry
2,2024-01-04 19:00:00,8.907443752989206,0.0156056867982974,-1.32763740891892,CO2 Problem,cherry
2,2024-01-04 20:00:00,9.02091460434058,-0.0092278382724696,-1.068264246230621,CO2 Problem,cherry
2,2024-01-04 21:00:00,9.02091460434058,-0.0092278382724696,-1.068264246230621,CO2 Problem,cherry
2,2024-01-04 22:00:00,8.695328441726693,0.0722963776975978,-1.2536255933327816,CO2 Problem,cherry
2,2024-01-04 23:00:00,8.695328441726693,0.0722963776975978,-1.2536255933327816,CO2 Problem,cherry
2,2024-01-05 00:00:00,8.771469673691461,-0.2520721654100482,-1.0042701949925616,CO2 Problem,cherry
2,2024-01-05 01:00:00,8.771469673691461,-0.2520721654100482,-1.0042701949925616,CO2 Problem,cherry
2,2024-01-05 02:00:00,8.84493353786709,0.4505944393871625,-1.3067530713182076,CO2 Problem,cherry
2,2024-01-05 03:00:00,8.84493353786709,0.4505944393871625,-1.3067530713182076,CO2 Problem,cherry
2,2024-01-05 04:00:00,8.755868804055421,-0.0215275022422525,-1.2458068486595064,CO2 Problem,cherry
2,2024-01-05 05:00:00,8.755868804055421,-0.0215275022422525,-1.2458068486595064,CO2 Problem,cherry
2,2024-01-05 06:00:00,8.830706837168853,0.2444192775715974,-1.4899483439603434,CO2 Problem,cherry
2,2024-01-05 07:00:00,8.830706837168853,0.2444192775715974,-1.4899483439603434,CO2 Problem,cherry
2,2024-01-05 08:00:00,9.024516275964356,-0.2402807361810192,-1.348111896328902,CO2 Problem,cherry
2,2024-01-05 09:00:00,9.024516275964356,-0.2402807361810192,-1.348111896328902,CO2 Problem,cherry
2,2024-01-05 10:00:00,8.70081505704531,-0.0247541338997981,-1.2476943914881906,CO2 Problem,cherry
2,2024-01-05 11:00:00,8.70081505704531,-0.0247541338997981,-1.2476943914881906,CO2 Problem,cherry
2,2024-01-05 12:00:00,8.778334325461094,0.1165352249241845,-1.400657634544477,CO2 Problem,cherry
2,2024-01-05 13:00:00,8.778334325461094,0.1165352249241845,-1.400657634544477,CO2 Problem,cherry
2,2024-01-05 14:00:00,8.749147828727972,0.1736573501591582,-1.1002095318575515,CO2 Problem,cherry
2,2024-01-05 15:00:00,8.749147828727972,0.1736573501591582,-1.1002095318575515,CO2 Problem,cherry
2,2024-01-05 16:00:00,8.895425190081099,0.0292530769570933,-1.2527571326719176,CO2 Problem,cherry
2,2024-01-05 17:00:00,8.895425190081099,0.0292530769570933,-1.2527571326719176,CO2 Problem,cherry
2,2024-01-05 18:00:00,8.883578689722635,0.0522043589241827,-0.9048980201268794,CO2 Problem,cherry
2,2024-01-05 19:00:00,8.883578689722635,0.0522043589241827,-0.9048980201268794,CO2 Problem,cherry
2,2024-01-05 20:00:00,8.962060287960453,0.1753311308001535,-1.2020687930523937,CO2 Problem,cherry
2,2024-01-05 21:00:00,8.962060287960453,0.1753311308001535,-1.2020687930523937,CO2 Problem,cherry
2,2024-01-05 22:00:00,9.06167214327322,0.1995893713090648,-1.2680064578034906,CO2 Problem,cherry
2,2024-01-05 23:00:00,9.06167214327322,0.1995893713090648,-1.2680064578034906,CO2 Problem,cherry
2,2024-01-06 00:00:00,8.805418053257855,-0.1311522453845844,-1.2449183368220298,CO2 Problem,cherry
2,2024-01-06 01:00:00,8.805418053257855,-0.1311522453845844,-1.2449183368220298,CO2 Problem,cherry
2,2024-01-06 02:00:00,8.71223285992523,-0.0819064461221277,-1.3019892222398053,CO2 Problem,cherry
2,2024-01-06 03:00:00,8.71223285992523,-0.0819064461221277,-1.3019892222398053,CO2 Problem,cherry
2,2024-01-06 04:00:00,8.736934781338006,0.0059313998317897,-1.3597485036511168,CO2 Problem,cherry
2,2024-01-06 05:00:00,8.736934781338006,0.0059313998317897,-1.3597485036511168,CO2 Problem,cherry
2,2024-01-06 06:00:00,8.697101495818131,0.1104433294132588,-1.2135932751162697,CO2 Problem,cherry
2,2024-01-06 07:00:00,8.697101495818131,0.1104433294132588,-1.2135932751162697,CO2 Problem,cherry
2,2024-01-06 08:00:00,8.928220518110665,-0.0575913438000286,-1.1310706809333952,CO2 Problem,cherry
2,2024-01-06 09:00:00,8.928220518110665,-0.0575913438000286,-1.1310706809333952,CO2 Problem,cherry
2,2024-01-06 10:00:00,8.919308375029456,0.0170942966576043,-1.3038717428783155,CO2 Problem,cherry
2,2024-01-06 11:00:00,8.919308375029456,0.0170942966576043,-1.3038717428783155,CO2 Problem,cherry
2,2024-01-06 12:00:00,8.906104892279368,-0.1226418311019125,-1.1979307712171074,CO2 Problem,cherry
2,2024-01-06 13:00:00,8.906104892279368,-0.1226418311019125,-1.1979307712171074,CO2 Problem,cherry
2,2024-01-06 14:00:00,8.817884144694585,0.2106580009512227,-1.054228649321244,CO2 Problem,cherry
2,2024-01-06 15:00:00,8.817884144694585,0.2106580009512227,-1.054228649321244,CO2 Problem,cherry
2,2024-01-06 16:00:00,8.919341303958213,-0.0562884503480259,-1.1510751553315777,CO2 Problem,cherry
2,2024-01-06 17:00:00,8.919341303958213,-0.0562884503480259,-1.1510751553315777,CO2 Problem,cherry
2,2024-01-06 18:00:00,8.641903253723243,-0.2426127124624439,-1.1252470156978804,CO2 Problem,cherry
2,2024-01-06 19:00:00,8.641903253723243,-0.2426127124624439,-1.1252470156978804,CO2 Problem,cherry
2,2024-01-06 20:00:00,8.678997660788404,0.2618537076268813,-1.3053692010328142,CO2 Problem,cherry
2,2024-01-06 21:00:00,8.678997660788404,0.2618537076268813,-1.3053692010328142,CO2 Problem,cherry
2,2024-01-06 22:00:00,8.842563532529368,0.1098827558314795,-1.1832382911307489,CO2 Problem,cherry
2,2024-01-06 23:00:00,8.842563532529368,0.1098827558314795,-1.1832382911307489,CO2 Problem,cherry
2,2024-01-07 00:00:00,8.94260574185517,-0.1026677787475257,-1.3811805400490182,CO2 Problem,cherry
2,2024-01-07 01:00:00,8.94260574185517,-0.1026677787475257,-1.3811805400490182,CO2 Problem,cherry
2,2024-01-07 02:00:00,9.036063192734096,0.0642630065346109,-1.1746601678674775,CO2 Problem,cherry
2,2024-01-07 03:00:00,9.036063192734096,0.0642630065346109,-1.1746601678674775,CO2 Problem,cherry
2,2024-01-07 04:00:00,9.023501843063606,0.1749743159905198,-1.2710864045086063,CO2 Problem,cherry
2,2024-01-07 05:00:00,9.023501843063606,0.1749743159905198,-1.2710864045086063,CO2 Problem,cherry
2,2024-01-07 06:00:00,8.66132789070994,0.0369818559432681,-0.993084494092722,CO2 Problem,cherry
2,2024-01-07 07:00:00,8.66132789070994,0.0369818559432681,-0.993084494092722,CO2 Problem,cherry
2,2024-01-07 08:00:00,8.742475159637733,-0.110738152250952,-1.1067784322248633,CO2 Problem,cherry
2,2024-01-07 09:00:00,8.742475159637733,-0.110738152250952,-1.1067784322248633,CO2 Problem,cherry
2,2024-01-07 10:00:00,8.682214456324868,0.2461448273584623,-1.1667215112447056,CO2 Problem,cherry
2,2024-01-07 11:00:00,8.682214456324868,0.2461448273584623,-1.1667215112447056,CO2 Problem,cherry
2,2024-01-07 12:00:00,8.832234165118706,0.2811744999962183,-1.1531738042233497,CO2 Problem,cherry
2,2024-01-07 13:00:00,8.832234165118706,0.2811744999962183,-1.1531738042233497,CO2 Problem,cherry
2,2024-01-07 14:00:00,8.62527735273431,0.0842267905870878,-1.148955488819826,CO2 Problem,cherry
2,2024-01-07 15:00:00,8.62527735273431,0.0842267905870878,-1.148955488819826,CO2 Problem,cherry
2,2024-01-07 16:00:00,8.69578319609992,-0.0098633867493221,-1.086731617379438,CO2 Problem,cherry
2,2024-01-07 17:00:00,8.69578319609992,-0.0098633867493221,-1.086731617379438,CO2 Problem,cherry
2,2024-01-07 18:00:00,8.797834653208616,-0.0650420319192676,-1.1532942064197145,CO2 Problem,cherry
2,2024-01-07 19:00:00,8.797834653208616,-0.0650420319192676,-1.1532942064197145,CO2 Problem,cherry
2,2024-01-07 20:00:00,8.715162631700691,0.1379257499819066,-1.177209579491064,CO2 Problem,cherry
2,2024-01-07 21:00:00,8.715162631700691,0.1379257499819066,-1.177209579491064,CO2 Problem,cherry
2,2024-01-07 22:00:00,8.5072529723798,0.2028613165650817,-1.1041955153123262,CO2 Problem,cherry
2,2024-01-07 23:00:00,8.5072529723798,0.2028613165650817,-1.1041955153123262,CO2 Problem,cherry
2,2024-01-08 00:00:00,8.903658371047815,-0.1972187384985209,-1.0192572154573385,CO2 Problem,cherry
2,2024-01-08 01:00:00,8.903658371047815,-0.1972187384985209,-1.0192572154573385,CO2 Problem,cherry
2,2024-01-08 02:00:00,8.936392557796259,0.2288226068593651,-1.1650391054168614,CO2 Problem,cherry
2,2024-01-08 03:00:00,8.936392557796259,0.2288226068593651,-1.1650391054168614,CO2 Problem,cherry
2,2024-01-08 04:00:00,8.95474440037151,0.0965126694133366,-1.164146460070485,CO2 Problem,cherry
2,2024-01-08 05:00:00,8.95474440037151,0.0965126694133366,-1.164146460070485,CO2 Problem,cherry
2,2024-01-08 06:00:00,8.68093637853064,-0.0617622345009906,-0.9002891301418521,CO2 Problem,cherry
2,2024-01-08 07:00:00,8.68093637853064,-0.0617622345009906,-0.9002891301418521,CO2 Problem,cherry
2,2024-01-08 08:00:00,8.927111445295699,-0.03202650909927,-0.9235771099207316,CO2 Problem,cherry
2,2024-01-08 09:00:00,8.927111445295699,-0.03202650909927,-0.9235771099207316,CO2 Problem,cherry
2,2024-01-08 10:00:00,8.872479222198649,-0.1019198049041946,-1.4805017465233823,CO2 Problem,cherry
2,2024-01-08 11:00:00,8.872479222198649,-0.1019198049041946,-1.4805017465233823,CO2 Problem,cherry
2,2024-01-08 12:00:00,8.694489827484642,0.0641713947296744,-0.9355742170959328,CO2 Problem,cherry
2,2024-01-08 13:00:00,8.694489827484642,0.0641713947296744,-0.9355742170959328,CO2 Problem,cherry
2,2024-01-08 14:00:00,8.708366621535736,-0.0226862551823124,-1.075114144756226,CO2 Problem,cherry
2,2024-01-08 15:00:00,8.708366621535736,-0.0226862551823124,-1.075114144756226,CO2 Problem,cherry
2,2024-01-08 16:00:00,8.762641308614295,-0.1861213697933502,-1.3646818645087633,CO2 Problem,cherry
2,2024-01-08 17:00:00,8.762641308614295,-0.1861213697933502,-1.3646818645087633,CO2 Problem,cherry
2,2024-01-08 18:00:00,8.92290980384398,-0.0168720749206811,-1.3871423813176835,CO2 Problem,cherry
2,2024-01-08 19:00:00,8.92290980384398,-0.0168720749206811,-1.3871423813176835,CO2 Problem,cherry
2,2024-01-08 20:00:00,9.061784923898516,-0.2424881213530045,-1.2980712171383093,CO2 Problem,cherry
2,2024-01-08 21:00:00,9.061784923898516,-0.2424881213530045,-1.2980712171383093,CO2 Problem,cherry
2,2024-01-08 22:00:00,9.11604966921563,-0.0993011483696235,-1.1406288872686352,CO2 Problem,cherry
2,2024-01-08 23:00:00,9.11604966921563,-0.0993011483696235,-1.1406288872686352,CO2 Problem,cherry
2,2024-01-09 00:00:00,8.863039147098386,-0.0250170679339254,-1.0610414556191503,CO2 Problem,cherry
2,2024-01-09 01:00:00,8.863039147098386,-0.0250170679339254,-1.0610414556191503,CO2 Problem,cherry
2,2024-01-09 02:00:00,8.994709087182082,0.3209033784192343,-1.3972930320448853,CO2 Problem,cherry
2,2024-01-09 03:00:00,8.994709087182082,0.3209033784192343,-1.3972930320448853,CO2 Problem,cherry
2,2024-01-09 04:00:00,8.802115684074751,0.1711095238331568,-1.0560274631734643,CO2 Problem,cherry
2,2024-01-09 05:00:00,8.802115684074751,0.1711095238331568,-1.0560274631734643,CO2 Problem,cherry
2,2024-01-09 06:00:00,8.785943298260852,-0.2887682261540586,-1.3479263246684656,CO2 Problem,cherry
2,2024-01-09 07:00:00,8.785943298260852,-0.2887682261540586,-1.3479263246684656,CO2 Problem,cherry
2,2024-01-09 08:00:00,8.511828995332582,-0.4053565654773061,-0.953268386309706,CO2 Problem,cherry
2,2024-01-09 09:00:00,8.511828995332582,-0.4053565654773061,-0.953268386309706,CO2 Problem,cherry
2,2024-01-09 10:00:00,8.701659890126942,0.1412810822066777,-1.4228200736474446,CO2 Problem,cherry
2,2024-01-09 11:00:00,8.701659890126942,0.1412810822066777,-1.4228200736474446,CO2 Problem,cherry
2,2024-01-09 12:00:00,9.047054927877491,-0.0175303352158912,-1.0439586799517824,CO2 Problem,cherry
2,2024-01-09 13:00:00,9.047054927877491,-0.0175303352158912,-1.0439586799517824,CO2 Problem,cherry
2,2024-01-09 14:00:00,8.936697551417643,-0.0831688767455341,-1.40533383875217,CO2 Problem,cherry
2,2024-01-09 15:00:00,8.936697551417643,-0.0831688767455341,-1.40533383875217,CO2 Problem,cherry
2,2024-01-09 16:00:00,8.42712235019908,0.1556410357534636,-1.244392789758599,CO2 Problem,cherry
2,2024-01-09 17:00:00,8.42712235019908,0.1556410357534636,-1.244392789758599,CO2 Problem,cherry
2,2024-01-09 18:00:00,8.868873044846515,-0.1730677347849175,-1.1447605824755849,CO2 Problem,cherry
2,2024-01-09 19:00:00,8.868873044846515,-0.1730677347849175,-1.1447605824755849,CO2 Problem,cherry
2,2024-01-09 20:00:00,8.807654354561633,0.1735034259738416,-0.88847782978399,CO2 Problem,cherry
2,2024-01-09 21:00:00,8.807654354561633,0.1735034259738416,-0.88847782978399,CO2 Problem,cherry
2,2024-01-09 22:00:00,8.67610475107126,-0.2290922587444373,-1.301767010141338,CO2 Problem,cherry
2,2024-01-09 23:00:00,8.67610475107126,-0.2290922587444373,-1.301767010141338,CO2 Problem,cherry
2,2024-01-10 00:00:00,8.955634737588765,-0.0105787204445141,-1.3205969137621958,CO2 Problem,cherry
2,2024-01-10 01:00:00,8.955634737588765,-0.0105787204445141,-1.3205969137621958,CO2 Problem,cherry
2,2024-01-10 02:00:00,8.556305188182122,-0.0383681940023391,-1.2296086229405156,CO2 Problem,cherry
2,2024-01-10 03:00:00,8.556305188182122,-0.0383681940023391,-1.2296086229405156,CO2 Problem,cherry
2,2024-01-10 04:00:00,8.871712515801677,-0.1173717960203187,-1.4728839356002903,CO2 Problem,cherry
2,2024-01-10 05:00:00,8.871712515801677,-0.1173717960203187,-1.4728839356002903,CO2 Problem,cherry
2,2024-01-10 06:00:00,8.885911003462763,0.0657661236901107,-1.2687492953942496,CO2 Problem,cherry
2,2024-01-10 07:00:00,8.885911003462763,0.0657661236901107,-1.2687492953942496,CO2 Problem,cherry
2,2024-01-10 08:00:00,8.635627461837894,-0.0493403971610539,-1.091359498853762,CO2 Problem,cherry
2,2024-01-10 09:00:00,8.635627461837894,-0.0493403971610539,-1.091359498853762,CO2 Problem,cherry
2,2024-01-10 10:00:00,8.520704484051961,0.221206371098106,-1.2057225519479682,CO2 Problem,cherry
2,2024-01-10 11:00:00,8.520704484051961,0.221206371098106,-1.2057225519479682,CO2 Problem,cherry
2,2024-01-10 12:00:00,8.903815336140624,-0.1160145106980875,-1.0049305027352469,CO2 Problem,cherry
2,2024-01-10 13:00:00,8.903815336140624,-0.1160145106980875,-1.0049305027352469,CO2 Problem,cherry
2,2024-01-10 14:00:00,8.876209405213412,-0.0941702667835168,-1.1471079221937688,CO2 Problem,cherry
2,2024-01-10 15:00:00,8.876209405213412,-0.0941702667835168,-1.1471079221937688,CO2 Problem,cherry
2,2024-01-10 16:00:00,8.918300340529376,-0.0298781422386155,-1.087739239269376,CO2 Problem,cherry
2,2024-01-10 17:00:00,8.918300340529376,-0.0298781422386155,-1.087739239269376,CO2 Problem,cherry
2,2024-01-10 18:00:00,8.764585045187799,-0.034949313725866,-0.8712376689515218,CO2 Problem,cherry
2,2024-01-10 19:00:00,8.764585045187799,-0.034949313725866,-0.8712376689515218,CO2 Problem,cherry
2,2024-01-10 20:00:00,9.024467154745905,-0.2564128031355633,-1.1106250750305262,CO2 Problem,cherry
2,2024-01-10 21:00:00,9.024467154745905,-0.2564128031355633,-1.1106250750305262,CO2 Problem,cherry
2,2024-01-10 22:00:00,8.623735986850768,0.1469732546411564,-1.125808935878934,CO2 Problem,cherry
2,2024-01-10 23:00:00,8.623735986850768,0.1469732546411564,-1.125808935878934,CO2 Problem,cherry
2,2024-01-11 00:00:00,8.707864307021907,0.1174270087457604,-1.1083716848820218,CO2 Problem,cherry
2,2024-01-11 01:00:00,8.707864307021907,0.1174270087457604,-1.1083716848820218,CO2 Problem,cherry
2,2024-01-11 02:00:00,8.715758592424415,0.1475837338820672,-1.226988824463462,CO2 Problem,cherry
2,2024-01-11 03:00:00,8.715758592424415,0.1475837338820672,-1.226988824463462,CO2 Problem,cherry
2,2024-01-11 04:00:00,8.899216461415698,0.3086000654526914,-1.0582931613246689,CO2 Problem,cherry
2,2024-01-11 05:00:00,8.899216461415698,0.3086000654526914,-1.0582931613246689,CO2 Problem,cherry
2,2024-01-11 06:00:00,8.85115149069293,-0.0028644488513454,-1.1704630962161775,CO2 Problem,cherry
2,2024-01-11 07:00:00,8.85115149069293,-0.0028644488513454,-1.1704630962161775,CO2 Problem,cherry
2,2024-01-11 08:00:00,8.732102126274293,0.3661378460578828,-1.498717567075271,CO2 Problem,cherry
2,2024-01-11 09:00:00,8.732102126274293,0.3661378460578828,-1.498717567075271,CO2 Problem,cherry
2,2024-01-11 10:00:00,9.081741163699212,0.1930585646944708,-0.9296339200939396,CO2 Problem,cherry
2,2024-01-11 11:00:00,9.081741163699212,0.1930585646944708,-0.9296339200939396,CO2 Problem,cherry
2,2024-01-11 12:00:00,8.810010947359643,0.0629356047084572,-1.218365323763518,CO2 Problem,cherry
2,2024-01-11 13:00:00,8.810010947359643,0.0629356047084572,-1.218365323763518,CO2 Problem,cherry
2,2024-01-11 14:00:00,8.90714905776738,0.0007377633098773,-1.14996862659295,CO2 Problem,cherry
2,2024-01-11 15:00:00,8.90714905776738,0.0007377633098773,-1.14996862659295,CO2 Problem,cherry
