Sensor ID,Date,o2,co2,temp,label,fruit
1,2023-12-30 21:00:00,10.029178256281636,4.387672319487241,-1.9974716402084876,"Normal,CO2 Problem",Unknown
1,2023-12-30 22:00:00,10.123329861010747,4.754674256066224,-1.8266853972740564,"Normal,CO2 Problem",Unknown
1,2023-12-30 23:00:00,10.123329861010747,4.754674256066224,-1.8266853972740564,"Normal,CO2 Problem",Unknown
1,2023-12-31 00:00:00,10.056949511560326,4.533418891297084,-1.8855856793887469,Condensation (CO2),Unknown
1,2023-12-31 01:00:00,10.056949511560326,4.533418891297084,-1.8855856793887469,Condensation (CO2),Unknown
1,2023-12-31 02:00:00,9.879621926089731,4.6798307895030415,-1.7066716895460987,Condensation (CO2),Unknown
1,2023-12-31 03:00:00,9.879621926089731,4.6798307895030415,-1.7066716895460987,Condensation (CO2),Unknown
1,2023-12-31 04:00:00,10.116816579245034,4.301738681352208,-1.830614377891316,Condensation (CO2),Unknown
1,2023-12-31 05:00:00,10.116816579245034,4.301738681352208,-1.830614377891316,Condensation (CO2),Unknown
1,2023-12-31 06:00:00,9.93609259388534,4.791572273183848,-1.827243446834791,Condensation (CO2),Unknown
1,2023-12-31 07:00:00,9.93609259388534,4.791572273183848,-1.827243446834791,Condensation (CO2),Unknown
1,2023-12-31 08:00:00,9.87031954638296,4.592525998806295,-1.8793189387784808,Condensation (CO2),Unknown
1,2023-12-31 09:00:00,9.87031954638296,4.592525998806295,-1.8793189387784808,Condensation (CO2),Unknown
1,2023-12-31 10:00:00,10.03020892485934,4.669476574048681,-1.560009256600843,Condensation (CO2),Unknown
1,2023-12-31 11:00:00,10.03020892485934,4.669476574048681,-1.560009256600843,Condensation (CO2),Unknown
1,2023-12-31 12:00:00,9.819459903386504,4.652001600823437,-1.7523157471261763,Condensation (CO2),Unknown
1,2023-12-31 13:00:00,9.819459903386504,4.652001600823437,-1.7523157471261763,Condensation (CO2),Unknown
1,2023-12-31 14:00:00,9.951213785844214,4.908968977284059,-1.4344553848474484,Condensation (CO2),Unknown
1,2023-12-31 15:00:00,9.951213785844214,4.908968977284059,-1.4344553848474484,Condensation (CO2),Unknown
1,2023-12-31 16:00:00,9.768158554689432,4.45020091578956,-1.5584728123284086,Condensation (CO2),Unknown
1,2023-12-31 17:00:00,9.768158554689432,4.45020091578956,-1.5584728123284086,Condensation (CO2),Unknown
1,2023-12-31 18:00:00,9.880523564263171,4.395978291266511,-1.3528708580973097,Condensation (CO2),Unknown
1,2023-12-31 19:00:00,9.880523564263171,4.395978291266511,-1.3528708580973097,Condensation (CO2),Unknown
1,2023-12-31 20:00:00,10.043305401986808,4.544362761413659,-1.6757556809513787,Condensation (CO2),Unknown
1,2023-12-31 21:00:00,10.043305401986808,4.544362761413659,-1.6757556809513787,Condensation (CO2),Unknown
1,2023-12-31 22:00:00,9.944857870075529,4.639854116429016,-1.5734573909754053,Condensation (CO2),Unknown
1,2023-12-31 23:00:00,9.944857870075529,4.639854116429016,-1.5734573909754053,Condensation (CO2),Unknown
1,2024-01-01 00:00:00,9.95710852444213,4.450309153101736,-1.8444306420762788,Condensation (CO2),Unknown
1,2024-01-01 01:00:00,9.95710852444213,4.450309153101736,-1.8444306420762788,Condensation (CO2),Unknown
1,2024-01-01 02:00:00,9.91532130084378,4.487229745932774,-1.8892837432639384,Condensation (CO2),Unknown
1,2024-01-01 03:00:00,9.91532130084378,4.487229745932774,-1.8892837432639384,Condensation (CO2),Unknown
1,2024-01-01 04:00:00,10.011103171243787,4.83522899134539,-1.7943543213259188,Condensation (CO2),Unknown
1,2024-01-01 05:00:00,10.011103171243787,4.83522899134539,-1.7943543213259188,Condensation (CO2),Unknown
1,2024-01-01 06:00:00,9.75639653580652,4.667728368462679,-1.6351657290028825,Condensation (CO2),Unknown
1,2024-01-01 07:00:00,9.75639653580652,4.667728368462679,-1.6351657290028825,Condensation (CO2),Unknown
1,2024-01-01 08:00:00,9.810658703300302,4.652107852270811,-1.9869290609397072,Condensation (CO2),Unknown
1,2024-01-01 09:00:00,9.810658703300302,4.652107852270811,-1.9869290609397072,Condensation (CO2),Unknown
1,2024-01-01 10:00:00,10.043129359840645,4.622601583454699,-1.955171115795753,Condensation (CO2),Unknown
1,2024-01-01 11:00:00,10.043129359840645,4.622601583454699,-1.955171115795753,Condensation (CO2),Unknown
1,2024-01-01 12:00:00,9.934090966213446,4.665488608656365,-2.040728399399911,Condensation (CO2),Unknown
1,2024-01-01 13:00:00,9.934090966213446,4.665488608656365,-2.040728399399911,Condensation (CO2),Unknown
1,2024-01-01 14:00:00,9.911361868824924,4.784775460030201,-1.8069545010174213,Condensation (CO2),Unknown
1,2024-01-01 15:00:00,9.911361868824924,4.784775460030201,-1.8069545010174213,Condensation (CO2),Unknown
1,2024-01-01 16:00:00,9.919442777531271,4.685412523960496,-1.7796078106869553,Condensation (CO2),Unknown
1,2024-01-01 17:00:00,9.919442777531271,4.685412523960496,-1.7796078106869553,Condensation (CO2),Unknown
1,2024-01-01 18:00:00,10.10459891291355,4.408588145058388,-1.668438921025622,Condensation (CO2),Unknown
1,2024-01-01 19:00:00,10.10459891291355,4.408588145058388,-1.668438921025622,Condensation (CO2),Unknown
1,2024-01-01 20:00:00,9.903578461864026,4.711456731433385,-1.9320384438391296,Condensation (CO2),Unknown
1,2024-01-01 21:00:00,9.903578461864026,4.711456731433385,-1.9320384438391296,Condensation (CO2),Unknown
1,2024-01-01 22:00:00,10.052891519315189,4.578249872845,-1.6153870604171423,Condensation (CO2),Unknown
1,2024-01-01 23:00:00,10.052891519315189,4.578249872845,-1.6153870604171423,Condensation (CO2),Unknown
1,2024-01-02 00:00:00,10.012434925679232,4.304761953814565,-2.141231456044467,Condensation (CO2),Unknown
1,2024-01-02 01:00:00,10.012434925679232,4.304761953814565,-2.141231456044467,Condensation (CO2),Unknown
1,2024-01-02 02:00:00,9.866201760952997,4.558844206436468,-1.845130811596798,Condensation (CO2),Unknown
1,2024-01-02 03:00:00,9.866201760952997,4.558844206436468,-1.845130811596798,Condensation (CO2),Unknown
1,2024-01-02 04:00:00,10.043692456965957,4.605729748580646,-1.8019963663038647,Condensation (CO2),Unknown
1,2024-01-02 05:00:00,10.043692456965957,4.605729748580646,-1.8019963663038647,Condensation (CO2),Unknown
1,2024-01-02 06:00:00,9.96611100319089,4.39104368909026,-1.7121985306404726,Condensation (CO2),Unknown
1,2024-01-02 07:00:00,9.96611100319089,4.39104368909026,-1.7121985306404726,Condensation (CO2),Unknown
1,2024-01-02 08:00:00,9.940343262876018,4.417391040238639,-1.7369630693032814,Condensation (CO2),Unknown
1,2024-01-02 09:00:00,9.940343262876018,4.417391040238639,-1.7369630693032814,Condensation (CO2),Unknown
1,2024-01-02 10:00:00,10.203160446282808,4.43699073709502,-2.0313571871820577,Condensation (CO2),Unknown
1,2024-01-02 11:00:00,10.203160446282808,4.43699073709502,-2.0313571871820577,Condensation (CO2),Unknown
1,2024-01-02 12:00:00,9.804435642990072,4.820666087881643,-1.9848723539394424,Condensation (CO2),Unknown
1,2024-01-02 13:00:00,9.804435642990072,4.820666087881643,-1.9848723539394424,Condensation (CO2),Unknown
1,2024-01-02 14:00:00,9.895896451196808,4.45190078903218,-1.853282104002581,Condensation (CO2),Unknown
1,2024-01-02 15:00:00,9.895896451196808,4.45190078903218,-1.853282104002581,Condensation (CO2),Unknown
1,2024-01-02 16:00:00,9.81934456171281,4.665462467860023,-1.7399025068751894,Condensation (CO2),Unknown
1,2024-01-02 17:00:00,9.81934456171281,4.665462467860023,-1.7399025068751894,Condensation (CO2),Unknown
1,2024-01-02 18:00:00,9.856470885709578,4.714878359382319,-1.851052124142725,Condensation (CO2),Unknown
1,2024-01-02 19:00:00,9.856470885709578,4.714878359382319,-1.851052124142725,Condensation (CO2),Unknown
1,2024-01-02 20:00:00,9.671886535785257,4.90984931981361,-1.6956386047681462,Condensation (CO2),Unknown
1,2024-01-02 21:00:00,9.671886535785257,4.90984931981361,-1.6956386047681462,Condensation (CO2),Unknown
1,2024-01-02 22:00:00,10.061049640113875,4.790691349440294,-1.7000658577813643,Condensation (CO2),Unknown
1,2024-01-02 23:00:00,10.061049640113875,4.790691349440294,-1.7000658577813643,Condensation (CO2),Unknown
1,2024-01-03 00:00:00,9.642691547476764,4.593836001256594,-1.7693574799844856,Condensation (CO2),Unknown
1,2024-01-03 01:00:00,9.642691547476764,4.593836001256594,-1.7693574799844856,Condensation (CO2),Unknown
1,2024-01-03 02:00:00,9.999207252756472,4.628888032751749,-1.327106033216744,Condensation (CO2),Unknown
1,2024-01-03 03:00:00,9.999207252756472,4.628888032751749,-1.327106033216744,Condensation (CO2),Unknown
1,2024-01-03 04:00:00,10.087314511472211,4.645323482504908,-1.7061413373361984,Condensation (CO2),Unknown
1,2024-01-03 05:00:00,10.087314511472211,4.645323482504908,-1.7061413373361984,Condensation (CO2),Unknown
1,2024-01-03 06:00:00,9.75338063247049,4.482184859717783,-1.7320647206628483,Condensation (CO2),Unknown
1,2024-01-03 07:00:00,9.75338063247049,4.482184859717783,-1.7320647206628483,Condensation (CO2),Unknown
1,2024-01-03 08:00:00,9.62831354680362,5.052346591880501,-1.5993050694941882,Condensation (CO2),Unknown
1,2024-01-03 09:00:00,9.62831354680362,5.052346591880501,-1.5993050694941882,Condensation (CO2),Unknown
1,2024-01-03 10:00:00,9.604396071283942,4.490396330282778,-1.6725546822527737,Condensation (CO2),Unknown
1,2024-01-03 11:00:00,9.604396071283942,4.490396330282778,-1.6725546822527737,Condensation (CO2),Unknown
1,2024-01-03 12:00:00,9.60498863978698,4.665108046424181,-1.6385497976837284,Condensation (CO2),Unknown
1,2024-01-03 13:00:00,9.60498863978698,4.665108046424181,-1.6385497976837284,Condensation (CO2),Unknown
1,2024-01-03 14:00:00,9.83652196441953,4.681220450235598,-1.808984615233837,Condensation (CO2),Unknown
1,2024-01-03 15:00:00,9.83652196441953,4.681220450235598,-1.808984615233837,Condensation (CO2),Unknown
1,2024-01-03 16:00:00,9.626993698232983,4.660764718370413,-1.8363392223961807,Condensation (CO2),Unknown
1,2024-01-03 17:00:00,9.626993698232983,4.660764718370413,-1.8363392223961807,Condensation (CO2),Unknown
1,2024-01-03 18:00:00,9.727416541773351,4.6892885824017325,-1.3185615562535429,Condensation (CO2),Unknown
1,2024-01-03 19:00:00,9.727416541773351,4.6892885824017325,-1.3185615562535429,Condensation (CO2),Unknown
1,2024-01-03 20:00:00,9.909529154171407,4.851632155890213,-1.6012005489982084,Condensation (CO2),Unknown
1,2024-01-03 21:00:00,9.909529154171407,4.851632155890213,-1.6012005489982084,Condensation (CO2),Unknown
1,2024-01-03 22:00:00,9.936703229249009,4.636991362299366,-1.7100176284557849,Condensation (CO2),Unknown
1,2024-01-03 23:00:00,9.936703229249009,4.636991362299366,-1.7100176284557849,Condensation (CO2),Unknown
1,2024-01-04 00:00:00,9.788576480001565,4.636599145307491,-1.9918832094866568,Condensation (CO2),Unknown
1,2024-01-04 01:00:00,9.788576480001565,4.636599145307491,-1.9918832094866568,Condensation (CO2),Unknown
1,2024-01-04 02:00:00,9.604888436267938,4.69005675857805,-1.616786638706012,Condensation (CO2),Unknown
1,2024-01-04 03:00:00,9.604888436267938,4.69005675857805,-1.616786638706012,Condensation (CO2),Unknown
1,2024-01-04 04:00:00,9.54968389214546,4.727053599253649,-1.947685415319764,Condensation (CO2),Unknown
1,2024-01-04 05:00:00,9.54968389214546,4.727053599253649,-1.947685415319764,Condensation (CO2),Unknown
1,2024-01-04 06:00:00,9.679742494574349,4.62045257293557,-1.82963556401698,Condensation (CO2),Unknown
1,2024-01-04 07:00:00,9.679742494574349,4.62045257293557,-1.82963556401698,Condensation (CO2),Unknown
1,2024-01-04 08:00:00,9.785551589753302,4.781034232715973,-1.9387244337118708,Condensation (CO2),Unknown
1,2024-01-04 09:00:00,9.785551589753302,4.781034232715973,-1.9387244337118708,Condensation (CO2),Unknown
1,2024-01-04 10:00:00,9.37534330238775,4.787574252692017,-1.7221559699451,Condensation (CO2),Unknown
1,2024-01-04 11:00:00,9.37534330238775,4.787574252692017,-1.7221559699451,Condensation (CO2),Unknown
1,2024-01-04 12:00:00,9.779620073565994,4.472935399157477,-1.6296474493194988,Condensation (CO2),Unknown
1,2024-01-04 13:00:00,9.779620073565994,4.472935399157477,-1.6296474493194988,Condensation (CO2),Unknown
1,2024-01-04 14:00:00,9.627023028528878,4.998522575157172,-1.4233692689287112,Condensation (CO2),Unknown
1,2024-01-04 15:00:00,9.627023028528878,4.998522575157172,-1.4233692689287112,Condensation (CO2),Unknown
1,2024-01-04 16:00:00,9.580559404110971,4.607734881370347,-1.6359819937646678,Condensation (CO2),Unknown
1,2024-01-04 17:00:00,9.580559404110971,4.607734881370347,-1.6359819937646678,Condensation (CO2),Unknown
1,2024-01-04 18:00:00,9.370289206782148,4.669350685350085,-1.6858597418503352,Condensation (CO2),Unknown
1,2024-01-04 19:00:00,9.370289206782148,4.669350685350085,-1.6858597418503352,Condensation (CO2),Unknown
1,2024-01-04 20:00:00,9.647237493023075,4.683127652482281,-1.516338418951944,Condensation (CO2),Unknown
1,2024-01-04 21:00:00,9.647237493023075,4.683127652482281,-1.516338418951944,Condensation (CO2),Unknown
1,2024-01-04 22:00:00,9.606613772715065,4.8406343610867495,-1.647709017053833,Condensation (CO2),Unknown
1,2024-01-04 23:00:00,9.606613772715065,4.8406343610867495,-1.647709017053833,Condensation (CO2),Unknown
1,2024-01-05 00:00:00,9.418962162855571,5.180443475910345,-1.7200269893518612,Condensation (CO2),Unknown
1,2024-01-05 01:00:00,9.418962162855571,5.180443475910345,-1.7200269893518612,Condensation (CO2),Unknown
1,2024-01-05 02:00:00,9.536104564657515,4.614308751980397,-1.6774794289781925,Condensation (CO2),Unknown
1,2024-01-05 03:00:00,9.536104564657515,4.614308751980397,-1.6774794289781925,Condensation (CO2),Unknown
1,2024-01-05 04:00:00,9.54767848374366,5.0689913744226125,-1.8715785237419984,Condensation (CO2),Unknown
1,2024-01-05 05:00:00,9.54767848374366,5.0689913744226125,-1.8715785237419984,Condensation (CO2),Unknown
1,2024-01-05 06:00:00,9.53040938046057,4.77657785798462,-1.4121654877111445,Condensation (CO2),Unknown
1,2024-01-05 07:00:00,9.53040938046057,4.77657785798462,-1.4121654877111445,Condensation (CO2),Unknown
1,2024-01-05 08:00:00,9.583594305158842,4.797825148501422,-1.7273260856524355,Condensation (CO2),Unknown
1,2024-01-05 09:00:00,9.583594305158842,4.797825148501422,-1.7273260856524355,Condensation (CO2),Unknown
1,2024-01-05 10:00:00,9.229605335065658,5.053938501693015,-1.7873659086772158,Condensation (CO2),Unknown
1,2024-01-05 11:00:00,9.229605335065658,5.053938501693015,-1.7873659086772158,Condensation (CO2),Unknown
1,2024-01-05 12:00:00,9.377679757269824,4.631562646962239,-1.5086281387476992,Condensation (CO2),Unknown
1,2024-01-05 13:00:00,9.377679757269824,4.631562646962239,-1.5086281387476992,Condensation (CO2),Unknown
1,2024-01-05 14:00:00,9.617478247791126,4.74904568322344,-1.471206547395312,Condensation (CO2),Unknown
1,2024-01-05 15:00:00,9.617478247791126,4.74904568322344,-1.471206547395312,Condensation (CO2),Unknown
1,2024-01-05 16:00:00,9.358088026000136,4.671688751354878,-1.8001284535499191,Condensation (CO2),Unknown
1,2024-01-05 17:00:00,9.358088026000136,4.671688751354878,-1.8001284535499191,Condensation (CO2),Unknown
1,2024-01-05 18:00:00,9.52976081597014,5.032768597294018,-1.559161948081469,Condensation (CO2),Unknown
1,2024-01-05 19:00:00,9.52976081597014,5.032768597294018,-1.559161948081469,Condensation (CO2),Unknown
1,2024-01-05 20:00:00,9.485292610359965,5.072572659270088,-1.7565834248821248,Condensation (CO2),Unknown
1,2024-01-05 21:00:00,9.485292610359965,5.072572659270088,-1.7565834248821248,Condensation (CO2),Unknown
1,2024-01-05 22:00:00,9.61825667578706,4.576571331135567,-1.6616493675478694,Condensation (CO2),Unknown
1,2024-01-05 23:00:00,9.61825667578706,4.576571331135567,-1.6616493675478694,Condensation (CO2),Unknown
1,2024-01-06 00:00:00,9.111829941741892,4.958839982911053,-1.7216598190710608,Condensation (CO2),Unknown
1,2024-01-06 01:00:00,9.111829941741892,4.958839982911053,-1.7216598190710608,Condensation (CO2),Unknown
1,2024-01-06 02:00:00,9.084342879458609,4.924956430516521,-1.804446757790607,Condensation (CO2),Unknown
1,2024-01-06 03:00:00,9.084342879458609,4.924956430516521,-1.804446757790607,Condensation (CO2),Unknown
1,2024-01-06 04:00:00,9.576780267634907,4.813679334641704,-2.113958353559125,Condensation (CO2),Unknown
1,2024-01-06 05:00:00,9.576780267634907,4.813679334641704,-2.113958353559125,Condensation (CO2),Unknown
1,2024-01-06 06:00:00,9.17524659357359,4.855073465914505,-1.3622620657133728,Condensation (CO2),Unknown
1,2024-01-06 07:00:00,9.17524659357359,4.855073465914505,-1.3622620657133728,Condensation (CO2),Unknown
1,2024-01-06 08:00:00,9.09391492849944,5.18366695648115,-1.6630241519407165,Condensation (CO2),Unknown
1,2024-01-06 09:00:00,9.09391492849944,5.18366695648115,-1.6630241519407165,Condensation (CO2),Unknown
1,2024-01-06 10:00:00,9.071942442194477,4.817510514919658,-0.9431051372800848,Condensation (CO2),Unknown
1,2024-01-06 11:00:00,9.071942442194477,4.817510514919658,-0.9431051372800848,Condensation (CO2),Unknown
1,2024-01-06 12:00:00,9.052078723807131,5.069138918587049,-0.3732814415803035,Condensation (CO2),Unknown
1,2024-01-06 13:00:00,9.052078723807131,5.069138918587049,-0.3732814415803035,Condensation (CO2),Unknown
1,2024-01-06 14:00:00,8.977832182869347,5.264949046190904,0.2779961596032372,Condensation (CO2),Unknown
1,2024-01-06 15:00:00,8.977832182869347,5.264949046190904,0.2779961596032372,Condensation (CO2),Unknown
1,2024-01-06 16:00:00,8.861948038085478,4.955664635962869,0.7830605558695795,Condensation (CO2),Unknown
1,2024-01-06 17:00:00,8.861948038085478,4.955664635962869,0.7830605558695795,Condensation (CO2),Unknown
1,2024-01-06 18:00:00,8.884106828189237,5.13402608192954,-0.8353665105919893,Condensation (CO2),Unknown
1,2024-01-06 19:00:00,8.884106828189237,5.13402608192954,-0.8353665105919893,Condensation (CO2),Unknown
1,2024-01-06 20:00:00,9.04957488895892,5.103745290150989,-1.0723881941751128,Condensation (CO2),Unknown
1,2024-01-06 21:00:00,9.04957488895892,5.103745290150989,-1.0723881941751128,Condensation (CO2),Unknown
1,2024-01-06 22:00:00,8.924816138061113,5.218008870429323,-1.2861381604937236,Condensation (CO2),Unknown
1,2024-01-06 23:00:00,8.924816138061113,5.218008870429323,-1.2861381604937236,Condensation (CO2),Unknown
1,2024-01-07 00:00:00,9.045856919335746,5.2772508589026,-1.3048943725140998,Condensation (CO2),Unknown
1,2024-01-07 01:00:00,9.045856919335746,5.2772508589026,-1.3048943725140998,Condensation (CO2),Unknown
1,2024-01-07 02:00:00,9.112434538141407,4.973205738137074,-1.3110292076703682,Condensation (CO2),Unknown
1,2024-01-07 03:00:00,9.112434538141407,4.973205738137074,-1.3110292076703682,Condensation (CO2),Unknown
1,2024-01-07 04:00:00,8.941235921966195,4.910883005951392,-1.1892931597022625,Condensation (CO2),Unknown
1,2024-01-07 05:00:00,8.941235921966195,4.910883005951392,-1.1892931597022625,Condensation (CO2),Unknown
1,2024-01-07 06:00:00,8.948261957095072,5.320334010254247,-1.5244095204278598,Condensation (CO2),Unknown
1,2024-01-07 07:00:00,8.948261957095072,5.320334010254247,-1.5244095204278598,Condensation (CO2),Unknown
1,2024-01-07 08:00:00,9.00058324810994,5.247771225687842,-1.2957998378903284,Condensation (CO2),Unknown
1,2024-01-07 09:00:00,9.00058324810994,5.247771225687842,-1.2957998378903284,Condensation (CO2),Unknown
1,2024-01-07 10:00:00,8.651653953510621,4.99229688114083,-1.3208106039620038,Condensation (CO2),Unknown
1,2024-01-07 11:00:00,8.651653953510621,4.99229688114083,-1.3208106039620038,Condensation (CO2),Unknown
1,2024-01-07 12:00:00,9.276325049048236,5.231815793835198,-1.1048456029153435,Condensation (CO2),Unknown
1,2024-01-07 13:00:00,9.276325049048236,5.231815793835198,-1.1048456029153435,Condensation (CO2),Unknown
1,2024-01-07 14:00:00,8.927414466729575,5.193496547539779,-1.5466072699886229,Condensation (CO2),Unknown
1,2024-01-07 15:00:00,8.927414466729575,5.193496547539779,-1.5466072699886229,Condensation (CO2),Unknown
1,2024-01-07 16:00:00,8.939921484054794,5.123904194327396,-1.5969079871055285,Condensation (CO2),Unknown
1,2024-01-07 17:00:00,8.939921484054794,5.123904194327396,-1.5969079871055285,Condensation (CO2),Unknown
1,2024-01-07 18:00:00,8.733291892005811,5.077369323141093,-1.46752784386447,Condensation (CO2),Unknown
1,2024-01-07 19:00:00,8.733291892005811,5.077369323141093,-1.46752784386447,Condensation (CO2),Unknown
1,2024-01-07 20:00:00,8.741022407239159,4.980786893549031,-1.3935262849825767,Condensation (CO2),Unknown
1,2024-01-07 21:00:00,8.741022407239159,4.980786893549031,-1.3935262849825767,Condensation (CO2),Unknown
1,2024-01-07 22:00:00,8.914932596752474,5.119949080949028,-1.6753958809473437,Condensation (CO2),Unknown
1,2024-01-07 23:00:00,8.914932596752474,5.119949080949028,-1.6753958809473437,Condensation (CO2),Unknown
1,2024-01-08 00:00:00,9.11053860615494,5.3115792924368606,-1.5125137939270474,Condensation (CO2),Unknown
1,2024-01-08 01:00:00,9.11053860615494,5.3115792924368606,-1.5125137939270474,Condensation (CO2),Unknown
1,2024-01-08 02:00:00,8.654930508924933,5.137143211720686,-1.749543258653133,Condensation (CO2),Unknown
1,2024-01-08 03:00:00,8.654930508924933,5.137143211720686,-1.749543258653133,Condensation (CO2),Unknown
1,2024-01-08 04:00:00,8.792680498983813,5.37907304316088,-1.7882658484517613,Condensation (CO2),Unknown
1,2024-01-08 05:00:00,8.792680498983813,5.37907304316088,-1.7882658484517613,Condensation (CO2),Unknown
1,2024-01-08 06:00:00,8.593327154138912,5.4378529716745145,-1.6424155382650394,Condensation (CO2),Unknown
1,2024-01-08 07:00:00,8.593327154138912,5.4378529716745145,-1.6424155382650394,Condensation (CO2),Unknown
1,2024-01-08 08:00:00,8.592446091723106,5.322567400849395,-1.3527775234860522,Condensation (CO2),Unknown
1,2024-01-08 09:00:00,8.592446091723106,5.322567400849395,-1.3527775234860522,Condensation (CO2),Unknown
1,2024-01-08 10:00:00,8.447971097382904,5.191634136741229,-1.302306886124935,Condensation (CO2),Unknown
1,2024-01-08 11:00:00,8.447971097382904,5.191634136741229,-1.302306886124935,Condensation (CO2),Unknown
1,2024-01-08 12:00:00,8.649026407999012,5.334405468708582,-1.5931144705475684,Condensation (CO2),Unknown
1,2024-01-08 13:00:00,8.649026407999012,5.334405468708582,-1.5931144705475684,Condensation (CO2),Unknown
1,2024-01-08 14:00:00,8.605475797325504,5.214499399843447,-1.4652605631278983,Condensation (CO2),Unknown
1,2024-01-08 15:00:00,8.605475797325504,5.214499399843447,-1.4652605631278983,Condensation (CO2),Unknown
1,2024-01-08 16:00:00,8.744545059211033,5.554975775629668,-1.581522652244398,Condensation (CO2),Unknown
1,2024-01-08 17:00:00,8.744545059211033,5.554975775629668,-1.581522652244398,Condensation (CO2),Unknown
1,2024-01-08 18:00:00,8.723301747581703,5.581347921714149,-1.852592912568312,Condensation (CO2),Unknown
1,2024-01-08 19:00:00,8.723301747581703,5.581347921714149,-1.852592912568312,Condensation (CO2),Unknown
1,2024-01-08 20:00:00,8.580129803154163,5.081780520972415,-1.64238203508408,Condensation (CO2),Unknown
1,2024-01-08 21:00:00,8.580129803154163,5.081780520972415,-1.64238203508408,Condensation (CO2),Unknown
1,2024-01-08 22:00:00,8.402378882004415,5.089233023530062,-1.7913370523482044,Condensation (CO2),Unknown
1,2024-01-08 23:00:00,8.402378882004415,5.089233023530062,-1.7913370523482044,Condensation (CO2),Unknown
1,2024-01-09 00:00:00,8.560653053791675,5.224887991421284,-2.0046913642524347,Condensation (CO2),Unknown
1,2024-01-09 01:00:00,8.560653053791675,5.224887991421284,-2.0046913642524347,Condensation (CO2),Unknown
1,2024-01-09 02:00:00,8.787207267316962,5.129264227778788,-1.3580851205518332,Condensation (CO2),Unknown
1,2024-01-09 03:00:00,8.787207267316962,5.129264227778788,-1.3580851205518332,Condensation (CO2),Unknown
1,2024-01-09 04:00:00,8.283400018660213,5.443167798965428,-1.6178227358489174,Condensation (CO2),Unknown
1,2024-01-09 05:00:00,8.283400018660213,5.443167798965428,-1.6178227358489174,Condensation (CO2),Unknown
1,2024-01-09 06:00:00,8.489359439335345,5.400317121336683,-1.7621069774551874,Condensation (CO2),Unknown
1,2024-01-09 07:00:00,8.489359439335345,5.400317121336683,-1.7621069774551874,Condensation (CO2),Unknown
1,2024-01-09 08:00:00,8.454832865820403,5.503082643548851,-1.7906915459181474,Condensation (CO2),Unknown
1,2024-01-09 09:00:00,8.454832865820403,5.503082643548851,-1.7906915459181474,Condensation (CO2),Unknown
1,2024-01-09 10:00:00,8.59963060111062,5.419600171717866,-1.2529316611022567,Condensation (CO2),Unknown
1,2024-01-09 11:00:00,8.59963060111062,5.419600171717866,-1.2529316611022567,Condensation (CO2),Unknown
1,2024-01-09 12:00:00,8.03956694222572,5.708017330947261,-2.1186779011377785,Condensation (CO2),Unknown
1,2024-01-09 13:00:00,8.03956694222572,5.708017330947261,-2.1186779011377785,Condensation (CO2),Unknown
1,2024-01-09 14:00:00,8.644213286604833,5.34536152288437,-1.5964520375701738,Condensation (CO2),Unknown
1,2024-01-09 15:00:00,8.644213286604833,5.34536152288437,-1.5964520375701738,Condensation (CO2),Unknown
1,2024-01-09 16:00:00,8.380425469865935,5.46735503352693,-2.154819343368298,Condensation (CO2),Unknown
1,2024-01-09 17:00:00,8.380425469865935,5.46735503352693,-2.154819343368298,Condensation (CO2),Unknown
1,2024-01-09 18:00:00,8.629499751751203,5.337890902112822,-1.6932507568165216,Condensation (CO2),Unknown
1,2024-01-09 19:00:00,8.629499751751203,5.337890902112822,-1.6932507568165216,Condensation (CO2),Unknown
1,2024-01-09 20:00:00,8.589914815442247,5.243400054799272,-1.8765999093274952,Condensation (CO2),Unknown
1,2024-01-09 21:00:00,8.589914815442247,5.243400054799272,-1.8765999093274952,Condensation (CO2),Unknown
1,2024-01-09 22:00:00,8.652493219221094,5.395890098550896,-1.7617956458407698,Condensation (CO2),Unknown
1,2024-01-09 23:00:00,8.652493219221094,5.395890098550896,-1.7617956458407698,Condensation (CO2),Unknown
1,2024-01-10 00:00:00,8.677529955927191,5.297071362837022,-2.127352012717989,Condensation (CO2),Unknown
1,2024-01-10 01:00:00,8.677529955927191,5.297071362837022,-2.127352012717989,Condensation (CO2),Unknown
1,2024-01-10 02:00:00,8.619265939672768,5.4889168694701285,-1.7378965927834376,Condensation (CO2),Unknown
1,2024-01-10 03:00:00,8.619265939672768,5.4889168694701285,-1.7378965927834376,Condensation (CO2),Unknown
1,2024-01-10 04:00:00,8.51786993525077,5.303785674974189,-1.86204385086544,Condensation (CO2),Unknown
1,2024-01-10 05:00:00,8.51786993525077,5.303785674974189,-1.86204385086544,Condensation (CO2),Unknown
1,2024-01-10 06:00:00,8.369312570983764,5.284496153439597,-1.9951252517002915,Condensation (CO2),Unknown
1,2024-01-10 07:00:00,8.369312570983764,5.284496153439597,-1.9951252517002915,Condensation (CO2),Unknown
1,2024-01-10 08:00:00,8.348956738670532,5.317002026814983,-1.9374039479433407,Condensation (CO2),Unknown
1,2024-01-10 09:00:00,8.348956738670532,5.317002026814983,-1.9374039479433407,Condensation (CO2),Unknown
1,2024-01-10 10:00:00,8.364025985915408,5.476448310194973,-1.7218934458009727,Condensation (CO2),Unknown
